# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162.000000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162.0yr
# Mtot: 0.04999024353071003, Mdot0: 3.1867539062204722e-09, Rc: 150.09840755573663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3897.4422522681725 6.35424420688553e-13 6.291358922967263e-13 1.886558517547993e-16 6.099872540071838e-15 4.653265161035436 0.0002968973895437788 0.009599682261915507 1e-05 1e-05 -9.06674E-19 1.79701E-20
3899.9358825462746 6.245531691812241e-13 6.183722724268376e-13 1.8542690263159625e-16 5.9954698517549406e-15 4.651777267558227 0.00029689530336494323 0.009599614808799823 1e-05 1e-05 -8.92314E-19 1.76740E-20
3902.4303102965564 6.138647733827211e-13 6.077896971468889e-13 1.8225228707496777e-16 5.8928239487572856e-15 4.650290325292379 0.0002968932165151957 0.009599547333991319 1e-05 1e-05 -8.78176E-19 1.73826E-20
3904.925535519014 6.033562121767351e-13 5.973851752760924e-13 1.791311070192801e-16 5.791905793623384e-15 4.648804333326023 0.00029689112899497093 0.00959947983750405 1e-05 1e-05 -8.64258E-19 1.70960E-20
3907.421558213651 5.930245134279109e-13 5.87155764129068e-13 1.7606247896528738e-16 5.6926868198776205e-15 4.647319290748449 0.0002968890408047017 0.009599412319352012 1e-05 1e-05 -8.50555E-19 1.68140E-20
3909.9183783804647 5.828667532035009e-13 5.770985687452159e-13 1.7304553374855277e-16 5.5951389245365346e-15 4.64583519665011 0.0002968869519448058 0.009599344779548713 1e-05 1e-05 -8.37066E-19 1.65365E-20
3912.415996019457 5.728800550070162e-13 5.672107411299676e-13 1.7007941631145944e-16 5.499234460737183e-15 4.644352050122625 0.00029688486241570485 0.00959927721810778 1e-05 1e-05 -8.23785E-19 1.62636E-20
3914.914411130627 5.630615890238968e-13 5.574894795079375e-13 1.67163285478779e-16 5.404946230480517e-15 4.642869850258765 0.00029688277221780874 0.009599209635042474 1e-05 1e-05 -8.10711E-19 1.59950E-20
3917.413623713974 5.534085713788736e-13 5.479320275876492e-13 1.6429631373673242e-16 5.312247477487677e-15 4.641388596152468 0.00029688068135152204 0.009599142030365871 1e-05 1e-05 -7.97840E-19 1.57309E-20
3919.913633769501 5.43918263404897e-13 5.38535673837714e-13 1.6147768701549037e-16 5.221111880167517e-15 4.639908286898822 0.0002968785898172445 0.009599074404090897 1e-05 1e-05 -7.85169E-19 1.54710E-20
3922.4144412972037 5.34587970923505e-13 5.292977507743359e-13 1.5870660447507552e-16 5.131513544694103e-15 4.6384289215940715 0.00029687649761536646 0.009599006756230172 1e-05 1e-05 -7.72695E-19 1.52153E-20
3924.9160462970854 5.25415043536324e-13 5.202156342598378e-13 1.5598227829458553e-16 5.043426998191594e-15 4.636950499335612 0.0002968744047462772 0.009598939086796288 1e-05 1e-05 -7.60414E-19 1.49637E-20
3927.4184487691446 5.163968739277002e-13 5.112867428122095e-13 1.5330393346472e-16 4.956827182025942e-15 4.63547301922199 0.00029687231121035756 0.009598871395801551 1e-05 1e-05 -7.48325E-19 1.47163E-20
3929.921648713381 5.075308971781554e-13 5.025085369253709e-13 1.506708075835349e-16 4.871689445200957e-15 4.6339964803528995 0.0002968702170079822 0.009598803683258082 1e-05 1e-05 -7.36424E-19 1.44728E-20
3932.425646129797 4.988145900885561e-13 4.938785184000433e-13 1.4808215065538509e-16 4.787989537857447e-15 4.632520881829182 0.000296868122139522 0.00959873594917787 1e-05 1e-05 -7.24709E-19 1.42333E-20
3934.930441018389 4.902454705148769e-13 4.853942296851097e-13 1.4553722489301703e-16 4.705703604874212e-15 4.631046222752826 0.0002968660266053403 0.009598668193572659 1e-05 1e-05 -7.13175E-19 1.39977E-20
3937.43603337916 4.818210967132746e-13 4.770532532291834e-13 1.4303530452273475e-16 4.6248081795684196e-15 4.629572502226958 0.0002968639304057979 0.009598600416454123 1e-05 1e-05 -7.01822E-19 1.37660E-20
3939.942423212109 4.735390666954648e-13 4.688532108423772e-13 1.4057567559262633e-16 4.545280177494914e-15 4.62809971935585 0.0002968618335412466 0.009598532617833631 1e-05 1e-05 -6.90645E-19 1.35380E-20
3942.4496105172348 4.653970175941276e-13 4.607917630680016e-13 1.3815763578378152e-16 4.467096890342265e-15 4.626627873244914 0.00029685973601203583 0.009598464797722483 1e-05 1e-05 -6.79642E-19 1.33136E-20
3944.95759529454 4.573926250382298e-13 4.528666085640812e-13 1.3578049422445698e-16 4.390235979924106e-15 4.625156963000694 0.00029685763781851137 0.00959839695613186 1e-05 1e-05 -6.68812E-19 1.30930E-20
3947.4663775440217 4.4952360253815817e-13 4.450754834945862e-13 1.3344357130715835e-16 4.314675472264783e-15 4.6236869877308795 0.0002968555389610068 0.009598329093072545 1e-05 1e-05 -6.58150E-19 1.28759E-20
3949.975957265683 4.417877008803962e-13 4.3741616093011043e-13 1.3114619850857355e-16 4.240393751777207e-15 4.622217946544279 0.0002968534394398597 0.009598261208555454 1e-05 1e-05 -6.47654E-19 1.26624E-20
3952.48633445952 4.3418270753175743e-13 4.298864502580129e-13 1.2888771821233556e-16 4.167369555532178e-15 4.620749838550854 0.0002968513392553947 0.009598193302591086 1e-05 1e-05 -6.37322E-19 1.24523E-20
3954.997509125535 4.267064460528609e-13 4.224841966017093e-13 1.2666748353454908e-16 4.095581967617083e-15 4.61928266286168 0.0002968492384079367 0.009598125375189944 1e-05 1e-05 -6.27152E-19 1.22457E-20
3957.50948126373 4.193567755208456e-13 4.1520728024911035e-13 1.2448485815205893e-16 4.025010413583235e-15 4.617816418588962 0.00029684713689780596 0.009598057426362383 1e-05 1e-05 -6.17141E-19 1.20424E-20
3960.022250874101 4.121315899611246e-13 4.0805361609001094e-13 1.223392161334091e-16 3.955634654980223e-15 4.61635110484604 0.0002968450347253145 0.009597989456118491 1e-05 1e-05 -6.07286E-19 1.18424E-20
3962.5358179566515 4.0502881778799154e-13 4.010211530622435e-13 1.202299417724415e-16 3.887434783975605e-15 4.614886720747373 0.00029684293189077404 0.009597921464468352 1e-05 1e-05 -5.97585E-19 1.16457E-20
3965.050182511378 3.980464212540716e-13 3.9410787360658766e-13 1.1815642942451883e-16 3.820391218059438e-15 4.6134232654085485 0.00029684082839448515 0.009597853451421678 1e-05 1e-05 -5.88036E-19 1.14522E-20
3967.5653445382827 3.9118239590832816e-13 3.8731179313015134e-13 1.161180833453042e-16 3.7544846948314995e-15 4.61196073794627 0.0002968387242367521 0.00959778541698831 1e-05 1e-05 -5.78636E-19 1.12619E-20
3970.081304037367 3.8443477006262253e-13 3.8063095947822003e-13 1.1411431753207504e-16 3.689696266870423e-15 4.610499137478362 0.00029683661941787 0.009597717361177788 1e-05 1e-05 -5.69383E-19 1.10746E-20
3972.598061008627 3.778016042666396e-13 3.7406345241438844e-13 1.1214455556753336e-16 3.626007296683575e-15 4.609038463123771 0.0002968345139381291 0.009597649283999497 1e-05 1e-05 -5.60275E-19 1.08904E-20
3975.115615452067 3.712809907910103e-13 3.6760738310880846e-13 1.102082304660557e-16 3.563399451735797e-15 4.607578714002553 0.0002968324077978197 0.009597581185462827 1e-05 1e-05 -5.51310E-19 1.07093E-20
3977.633967367683 3.648710531186187e-13 3.612608936345396e-13 1.0830478452237198e-16 3.5018546995566908e-15 4.606119889235885 0.00029683030099721927 0.009597513065576747 1e-05 1e-05 -5.42485E-19 1.05310E-20
3980.1531167554776 3.5856994544382767e-13 3.5502215647174056e-13 1.0643366916261282e-16 3.4413553029244786e-15 4.60466198794605 0.0002968281935366118 0.009597444924350442 1e-05 1e-05 -5.33799E-19 1.03557E-20
3982.6730636154502 3.5237585217963165e-13 3.4888937401970826e-13 1.0459434479770255e-16 3.3818838151257126e-15 4.60320500925645 0.00029682608541627077 0.009597376761792746 1e-05 1e-05 -5.25248E-19 1.01833E-20
3985.1938079476 3.4628698747252286e-13 3.4286077811655433e-13 1.0278628067905611e-16 3.3234230752894774e-15 4.601748952291589 0.00029682397663646537 0.009597308577912371 1e-05 1e-05 -5.16832E-19 1.00137E-20
3987.715349751929 3.403015947249854e-13 3.369346295664339e-13 1.0100895475654503e-16 3.2659562037949533e-15 4.600293816177079 0.00029682186719746456 0.009597240372718013 1e-05 1e-05 -5.08548E-19 9.84681E-21
3990.2376890284345 3.3441794612553143e-13 3.311092176742413e-13 9.926185353870366e-17 3.2094665977514158e-15 4.5988396000396445 0.00029681975709952915 0.009597172146218101 1e-05 1e-05 -5.00394E-19 9.68268E-21
3992.7608257771185 3.286343421860798e-13 3.253828597875756e-13 9.754447195512615e-17 3.1539379265490764e-15 4.597386303007104 0.0002968176463429205 0.009597103898421088 1e-05 1e-05 -4.92368E-19 9.52124E-21
3995.2847599979805 3.2294911128666796e-13 3.1975390084596667e-13 9.585631322103953e-17 3.0993541274802755e-15 4.595933924208388 0.00029681553492789156 0.009597035629335152 1e-05 1e-05 -4.84468E-19 9.36244E-21
3997.8094916910195 3.173606092273021e-13 3.142207129371685e-13 9.419688870400714e-17 3.0456994014295618e-15 4.594482462773519 0.00029681342285469597 0.009596967338968495 1e-05 1e-05 -4.76692E-19 9.20624E-21
4000.3350208562383 3.1186721878686525e-13 3.0878169486044104e-13 9.256571779272681e-17 2.992958208631497e-15 4.593031917833622 0.00029681131012358053 0.009596899027329095 1e-05 1e-05 -4.69038E-19 9.05260E-21
4002.861347493633 3.0646734928900665e-13 3.03435271696743e-13 9.096232776790976e-17 2.9411152644957463e-15 4.591582288520923 0.000296809196734788 0.009596830694424803 1e-05 1e-05 -4.61505E-19 8.90148E-21
4005.388471603207 3.011594361748205e-13 2.9817989438564775e-13 8.938625367518118e-17 2.890155535497522e-15 4.590133573968732 0.00029680708268856374 0.009596762340263552 1e-05 1e-05 -4.54090E-19 8.75283E-21
4007.9163931849575 2.9594194058232407e-13 2.9301403930899083e-13 8.783703819999659e-17 2.8400642351332203e-15 4.588685773311464 0.00029680496798513894 0.009596693964852817 1e-05 1e-05 -4.46792E-19 8.60662E-21
4010.445112238886 2.9081334893251076e-13 2.8793620788102656e-13 8.631423154452601e-17 2.7908268199396717e-15 4.587238885684618 0.0002968028526247501 0.009596625568200243 1e-05 1e-05 -4.39609E-19 8.46280E-21
4012.9746287649937 2.8577217252197267e-13 2.8294492614508986e-13 8.481739130648428e-17 2.7424289855763225e-15 4.585792910224788 0.00029680073660763026 0.00959655715031337 1e-05 1e-05 -4.32539E-19 8.32135E-21
4015.504942763278 2.8081694712195195e-13 2.780387443766228e-13 8.334608235987518e-17 2.694856662969295e-15 4.584347846069653 0.0002967986199340028 0.009596488711199416 1e-05 1e-05 -4.25580E-19 8.18221E-21
4018.0360542337417 2.75946232583688e-13 2.7321623669243415e-13 8.189987673761433e-17 2.6480960145161945e-15 4.582903692357982 0.0002967965026040935 0.00959642025086568 1e-05 1e-05 -4.18730E-19 8.04536E-21
4020.5679631763815 2.711586124500507e-13 2.6847600066618346e-13 8.047835351601617e-17 2.602133430351187e-15 4.581460448229623 0.0002967943846181203 0.009596351769319215 1e-05 1e-05 -4.11989E-19 7.91076E-21
4023.100669591199 2.664526935732577e-13 2.638166569498878e-13 7.908109870109641e-17 2.5569555246687814e-15 4.580018112825515 0.0002967922659763021 0.009596283266567092 1e-05 1e-05 -4.05354E-19 7.77836E-21
4025.6341734781963 2.618271057386694e-13 2.5923684890144676e-13 7.770770511667991e-17 2.5125491321059817e-15 4.578576685287672 0.00029679014667885554 0.009596214742616321 1e-05 1e-05 -3.98824E-19 7.64815E-21
4028.16847483737 2.5728050129453016e-13 2.547352422180543e-13 7.635777229427663e-17 2.4689013041816086e-15 4.57713616475919 0.0002967880267259881 0.009596146197473605 1e-05 1e-05 -3.92397E-19 7.52007E-21
4030.703573668723 2.528115547875352e-13 2.5031052457537864e-13 7.503090636469619e-17 2.425999305791841e-15 4.5756965503842455 0.00029678590611790964 0.009596077631145736 1e-05 1e-05 -3.86071E-19 7.39410E-21
4033.239469972252 2.484189626042105e-13 2.4596140527249764e-13 7.37267199513863e-17 2.3838306117614884e-15 4.574257841308085 0.0002967837848548229 0.009596009043639265 1e-05 1e-05 -3.79845E-19 7.27019E-21
4035.7761637479603 2.4410144261792045e-13 2.416866148824054e-13 7.244483206545088e-17 2.3423829034495762e-15 4.572820036677039 0.0002967816629369335 0.00959594043496084 1e-05 1e-05 -3.73717E-19 7.14833E-21
4038.313654995846 2.3985773384150547e-13 2.374849049080942e-13 7.11848680023379e-17 2.301644065408923e-15 4.571383135638502 0.00029677954036443885 0.009595871805116847 1e-05 1e-05 -3.67686E-19 7.02847E-21
4040.8519437159084 2.356865960853977e-13 2.33355047444059e-13 6.994645924016162e-17 2.261602182098557e-15 4.569947137340947 0.0002967774171375342 0.009595803154113597 1e-05 1e-05 -3.61751E-19 6.91059E-21
4043.3910299081513 2.315868096211547e-13 2.292958348431668e-13 6.872924333963607e-17 2.222245534648231e-15 4.568512040933905 0.00029677529325641643 0.009595734481957456 1e-05 1e-05 -3.55909E-19 6.79465E-21
4045.93091357257 2.2755717485034693e-13 2.2530607938882697e-13 6.753286384559808e-17 2.183562597674336e-15 4.5670778455679955 0.00029677316872127237 0.009595665788654464 1e-05 1e-05 -3.50160E-19 6.68061E-21
4048.4715947091668 2.2359651197866047e-13 2.2138461297232422e-13 6.635697019008787e-17 2.145542036146172e-15 4.565644550394882 0.00029677104353229277 0.00959559707421079 1e-05 1e-05 -3.44502E-19 6.56846E-21
4051.013073317942 2.1970366069520316e-13 2.175302867753041e-13 6.52012175969722e-17 2.108172702302099e-15 4.564212154567306 0.0002967689176896621 0.009595528338632399 1e-05 1e-05 -3.38933E-19 6.45815E-21
4053.555349398894 2.1587747985687896e-13 2.1374197095727634e-13 6.406526698807895e-17 2.071443632614551e-15 4.562780657239069 0.00029676679119356277 0.009595459581925187 1e-05 1e-05 -3.33453E-19 6.34966E-21
4056.098422952026 2.1211684717777116e-13 2.1001855434807713e-13 6.294878489082105e-17 2.0353440448032125e-15 4.561350057565031 0.00029676466404417585 0.009595390804095012 1e-05 1e-05 -3.28059E-19 6.24297E-21
4058.642293977334 2.0842065892347837e-13 2.0635894414523528e-13 6.185144334729279e-17 1.999863334895798e-15 4.559920354701115 0.00029676253624167623 0.009595322005147521 1e-05 1e-05 -3.22751E-19 6.13803E-21
4061.1869624748215 2.0478782961027043e-13 2.0276206561611032e-13 6.077291982480351e-17 1.964991074335312e-15 4.558491547804303 0.00029676040778624306 0.009595253185088517 1e-05 1e-05 -3.17527E-19 6.03482E-21
4063.732428444485 2.0121729170906495e-13 1.992268618048036e-13 5.971289712784028e-17 1.930717007133501e-15 4.557063636032629 0.0002967582786780456 0.009595184343923466 1e-05 1e-05 -3.12385E-19 5.93332E-21
4066.2786918863267 1.9770799535407022e-13 1.9575229324368942e-13 5.867106331142456e-17 1.8970310470693926e-15 4.555636618545182 0.0002967561489172557 0.009595115481657927 1e-05 1e-05 -3.07326E-19 5.83349E-21
4068.825752800348 1.942589080560862e-13 1.9233733766955786e-13 5.76471115958508e-17 1.8639232749325074e-15 4.554210494502106 0.000296754018504042 0.009595046598297349 1e-05 1e-05 -3.02346E-19 5.73532E-21
4071.373611186545 1.908690144203651e-13 1.8898098974427238e-13 5.664074028278224e-17 1.831383935809957e-15 4.552785263064597 0.0002967518874385661 0.00959497769384696 1e-05 1e-05 -2.97446E-19 5.63876E-21
4073.9222670449217 1.8753731586893628e-13 1.85682260779847e-13 5.565165267267786e-17 1.799403436416582e-15 4.551360923394902 0.00029674975572099464 0.009594908768312151 1e-05 1e-05 -2.92623E-19 5.54380E-21
4076.471720375475 1.842628303673877e-13 1.8244017846793634e-13 5.467955698354045e-17 1.7679723424678066e-15 4.549937474656309 0.00029674762335148673 0.009594839821698063 1e-05 1e-05 -2.87877E-19 5.45041E-21
4079.0219711782056 1.8104459215596074e-13 1.7925378661359568e-13 5.372416627095178e-17 1.7370813760941057e-15 4.5485149160131595 0.0002967454903302007 0.009594770854009813 1e-05 1e-05 -2.83206E-19 5.35857E-21
4081.573019453116 1.7788165148495244e-13 1.7612214487330618e-13 5.2785198349387866e-17 1.706721413296873e-15 4.547093246630835 0.00029674335665729487 0.009594701865252526 1e-05 1e-05 -2.78610E-19 5.26825E-21
4084.1248652002027 1.7477307435433227e-13 1.7304432849717272e-13 5.186237571478689e-17 1.6768834814447744e-15 4.545672465675767 0.0002967412223329201 0.009594632855431074 1e-05 1e-05 -2.74087E-19 5.17942E-21
4086.677508419469 1.717179422574873e-13 1.70019428075209e-13 5.0955425468348566e-17 1.6475587568099358e-15 4.544252572315421 0.00029673908735723155 0.009594563824550479 1e-05 1e-05 -2.69636E-19 5.09206E-21
4089.2309491109113 1.6871535192908584e-13 1.6704654928770067e-13 5.0064079241554637e-17 1.6187385621435984e-15 4.542833565718304 0.00029673695173037656 0.0095944947726155 1e-05 1e-05 -2.65255E-19 5.00615E-21
4091.7851872745323 1.657644150969285e-13 1.6412481265951587e-13 4.9188073122379367e-17 1.5904143642902647e-15 4.541415445053964 0.00029673481545250413 0.009594425699630958 1e-05 1e-05 -2.60944E-19 4.92166E-21
4094.3402229103317 1.6286425823778656e-13 1.6125335331836378e-13 4.83271475826837e-17 1.5625777718401053e-15 4.539998209492984 0.0002967326785237597 0.009594356605601557 1e-05 1e-05 -2.56702E-19 4.83857E-21
4096.8960560183095 1.6001402233711958e-13 1.584313207568941e-13 4.7481047406764726e-17 1.5352205328187247e-15 4.538581858206982 0.00029673054094428707 0.00959428749053194 1e-05 1e-05 -2.52528E-19 4.75686E-21
4099.4526865984635 1.5721286265264063e-13 1.5565787859860566e-13 4.664952162104912e-17 1.5083345324139203e-15 4.537166390368612 0.00029672840271422645 0.009594218354426648 1e-05 1e-05 -2.48420E-19 4.67650E-21
4102.010114650795 1.5445994848164357e-13 1.5293220436748e-13 4.5832323424906844e-17 1.4819117907386532e-15 4.5357518051515555 0.00029672626383371917 0.009594149197290245 1e-05 1e-05 -2.44377E-19 4.59748E-21
4104.568340175306 1.517544629320611e-13 1.5025348926130866e-13 4.502921012257357e-17 1.4559444606298778e-15 4.5343381017305235 0.0002967241243029056 0.009594080019127272 1e-05 1e-05 -2.40399E-19 4.51977E-21
4107.127363171993 1.490956026971826e-13 1.476209379286439e-13 4.423994305616085e-17 1.430424825482533e-15 4.532925279281263 0.0002967219841219156 0.009594010819941929 1e-05 1e-05 -2.36484E-19 4.44335E-21
4109.687183640861 1.4648257783395483e-13 1.4503376824929695e-13 4.346428753973629e-17 1.4053452971181388e-15 4.53151333698054 0.0002967198432908874 0.009593941599738684 1e-05 1e-05 -2.32632E-19 4.36820E-21
4112.247801581904 1.4391461154485676e-13 1.424912111183747e-13 4.270201279446166e-17 1.3806984136875922e-15 4.5301022740061505 0.00029671770180995043 0.00959387235852172 1e-05 1e-05 -2.28841E-19 4.29429E-21
4114.809216995125 1.413909399632356e-13 1.3999251023374343e-13 4.1952891884764816e-17 1.3564768376073944e-15 4.528692089536911 0.0002967155596792368 0.009593803096295313 1e-05 1e-05 -2.25111E-19 4.22161E-21
4117.371429880525 1.389108119420974e-13 1.3753692188691284e-13 4.121670165553709e-17 1.3326733535290312e-15 4.527282782752665 0.0002967134168988773 0.00959373381306369 1e-05 1e-05 -2.21441E-19 4.15015E-21
4119.934440238104 1.3647348884627668e-13 1.3512371475726548e-13 4.0493222670335535e-17 1.3092808663408477e-15 4.52587435283427 0.0002967112734689957 0.009593664508830852 1e-05 1e-05 -2.17829E-19 4.07987E-21
4122.498248067859 1.340782443479277e-13 1.327521697095752e-13 3.9782239150575266e-17 1.2862923992019325e-15 4.5244667989636085 0.0002967091293897162 0.009593595183600815 1e-05 1e-05 -2.14274E-19 4.01075E-21
4125.062853369792 1.3172436422529195e-13 1.3042157959476877e-13 3.908353891569536e-17 1.263701091607482e-15 4.52306012032358 0.0002967069846611646 0.009593525837377647 1e-05 1e-05 -2.10777E-19 3.94279E-21
4127.628256143902 1.2941114616469963e-13 1.281312490538901e-13 3.8396913324285734e-17 1.2415001974852374e-15 4.5216543160980915 0.00029670483928346137 0.009593456470165242 1e-05 1e-05 -2.07336E-19 3.87596E-21
4130.194456390192 1.271378995657362e-13 1.2588049432519764e-13 3.7722157216157597e-17 1.2196830833224279e-15 4.520249385472076 0.00029670269325673016 0.0095933870819676 1e-05 1e-05 -2.03949E-19 3.81024E-21
4132.76145410866 1.2490394534954257e-13 1.2366864305436447e-13 3.7059068855343154e-17 1.198243226322761e-15 4.518845327631474 0.0002967005465810842 0.009593317672788381 1e-05 1e-05 -2.00617E-19 3.74562E-21
