# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096478.0000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096478.0yr
# Mtot: 0.04666168760366389, Mdot0: 2.7781275173347905e-09, Rc: 172.39170909065265, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3582.4507506043815 1.0136682178060334e-10 1.0130974920762602e-10 1.7121771893198047e-15 5.536039578800696e-14 4.853527908149174 1.6890903347306405e-05 0.0005461392082295732 1e-05 1e-05 -1.06883E-16 2.63502E-18
3584.8415069715397 9.990362512468772e-11 9.984748659225693e-11 1.6841559729239373e-15 5.445437645787392e-14 4.8519092120361424 1.685780641915622e-05 0.0005450690742193839 1e-05 1e-05 -1.05482E-16 2.59871E-18
3587.233060810874 9.846112329011809e-11 9.840590385161667e-11 1.6565831550424898e-15 5.356285534637379e-14 4.850291595263171 1.6824743611357423e-05 0.0005440000434338895 1e-05 1e-05 -1.04099E-16 2.56290E-18
3589.6254121223874 9.703902982947976e-11 9.698471477098277e-11 1.629451754909663e-15 5.268560674207906e-14 4.848675056751067 1.6791715228119967e-05 0.0005429321257092118 1e-05 1e-05 -1.02733E-16 2.52757E-18
3592.018560906078 9.563706216987936e-11 9.558363700666268e-11 1.6027548965005132e-15 5.182240832018322e-14 4.847059595422079 1.6758721568146377e-05 0.0005418653307033991 1e-05 1e-05 -1.01385E-16 2.49271E-18
3594.412507161946 9.425494156182494e-11 9.420239203492342e-11 1.576485807045494e-15 5.097304109447092e-14 4.84544521019989 1.6725762924710156e-05 0.0005407996678989612 1e-05 1e-05 -1.00055E-16 2.45833E-18
3596.8072508899936 9.289239302876162e-11 9.284070510157615e-11 1.5506378155640822e-15 5.0137289369905276e-14 4.843831900009622 1.66928395857341e-05 0.000539735146605402 1e-05 1e-05 -9.87409E-17 2.42440E-18
3599.2027920902174 9.154914531726353e-11 9.14983051722163e-11 1.525204351417234e-15 4.931494069582385e-14 4.842219663777822 1.6659951833866266e-05 0.0005386717759616755 1e-05 1e-05 -9.74438E-17 2.39094E-18
3601.599130762621 9.02249308478521e-11 9.017492488308949e-11 1.5001789428784085e-15 4.850578581973516e-14 4.840608500432464 1.6627099946556753e-05 0.0005376095649386679 1e-05 1e-05 -9.61634E-17 2.35792E-18
3603.9962669072 8.891948566646206e-11 8.887030049260463e-11 1.4755552157230974e-15 4.7709618641713436e-14 4.838998408902956 1.6594284196131327e-05 0.000536548522341579 1e-05 1e-05 -9.48993E-17 2.32535E-18
3606.394200523958 8.763254939651659e-11 8.758417183345538e-11 1.451326891836513e-15 4.6926236169380545e-14 4.837389388120126 1.656150484986579e-05 0.0005354886568123267 1e-05 1e-05 -9.36514E-17 2.29322E-18
3608.792931612895 8.636386519162911e-11 8.631628226536779e-11 1.4274877878394483e-15 4.6155438473475454e-14 4.83578143701622 1.6528762170058696e-05 0.0005344299768318974 1e-05 1e-05 -9.24195E-17 2.26152E-18
3611.192460174008 8.511317968891254e-11 8.50663786284548e-11 1.4040318137319435e-15 4.539702864399947e-14 4.834174554524911 1.649605641410249e-05 0.0005333724907226467 1e-05 1e-05 -9.12034E-17 2.23026E-18
3613.5927862073004 8.388024296288163e-11 8.383421119716314e-11 1.380952971554632e-15 4.465081274693305e-14 4.832568739581283 1.6463387834555105e-05 0.0005323162066506145 1e-05 1e-05 -9.00028E-17 2.19941E-18
3615.9939097127694 8.26648084799615e-11 8.26195336348259e-11 1.3582453540676632e-15 4.391659978152107e-14 4.830963991121837 1.6430756679209037e-05 0.0005312611326277584 1e-05 1e-05 -8.88176E-17 2.16898E-18
3618.395830690416 8.146663305356944e-11 8.142210294878789e-11 1.335903143446846e-15 4.3194201638114645e-14 4.829360308084484 1.6398163191160798e-05 0.0005302072765141987 1e-05 1e-05 -8.76476E-17 2.13896E-18
3620.7985491402424 8.028547679978415e-11 8.024167944611757e-11 1.3139206099969845e-15 4.2483433056569127e-14 4.827757689408542 1.6365607608878484e-05 0.0005291546460204038 1e-05 1e-05 -8.64926E-17 2.10935E-18
3623.202065062245 7.912110309358638e-11 7.90780266898903e-11 1.2922921108822078e-15 4.178411158519134e-14 4.826156134034748 1.6333090166268953e-05 0.0005281032487093623 1e-05 1e-05 -8.53524E-17 2.08014E-18
3625.6063784564267 7.797327852565598e-11 7.793091145602688e-11 1.2710120888729183e-15 4.109605754022432e-14 4.824555640905234 1.630061109274391e-05 0.0005270530919987192 1e-05 1e-05 -8.42268E-17 2.05132E-18
3628.011489322785 7.684177285973817e-11 7.68001036907012e-11 1.2500750711095055e-15 4.041909396587397e-14 4.822956208963535 1.6268170613284897e-05 0.0005260041831628778 1e-05 1e-05 -8.31157E-17 2.02289E-18
3630.417397661322 7.572635899054802e-11 7.568537646828528e-11 1.22947566788232e-15 3.9753046594861646e-14 4.821357837154591 1.6235768948508145e-05 0.0005249565293350962 1e-05 1e-05 -8.20188E-17 1.99485E-18
3632.8241034720368 7.462681290222865e-11 7.458650594984773e-11 1.2092085714279635e-15 3.9097743809504115e-14 4.81976052442474 1.6203406314727554e-05 0.0005239101375095238 1e-05 1e-05 -8.09360E-17 1.96719E-18
3635.2316067549286 7.354291362734034e-11 7.350327134218228e-11 1.1892685547415681e-15 3.8453016603310656e-14 4.81816426972171 1.6171082924017376e-05 0.0005228650145432279 1e-05 1e-05 -7.98672E-17 1.93990E-18
3637.63990751 7.247444320637924e-11 7.243545485736575e-11 1.1696504704049439e-15 3.7818698543093156e-14 4.816569071994628 1.6138798984274094e-05 0.0005218211671581953 1e-05 1e-05 -7.88121E-17 1.91299E-18
3640.0490057372476 7.142118664782562e-11 7.138284167284462e-11 1.1503492494304751e-15 3.719462573158533e-14 4.814974930194013 1.6106554699276994e-05 0.000520778601943289 1e-05 1e-05 -7.77705E-17 1.88643E-18
3642.458901436674 7.038293188869896e-11 7.034521989202828e-11 1.1313599001204132e-15 3.6580636770559994e-14 4.813381843271766 1.6074350268748466e-05 0.0005197373253561999 1e-05 1e-05 -7.67424E-17 1.86024E-18
3644.869594608278 6.935946975563297e-11 6.932238050540158e-11 1.1126775069416407e-15 3.597657272444634e-14 4.811789810181185 1.6042185888413247e-05 0.0005186973437253611 1e-05 1e-05 -7.57275E-17 1.83440E-18
3647.2810852520593 6.835059392644881e-11 6.831411735213496e-11 1.094297229415482e-15 3.538227708443389e-14 4.810198829876942 1.6010061750056495e-05 0.0005176586632518262 1e-05 1e-05 -7.47256E-17 1.80892E-18
3649.69337336802 6.735610089222569e-11 6.73202270821916e-11 1.0762143010225556e-15 3.47975957330626e-14 4.808608901315098 1.597797804158188e-05 0.0005166212900111469 1e-05 1e-05 -7.37367E-17 1.78378E-18
3652.106458956157 6.637578991986837e-11 6.634050911893096e-11 1.0584240281224525e-15 3.42223769092926e-14 4.807020023453091 1.5945934947067693e-05 0.0005155852299551883 1e-05 1e-05 -7.27604E-17 1.75898E-18
3654.5203420164726 6.540946301515068e-11 6.537476562218775e-11 1.040921788888011e-15 3.365647117404565e-14 4.805432195249733 1.5913932646823657e-05 0.0005145504889139643 1e-05 1e-05 -7.17968E-17 1.73452E-18
3656.935022548966 6.4456924886247e-11 6.442280145183853e-11 1.0237030322541125e-15 3.3099731376216276e-14 4.803845415665225 1.5881971317445477e-05 0.0005135170725974034 1e-05 1e-05 -7.08456E-17 1.71039E-18
3659.3505005536367 6.351798290773128e-11 6.348442413183526e-11 1.0067632768807734e-15 3.2552012619144974e-14 4.802259683661121 1.5850051131869808e-05 0.0005124849865971233 1e-05 1e-05 -6.99067E-17 1.68658E-18
3661.7667760304867 6.259244708504317e-11 6.25594438147055e-11 9.900981101303208e-16 3.2013172227547e-14 4.800674998200363 1.5818172259427615e-05 0.000511454236388159 1e-05 1e-05 -6.89799E-17 1.66311E-18
3664.183848979513 6.16801300194205e-11 6.164767324651856e-11 9.737031870586535e-16 3.1483069714896434e-14 4.7990913582472485 1.578633486589725e-05 0.0005104248273306773 1e-05 1e-05 -6.80650E-17 1.63995E-18
3666.601719400719 6.078084687327811e-11 6.074892773229744e-11 9.575742294201688e-16 3.0961566751252104e-14 4.79750876276745 1.5754539113556838e-05 0.0005093967646716707 1e-05 1e-05 -6.71620E-17 1.61710E-18
3669.020387294101 5.989441533604666e-11 5.986302510189045e-11 9.417070246864637e-16 3.044852713152896e-14 4.795927210728002 1.5722785161235388e-05 0.0005083700535466104 1e-05 1e-05 -6.62706E-17 1.59457E-18
3671.439852659661 5.902065559044557e-11 5.898978567627629e-11 9.260974250784164e-16 2.994381674420211e-14 4.794346701097297 1.56910731643641e-05 0.0005073446989811055 1e-05 1e-05 -6.53907E-17 1.57234E-18
3673.8601154974003 5.8159390279200766e-11 5.812903223431371e-11 9.107413466116466e-16 2.9447303540443213e-14 4.79276723284509 1.5659403275026254e-05 0.0005063207058925151 1e-05 1e-05 -6.45222E-17 1.55042E-18
3676.281175807316 5.731044447219491e-11 5.728058997992307e-11 8.956347681551135e-16 2.895885750368198e-14 4.791188804942493 1.562777564200615e-05 0.0005052980790915317 1e-05 1e-05 -6.36650E-17 1.52880E-18
3678.703033589411 5.647364563403905e-11 5.644428650968896e-11 8.807737305026834e-16 2.847835061958674e-14 4.789611416361972 1.559619041083836e-05 0.0005042768232837732 1e-05 1e-05 -6.28188E-17 1.50747E-18
3681.1256888436824 5.5648823592075224e-11 5.56199517808933e-11 8.66154335457624e-16 2.8005656846463155e-14 4.788035066077348 1.5564647723855395e-05 0.000503256943071324 1e-05 1e-05 -6.19836E-17 1.48643E-18
3683.5491415701317 5.483581050478657e-11 5.480741807995558e-11 8.517727449296736e-16 2.754065208605942e-14 4.7864597530637925 1.5533147720235175e-05 0.0005022384429542702 1e-05 1e-05 -6.11592E-17 1.46568E-18
3685.973391768761 5.403444083062486e-11 5.400651999129003e-11 8.376251800447354e-16 2.708321415477975e-14 4.784885476297816 1.5501690536047857e-05 0.0005012213273322136 1e-05 1e-05 -6.03455E-17 1.44521E-18
3688.3984394395657 5.324455129724394e-11 5.321709436656838e-11 8.237079202668983e-16 2.663322275529635e-14 4.783312234757288 1.5470276304301117e-05 0.0005002056005057356 1e-05 1e-05 -5.95423E-17 1.42502E-18
3690.8242845825503 5.246598087112844e-11 5.2438980294377354e-11 8.10017302532691e-16 2.6190559448556986e-14 4.781740027421415 1.5438905154986557e-05 0.0004991912666778983 1e-05 1e-05 -5.87495E-17 1.40510E-18
3693.250927197711 5.169857072762704e-11 5.167201907028046e-11 7.965497203974288e-16 2.575510762618351e-14 4.780168853270745 1.5407577215123338e-05 0.0004981783299556542 1e-05 1e-05 -5.79670E-17 1.38546E-18
3695.6783672850506 5.094216422136774e-11 5.091605416726129e-11 7.833016231934613e-16 2.5326752483255227e-14 4.778598711287175 1.5376292608803313e-05 0.0004971667943513067 1e-05 1e-05 -5.71947E-17 1.36609E-18
3698.1066048445678 5.019660685706647e-11 5.0170931206559795e-11 7.702695152002104e-16 2.490538099147345e-14 4.777029600453923 1.534505145723361e-05 0.0004961566637838862 1e-05 1e-05 -5.64324E-17 1.34698E-18
3700.5356398762624 4.9461746260712436e-11 4.9436497928884905e-11 7.574499548258425e-16 2.449088187270222e-14 4.775461519755551 1.5313853878779983e-05 0.0004951479420805524 1e-05 1e-05 -5.56799E-17 1.32813E-18
3702.9654723801364 4.8737432151129835e-11 4.871260416600315e-11 7.448395538003927e-16 2.4083145572879342e-14 4.773894468177956 1.5282699989008875e-05 0.0004941406329779532 1e-05 1e-05 -5.49373E-17 1.30954E-18
3705.3961023561865 4.802351631191494e-11 4.7999101812702264e-11 7.324349763802968e-16 2.368206423629624e-14 4.772328444708362 1.525158990072901e-05 0.0004931347401235708 1e-05 1e-05 -5.42043E-17 1.29121E-18
3707.827529804415 4.731985256373325e-11 4.729584479911445e-11 7.202329385640268e-16 2.3287531680236845e-14 4.770763448335321 1.52205237240326e-05 0.0004921302670770536 1e-05 1e-05 -5.34808E-17 1.27312E-18
3710.259754724822 4.662629673698549e-11 4.660268906340819e-11 7.082302073188775e-16 2.289944336997702e-14 4.769199478048715 1.518950156633577e-05 0.0004911272173115228 1e-05 1e-05 -5.27667E-17 1.25529E-18
3712.6927771174055 4.594270664482684e-11 4.591949252483289e-11 6.964235998185933e-16 2.2517696394134494e-14 4.767636532839745 1.5158523532418192e-05 0.0004901255942148544 1e-05 1e-05 -5.20619E-17 1.23769E-18
3715.126596982169 4.5268942056539416e-11 4.5246115057116355e-11 6.848099826918168e-16 2.214218944036872e-14 4.766074611700939 1.5127589724463005e-05 0.00048912540109097 1e-05 1e-05 -5.13663E-17 1.22034E-18
3717.5612143191083 4.460486467125682e-11 4.458241846221411e-11 6.733862712811623e-16 2.177282277142423e-14 4.764513713626141 1.509670024209466e-05 0.00048812664116106025 1e-05 1e-05 -5.06797E-17 1.20323E-18
3719.996629128227 4.3950338092026256e-11 4.392826644439583e-11 6.621494289127851e-16 2.140949820151337e-14 4.762953837610514 1.5065855182418186e-05 0.00048712931756485423 1e-05 1e-05 -5.00021E-17 1.18635E-18
3722.4328414095226 4.330522780021785e-11 4.3283524584678635e-11 6.510964661763408e-16 2.1052119073035e-14 4.761394982650538 1.5035054640055847e-05 0.0004861334333618053 1e-05 1e-05 -4.93333E-17 1.16970E-18
3724.8698511629955 4.2669401130262163e-11 4.2648060315588326e-11 6.402244402151528e-16 2.0700590233623253e-14 4.759837147744006 1.5004298707185047e-05 0.0004851389915323161 1e-05 1e-05 -4.86732E-17 1.15328E-18
3727.307658388648 4.2042727244723434e-11 4.2021742896255885e-11 6.295304540265049e-16 2.035481801352364e-14 4.758280331890018 1.4973587473574613e-05 0.00048414599497891204 1e-05 1e-05 -4.80217E-17 1.13709E-18
3729.746263086477 4.142507710969954e-11 4.140444338784047e-11 6.190116557719114e-16 2.0014710203291783e-14 4.7567245340889865 1.4942921026620661e-05 0.0004831544465274009 1e-05 1e-05 -4.73787E-17 1.12111E-18
3732.1856652564857 4.081632347054018e-11 4.079603462927027e-11 6.086652380971947e-16 1.9680176031809277e-14 4.755169753342631 1.491229945138269e-05 0.0004821643489280399 1e-05 1e-05 -4.67441E-17 1.10536E-18
3734.62586489867 4.021634082789034e-11 4.019639121330826e-11 5.984884374623331e-16 1.935112614461542e-14 4.753615988653977 1.4881722830618067e-05 0.0004811757048566504 1e-05 1e-05 -4.61178E-17 1.08983E-18
3737.0668620130327 3.96250054140415e-11 3.960538946292548e-11 5.884785334808366e-16 1.9027472582547033e-14 4.75206323902735 1.485119124481693e-05 0.00048018851691574696 1e-05 1e-05 -4.54996E-17 1.07450E-18
3739.508656599575 3.904219516959791e-11 3.902290740798895e-11 5.786328482686305e-16 1.8709128760685705e-14 4.750511503468378 1.482070477223604e-05 0.0004792027876356315 1e-05 1e-05 -4.48895E-17 1.05939E-18
3741.9512486582926 3.846778972044905e-11 3.8448824762255646e-11 5.6894874580229e-16 1.839600944760736e-14 4.7489607809839836 1.4790263488932484e-05 0.0004782185194754832 1e-05 1e-05 -4.42874E-17 1.04449E-18
3744.3946381891906 3.7901670355040725e-11 3.788302290066451e-11 5.594236312864204e-16 1.8088030744927578e-14 4.747411070582388 1.4759867468796662e-05 0.000477235714824425 1e-05 1e-05 -4.36932E-17 1.02979E-18
3746.8388251922643 3.7343720001950995e-11 3.7325384836933324e-11 5.50054950530227e-16 1.778511006714399e-14 4.7458623712731125 1.4729516783584756e-05 0.0004762543760025734 1e-05 1e-05 -4.31067E-17 1.01529E-18
3749.2838096675173 3.6793823207754766e-11 3.6775795201443667e-11 5.408401893329914e-16 1.7487166121766706e-14 4.744314682066962 1.4699211502951464e-05 0.0004752745052620969 1e-05 1e-05 -4.25279E-17 1.00099E-18
3751.729591614948 3.6251866115184734e-11 3.623414021942212e-11 5.317768728784261e-16 1.7194118889735762e-14 4.742768001976029 1.4668951694480688e-05 0.00047429610478820847 1e-05 1e-05 -4.19567E-17 9.86891E-19
3754.1761710345554 3.5717736441576624e-11 3.5700307689405364e-11 5.228625651377877e-16 1.6905889606121787e-14 4.741222330013708 1.4638737423717546e-05 0.00047331917670020025 1e-05 1e-05 -4.13929E-17 9.72984E-19
3756.6235479263423 3.5191323457598517e-11 3.517418696198913e-11 5.140948682815806e-16 1.6622400741104424e-14 4.739677665194664 1.4608568754198902e-05 0.00047234372305243077 1e-05 1e-05 -4.08365E-17 9.59269E-19
3759.071722290306 3.4672517966262794e-11 3.465566891885947e-11 5.054714220998106e-16 1.6343575981227196e-14 4.738134006534854 1.4578445747483546e-05 0.0004713697458353009 1e-05 1e-05 -4.02874E-17 9.45743E-19
3761.520694126448 3.416121228221009e-11 3.414464595209574e-11 4.969899034305828e-16 1.606934021092216e-14 4.736591353051516 1.4548368463182348e-05 0.0004703972469762288 1e-05 1e-05 -3.97455E-17 9.32404E-19
3763.9704634347677 3.365730021127089e-11 3.364101194375099e-11 4.88648025597025e-16 1.5799619494303795e-14 4.735049703763163 1.4518336958987296e-05 0.0004694262283405888 1e-05 1e-05 -3.92107E-17 9.19248E-19
3766.4210302152646 3.316067703029372e-11 3.3144662245698644e-11 4.804435378523705e-16 1.553434105722663e-14 4.733509057689589 1.4488351290700862e-05 0.00046845669173266075 1e-05 1e-05 -3.86829E-17 9.06274E-19
3768.872394467941 3.2671239467239535e-11 3.26554936597451e-11 4.723742248330914e-16 1.5273433269603272e-14 4.731969413851865 1.4458411512264653e-05 0.00046748863889655665 1e-05 1e-05 -3.81621E-17 8.93479E-19
3771.3245561927934 3.218888568154125e-11 3.217340441800725e-11 4.64437906020011e-16 1.501682562798034e-14 4.730430771272332 1.4428517675787186e-05 0.00046652207151711854 1e-05 1e-05 -3.76480E-17 8.80860E-19
3773.777515389826 3.171351524471802e-11 3.169829416354444e-11 4.56632435207225e-16 1.4764448738366928e-14 4.7288931289746 1.4398669831572157e-05 0.0004655569912208326 1e-05 1e-05 -3.71407E-17 8.68416E-19
3776.2312720590344 3.1245029121250844e-11 3.123006393125155e-11 4.489556999788096e-16 1.451623429931483e-14 4.727356485983558 1.4368868028145285e-05 0.0004645933995766971 1e-05 1e-05 -3.66401E-17 8.56144E-19
3778.6858262004203 3.0783329649705605e-11 3.076861612899917e-11 4.414056211931265e-16 1.427211508524441e-14 4.725820841325347 1.4339112312281912e-05 0.00046363129809711475 1e-05 1e-05 -3.61461E-17 8.44041E-19
3781.1411778139864 3.032832052410887e-11 3.031385451902638e-11 4.3398015247467956e-16 1.4032024930014627e-14 4.724286194027383 1.4309402729033283e-05 0.0004626706882387424 1e-05 1e-05 -3.56585E-17 8.32106E-19
3783.597326899728 2.987990677556991e-11 2.986568419957946e-11 4.266772797134013e-16 1.3795898710733297e-14 4.722752543118348 1.4279739321752392e-05 0.0004617115714033269 1e-05 1e-05 -3.51774E-17 8.20335E-19
3786.0542734576497 2.943799475414249e-11 2.9424011586790116e-11 4.1949502057125473e-16 1.356367233180389e-14 4.721219887628178 1.4250122132120554e-05 0.00046075394893856417 1e-05 1e-05 -3.47025E-17 8.08728E-19
3788.5120174877475 2.9002492110931286e-11 2.8988744396798084e-11 4.12431423996084e-16 1.3335282709206703e-14 4.719688226588068 1.4220551200172039e-05 0.0004597978221388955 1e-05 1e-05 -3.42340E-17 7.97281E-19
3790.970558990023 2.8573307780430433e-11 2.8559791628105683e-11 4.0548456974257797e-16 1.311066775501001e-14 4.718157559030472 1.4191026564319943e-05 0.0004588431922463444 1e-05 1e-05 -3.37716E-17 7.85992E-19
3793.4298979644786 2.8150351963098895e-11 2.8137063544168886e-11 3.9865256790027006e-16 1.2889766362108719e-14 4.716627883989099 1.416154826138042e-05 0.0004578900604512998 1e-05 1e-05 -3.33152E-17 7.74860E-19
3795.89003441111 2.773353610816664e-11 2.7720471656219023e-11 3.9193355842848504e-16 1.2672518389187673e-14 4.715099200498909 1.413211632659685e-05 0.0004569384278932978 1e-05 1e-05 -3.28649E-17 7.63882E-19
3798.3509683299208 2.7322772896665525e-11 2.7309928706308924e-11 3.853257106981058e-16 1.245886464590541e-14 4.713571507596113 1.4102730793664468e-05 0.0004559882956618174 1e-05 1e-05 -3.24205E-17 7.53056E-19
3800.812699720908 2.691797622468942e-11 2.6905348650588082e-11 3.7882722304011185e-16 1.2248746878296939e-14 4.712044804318177 1.4073391694753337e-05 0.00045503966479702414 1e-05 1e-05 -3.19820E-17 7.42380E-19
3803.275228584074 2.6519061186871894e-11 2.6506646642795204e-11 3.724363223007445e-16 1.2042107754390728e-14 4.7105190897038005 1.4044099060532238e-05 0.00045409253629054194 1e-05 1e-05 -3.15493E-17 7.31852E-19
3805.7385549194173 2.6125944060086554e-11 2.611373901797311e-11 3.661512634032557e-16 1.183889085003859e-14 4.708994362792941 1.401485292019119e-05 0.0004531469110861814 1e-05 1e-05 -3.11222E-17 7.21470E-19
3808.2026787269383 2.573854228736159e-11 2.5726543276397722e-11 3.599703289161138e-16 1.1639040634954336e-14 4.707470622626793 1.3985653301464171e-05 0.00045220279008067446 1e-05 1e-05 -3.07008E-17 7.11232E-19
3810.6676000066386 2.535677446200784e-11 2.5344978067720253e-11 3.538918286275965e-16 1.1442502458958942e-14 4.705947868247784 1.3956500230651736e-05 0.00045126017412440574 1e-05 1e-05 -3.02850E-17 7.01136E-19
