# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 131824.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 131825.0yr
# Mtot: 0.049573411308224485, Mdot0: 3.2879093881034933e-09, Rc: 152.74476447676898, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2419.701763790536 2.489219464591319e-08 2.474807812026061e-08 4.323495769577439e-12 1.3979302988300372e-10 5.905636676477262 0.00017368881414750112 0.005615938324102531 1e-05 1e-05 -1.33737E-14 4.37051E-16
2421.6666700147093 2.4553741339853212e-08 2.4411112801754442e-08 4.278856142963158e-12 1.3834968195580865e-10 5.903240315079243 0.00017426493517784766 0.005634566237417069 1e-05 1e-05 -1.32132E-14 4.31459E-16
2423.6323737110615 2.421977166449977e-08 2.4078621909745892e-08 4.2344926426163855e-12 1.3691526211126303e-10 5.900845897660855 0.00017483619173929335 0.005653036866237146 1e-05 1e-05 -1.30545E-14 4.25936E-16
2425.5988748795903 2.3890227894172134e-08 2.375054763838538e-08 4.190407673602678e-12 1.3548984811315312e-10 5.898453421857566 0.0001754025826863251 0.005671350173524506 1e-05 1e-05 -1.28977E-14 4.20481E-16
2427.5661735202984 2.3565053022936256e-08 2.3426832905260415e-08 4.1466035302752334e-12 1.3407351414556575e-10 5.896062885308665 0.00017596410779297954 0.005689506151973 1e-05 1e-05 -1.27427E-14 4.15094E-16
2429.534269633183 2.3244190755954797e-08 2.310742134269894e-08 4.103082397675632e-12 1.3266633085817864e-10 5.893674285657278 0.00017652076773739636 0.005707504823509143 1e-05 1e-05 -1.25895E-14 4.09774E-16
2431.5031632182463 2.292758550093356e-08 2.279225728916832e-08 4.05984635295716e-12 1.3126836541228138e-10 5.891287620550342 0.00017707256408625548 0.005725346238788922 1e-05 1e-05 -1.24380E-14 4.04520E-16
2433.4728542754874 2.261518235966991e-08 2.2481285780775525e-08 4.016897366831489e-12 1.2987968152755135e-10 5.888902887638606 0.0001776194992791612 0.005743030476692874 1e-05 1e-05 -1.22884E-14 3.99332E-16
2435.4433428049056 2.2306927119697206e-08 2.217445254286274e-08 3.974237305033971e-12 1.2850033952943162e-10 5.886520084576619 0.00017816157661288478 0.005760557643816603 1e-05 1e-05 -1.21404E-14 3.94208E-16
2437.4146288065026 2.2002766246025918e-08 2.187170398169895e-08 3.931867929809033e-12 1.2713039639715862e-10 5.88413920902273 0.0001786988002255942 0.0057779278739608746 1e-05 1e-05 -1.19942E-14 3.89147E-16
2439.3867122802767 2.170264687298213e-08 2.1572987176268334e-08 3.889790901413939e-12 1.2576990581238391e-10 5.881760258639067 0.00017923117508106273 0.005795141327621023 1e-05 1e-05 -1.18496E-14 3.84150E-16
2441.359593226229 2.1406516796137668e-08 2.1278249870149837e-08 3.8480077796348935e-12 1.2441891820819477e-10 5.8793832310915475 0.00017975870695269682 0.005812198191470525 1e-05 1e-05 -1.17068E-14 3.79215E-16
2443.3332716443597 2.1114324464336577e-08 2.09874404634925e-08 3.806520025322292e-12 1.23077480818754e-10 5.877008124049846 0.00018028140240772297 0.005829098677849704 1e-05 1e-05 -1.15656E-14 3.74341E-16
2445.307747534667 2.0826018971812203e-08 2.0700508005081023e-08 3.76532900193534e-12 1.2174563772924258e-10 5.874634935187421 0.00018079926879120171 0.00584584302424885 1e-05 1e-05 -1.14260E-14 3.69528E-16
2447.283020897154 2.0541550050395924e-08 2.0417402184492566e-08 3.724435977100722e-12 1.2042342992625658e-10 5.872263662181465 0.0001813123142101409 0.005862431492794551 1e-05 1e-05 -1.12881E-14 3.64775E-16
2449.259091731817 2.0260868061817483e-08 2.013807332434483e-08 3.6838421241796454e-12 1.191108953484751e-10 5.869894302712939 0.000181820547517508 0.005878864369732753 1e-05 1e-05 -1.11518E-14 3.60081E-16
2451.23596003866 1.998392399009224e-08 1.9862472372630706e-08 3.643548523846062e-12 1.1780806893768923e-10 5.867526854466532 0.00018232397829637882 0.005895141964916244 1e-05 1e-05 -1.10170E-14 3.55446E-16
2453.213625817679 1.9710669433999688e-08 1.9590550895144043e-08 3.6035561656693355e-12 1.1651498268997507e-10 5.865161315130675 0.0001828226168439223 0.005911264611286815 1e-05 1e-05 -1.08838E-14 3.50868E-16
2455.1920890688757 1.94410565996465e-08 1.9322261067989584e-08 3.5638659497074866e-12 1.1523166570720862e-10 5.862797682397521 0.0001833164741556428 0.005927232664365779 1e-05 1e-05 -1.07522E-14 3.46348E-16
2457.171349792252 1.917503829311775e-08 1.9057555670181012e-08 3.5244786881021584e-12 1.1395814424863635e-10 5.86043595396294 0.0001838055619094724 0.005943046501739602 1e-05 1e-05 -1.06221E-14 3.41884E-16
2459.1514079878043 1.8912567913213567e-08 1.879638807632427e-08 3.4853951066789972e-12 1.1269444178262083e-10 5.858076127526517 0.0001842898924499761 0.005958706522549223 1e-05 1e-05 -1.04935E-14 3.37476E-16
2461.1322636555365 1.865359944426831e-08 1.8538712249383247e-08 3.4466158465517786e-12 1.1144057903850743e-10 5.855718200791539 0.0001847694787726784 0.005974213146983263 1e-05 1e-05 -1.03665E-14 3.33123E-16
2463.1139167954448 1.8398087449056008e-08 1.8284482733531828e-08 3.408141465725455e-12 1.1019657405845629e-10 5.853362171464994 0.00018524433450827654 0.005989566815767603 1e-05 1e-05 -1.02409E-14 3.28825E-16
2465.096367407531 1.8145987061775643e-08 1.803365464708552e-08 3.3699724407036978e-12 1.0896244224941947e-10 5.851008037257548 0.0001857144739071546 0.00600476798966466 1e-05 1e-05 -1.01168E-14 3.24580E-16
2467.0796154917966 1.7897253981119758e-08 1.7786183675516673e-08 3.332109168092543e-12 1.0773819643499213e-10 5.848655795883557 0.00018617991182377279 0.006019817148968648 1e-05 1e-05 -9.99409E-15 3.20388E-16
2469.0636610482384 1.765184446342381e-08 1.7542026064550324e-08 3.2945519662045884e-12 1.0652384690728159e-10 5.8463054450610565 0.0001866406637012462 0.006034714793006955 1e-05 1e-05 -9.87285E-15 3.16249E-16
2471.04850407686 1.740971531589361e-08 1.7301138613338256e-08 3.257301076660616e-12 1.0531940147869317e-10 5.8439569825117275 0.0001870967455560272 0.006049461439644874 1e-05 1e-05 -9.75304E-15 3.12162E-16
2473.0341445776576 1.7170823889914118e-08 1.7063478667714572e-08 3.220356665986345e-12 1.0412486553355839e-10 5.841610405960936 0.0001875481739625746 0.006064057624789907 1e-05 1e-05 -9.63462E-15 3.08126E-16
2475.0205825506337 1.6935128074433758e-08 1.6829004113526852e-08 3.1837188272071633e-12 1.0294024207969819e-10 5.839265713137683 0.00018799496603828393 0.006078503901904508 1e-05 1e-05 -9.51759E-15 3.04141E-16
2477.0078179957877 1.670258628942794e-08 1.659767337004674e-08 3.147387581435932e-12 1.0176553179976172e-10 5.836922901774619 0.000188437139428407 0.006092800841518488 1e-05 1e-05 -9.40193E-15 3.00205E-16
2478.9958509131193 1.6473157479437643e-08 1.63694453834558e-08 3.111362879455317e-12 1.0060073310238849e-10 5.834581969608036 0.0001888747122911334 0.006106949030746641 1e-05 1e-05 -9.28763E-15 2.96319E-16
2480.9846813026297 1.6246801107183452e-08 1.6144279620407024e-08 3.0756446032928516e-12 9.944584217313544e-11 5.832242914377849 0.00018930770328276923 0.006120949072809532 1e-05 1e-05 -9.17466E-15 2.92482E-16
2482.9743091643168 1.6023477147255312e-08 1.5922136061662323e-08 3.0402325677896755e-12 9.830085302519942e-11 5.829905733827597 0.00018973613154311156 0.006134801586560601 1e-05 1e-05 -9.06303E-15 2.88693E-16
2484.9647344981827 1.5803146079874045e-08 1.5702975195802075e-08 3.0051265221590463e-12 9.716575754980906e-11 5.827570425704437 0.00019016001668086826 0.006148507206014734 1e-05 1e-05 -8.95270E-15 2.84952E-16
2486.955957304226 1.558576888472774e-08 1.5486758013009854e-08 2.9703261515365245e-12 9.604054556634753e-11 5.825236987759138 0.00019057937875924122 0.006162066579882127 1e-05 1e-05 -8.84367E-15 2.81257E-16
2488.947977582447 1.5371307034879104e-08 1.52734459989284e-08 2.9358310785211058e-12 9.492520487218233e-11 5.822905417746061 0.00019099423828171526 0.0061754803711087875 1e-05 1e-05 -8.73592E-15 2.77609E-16
2490.940795332847 1.5159722490743972e-08 1.506300112858718e-08 2.9016408647037665e-12 9.381972129208838e-11 5.820575713423169 0.00019140461617786296 0.006188749256417564 1e-05 1e-05 -8.62943E-15 2.74007E-16
2492.9344105554233 1.4950977694141593e-08 1.4855385860402009e-08 2.867755012187531e-12 9.272407872739675e-11 5.818247872552005 0.0001918105337894548 0.006201873925859033 1e-05 1e-05 -8.52420E-15 2.70450E-16
2494.928823250179 1.4745035562412536e-08 1.4650563130242758e-08 2.8341729650933254e-12 9.163825920468411e-11 5.8159218928977 0.0001922120128565907 0.006214855082363094 1e-05 1e-05 -8.42021E-15 2.66939E-16
2496.9240334171113 1.4541859482607841e-08 1.444849634557268e-08 2.8008941110548837e-12 9.056224292410782e-11 5.813597772228945 0.00019260907550404895 0.006227693441297577 1e-05 1e-05 -8.31744E-15 2.63471E-16
2498.920041056221 1.4341413305744095e-08 1.4249149379654085e-08 2.767917782700254e-12 8.949600830730813e-11 5.811275508318009 0.00019300174422779055 0.006240389730031889 1e-05 1e-05 -8.21588E-15 2.60047E-16
2500.916846167511 1.4143661341127367e-08 1.4052486565823349e-08 2.7352432591205866e-12 8.84395320448989e-11 5.80895509894071 0.00019339004188165644 0.006252944687506886 1e-05 1e-05 -8.11552E-15 2.56666E-16
2502.9144487509766 1.3948568350743694e-08 1.3858472691832911e-08 2.7028697673234768e-12 8.7392789143459e-11 5.806636541876421 0.00019377399166412433 0.00626535906380668 1e-05 1e-05 -8.01634E-15 2.53328E-16
2504.9128488066217 1.3756099543714051e-08 1.3667072994258254e-08 2.6707964836739143e-12 8.635575297212314e-11 5.804319834908061 0.0001941536171053919 0.006277633619740999 1e-05 1e-05 -7.91833E-15 2.50032E-16
2506.912046334443 1.3566220570816548e-08 1.347825315297259e-08 2.6390225353187373e-12 8.53283953086391e-11 5.802004975822079 0.0001945289420544852 0.006289769126428349 1e-05 1e-05 -7.82147E-15 2.46777E-16
2508.9120413344426 1.3378897519070934e-08 1.3291979285684362e-08 2.6075470015971917e-12 8.431068638497578e-11 5.799691962408461 0.00019489999066666492 0.006301766364888826 1e-05 1e-05 -7.72576E-15 2.43564E-16
2510.912833806621 1.3194096906388159e-08 1.3108217942540351e-08 2.5763689154342443e-12 8.330259493237381e-11 5.79738079246071 0.0001952667873908709 0.006313626125638154 1e-05 1e-05 -7.63119E-15 2.40391E-16
2512.9144237509763 1.3011785676282881e-08 1.2926936100792212e-08 2.5454872647200784e-12 8.230408822594913e-11 5.795071463775852 0.00019562935695750376 0.006325349208292616 1e-05 1e-05 -7.53772E-15 2.37259E-16
2514.916811167511 1.2831931192646866e-08 1.2748101159524496e-08 2.514900993671122e-12 8.131513212869952e-11 5.7927639741544095 0.00019598772436624706 0.006336936421175316 1e-05 1e-05 -7.44537E-15 2.34166E-16
2516.919996056222 1.265450123458595e-08 1.2571680934446753e-08 2.4846090041759136e-12 8.033569113502112e-11 5.79045832140042 0.00019634191487415102 0.006348388580930876 1e-05 1e-05 -7.35410E-15 2.31112E-16
2518.9239784171114 1.2479463991315862e-08 1.2397643652745083e-08 2.454610157123375e-12 7.936572841365573e-11 5.7881545033214135 0.00019669195398387907 0.006359706512145417 1e-05 1e-05 -7.26392E-15 2.28096E-16
2520.928758250179 1.2306788057119817e-08 1.2225957947996015e-08 2.424903273714057e-12 7.840520585008779e-11 5.7858525177283955 0.00019703786743212692 0.006370891046972098 1e-05 1e-05 -7.17480E-15 2.25119E-16
2522.9343355554233 1.2136442426364728e-08 1.2056592855139598e-08 2.3954871367539355e-12 7.745408408837719e-11 5.783552362435868 0.00019737968117824 0.006381943024763088 1e-05 1e-05 -7.08674E-15 2.22180E-16
2524.9407103328467 1.196839648857622e-08 1.1889517805511873e-08 2.3663604919304318e-12 7.651232257241723e-11 5.781254035261798 0.00019771742139300884 0.00639286329170728 1e-05 1e-05 -6.99972E-15 2.19278E-16
2526.947882582447 1.1802620023572711e-08 1.1724702621937009e-08 2.337522049071058e-12 7.55798795866308e-11 5.778957534027624 0.00019805111444767823 0.006403652700474924 1e-05 1e-05 -6.91374E-15 2.16412E-16
2528.955852304226 1.1639083196655553e-08 1.1562117513876126e-08 2.308970483382799e-12 7.465671229604376e-11 5.77666285655824 0.0001983807869030675 0.006414312109865843 1e-05 1e-05 -6.82877E-15 2.13583E-16
2530.964619498183 1.1477756553857449e-08 1.1401733072634957e-08 2.280704436674748e-12 7.374277678581678e-11 5.774370000681997 0.00019870646549897836 0.006424842384466961 1e-05 1e-05 -6.74482E-15 2.10790E-16
2532.9741841643167 1.131861101724629e-08 1.1243520266627577e-08 2.252722518561371e-12 7.283802810015093e-11 5.772078964230695 0.0001990281771437214 0.006435244394313653 1e-05 1e-05 -6.66186E-15 2.08032E-16
2534.98454630263 1.116161788028452e-08 1.1087450436696268e-08 2.2250233076475643e-12 7.194242028060452e-11 5.769789745039562 0.00019934594890385607 0.006445519014558007 1e-05 1e-05 -6.57988E-15 2.05310E-16
2536.9957059131193 1.1006748803244378e-08 1.0933495291487872e-08 2.1976053526951904e-12 7.105590640381109e-11 5.767502340947276 0.00019965980799411162 0.006455667125142937 1e-05 1e-05 -6.49888E-15 2.02622E-16
2539.0076629957885 1.0853975808675966e-08 1.0781626902883603e-08 2.1704671737709075e-12 7.017843861859261e-11 5.7652167497959255 0.00019996978176752304 0.006465689610483239 1e-05 1e-05 -6.41884E-15 1.99968E-16
2541.0204175506337 1.0703271276930803e-08 1.0631817701484981e-08 2.1436072633746514e-12 6.9309968182447e-11 5.76293296943103 0.00020027589770567206 0.0064755873591500574 1e-05 1e-05 -6.33975E-15 1.97348E-16
2543.033969577657 1.055460794173686e-08 1.0484040472151849e-08 2.117024087550332e-12 6.845044549746068e-11 5.760650997701513 0.00020057818340924144 0.0064853612635654674 1e-05 1e-05 -6.26161E-15 1.94761E-16
2545.0483190768596 1.0407958885827196e-08 1.0338268349594642e-08 2.0907160869766337e-12 6.759982014557777e-11 5.758370832459708 0.00020087666658864488 0.006495012219699513 1e-05 1e-05 -6.18440E-15 1.92207E-16
2547.0634660482383 1.0263297536620508e-08 1.0194474814019192e-08 2.064681678039492e-12 6.675804092327684e-11 5.75609247156135 0.0002011713750548977 0.006504541126775019 1e-05 1e-05 -6.10810E-15 1.89685E-16
2549.079410491797 1.0120597661952019e-08 1.0052633686822501e-08 2.0389192538855334e-12 6.59250558756322e-11 5.753815912865552 0.00020146233671068347 0.00651394888697876 1e-05 1e-05 -6.03271E-15 1.87196E-16
2551.0961524075315 9.979833365856624e-09 9.912719126341417e-09 2.013427185456208e-12 6.510081232975068e-11 5.751541154234838 0.00020174957954154026 0.006523236405176463 1e-05 1e-05 -5.95823E-15 1.84738E-16
2553.113691795444 9.840979084400735e-09 9.774705623650616e-09 1.988203822503577e-12 6.428525692761561e-11 5.749268193535088 0.00020203313160731593 0.006532404588636543 1e-05 1e-05 -5.88463E-15 1.82312E-16
2555.132028655536 9.70400958156477e-09 9.638567998411875e-09 1.963247494586828e-12 6.347833565830739e-11 5.74699702863556 0.00020231302103375034 0.006541454346757922 1e-05 1e-05 -5.81191E-15 1.79917E-16
2557.151162987804 9.568899945174643e-09 9.504281394772979e-09 1.9385565120499537e-12 6.267999388961512e-11 5.744727657408885 0.00020258927600424114 0.006550386590803791 1e-05 1e-05 -5.74006E-15 1.77552E-16
2559.171094792252 9.43562558288083e-09 9.371821277314799e-09 1.9141291669809472e-12 6.189017639905057e-11 5.742460077731047 0.00020286192475184423 0.0065592022336429575 1e-05 1e-05 -5.66906E-15 1.75217E-16
2561.191824068876 9.304162218186817e-09 9.241163427048431e-09 1.8899637341515954e-12 6.110882740423487e-11 5.740194287481383 0.00020313099555135543 0.0065679021894938195 1e-05 1e-05 -5.59892E-15 1.72913E-16
2563.213350817679 9.174485886523479e-09 9.112283937458835e-09 1.8660584719393535e-12 6.033589059270571e-11 5.737930284542575 0.00020339651671168093 0.006576487373677677 1e-05 1e-05 -5.52961E-15 1.70637E-16
2565.2356750386593 9.046572931371567e-09 8.985159210597231e-09 1.8424116232300784e-12 5.957130915110581e-11 5.735668066800644 0.00020365851656830086 0.006584958702375055 1e-05 1e-05 -5.46113E-15 1.68391E-16
2567.258796731817 8.920400000429806e-09 8.859765953219721e-09 1.8190214163025457e-12 5.881502579378225e-11 5.733407632144948 0.00020391702347595408 0.006593317092389176 1e-05 1e-05 -5.39347E-15 1.66173E-16
2569.282715897154 8.79594404182887e-09 8.736081172972384e-09 1.7958860656945532e-12 5.8066982790790503e-11 5.731148978468163 0.00020417206580149516 0.0066015634609150045 1e-05 1e-05 -5.32662E-15 1.63984E-16
2571.3074325346674 8.673182300391228e-09 8.614082174622883e-09 1.7730037730503215e-12 5.732712199529368e-11 5.728892103666292 0.00020442367191686323 0.006609698725311906 1e-05 1e-05 -5.26058E-15 1.61823E-16
2573.3329466443593 8.552092313934751e-09 8.493746556336403e-09 1.7503727279504302e-12 5.6595384870397195e-11 5.726637005638645 0.00020467187019232458 0.006617723802885156 1e-05 1e-05 -5.19532E-15 1.59689E-16
2575.3592582262295 8.432651909621631e-09 8.37505220599752e-09 1.727991108723321e-12 5.5871712515387323e-11 5.724383682287843 0.00020491668898981686 0.006625639610670739 1e-05 1e-05 -5.13084E-15 1.57583E-16
2577.3863672802763 8.3148392003504e-09 8.257977297575781e-09 1.7058570832385471e-12 5.515604569137965e-11 5.722132131519807 0.00020515815665643415 0.006633447065224699 1e-05 1e-05 -5.06714E-15 1.55504E-16
2579.414273806503 8.198632581191271e-09 8.142500287535164e-09 1.683968809683185e-12 5.444832484642293e-11 5.719882351243738 0.00020539630151818588 0.006641147082421338 1e-05 1e-05 -5.00420E-15 1.53451E-16
2581.4429778049057 8.084010725864801e-09 8.028599911287482e-09 1.662324437319593e-12 5.3748490140000114e-11 5.717634339372148 0.00020563115187378266 0.006648740577252299 1e-05 1e-05 -4.94202E-15 1.51425E-16
2583.472479275488 7.970952583261822e-09 7.916255179687605e-09 1.6409221072265e-12 5.305648146699012e-11 5.715388093820807 0.00020586273598870318 0.00665622846363473 1e-05 1e-05 -4.88059E-15 1.49424E-16
2585.502778218246 7.859437374006417e-09 7.805445375572337e-09 1.61975995302241e-12 5.237223848105788e-11 5.713143612508778 0.00020609108208934342 0.006663611654222098 1e-05 1e-05 -4.81989E-15 1.47450E-16
2587.5338746331827 7.749444587058984e-09 7.696150050339916e-09 1.598836101572051e-12 5.1695700617496265e-11 5.710900893358371 0.0002063162183573765 0.0066708910602218344 1e-05 1e-05 -4.75992E-15 1.45500E-16
2589.565768520298 7.640953976360979e-09 7.588349020571795e-09 1.578148673675527e-12 5.102680711550866e-11 5.7086599342951745 0.00020653817292420388 0.006678067591215919 1e-05 1e-05 -4.70068E-15 1.43576E-16
2591.5984598795903 7.533945557520015e-09 7.482022364695304e-09 1.557695784741356e-12 5.036549703997047e-11 5.706420733248024 0.00020675697386564475 0.006685142154989174 1e-05 1e-05 -4.64214E-15 1.41676E-16
2593.631948711062 7.428399604534113e-09 7.3771504196860396e-09 1.5374755454422177e-12 4.9711709302631665e-11 5.704183288149001 0.00020697264919670994 0.006692115657360282 1e-05 1e-05 -4.58432E-15 1.39801E-16
2595.66623501471 7.32429664655656e-09 7.2737137778114004e-09 1.5174860623547607e-12 4.906538268280389e-11 5.701947596933436 0.0002071852268665539 0.00669898900201857 1e-05 1e-05 -4.52718E-15 1.37950E-16
2597.701318790536 7.221617464698627e-09 7.1716932834125285e-09 1.4977254385829415e-12 4.842645584751506e-11 5.699713657539895 0.0002073947347535729 0.006705763090365518 1e-05 1e-05 -4.47074E-15 1.36123E-16
2599.737200038541 7.1203430888716294e-09 7.071070029726115e-09 1.4781917743654366e-12 4.7794867371149074e-11 5.697481467910161 0.00020760120066063946 0.00671243882136067 1e-05 1e-05 -4.41497E-15 1.34319E-16
2601.7738787587223 7.0204547946670636e-09 6.971825355744814e-09 1.4588831676674758e-12 4.717055575458168e-11 5.695251025989255 0.0002078046523105148 0.006719017091373306 1e-05 1e-05 -4.35988E-15 1.32539E-16
2603.811354951083 6.9219341002737045e-09 6.873940843115154e-09 1.43979771475651e-12 4.655345944379378e-11 5.693022329725408 0.000208005117341348 0.0067254987940369125 1e-05 1e-05 -4.30546E-15 1.30781E-16
2605.8496286156205 6.824762763433065e-09 6.7773983130742965e-09 1.4209335107630468e-12 4.5943516848005136e-11 5.690795377070059 0.00020820262330236276 0.006731884820109723 1e-05 1e-05 -4.25168E-15 1.29046E-16
