# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 87096.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 87096.0yr
# Mtot: 0.04971996182336779, Mdot0: 3.2937561137716353e-09, Rc: 151.84848893257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1941.1594592908973 6.664238651158005e-07 6.659353097617813e-07 1.4656660620575496e-11 4.738986933986072e-10 6.59351561813099 2.1993000832928898e-05 0.0007111070269313671 1e-05 1e-05 -2.30880E-13 9.38683E-15
1942.9194151653573 6.58145086326336e-07 6.576545428725811e-07 1.471630361264821e-11 4.758271501422916e-10 6.590528637423631 2.2360272709460367e-05 0.0007229821509392179 1e-05 1e-05 -2.28434E-13 9.27863E-15
1944.6801685119965 6.49966000137197e-07 6.494734867725514e-07 1.477540093937032e-11 4.777379637063067e-10 6.587544361802373 2.273257514431752e-05 0.0007350199296662658 1e-05 1e-05 -2.26013E-13 9.17162E-15
1946.4417193308122 6.418854459871145e-07 6.413909813775963e-07 1.483393828554567e-11 4.79630671232643e-10 6.5845627875941855 2.310994645272492e-05 0.0007472216019714385 1e-05 1e-05 -2.23617E-13 9.06580E-15
1948.2040676218073 6.339022763281267e-07 6.33405879617255e-07 1.4891901326150503e-11 4.815048095455325e-10 6.581583911132682 2.3492424435532413e-05 0.000759588390082214 1e-05 1e-05 -2.21244E-13 8.96116E-15
1949.9672133849788 6.260153564857758e-07 6.255170472947124e-07 1.4949275731900233e-11 4.833599153314404e-10 6.578607728758122 2.388004635512469e-05 0.0007721214988156976 1e-05 1e-05 -2.18896E-13 8.85767E-15
1951.7311566203289 6.182235645206505e-07 6.177233629481523e-07 1.500604717494381e-11 4.851955253231827e-10 6.57563423681736 2.4272848911184723e-05 0.0007848221147949719 1e-05 1e-05 -2.16571E-13 8.75534E-15
1953.4958973278567 6.105257910914231e-07 6.100237177136025e-07 1.5062201334618677e-11 4.870111764860034e-10 6.572663431663873 2.4670868216217893e-05 0.0007976914056577112 1e-05 1e-05 -2.14270E-13 8.65414E-15
1955.2614355075618 6.029209393192478e-07 6.024170151891372e-07 1.5117723903316238e-11 4.888064062072246e-10 6.56969530965771 2.5074139770938317e-05 0.0008107305192603381 1e-05 1e-05 -2.11992E-13 8.55406E-15
1957.0277711594463 5.954079246535542e-07 5.949021713004731e-07 1.517260059243172e-11 4.905807524886252e-10 6.566729867165494 2.5482698439494392e-05 0.0008239405828769846 1e-05 1e-05 -2.09736E-13 8.45510E-15
1958.794904283507 5.879856747392577e-07 5.874781141679783e-07 1.5226817138384515e-11 4.923337541410988e-10 6.563767100560417 2.5896578424528538e-05 0.0008373227023930886 1e-05 1e-05 -2.07504E-13 8.35724E-15
1960.5628348797466 5.806531292852714e-07 5.801437839749797e-07 1.528035930875144e-11 4.940649509829628e-10 6.5608070062222 2.631581324216767e-05 0.0008508779614967538 1e-05 1e-05 -2.05294E-13 8.26047E-15
1962.3315629481638 5.734092399344315e-07 5.728981328374838e-07 1.533321290843263e-11 4.957738840393212e-10 6.557849580537098 2.674043569682616e-05 0.000864607420864045 1e-05 1e-05 -2.03107E-13 8.16478E-15
1964.1010884887583 5.662529701347267e-07 5.657401246751954e-07 1.5385363785938596e-11 4.974600957453475e-10 6.5548948198978785 2.7170477855997836e-05 0.0008785121173439293 1e-05 1e-05 -2.00942E-13 8.07015E-15
1965.8714115015318 5.591832950118504e-07 5.586687350838599e-07 1.5436797839713765e-11 4.991231301507446e-10 6.551942720703804 2.7605971024915227e-05 0.0008925930631389249 1e-05 1e-05 -1.98798E-13 7.97658E-15
1967.6425319864823 5.521992012431033e-07 5.516829512089518e-07 1.548750102454258e-11 5.007625331268762e-10 6.5489932793606265 2.804694572117694e-05 0.0009068512449847202 1e-05 1e-05 -1.96677E-13 7.88405E-15
1969.4144499436115 5.452996869325342e-07 5.447817716206003e-07 1.5537459358015565e-11 5.023778525758362e-10 6.546046492280556 2.849343164933432e-05 0.0009212876233284755 1e-05 1e-05 -1.94577E-13 7.79255E-15
1971.1871653729177 5.384837614874382e-07 5.379642061898695e-07 1.5586658927061752e-11 5.039686386416628e-10 6.543102355882274 2.8945457675468563e-05 0.000935903131506816 1e-05 1e-05 -1.92498E-13 7.70208E-15
1972.9606782744015 5.317504454960618e-07 5.312292759662447e-07 1.563508589451441e-11 5.055344439226322e-10 6.540160866590892 2.9403051801731317e-05 0.000950698674922645 1e-05 1e-05 -1.90440E-13 7.61261E-15
1974.7349886480645 5.25098770606616e-07 5.245760130564241e-07 1.5682726505757708e-11 5.070748236861654e-10 6.53722202083794 2.9866241140957857e-05 0.0009656751302243032 1e-05 1e-05 -1.88404E-13 7.52414E-15
1976.510096493904 5.185277794075365e-07 5.180034605043567e-07 1.572956709539636e-11 5.08589336084482e-10 6.534285815061377 3.0335051891277208e-05 0.000980833344484629 1e-05 1e-05 -1.86387E-13 7.43667E-15
1978.286001811923 5.120365253089376e-07 5.115106721724717e-07 1.5775594093975403e-11 5.100775423718709e-10 6.531352245705541 3.0809509310800026e-05 0.0009961741343825332 1e-05 1e-05 -1.84392E-13 7.35017E-15
1980.0627046021182 5.056240724253574e-07 5.050967126241996e-07 1.5820794034732693e-11 5.115390071230232e-10 6.528421309221166 3.128963769237516e-05 0.001011698285386796 1e-05 1e-05 -1.82417E-13 7.26464E-15
1981.8402048644914 4.992894954596503e-07 4.98760657007637e-07 1.586515356040077e-11 5.129732984529577e-10 6.525493002065343 3.177546033848593e-05 0.0010274065509443774 1e-05 1e-05 -1.80462E-13 7.18006E-15
1983.6185025990437 4.930318795881231e-07 4.925015909404562e-07 1.5908659430006508e-11 5.143799882368767e-10 6.522567320701521 3.2266999536209584e-05 0.0010432996516707756 1e-05 1e-05 -1.78526E-13 7.09644E-15
1985.3975978057729 4.868503203468602e-07 4.86318610396003e-07 1.5951298525716955e-11 5.157586523315144e-10 6.519644261599495 3.2764276532368984e-05 0.001059378274546596 1e-05 1e-05 -1.76611E-13 7.01375E-15
1987.177490484681 4.80743923519184e-07 4.802108215905276e-07 1.599305785969006e-11 5.171088707966448e-10 6.516723821235376 3.326731150883046e-05 0.0010756430721188506 1e-05 1e-05 -1.74715E-13 6.93199E-15
1988.9581806357655 4.7471180502434434e-07 4.7417734087164594e-07 1.6033924580951338e-11 5.184302281174261e-10 6.513805996091595 3.37761235580166e-05 0.0010920946617092022 1e-05 1e-05 -1.72838E-13 6.85114E-15
1990.7396682590281 4.6875309080729773e-07 4.682172946078893e-07 1.6073885982253622e-11 5.197223134262e-10 6.510890782656871 3.429073065858786e-05 0.0011087336246276731 1e-05 1e-05 -1.70981E-13 6.77120E-15
1992.52195335447 4.628669167296737e-07 4.6232981907944175e-07 1.6112929506958926e-11 5.209847207250049e-10 6.507978177426205 3.481114965140033e-05 0.0011255605053952765 1e-05 1e-05 -1.69142E-13 6.69216E-15
1994.3050359220883 4.570524284618696e-07 4.565140603700062e-07 1.6151042755903488e-11 5.222170491075456e-10 6.505068176900883 3.5337396215696764e-05 0.0011425758109741943 1e-05 1e-05 -1.67323E-13 6.61401E-15
1996.0889159618857 4.5130878137622647e-07 4.5076917425975094e-07 1.618821349426558e-11 5.234189029812533e-10 6.502160777588428 3.5869484845610686e-05 0.0011597800100080777 1e-05 1e-05 -1.65521E-13 6.53674E-15
1997.8735934738597 4.4563514044137453e-07 4.450943261194279e-07 1.6224429658399818e-11 5.245898922882604e-10 6.499255976002612 3.6407428826933414e-05 0.001177173532070846 1e-05 1e-05 -1.63739E-13 6.46033E-15
1999.6590684580124 4.400306801176132e-07 4.394886908055245e-07 1.6259679362661952e-11 5.257296327260694e-10 6.4963537686634325 3.695124021424142e-05 0.0011947567669271383 1e-05 1e-05 -1.61974E-13 6.38478E-15
2001.4453409143428 4.344945842534327e-07 4.3395145255655927e-07 1.6293950906203705e-11 5.268377459672527e-10 6.4934541520971045 3.750092980836729e-05 0.0012125300638038746 1e-05 1e-05 -1.60228E-13 6.31009E-15
2003.2324108428506 4.290260459830804e-07 4.284818048904225e-07 1.6327232779737783e-11 5.279138598781877e-10 6.4905571228360355 3.8056507134258425e-05 0.0012304937306743546 1e-05 1e-05 -1.58500E-13 6.23623E-15
2005.0202782435374 4.2362426762519253e-07 4.2307895050278436e-07 1.6359513672244852e-11 5.289576087359164e-10 6.487662677418817 3.8617980419193455e-05 0.0012486480335539207 1e-05 1e-05 -1.56789E-13 6.16321E-15
2006.8089431164008 4.182884605825123e-07 4.1774210116658987e-07 1.6390782477672703e-11 5.299686334447501e-10 6.484770812390227 3.9185356571507494e-05 0.0012669931958120743 1e-05 1e-05 -1.55096E-13 6.09101E-15
2008.5984054614428 4.130178452426023e-07 4.1247047763255094e-07 1.64210283015409e-11 5.30946581749822e-10 6.48188152430118 3.975864115967039e-05 0.001285529397496008 1e-05 1e-05 -1.53420E-13 6.01962E-15
2010.3886652786625 4.0781165087964043e-07 4.072633095307232e-07 1.645024046751649e-11 5.318911084496994e-10 6.478994809708754 4.033783839189905e-05 0.0013042567746714014 1e-05 1e-05 -1.51761E-13 5.94904E-15
2012.1797225680596 4.0266911555721015e-07 4.021198352730796e-07 1.6478408523916457e-11 5.328018756066316e-10 6.4761106651761455 4.092295109624629e-05 0.0013231754187786287 1e-05 1e-05 -1.50120E-13 5.87926E-15
2013.971577329636 3.97589486032106e-07 3.9703930195710114e-07 1.650552225014538e-11 5.336785527547002e-10 6.4732290872726646 4.151398070122139e-05 0.0013422853760061571 1e-05 1e-05 -1.48495E-13 5.81026E-15
2015.7642295633887 3.925720176591683e-07 3.920209652704002e-07 1.6531571663042642e-11 5.345208171050449e-10 6.470350072573746 4.211092721691484e-05 0.0013615866466802453 1e-05 1e-05 -1.46887E-13 5.74204E-15
2017.5576792693205 3.876159742970665e-07 3.8706408939629404e-07 1.6556547023173286e-11 5.353283537492691e-10 6.467473617660888 4.271378921675826e-05 0.0013810791846751824 1e-05 1e-05 -1.45296E-13 5.67460E-15
2019.3519264474292 3.8272062821512056e-07 3.8216794692042025e-07 1.6580438841009092e-11 5.361008558592934e-10 6.464599719121684 4.332256381981458e-05 0.0014007628968406704 1e-05 1e-05 -1.43721E-13 5.60791E-15
2021.1469710977156 3.778852600010428e-07 3.7733181873827565e-07 1.660323788301486e-11 5.368380248841466e-10 6.461728373549778 4.393724667368354e-05 0.0014206376424490998 1e-05 1e-05 -1.42162E-13 5.54198E-15
2022.942813220181 3.731091584696807e-07 3.725549939637588e-07 1.6624935177657715e-11 5.375395707442656e-10 6.458859577544869 4.455783193809936e-05 0.0014407032326652113 1e-05 1e-05 -1.40620E-13 5.47680E-15
2024.7394528148232 3.6839162057271167e-07 3.678367698386689e-07 1.664552202128261e-11 5.382052120214705e-10 6.455993327712692 4.518431226911466e-05 0.001460959430034706 1e-05 1e-05 -1.39093E-13 5.41235E-15
2026.5368898816446 3.637319513092512e-07 3.6317645164312135e-07 1.6664989983895435e-11 5.38834676145952e-10 6.453129620665005 4.581667880402008e-05 0.001481405947996648 1e-05 1e-05 -1.37582E-13 5.34864E-15
2028.3351244206424 3.5912946363744536e-07 3.5857335260695183e-07 1.6683330914806305e-11 5.394276995787367e-10 6.4502684530195715 4.645492114690081e-05 0.0015020424504164581 1e-05 1e-05 -1.36087E-13 5.28565E-15
2030.1341564318182 3.545834783869408e-07 3.540267938220013e-07 1.6700536948186277e-11 5.399840279913559e-10 6.447409821400154 4.709902735502454e-05 0.0015228685511457921 1e-05 1e-05 -1.34607E-13 5.22337E-15
2031.933985915173 3.50093324172304e-07 3.4953610415535584e-07 1.6716600508443883e-11 5.405034164396851e-10 6.444553722436493 4.774898392583042e-05 0.0015438838136018489 1e-05 1e-05 -1.33142E-13 5.16179E-15
2033.7346128707047 3.4565833730734854e-07 3.451006201634981e-07 1.6731514315512297e-11 5.409856295348972e-10 6.441700152764302 4.8404775784809615e-05 0.0015650877503755095 1e-05 1e-05 -1.31693E-13 5.10092E-15
2035.5360372984153 3.412778617203285e-07 3.407196860073299e-07 1.674527138995805e-11 5.414304416086432e-10 6.43884910902525 4.906638627406932e-05 0.0015864798228615732 1e-05 1e-05 -1.30258E-13 5.04074E-15
2037.3382591983025 3.3695124887006985e-07 3.363926533681372e-07 1.6757865057979248e-11 5.418376368746618e-10 6.436000587866956 4.973379714179712e-05 0.0016080594409181052 1e-05 1e-05 -1.28839E-13 4.98124E-15
2039.1412785703683 3.326778576629337e-07 3.3211888136439326e-07 1.6769288956214555e-11 5.4220700958427e-10 6.433154585942952 5.040698853244706e-05 0.00162982596254912 1e-05 1e-05 -1.27434E-13 4.92242E-15
2040.9450954146118 3.284570543706923e-07 3.278977364694784e-07 1.677953703641661e-11 5.425383641774699e-10 6.430311099912699 5.108593897782279e-05 0.0016517786936162688 1e-05 1e-05 -1.26044E-13 4.86426E-15
2042.749709731033 3.2428821254924356e-07 3.2372859243024475e-07 1.6788603569965084e-11 5.428315154288706e-10 6.427470126441563 5.177062538903018e-05 0.0016739168875786411 1e-05 1e-05 -1.24668E-13 4.80677E-15
2044.5551215196328 3.201707129581836e-07 3.1961083018644395e-07 1.6796483152189008e-11 5.430862885874441e-10 6.424631662200789 5.246102304923417e-05 0.00169623974525857 1e-05 1e-05 -1.23306E-13 4.74994E-15
2046.3613307804094 3.161039434812435e-07 3.1554383779102536e-07 1.6803170706544887e-11 5.433025195116175e-10 6.42179570386751 5.315710560738995e-05 0.0017187464146389403 1e-05 1e-05 -1.21959E-13 4.69375E-15
2048.1683375133643 3.120872990475305e-07 3.11527010331244e-07 1.6808661488595358e-11 5.434800547979161e-10 6.4189622481247195 5.385884507281861e-05 0.0017414359906878004 1e-05 1e-05 -1.20625E-13 4.63820E-15
2049.9761417184977 3.081201815536321e-07 3.0755974985063826e-07 1.68129510898153e-11 5.436187519040274e-10 6.416131291661264 5.4566211810727485e-05 0.0017643075152135204 1e-05 1e-05 -1.19306E-13 4.58328E-15
2051.7847433958077 3.0420199978652095e-07 3.036414652718146e-07 1.681603544119071e-11 5.437184792651658e-10 6.4133028311718325 5.527917453860151e-05 0.001787359976748114 1e-05 1e-05 -1.18000E-13 4.52899E-15
2053.594142545297 3.0033216934727194e-07 2.997715723200493e-07 1.6817910816678148e-11 5.437791164059263e-10 6.410476863356925 5.599770032370964e-05 0.0018105923104666099 1e-05 1e-05 -1.16708E-13 4.47532E-15
2055.404339166963 2.965101125756044e-07 2.959494934477245e-07 1.6818573836398216e-11 5.438005540435418e-10 6.407653384922873 5.67217545813376e-05 0.001834003398129914 1e-05 1e-05 -1.15429E-13 4.42226E-15
2057.215333260808 2.927352584751851e-07 2.921746577595291e-07 1.681802146967858e-11 5.437826941862737e-10 6.404832392581795 5.745130107415548e-05 0.0018575920680643588 1e-05 1e-05 -1.14163E-13 4.36981E-15
2059.02712482683 2.8900704263976196e-07 2.884465009384994e-07 1.681625103787713e-11 5.437254502246934e-10 6.402013883051607 5.8186301912504086e-05 0.0018813570951709637 1e-05 1e-05 -1.12911E-13 4.31795E-15
2060.8397138650294 2.853249071800371e-07 2.84764465172804e-07 1.6813260216993427e-11 5.436287470161203e-10 6.399197853055991 5.892671755566166e-05 0.001905297200966392 1e-05 1e-05 -1.11672E-13 4.26669E-15
2062.6531003754085 2.816883006513411e-07 2.811279990833379e-07 1.6809047040094585e-11 5.434925209630578e-10 6.396384299324395 5.9672506814189405e-05 0.001929411053658789 1e-05 1e-05 -1.10446E-13 4.21602E-15
2064.4672843579638 2.7809667798206916e-07 2.77536557652087e-07 1.680360989946536e-11 5.433167200827128e-10 6.393573218592018 6.0423626853064404e-05 0.001953697268249081 1e-05 1e-05 -1.09232E-13 4.16592E-15
2066.282265812698 2.7454950040285117e-07 2.7398960215123023e-07 1.6796947548628124e-11 5.431013040723087e-10 6.390764607599789 6.118003319613285e-05 0.00197815440667496 1e-05 1e-05 -1.08032E-13 4.11640E-15
2068.098044739609 2.7104623537650835e-07 2.7048660007303905e-07 1.6789059104079184e-11 5.428462443652265e-10 6.3879584630943755 6.194167973134777e-05 0.002002780977980243 1e-05 1e-05 -1.06843E-13 4.06745E-15
2069.9146211386983 2.675863565287142e-07 2.670270250604874e-07 1.6779944046803772e-11 5.425515241799882e-10 6.385154781828137 6.270851871703387e-05 0.0020275754385174266 1e-05 1e-05 -1.05668E-13 4.01905E-15
2071.7319950099663 2.641693435794159e-07 2.63610356838629e-07 1.67696022236078e-11 5.422171385633183e-10 6.382353560559148 6.348050078932205e-05 0.0020525361921880773 1e-05 1e-05 -1.04504E-13 3.97121E-15
2073.550166353411 2.6079468227498177e-07 2.6023608114670873e-07 1.6758033848191204e-11 5.418430944248485e-10 6.379554796051163 6.425757497049554e-05 0.0020776615907126873 1e-05 1e-05 -1.03353E-13 3.92392E-15
2075.369135169035 2.5746186432104514e-07 2.5690368967097865e-07 1.6745239501994257e-11 5.414294105644805e-10 6.376758485073603 6.503968867837289e-05 0.002102949933934055 1e-05 1e-05 -1.02214E-13 3.87718E-15
2077.188901456835 2.541703873160959e-07 2.536126799782688e-07 1.6731220134813854e-11 5.409761176923142e-10 6.373964624401574 6.582678773670937e-05 0.0021283994701536014 1e-05 1e-05 -1.01086E-13 3.83097E-15
2079.009465216814 2.509197546857426e-07 2.503625554502355e-07 1.6715977065212492e-11 5.404832584418702e-10 6.371173210815805 6.661881638672869e-05 0.002154008396504226 1e-05 1e-05 -9.99710E-14 3.78529E-15
2080.830826448971 2.477094756177018e-07 2.4715282521834695e-07 1.669951198064581e-11 5.39950887374214e-10 6.368384241102675 6.741571729948159e-05 0.0021797748593499026 1e-05 1e-05 -9.88673E-14 3.74013E-15
2082.652985153305 2.4453906499746185e-07 2.439830040995485e-07 1.6681826937400825e-11 5.393790709759595e-10 6.365597712054188 6.821743158940258e-05 0.0022056969547240147 1e-05 1e-05 -9.77752E-14 3.69549E-15
2084.4759413298184 2.4140804334463207e-07 2.4085261253262256e-07 1.6662924360285364e-11 5.387678876492263e-10 6.362813620467956 6.902389882882865e-05 0.0022317727287987908 1e-05 1e-05 -9.66946E-14 3.65137E-15
2086.299694978508 2.3831593674998535e-07 2.3776117651524991e-07 1.664280704206309e-11 5.381174276933728e-10 6.360031963147194 6.983505706344296e-05 0.002258000178384654 1e-05 1e-05 -9.56253E-14 3.60776E-15
2088.1242460993763 2.3526227681314372e-07 2.3470822754172063e-07 1.6621478142692656e-11 5.374277932803954e-10 6.357252736900704 7.065084282889181e-05 0.0022843772514675 1e-05 1e-05 -9.45673E-14 3.56464E-15
2089.9495946924226 2.322466005809564e-07 2.3169330254134698e-07 1.6598941188282772e-11 5.366990984211424e-10 6.354475938542859 7.147119116818556e-05 0.002310901847771331 1e-05 1e-05 -9.35204E-14 3.52203E-15
2091.775740757646 2.2926845048651791e-07 2.2871594381752274e-07 1.657520006985489e-11 5.359314689253076e-10 6.351701564893606 7.22960356502675e-05 0.002337571819358647 1e-05 1e-05 -9.24846E-14 3.47990E-15
2093.6026842950487 2.2632737428883775e-07 2.2577569898744251e-07 1.6550259041857098e-11 5.35125042353379e-10 6.3489296127784325 7.312530838950019e-05 0.002364384971260504 1e-05 1e-05 -9.14597E-14 3.43826E-15
2095.4304253046275 2.234229250131693e-07 2.2287212092248844e-07 1.652412272042611e-11 5.342799679604438e-10 6.346160079028372 7.395894006603004e-05 0.002391339062134969 1e-05 1e-05 -9.04456E-14 3.39710E-15
2097.258963786386 2.2055466089194996e-07 2.200047676892346e-07 1.6496796081461073e-11 5.333964066339075e-10 6.3433929604799815 7.479685994730748e-05 0.002418431804962939 1e-05 1e-05 -8.94422E-14 3.35641E-15
2099.088299740321 2.1772214530640413e-07 2.171732024911241e-07 1.646828445840033e-11 5.324745308216101e-10 6.340628253975332 7.563899591024252e-05 0.0024456608677645058 1e-05 1e-05 -8.84494E-14 3.31620E-15
2100.9184331664337 2.1492494672874127e-07 2.143769936107462e-07 1.643859353985248e-11 5.315145244552297e-10 6.337865956362003 7.648527446467058e-05 0.00247302387435768 1e-05 1e-05 -8.74670E-14 3.27645E-15
2102.7493640647253 2.121626386649916e-07 2.1161571435276098e-07 1.6407729366918336e-11 5.305165828636924e-10 6.335106064493059 7.733562077735288e-05 0.0025005184051344075 1e-05 1e-05 -8.64951E-14 3.23716E-15
2104.581092435194 2.0943479959845578e-07 2.0888894298744394e-07 1.6375698330355177e-11 5.294809126814836e-10 6.332348575227049 7.81899586971788e-05 0.0025281419978754457 1e-05 1e-05 -8.55335E-14 3.19832E-15
2106.4136182778416 2.067410129337392e-07 2.06196262694824e-07 1.634250716745571e-11 5.284077317477341e-10 6.329593485427983 7.904821078096153e-05 0.00255589214858442 1e-05 1e-05 -8.45820E-14 3.15993E-15
2108.246941592666 2.0408086694141807e-07 2.035372615094588e-07 1.630816295877809e-11 5.272972690004911e-10 6.326840791965335 7.991029832041721e-05 0.002583766312360154 1e-05 1e-05 -8.36406E-14 3.12199E-15
2110.0810623796683 2.0145395470326818e-07 2.0091153226578212e-07 1.6272673124582148e-11 5.26149764361489e-10 6.324090491714011 8.07761413696296e-05 0.002611761904284688 1e-05 1e-05 -8.27092E-14 3.08448E-15
2111.9159806388493 1.9885987405810314e-07 1.9831867254406574e-07 1.62360454211217e-11 5.249654686162678e-10 6.321342581554356 8.164565877366407e-05 0.0026398763003484694 1e-05 1e-05 -8.17876E-14 3.04741E-15
