# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 75857.00000000026yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 75857.0yr
# Mtot: 0.0497567524567594, Mdot0: 3.2881406402525835e-09, Rc: 151.62516493113404, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1725.7855940040183 3.051376500764405e-06 3.051089759532532e-06 8.602236956196016e-12 2.781389949170042e-10 6.99285021456713 2.8191332515148676e-06 9.115197513231396e-05 1e-05 1e-05 -8.32446E-13 3.82111E-14
1727.4450683840673 3.015249821087519e-06 3.014961049689402e-06 8.663141943516051e-12 2.8010825617368544e-10 6.989490558075362 2.8731091808477384e-06 9.289719684741013e-05 1e-05 1e-05 -8.24210E-13 3.77950E-14
1729.1053402362934 2.9795365580657876e-06 2.979245741329302e-06 8.724502094572559e-12 2.8209223439117913e-10 6.986134128271176 2.9281406435355854e-06 9.467654747431717e-05 1e-05 1e-05 -8.16051E-13 3.73833E-14
1730.7664095606985 2.944232154874086e-06 2.9439392776991583e-06 8.786315247830464e-12 2.8409085967985143e-10 6.982780920508322 2.984246752853707e-06 9.649064500893645e-05 1e-05 1e-05 -8.07969E-13 3.69758E-14
1732.4282763572803 2.9093321028564723e-06 2.909037150217755e-06 8.848579161510495e-12 2.861040595555058e-10 6.9794309301494835 3.0414469193196222e-06 9.834011705800103e-05 1e-05 1e-05 -7.99961E-13 3.65726E-14
1734.0909406260412 2.874831941040325e-06 2.874534897989935e-06 8.911291511693144e-12 2.8813175887807803e-10 6.976084152566226 3.099760853661722e-06 0.00010022560093506226 1e-05 1e-05 -7.92029E-13 3.61736E-14
1735.7544023669789 2.840727255655511e-06 2.8404281073258302e-06 8.97444989041613e-12 2.901738797901213e-10 6.972740583138997 3.1592085697594487e-06 0.00010214774375555542 1e-05 1e-05 -7.84170E-13 3.57787E-14
1737.4186615800943 2.8070136796577767e-06 2.806712411264318e-06 9.038051803763295e-12 2.9223034165501294e-10 6.969400217257088 3.219810387552222e-06 0.00010410720253085508 1e-05 1e-05 -7.76386E-13 3.53880E-14
1739.0837182653888 2.7736868922569365e-06 2.7733834891012714e-06 9.102094669956267e-12 2.9430106099525236e-10 6.966063050318628 3.281586935917606e-06 0.00010610464426133582 1e-05 1e-05 -7.68674E-13 3.50014E-14
1740.74957242286 2.7407426184495734e-06 2.740437065922326e-06 9.166575817429461e-12 2.9638595143021896e-10 6.962729077730555 3.344559155509084e-06 0.00010814074602812695 1e-05 1e-05 -7.61034E-13 3.46188E-14
1742.4162240525102 2.7081766285559747e-06 2.7078689121398776e-06 9.231492482914104e-12 2.984849236142224e-10 6.959398294908589 3.4087483015597925e-06 0.00011021619508376653 1e-05 1e-05 -7.53465E-13 3.42402E-14
1744.0836731543372 2.675984737761852e-06 2.675674843034868e-06 9.296841809510639e-12 3.0059788517417706e-10 6.95607069727723 3.474175946640996e-06 0.0001123316889413921 1e-05 1e-05 -7.45968E-13 3.38656E-14
1745.751919728342 2.6441628056641027e-06 2.6438507183026105e-06 9.362620844760403e-12 3.027247406472528e-10 6.952746280269715 3.540863983376737e-06 0.0001144879354625144 1e-05 1e-05 -7.38541E-13 3.34948E-14
1747.420963774526 2.612706735821167e-06 2.6123924416032096e-06 9.428826538726198e-12 3.0486539141881347e-10 6.949425039328009 3.6088346271142986e-06 0.00011668565294336222 1e-05 1e-05 -7.31184E-13 3.31280E-14
1749.0908052928864 2.581612475307683e-06 2.5812959601162814e-06 9.495455742053235e-12 3.07019735659721e-10 6.946106969902785 3.6781104185365944e-06 0.00011892557019934978 1e-05 1e-05 -7.23896E-13 3.27650E-14
1750.761444283426 2.5508760142731965e-06 2.550557264099728e-06 9.562505204050423e-12 3.0918766826429673e-10 6.942792067453395 3.7487142262282795e-06 0.00012120842664804759 1e-05 1e-05 -7.16676E-13 3.24059E-14
1752.4328807461425 2.5204933855054486e-06 2.5201723864530902e-06 9.629971570759167e-12 3.1136908078787937e-10 6.939480327447863 3.820669249178773e-06 0.00012353497239011354 1e-05 1e-05 -7.09525E-13 3.20505E-14
1754.105114681037 2.490460663997515e-06 2.4901374022847475e-06 9.697851383027717e-12 3.135638613845626e-10 6.936171745362847 3.893999019226185e-06 0.0001259059682883132 1e-05 1e-05 -7.02440E-13 3.16988E-14
1755.77814608811 2.4607739665193854e-06 2.4604484284835653e-06 9.766141074600304e-12 3.157718947454096e-10 6.932866316683631 3.968727403441249e-06 0.0001283221860446003 1e-05 1e-05 -6.95423E-13 3.13508E-14
1757.4519749673598 2.4314294511935156e-06 2.4311016232945095e-06 9.834836970184269e-12 3.179930620359578e-10 6.929564036904105 4.0448786064332e-06 0.00013078440827467337 1e-05 1e-05 -6.88471E-13 3.10065E-14
1759.1266013187887 2.402423317074455e-06 2.4020931858983365e-06 9.903935283556783e-12 3.202272408350024e-10 6.926264901526735 4.1224771725980736e-06 0.0001332934285806709 1e-05 1e-05 -6.81586E-13 3.06658E-14
1760.8020251423943 2.3737518037326846e-06 2.3734193559954962e-06 9.973432115644268e-12 3.2247430507249775e-10 6.9229689060625486 4.201547988277972e-06 0.00013585005162098764 1e-05 1e-05 -6.74765E-13 3.03287E-14
1762.4782464381785 2.345411190842212e-06 2.3450764133937904e-06 1.0043323452637494e-11 3.2473412496861196e-10 6.919676046031112 4.282116283853427e-06 0.00013845509317792734 1e-05 1e-05 -6.68008E-13 2.99951E-14
1764.1552652061405 2.3173977977723903e-06 2.317060677600254e-06 1.0113605164091022e-11 3.270065669722761e-10 6.91638631696052 4.364207635742458e-06 0.00014110938022233934 1e-05 1e-05 -6.61315E-13 2.96650E-14
1765.8330814462797 2.289707983183536e-06 2.289368507416834e-06 1.0184273001053741e-11 3.292914937007373e-10 6.91309971438736 4.447847968322081e-06 0.00014381375097574715 1e-05 1e-05 -6.54686E-13 2.93384E-14
1767.511695158598 2.2623381446264438e-06 2.2619963005399706e-06 1.0255322594195468e-11 3.315887638789865e-10 6.9098162338566995 4.533063555752768e-06 0.00014656905496933937 1e-05 1e-05 -6.48119E-13 2.90153E-14
1769.1911063430932 2.2352847181459208e-06 2.234940493164189e-06 1.0326749451951405e-11 3.3389823227976176e-10 6.90653587092207 4.619881023710049e-06 0.00014937615309995811 1e-05 1e-05 -6.41615E-13 2.86956E-14
1770.8713149997673 2.2085441778879016e-06 2.208197559589279e-06 1.0398548958676647e-11 3.3621974966387787e-10 6.903258621145438 4.7083273510159514e-06 0.00015223591768284895 1e-05 1e-05 -6.35172E-13 2.83792E-14
1772.5523211286181 2.182113035710661e-06 2.1817640118315666e-06 1.0470716372827352e-11 3.385531627214174e-10 6.899984480097197 4.7984298711717725e-06 0.0001551492325012205 1e-05 1e-05 -6.28790E-13 2.80662E-14
1774.2341247296467 2.1559878407995103e-06 2.1556363992386725e-06 1.0543246825135083e-11 3.408983140127007e-10 6.896713443356127 4.890216273773281e-06 0.0001581169928520026 1e-05 1e-05 -6.22469E-13 2.77565E-14
1775.9167258028544 2.130165179285403e-06 2.1298113081081753e-06 1.0616135316825422e-11 3.4325504191068836e-10 6.8934455065094 4.983714605825436e-06 0.00016114010558835562 1e-05 1e-05 -6.16208E-13 2.74501E-14
1777.6001243482388 2.1046416738672466e-06 2.1042853613099853e-06 1.0689376717831227e-11 3.456231805432093e-10 6.890180665152545 5.0789532729291925e-06 0.00016421948915804372 1e-05 1e-05 -6.10006E-13 2.71469E-14
1779.2843203658022 2.07941398343769e-06 2.079055217912188e-06 1.0762965765045753e-11 3.4800255973647904e-10 6.886918914889426 5.175961040356382e-06 0.00016735607363818953 1e-05 1e-05 -6.03863E-13 2.68469E-14
1780.9693138555424 2.0544788027128116e-06 2.0541175728107924e-06 1.0836897060582765e-11 3.503930049588424e-10 6.883660251332236 5.274767033990964e-06 0.00017055080076570767 1e-05 1e-05 -5.97779E-13 2.65501E-14
1782.6551048174604 2.0298328618651367e-06 2.0294691563628013e-06 1.0911165070065986e-11 3.5279433726546655e-10 6.880404670101462 5.375400741142859e-06 0.00017380462396361895 1e-05 1e-05 -5.91753E-13 2.62564E-14
1784.3416932515574 2.0054729261603988e-06 2.0051067340230335e-06 1.0985764120950449e-11 3.5520637324406424e-10 6.877152166825871 5.477892011229177e-06 0.00017711850836307658 1e-05 1e-05 -5.85783E-13 2.59658E-14
1786.0290791578311 1.981395795597826e-06 1.981027105984464e-06 1.1060688400853757e-11 3.5762892496093785e-10 6.8739027371425 5.582271056306815e-06 0.00018049343082058686 1e-05 1e-05 -5.79871E-13 2.56783E-14
1787.717262536284 1.9575983045537595e-06 1.957227106821895e-06 1.1135931955932328e-11 3.6006179990847826e-10 6.870656376696616 5.688568451468289e-06 0.00018393037993080783 1e-05 1e-05 -5.74015E-13 2.53939E-14
1789.4062433869135 1.934077321428991e-06 1.9337036051393484e-06 1.1211488689273331e-11 3.625048009531707e-10 6.867413081141724 5.796815135079364e-06 0.0001874303560342326 1e-05 1e-05 -5.68215E-13 2.51125E-14
1791.0960217097208 1.910829748299288e-06 1.9104535032206438e-06 1.1287352359327493e-11 3.6495772628492194e-10 6.864172846139519 5.907042408866447e-06 0.00019099437122001495 1e-05 1e-05 -5.62471E-13 2.48341E-14
1792.7865975047073 1.8878525205694851e-06 1.8874737366835392e-06 1.1363516578373286e-11 3.6742036936740257e-10 6.860935667359881 6.019281937841942e-06 0.00019462344932355595 1e-05 1e-05 -5.56781E-13 2.45586E-14
1794.4779707718703 1.8651426066309488e-06 1.8647612741372486e-06 1.1439974811009026e-11 3.6989251888929145e-10 6.857701540480865 6.133565750059896e-06 0.00019831862591860312 1e-05 1e-05 -5.51146E-13 2.42861E-14
1796.1701415112125 1.8426970075222255e-06 1.8423131168431358e-06 1.1516720372692494e-11 3.723739587170569e-10 6.854470461188658 6.249926236206571e-06 0.00020208094830401226 1e-05 1e-05 -5.45564E-13 2.40164E-14
1797.8631097227312 1.8205127565932363e-06 1.8201262983789594e-06 1.1593746428307587e-11 3.748644678486116e-10 6.8512424251775865 6.368396149007606e-06 0.00020591147548457904 1e-05 1e-05 -5.40036E-13 2.37497E-14
1799.5568754064286 1.7985869191725121e-06 1.7981978843061526e-06 1.1671045990782366e-11 3.773638203686295e-10 6.84801742815007 6.489008602459948e-06 0.00020981127814620479 1e-05 1e-05 -5.34561E-13 2.34857E-14
1801.2514385623037 1.7769165922378824e-06 1.776524971840558e-06 1.174861191973548e-11 3.798717854047802e-10 6.844795465816622 6.6117970708681695e-06 0.0002137814386247373 1e-05 1e-05 -5.29139E-13 2.32246E-14
1802.9467991903562 1.7554989040902628e-06 1.7551046895262568e-06 1.1826436920183903e-11 3.8238812708594584e-10 6.841576533895835 6.736795387697844e-06 0.00021782305086889676 1e-05 1e-05 -5.23768E-13 2.29663E-14
1804.642957290588 1.7343310140306458e-06 1.733934196912603e-06 1.1904513541280864e-11 3.8491260450141424e-10 6.838360628114335 6.864037744221825e-06 0.00022193722039650548 1e-05 1e-05 -5.18449E-13 2.27107E-14
1806.339912862996 1.713410112040357e-06 1.71301068423452e-06 1.198283417510254e-11 3.874449716616485e-10 6.8351477442067905 6.993558687962443e-06 0.0002261250642441188 1e-05 1e-05 -5.13181E-13 2.24578E-14
1808.0376659075828 1.692733418464261e-06 1.6923313720957441e-06 1.206139105550884e-11 3.8998497746145217e-10 6.831937877915875 7.125393120939022e-06 0.0002303877109103615 1e-05 1e-05 -5.07964E-13 2.22077E-14
1809.7362164243473 1.672298183697258e-06 1.6718935111553576e-06 1.2140176257009707e-11 3.9253236564331354e-10 6.828731024992259 7.259576297672692e-06 0.00023472630029141683 1e-05 1e-05 -5.02797E-13 2.19602E-14
1811.435564413289 1.6521016878737445e-06 1.6516943818172865e-06 1.2219181693737248e-11 3.950868747641706e-10 6.825527181194589 7.396143823001197e-06 0.00023914198361037181 1e-05 1e-05 -4.97679E-13 2.17154E-14
1813.13570987441 1.632141240560119e-06 1.631731293922838e-06 1.22983991184305e-11 3.9764823816258586e-10 6.822326342289465 7.535131649641994e-06 0.00024363592333842427 1e-05 1e-05 -4.92611E-13 2.14731E-14
1814.8366528077074 1.6124141804504225e-06 1.6120015864463722e-06 1.237782012150515e-11 4.002161839286662e-10 6.819128504051425 7.67657607553876e-06 0.00024820929310908637 1e-05 1e-05 -4.87592E-13 2.12335E-14
1816.5383932131842 1.5929178750647747e-06 1.5925026271937688e-06 1.2457436130174031e-11 4.0279043487562666e-10 6.815933662262922 7.820513740965748e-06 0.00025286327762455896 1e-05 1e-05 -4.82621E-13 2.09964E-14
1818.2409310908374 1.5736497204510004e-06 1.5732318125040797e-06 1.2537238407621201e-11 4.053707085130851e-10 6.812741812714319 7.966981625382356e-06 0.00025759907255402926 1e-05 1e-05 -4.77697E-13 2.07619E-14
1819.9442664406686 1.5546071408889786e-06 1.5541865669539032e-06 1.2617218052263986e-11 4.0795671702320194e-10 6.809552951203853 8.116017044054629e-06 0.0002624178844244328 1e-05 1e-05 -4.72822E-13 2.05299E-14
1821.6483992626788 1.5357875885980432e-06 1.5353643430648083e-06 1.2697365997049654e-11 4.1054816723793843e-10 6.806367073537621 8.267657644401563e-06 0.00026732093050231694 1e-05 1e-05 -4.67993E-13 2.03003E-14
1823.3533295568657 1.5171885434472585e-06 1.5167626210136303e-06 1.2777673008845693e-11 4.1314476061934367e-10 6.803184175529576 8.42194140209699e-06 0.00027230943866780237 1e-05 1e-05 -4.63211E-13 2.00732E-14
1825.0590573232319 1.498807512668423e-06 1.4983789083454932e-06 1.2858129687893675e-11 4.157461932418951e-10 6.800004253001487 8.578906616902074e-06 0.0002773846472798335 1e-05 1e-05 -4.58476E-13 1.98486E-14
1826.7655825617744 1.4806420305720978e-06 1.4802107396898536e-06 1.2938726467320762e-11 4.1835215577670434e-10 6.796827301782938 8.738591908215272e-06 0.00028254780503229356 1e-05 1e-05 -4.53786E-13 1.96264E-14
1828.472905272495 1.4626896582662404e-06 1.4622556764791484e-06 1.301945361276048e-11 4.2096233347925514e-10 6.793653317711299 8.901036210369284e-06 0.0002878001708019399 1e-05 1e-05 -4.49142E-13 1.94065E-14
1830.1810254553945 1.4449479833777473e-06 1.444511306670347e-06 1.3100301222006907e-11 4.235764061782229e-10 6.790482296631712 9.066278767615778e-06 0.0002931430134862432 1e-05 1e-05 -4.44542E-13 1.91891E-14
1831.8899431104708 1.4274146197767481e-06 1.4269752444692552e-06 1.3181259224785674e-11 4.261940482680697e-10 6.787314234397078 9.234359128847413e-06 0.00029857761183273276 1e-05 1e-05 -4.39987E-13 1.89739E-14
1833.599658237726 1.4100872073034914e-06 1.4096451300574054e-06 1.3262317382582158e-11 4.288149287034894e-10 6.784149126868024 9.40531714201115e-06 0.00030410525425836023 1e-05 1e-05 -4.35477E-13 1.87611E-14
1835.3101708371582 1.3929634114981282e-06 1.3925186293218426e-06 1.3343465288568446e-11 4.314387109970461e-10 6.780986969912908 9.579192948232278e-06 0.00030972723865951005 1e-05 1e-05 -4.31010E-13 1.85505E-14
1837.0214809087688 1.3760409233329743e-06 1.3755934335873875e-06 1.34246923676019e-11 4.3406505321912763e-10 6.77782775940777 9.756026975626068e-06 0.0003154448722119092 1e-05 1e-05 -4.26586E-13 1.83423E-14
1838.7335884525571 1.359317458947577e-06 1.3588672593516995e-06 1.3505987876326488e-11 4.366936080012227e-10 6.774671491236349 9.935859932810114e-06 0.00032125947116086006 1e-05 1e-05 -4.22206E-13 1.81362E-14
1840.4464934685227 1.3427907593863249e-06 1.3423378480228798e-06 1.3587340903354148e-11 4.393240225417837e-10 6.7715181612900395 1.0118732802096256e-05 0.000327172360601112 1e-05 1e-05 -4.17868E-13 1.79324E-14
1842.1601959566674 1.3264585903386538e-06 1.3260029656596692e-06 1.3668740369538201e-11 4.4195593861506804e-10 6.768367765467878 1.0304686832363519e-05 0.0003331848742464201 1e-05 1e-05 -4.13572E-13 1.77308E-14
1843.874695916989 1.310318741881916e-06 1.3098604027143042e-06 1.3750175028348708e-11 4.445889925832744e-10 6.765220299676539 1.0493763531612413e-05 0.000339298354188801 1e-05 1e-05 -4.09318E-13 1.75314E-14
1845.5899933494886 1.2943690282266607e-06 1.293907973777783e-06 1.3831633466329638e-11 4.4722281541132457e-10 6.762075759830299 1.0686004659180968e-05 0.000345514150646851 1e-05 1e-05 -4.05105E-13 1.73341E-14
1847.3060882541663 1.278607287464585e-06 1.2781435173277957e-06 1.3913104103681437e-11 4.4985703268569936e-10 6.758934141851033 1.0881452217647245e-05 0.00035183362170392724 1e-05 1e-05 -4.00934E-13 1.71389E-14
1849.0229806310215 1.2630313813189043e-06 1.262564895479074e-06 1.399457519491077e-11 4.5249126463544776e-10 6.75579544166819 1.1080148444369699e-05 0.0003582581330346199 1e-05 1e-05 -3.96803E-13 1.69459E-14
1850.7406704800555 1.2476391948972031e-06 1.2471699937362167e-06 1.4076034829597382e-11 4.551251261569816e-10 6.752659655218772 1.1282135802696669e-05 0.0003647890576205253 1e-05 1e-05 -3.92713E-13 1.67549E-14
1852.4591578012662 1.2324286364468312e-06 1.231956720749055e-06 1.415747093328615e-11 4.577582268429184e-10 6.749526778447328 1.1487456972845928e-05 0.0003714277754553513 1e-05 1e-05 -3.88662E-13 1.65660E-14
1854.178442594656 1.2173976371125874e-06 1.2169230080703058e-06 1.423887126844623e-11 4.6039017101309435e-10 6.746396807305926 1.1696154842404536e-05 0.00037817567323774633 1e-05 1e-05 -3.84651E-13 1.63791E-14
1855.8985248602226 1.2025441506969895e-06 1.2020668099158039e-06 1.4320223435569083e-11 4.6302055775006665e-10 6.7432697377541375 1.1908272496497648e-05 0.0003850341440534236 1e-05 1e-05 -3.80679E-13 1.61943E-14
1857.6194045979669 1.1878661534227675e-06 1.1873861029269554e-06 1.440151487436012e-11 4.656489809376435e-10 6.7401455657590255 1.2123853207588237e-05 0.00039200458704535265 1e-05 1e-05 -3.76747E-13 1.60115E-14
1859.3410818078903 1.1733616436978354e-06 1.1728788859356669e-06 1.4482732865059205e-11 4.682750293035806e-10 6.737024287295116 1.2342940424929046e-05 0.0003990884070727055 1e-05 1e-05 -3.72852E-13 1.58306E-14
1861.0635564899903 1.1590286418826031e-06 1.158543179731608e-06 1.4563864529853718e-11 4.708982864652698e-10 6.7339058983444 1.2565577763632936e-05 0.00040628701435746457 1e-05 1e-05 -3.68996E-13 1.56517E-14
1862.7868286442695 1.1448651900595131e-06 1.144377026831699e-06 1.464489683442868e-11 4.735183309798602e-10 6.730790394896293 1.2791808993395457e-05 0.00041360182411978607 1e-05 1e-05 -3.65177E-13 1.54748E-14
1864.5108982707254 1.130869351805026e-06 1.1303784912520387e-06 1.4725816589615794e-11 4.761347363975768e-10 6.727677772947641 1.3021678026830708e-05 0.0004210342562008592 1e-05 1e-05 -3.61396E-13 1.52998E-14
1866.2357653693591 1.1170392119637404e-06 1.116545658281968e-06 1.480661045317557e-11 4.78747071319343e-10 6.724568028502681 1.3255228907448775e-05 0.0004285857346741767 1e-05 1e-05 -3.57652E-13 1.51266E-14
1867.961429940172 1.1033728764248653e-06 1.1028766342604756e-06 1.488726493169527e-11 4.813548994581468e-10 6.721461157573036 1.349250579725396e-05 0.00043625768744454433 1e-05 1e-05 -3.53945E-13 1.49554E-14
1869.6878919831613 1.0898684719009326e-06 1.0893695463548458e-06 1.4967766382606383e-11 4.839577797042726e-10 6.718357156177701 1.3733552963964379e-05 0.00044405154583484786 1e-05 1e-05 -3.50275E-13 1.47860E-14
1871.4151514983298 1.0765241457086254e-06 1.0760225423414144e-06 1.5048101016331526e-11 4.865552661947189e-10 6.715256020343016 1.3978414767860191e-05 0.0004519687441608124 1e-05 1e-05 -3.46640E-13 1.46184E-14
1873.1432084856751 1.063338065551947e-06 1.0628337903886619e-06 1.5128254898550412e-11 4.891469083864628e-10 6.7121577461026645 1.4227135648245403e-05 0.0004600107192932676 1e-05 1e-05 -3.43041E-13 1.44527E-14
1874.8720629451989 1.0503084193074173e-06 1.049801478842331e-06 1.5208213952593763e-11 4.917322511338646e-10 6.70906232949763 1.4479760109532582e-05 0.00046817891020821975 1e-05 1e-05 -3.39477E-13 1.42888E-14
1876.6017148769004 1.0374334148115424e-06 1.0369238160128099e-06 1.5287963961973412e-11 4.943108347704732e-10 6.705969766576214 1.4736332706953138e-05 0.0004764747575248177 1e-05 1e-05 -3.35949E-13 1.41267E-14
1878.3321642807791 1.024711279650349e-06 1.0241990299645813e-06 1.5367490573029773e-11 4.968821951946288e-10 6.702880053393984 1.4996898031876308e-05 0.00048489970303066684 1e-05 1e-05 -3.32455E-13 1.39663E-14
1880.063411156837 1.0121402609510314e-06 1.0116253683077744e-06 1.5446779297712817e-11 4.994458639593807e-10 6.699793186013789 1.5261500696749925e-05 0.0004934551891949138 1e-05 1e-05 -3.28996E-13 1.38077E-14
1881.7954555050717 9.997186251757615e-07 9.99201097991878e-07 1.5525815516499192e-11 5.020013683668067e-10 6.696709160505716 1.5530185319663903e-05 0.0005021426586691324 1e-05 1e-05 -3.25571E-13 1.36508E-14
1883.5282973254846 9.874446579174552e-07 9.869245051014077e-07 1.5604584481428306e-11 5.045482315661814e-10 6.693627972947088 1.580299650852206e-05 0.0005109635537755462 1e-05 1e-05 -3.22180E-13 1.34956E-14
1885.2619366180754 9.75316663697706e-07 9.747938946537293e-07 1.5683071319297154e-11 5.070859726572742e-10 6.690549619422446 1.6079978844858575e-05 0.0005199193159837601 1e-05 1e-05 -3.18822E-13 1.33421E-14
1886.9963733828438 9.633329657666872e-07 9.628075903988554e-07 1.5761261034952863e-11 5.096141067968088e-10 6.687474096023527 1.6361176867241283e-05 0.0005290113853741344 1e-05 1e-05 -3.15497E-13 1.31903E-14
