# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 398106.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 398107.0yr
# Mtot: 0.048718192479071776, Mdot0: 3.1543945973580886e-09, Rc: 158.14291216553778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8435.1215691653 3.5348004686417123e-25 3.5326073804877197e-25 6.579264461977806e-30 2.127295509372822e-28 3.1630202510547973 1.8612831248452233e-05 0.0006018148770332883 1e-05 1e-05 -2.28492E-30 2.16353E-32
8438.789875961405 3.45226110602334e-25 3.4501218791181013e-25 6.417680715716548e-30 2.075050098081682e-28 3.162332700466143 1.8589789470209208e-05 0.0006010698595367639 1e-05 1e-05 -2.23352E-30 2.11393E-32
8442.45898022969 3.371632401112144e-25 3.3695457235226183e-25 6.260032768576377e-30 2.0240772618396932e-28 3.1616454487203915 1.856677129603893e-05 0.0006003256052385915 1e-05 1e-05 -2.18326E-30 2.06546E-32
8446.128881970157 3.2928705180667103e-25 3.290835109546092e-25 6.106225561854356e-30 1.9743462649995734e-28 3.160958495622748 1.8543776708959104e-05 0.0005995821135896771 1e-05 1e-05 -2.13412E-30 2.01809E-32
8449.799581182797 3.215932617583008e-25 3.2139472288120485e-25 5.956166312878388e-30 1.9258271078306774e-28 3.160271840978587 1.8520805691988822e-05 0.0005988393840409714 1e-05 1e-05 -2.08608E-30 1.97179E-32
8453.471077867618 3.14077683445199e-25 3.138840246298325e-25 5.8097644609949976e-30 1.8784905090550474e-28 3.15958548459345 1.8497858228149784e-05 0.0005980974160435091 1e-05 1e-05 -2.03911E-30 1.92655E-32
8457.143372024613 3.0673622556185294e-25 3.0654732784135866e-25 5.666931614827933e-30 1.8323078887943635e-28 3.158899426273053 1.8474934300465285e-05 0.000597356209048377 1e-05 1e-05 -1.99319E-30 1.88233E-32
8460.816463653788 2.9956488987289956e-25 2.99380637156207e-25 5.527581500776484e-30 1.787251351917728e-28 3.158213665823271 1.845203389196159e-05 0.0005966157625067575 1e-05 1e-05 -1.94829E-30 1.83912E-32
8464.490352755143 2.9255976911580287e-25 2.92380048118712e-25 5.391629912725406e-30 1.7432936717812132e-28 3.157528203050158 1.842915698566626e-05 0.0005958760758698752 1e-05 1e-05 -1.90439E-30 1.79689E-32
8468.165039328673 2.8571704495033613e-25 2.8554174512823817e-25 5.258994662938945e-30 1.7004082743502574e-28 3.1568430377599306 1.840630356460908e-05 0.0005951371485890264 1e-05 1e-05 -1.86147E-30 1.75563E-32
8471.840523374383 2.7903298595378937e-25 2.788619994359857e-25 5.1295955341095345e-30 1.6585692226954146e-28 3.156158169758974 1.8383473611822534e-05 0.0005943989801155947 1e-05 1e-05 -1.81951E-30 1.71530E-32
8475.516804892268 2.725039456610111e-25 2.7233716718659323e-25 5.0033542325361306e-30 1.6177512018533473e-28 3.155473598853842 1.836066711034046e-05 0.0005936615699010077 1e-05 1e-05 -1.77849E-30 1.67589E-32
8479.193883882332 2.6612636064814987e-25 2.6596368750340305e-25 4.8801943424044364e-30 1.5779295040440995e-28 3.1547893248512557 1.83378840431994e-05 0.0005929249173967801 1e-05 1e-05 -1.73838E-30 1.63738E-32
8482.871760344575 2.598967486592495e-25 2.597380806165447e-25 4.760041281144281e-30 1.5390800142366493e-28 3.154105347558105 1.8315124393438136e-05 0.0005921890220544992 1e-05 1e-05 -1.69917E-30 1.59975E-32
8486.550434278995 2.5381170677469807e-25 2.536569460328368e-25 4.6428222558385736e-30 1.501179196054471e-28 3.153421666781447 1.8292388144097247e-05 0.0005914538833258105 1e-05 1e-05 -1.66083E-30 1.56297E-32
8490.229905685595 2.4786790962056743e-25 2.4771696074654544e-25 4.528466220658876e-30 1.464204078013035e-28 3.152738282328505 1.8269675278219702e-05 0.0005907195006624364 1e-05 1e-05 -1.62335E-30 1.52703E-32
8493.91017456437 2.420621076180423e-25 2.419148774901988e-25 4.416903835305021e-30 1.4281322400819554e-28 3.152055194006672 1.82469857788506e-05 0.0005899858735161688 1e-05 1e-05 -1.58671E-30 1.49191E-32
8497.591240915322 2.3639112527192585e-25 2.362475230244451e-25 4.308067424423436e-30 1.392941800563576e-28 3.1513724016235023 1.8224319629037563e-05 0.0005892530013388806 1e-05 1e-05 -1.55089E-30 1.45759E-32
8501.273104738455 2.308518594974622e-25 2.307117964661961e-25 4.201890937982835e-30 1.3586114032811156e-28 3.1506899049867214 1.8201676811830177e-05 0.0005885208835825085 1e-05 1e-05 -1.51587E-30 1.42405E-32
8504.955766033765 2.254412779845827e-25 2.253046676541632e-25 4.098309912584545e-30 1.3251202050690015e-28 3.1500077039042234 1.8179057310280226e-05 0.0005877895196990601 1e-05 1e-05 -1.48163E-30 1.39127E-32
8508.639224801253 2.2015641759871244e-25 2.2002317555092295e-25 3.997261433684819e-30 1.29244786355809e-28 3.1493257981840626 1.8156461107442167e-05 0.0005870589091406295 1e-05 1e-05 -1.44816E-30 1.35925E-32
8512.323481040918 2.149943828174196e-25 2.14864426680796e-25 3.898684098709115e-30 1.2605745252492795e-28 3.1486441876344635 1.813388818637186e-05 0.0005863290513593563 1e-05 1e-05 -1.41543E-30 1.32795E-32
8516.00853475276 2.099523442020033e-25 2.098255936026354e-25 3.802517981036508e-30 1.2294808138684698e-28 3.1479628720638164 1.8111338530128334e-05 0.0005855999458074823 1e-05 1e-05 -1.38344E-30 1.29737E-32
8519.694385936782 2.0502753690333663e-25 2.0490391341684215e-25 3.7087045948342654e-30 1.1991478189964114e-28 3.147281851280676 1.8088812121772653e-05 0.0005848715919373152 1e-05 1e-05 -1.35217E-30 1.26749E-32
8523.381034592983 2.0021725920116458e-25 2.0009668630580716e-25 3.617186860722833e-30 1.1695570849670483e-28 3.1466011250937633 1.8066308944367938e-05 0.0005841439892012295 1e-05 1e-05 -1.32159E-30 1.23829E-32
8527.068480721358 1.9551887107610662e-25 1.9540127410703157e-25 3.527909072251467e-30 1.1406906000279733e-28 3.1459206933119654 1.80438289809796e-05 0.0005834171370516732 1e-05 1e-05 -1.29170E-30 1.20975E-32
8530.756724321913 1.9092979281365152e-25 1.9081509891821265e-25 3.4408168631657064e-30 1.1125307857569108e-28 3.145240555744335 1.8021372214675588e-05 0.0005826910349411769 1e-05 1e-05 -1.26248E-30 1.18187E-32
8534.445765394645 1.8644750363945173e-25 1.8633564173360343e-25 3.355857175448382e-30 1.085060486728309e-28 3.1445607122000854 1.7998938628526066e-05 0.0005819656823223422 1e-05 1e-05 -1.23392E-30 1.15462E-32
8538.135603939556 1.8206954038518958e-25 1.8196044111091905e-25 3.272978228115674e-30 1.058262960424067e-28 3.143881162488603 1.7976528205603766e-05 0.0005812410786478545 1e-05 1e-05 -1.20599E-30 1.12800E-32
8541.826239956647 1.7779349618436895e-25 1.7768709186814392e-25 3.192129486750804e-30 1.032121867382759e-28 3.14320190641943 1.795414092898324e-05 0.0005805172233704576 1e-05 1e-05 -1.17869E-30 1.10198E-32
8545.517673445911 1.7361701919733672e-25 1.7351324380954479e-25 3.1132616337579688e-30 1.0066212615817423e-28 3.1425229438022813 1.7931776781741487e-05 0.0005797941159429742 1e-05 1e-05 -1.15200E-30 1.07656E-32
8549.209904407355 1.6953781136490135e-25 1.6943660048025735e-25 3.0363265393195982e-30 9.817455810466692e-29 3.1418442744470294 1.790943574695807e-05 0.0005790717558183104 1e-05 1e-05 -1.12591E-30 1.05172E-32
8552.902932840974 1.6555362718992778e-25 1.6545491794882642e-25 2.9612772330407864e-30 9.574796386831867e-29 3.141165898163717 1.7887117807715114e-05 0.0005783501424494548 1e-05 1e-05 -1.10041E-30 1.02745E-32
8556.596758746777 1.6166227254625695e-25 1.6156600361704814e-25 2.8880678762641456e-30 9.338086133254061e-29 3.1404878147625452 1.7864822947096536e-05 0.0005776292752894541 1e-05 1e-05 -1.07548E-30 1.00373E-32
8560.291382124755 1.5786160351437324e-25 1.5776771505653857e-25 2.8166537350403237e-30 9.107180409963705e-29 3.1398100240538818 1.7842551148188916e-05 0.0005769091537914411 1e-05 1e-05 -1.05111E-30 9.80556E-33
8563.98680297491 1.5414952524319527e-25 1.54057958871404e-25 2.746991153737799e-30 8.88193806375221e-29 3.1391325258482587 1.782030239408124e-05 0.0005761897774086263 1e-05 1e-05 -1.02728E-30 9.57912E-33
8567.683021297242 1.5052399083742566e-25 1.5043468958644975e-25 2.679037529277414e-30 8.662221344663629e-29 3.138455319956371 1.7798076667864357e-05 0.0005754711455942803 1e-05 1e-05 -1.00399E-30 9.35786E-33
8571.380037091752 1.4698300026990298e-25 1.468959085603704e-25 2.6127512859774724e-30 8.447895824660487e-29 3.1377784061890766 1.7775873952632013e-05 0.0005747532578017679 1e-05 1e-05 -9.81223E-31 9.14166E-33
8575.077850358444 1.4352459931837437e-25 1.4343966292334123e-25 2.5480918509941664e-30 8.238830318214462e-29 3.1371017843573954 1.7753694231480453e-05 0.000574036113484534 1e-05 1e-05 -9.58967E-31 8.93042E-33
8578.776461097312 1.4014687852617035e-25 1.4006404453849222e-25 2.4850196303439875e-30 8.034896804778887e-29 3.1364254542725125 1.7731537487507772e-05 0.0005733197120960841 1e-05 1e-05 -9.37211E-31 8.72401E-33
8582.475869308357 1.3684797218622613e-25 1.3676718898670965e-25 2.4234959854942183e-30 7.835970353097966e-29 3.135749415745777 1.770940370381422e-05 0.0005726040530899926 1e-05 1e-05 -9.15944E-31 8.52233E-33
8586.176074991577 1.336260573479417e-25 1.335472745742581e-25 2.3634832105083237e-30 7.64192904731024e-29 3.1350736685886953 1.768729286350324e-05 0.0005718891359199375 1e-05 1e-05 -8.95155E-31 8.32527E-33
8589.877078146978 1.3047935284638448e-25 1.3040252136272672e-25 2.3049445097329705e-30 7.452653914803266e-29 3.1343982126129397 1.7665204949679818e-05 0.000571174960039647 1e-05 1e-05 -8.74833E-31 8.13272E-33
8593.578878774557 1.2740611835331329e-25 1.2733119022077948e-25 2.247843976014323e-30 7.268028855779638e-29 3.1337230476303453 1.764313994545197e-05 0.0005704615249029465 1e-05 1e-05 -8.54968E-31 7.94459E-33
8597.281476874316 1.2440465344955977e-25 1.243315818972454e-25 2.1921465694307782e-30 7.087940574492843e-29 3.133048173452909 1.7621097833929424e-05 0.0005697488299637175 1e-05 1e-05 -8.35550E-31 7.76077E-33
8600.984872446248 1.2147329671827145e-25 1.2140203611505377e-25 2.1378180965302767e-30 6.912278512114556e-29 3.132373589892788 1.7599078598224265e-05 0.0005690368746759174 1e-05 1e-05 -8.16569E-31 7.58117E-33
8604.68906549036 1.1861042485856018e-25 1.1854093068555818e-25 2.0848251900601865e-30 6.740934781194598e-29 3.1316992967623034 1.7577082221451325e-05 0.0005683256584935924 1e-05 1e-05 -7.98014E-31 7.40569E-33
8608.394056006651 1.1581445181911194e-25 1.1574668064280599e-25 2.0331352891782943e-30 6.573804101676479e-29 3.1310252938739365 1.755510868672766e-05 0.0005676151808708605 1e-05 1e-05 -7.79878E-31 7.23423E-33
8612.099843995118 1.1308382795130419e-25 1.1301773739729974e-25 1.982716620133572e-30 6.410783738431877e-29 3.1303515810403293 1.7533157977172152e-05 0.000566905441261899 1e-05 1e-05 -7.62150E-31 7.06670E-33
8615.806429455766 1.1041703918137618e-25 1.10352587908796e-25 1.9335381774054637e-30 6.251773440277659e-29 3.1296781580742867 1.7511230075906524e-05 0.000566196439120977 1e-05 1e-05 -7.44820E-31 6.90302E-33
8619.513812388588 1.0781260620127516e-25 1.0774975387776545e-25 1.8855697052913118e-30 6.096675380441902e-29 3.1290050247887744 1.7489324966054017e-05 0.0005654881739024126 1e-05 1e-05 -7.27881E-31 6.74310E-33
8623.22199279359 1.0526908367770406e-25 1.052077909550397e-25 1.83878167993094e-30 5.945394098443367e-29 3.1283321809969182 1.746744263074072e-05 0.0005647806450606161 1e-05 1e-05 -7.11324E-31 6.58685E-33
8626.93097067077 1.0278505947901328e-25 1.02725287969288e-25 1.7931452917584458e-30 5.797836443352304e-29 3.1276596265120045 1.74455830530951e-05 0.0005640738520500744 1e-05 1e-05 -6.95140E-31 6.43419E-33
8630.640746020126 1.0035915391951718e-25 1.0030086617190481e-25 1.748632428370957e-30 5.653911518399421e-29 3.126987361147482 1.742374621624719e-05 0.0005633677943253252 1e-05 1e-05 -6.79320E-31 6.28503E-33
8634.351318841662 9.79900190208311e-26 9.793317849890429e-26 1.7052156578044925e-30 5.513530626901188e-29 3.1263153847169565 1.740193210332974e-05 0.0005626624713409945 1e-05 1e-05 -6.63858E-31 6.13930E-33
8638.062689135375 9.56763377898912e-26 9.562090884948426e-26 1.6628682122076763e-30 5.376607219471481e-29 3.125643697034197 1.738014069747733e-05 0.0005619578825517664 1e-05 1e-05 -6.48743E-31 5.99692E-33
8641.774856901264 9.341682351323359e-26 9.33627713808368e-26 1.621563971903351e-30 5.243056842487497e-29 3.124972297913132 1.7358371981826566e-05 0.0005612540274123918 1e-05 1e-05 -6.33970E-31 5.85781E-33
8645.487822139336 9.121021906721164e-26 9.115750981888399e-26 1.5812774498296138e-30 5.112797087782413e-29 3.124301187167848 1.733662593951661e-05 0.0005605509053777032 1e-05 1e-05 -6.19530E-31 5.72190E-33
8649.20158484958 8.905529624377852e-26 8.900389678456683e-26 1.5419837763508461e-30 4.985747543534398e-29 3.1236303646125947 1.7314902553688044e-05 0.0005598485159025796 1e-05 1e-05 -6.05415E-31 5.58912E-33
8652.916145032006 8.695085509147163e-26 8.690073313532396e-26 1.5036586844301226e-30 4.861829746324059e-29 3.122959830061776 1.729320180748407e-05 0.0005591468584419844 1e-05 1e-05 -5.91620E-31 5.45938E-33
8656.631502686607 8.489572327129798e-26 8.484684732145949e-26 1.4662784951547315e-30 4.740967134333628e-29 3.1222895833299598 1.7271523684049455e-05 0.0005584459324509319 1e-05 1e-05 -5.78135E-31 5.33264E-33
8660.347657813387 8.288875542714154e-26 8.284109475702133e-26 1.4298201036060031e-30 4.623085001659406e-29 3.121619624231872 1.7249868166530765e-05 0.0005577457373844943 1e-05 1e-05 -5.64955E-31 5.20881E-33
8664.064610412346 8.092883257040576e-26 8.088235720490357e-26 1.3942609650659069e-30 4.5081104537130944e-29 3.1209499525823947 1.7228235238077107e-05 0.000557046272697826 1e-05 1e-05 -5.52073E-31 5.08783E-33
8667.782360483481 7.901486147855655e-26 7.896954217583815e-26 1.3595790815519693e-30 4.3959723636846966e-29 3.1202805681965744 1.72066248818387e-05 0.0005563475378461175 1e-05 1e-05 -5.39481E-31 4.96963E-33
8671.500908026797 7.714577410724292e-26 7.710158234095381e-26 1.3257529886729492e-30 4.2866013300425313e-29 3.119611470889611 1.718503708096798e-05 0.0005556495322846308 1e-05 1e-05 -5.27174E-31 4.85416E-33
8675.220253042287 7.532052701572429e-26 7.527743495763102e-26 1.2927617427978938e-30 4.17992963504652e-29 3.118942660476865 1.716347181861872e-05 0.0005549522554686714 1e-05 1e-05 -5.15146E-31 4.74134E-33
8678.940395529957 7.353810080526653e-26 7.349608130831549e-26 1.2605849085307826e-30 4.0758912042495275e-29 3.1182741367738545 1.714192907794682e-05 0.0005542557068536134 1e-05 1e-05 -5.03389E-31 4.63112E-33
8682.661335489805 7.179749957025018e-26 7.175652615203405e-26 1.2292025464838668e-30 3.974421566964499e-29 3.1176058995962577 1.7120408842109536e-05 0.0005535598858948745 1e-05 1e-05 -4.91898E-31 4.52345E-33
8686.383072921832 7.009775036169072e-26 7.005779718831263e-26 1.1985952013425597e-30 3.875457817674273e-29 3.1169379487599085 1.70989110942654e-05 0.000552864792047914 1e-05 1e-05 -4.80666E-31 4.41825E-33
8690.105607826034 6.843790266288999e-26 6.839894453321617e-26 1.1687438902149163e-30 3.7789385783615595e-29 3.1162702840808 1.7077435817574523e-05 0.0005521704247682424 1e-05 1e-05 -4.69689E-31 4.31548E-33
8693.828940202415 6.681702787695166e-26 6.677904020724302e-26 1.139630091259e-30 3.684803961737429e-29 3.1156029053750816 1.7055982995198625e-05 0.0005514767835114216 1e-05 1e-05 -4.58960E-31 4.21508E-33
8697.553070050972 6.523421882590126e-26 6.51971776348152e-26 1.111235732581667e-30 3.5929955353473867e-29 3.1149358124590623 1.703455261030045e-05 0.0005507838677330473 1e-05 1e-05 -4.48474E-31 4.11699E-33
8701.27799737171 6.368858926113815e-26 6.365247115509142e-26 1.083543181402238e-30 3.5034562865338996e-29 3.1142690051492044 1.7013144646044157e-05 0.0005500916768887606 1e-05 1e-05 -4.38225E-31 4.02117E-33
8705.003722164627 6.217927338497747e-26 6.214405554386164e-26 1.056535233474859e-30 3.416130588235374e-29 3.1136024832621314 1.6991759085594563e-05 0.0005494002104342237 1e-05 1e-05 -4.28208E-31 3.92755E-33
8708.730244429718 6.070542538302198e-26 6.06710855462632e-26 1.0301951027633868e-30 3.330964165601614e-29 3.1129362466146246 1.6970395912117443e-05 0.0005487094678251302 1e-05 1e-05 -4.18418E-31 3.83610E-33
8712.457564166987 5.926621896712656e-26 5.923273542008113e-26 1.0045064113628444e-30 3.247904063406528e-29 3.1122702950236167 1.6949055108779898e-05 0.0005480194485172163 1e-05 1e-05 -4.08850E-31 3.74675E-33
8716.185681376435 5.786084692872303e-26 5.782819848940097e-26 9.794531796616399e-31 3.166898614239299e-29 3.1116046283062 1.692773665874953e-05 0.0005473301519662343 1e-05 1e-05 -3.99499E-31 3.65947E-33
8719.914596058063 5.648852070226222e-26 5.645668670837093e-26 9.550198167387836e-31 3.087897407455397e-29 3.110939246279626 1.6906440545194475e-05 0.0005466415776279541 1e-05 1e-05 -3.90359E-31 3.57421E-33
8723.644308211868 5.514846993855624e-26 5.511743023485656e-26 9.311911109906492e-31 3.010851258869763e-29 3.110274148761297 1.688516675128317e-05 0.0005459537249581553 1e-05 1e-05 -3.81427E-31 3.49091E-33
8727.37481783785 5.383994208778924e-26 5.380967701375651e-26 9.079522209817125e-31 2.935712181174201e-29 3.1096093355687753 1.6863915260184385e-05 0.0005452665934126279 1e-05 1e-05 -3.72696E-31 3.40954E-33
8731.106124936008 5.256220199198427e-26 5.253269236976714e-26 8.852886665140337e-31 2.86243335506204e-29 3.108944806519779 1.684268605506748e-05 0.0005445801824471814 1e-05 1e-05 -3.64164E-31 3.33004E-33
8734.838229506344 5.131453148671851e-26 5.128575860938817e-26 8.631863199103107e-31 2.790969101043335e-29 3.108280561432182 1.6821479119101476e-05 0.0005438944915176139 1e-05 1e-05 -3.55826E-31 3.25239E-33
8738.571131548862 5.009622901186976e-26 5.0068174631952913e-26 8.416313975054126e-31 2.721274851934165e-29 3.1076166001240093 1.6800294435455355e-05 0.0005432095200797227 1e-05 1e-05 -3.47676E-31 3.17653E-33
8742.304831063557 4.89066092312005e-26 4.8879255549489114e-26 8.206104513414918e-31 2.653307126004154e-29 3.1069529224134476 1.6779131987297424e-05 0.0005425252675892828 1e-05 1e-05 -3.39712E-31 3.10242E-33
8746.039328050427 4.7745002660571796e-26 4.7718332315203067e-26 8.001103610617777e-31 2.587023500766413e-29 3.1062895281188356 1.675799175779532e-05 0.0005418417335020482 1e-05 1e-05 -3.31928E-31 3.03003E-33
8749.774622509474 4.661075530459783e-26 4.658475136039789e-26 7.801183259984147e-31 2.5223825873948724e-29 3.1056264170586685 1.6736873730116564e-05 0.0005411589172737685 1e-05 1e-05 -3.24321E-31 2.95931E-33
8753.510714440701 4.5503228301555266e-26 4.547787423964028e-26 7.606218574496891e-31 2.4593440057539928e-29 3.1049635890515948 1.67157778874272e-05 0.0005404768183601457 1e-05 1e-05 -3.16887E-31 2.89023E-33
8757.247603844107 4.442179757635336e-26 4.4397077283981953e-26 7.416087711421946e-31 2.3978683600264277e-29 3.104301043916418 1.6694704212892284e-05 0.0005397954362168501 1e-05 1e-05 -3.09621E-31 2.82274E-33
8760.985290719691 4.3365853501391614e-26 4.3341751262062494e-26 7.230671798735266e-31 2.3379172149244006e-29 3.103638781472098 1.6673652689674915e-05 0.0005391147702994884 1e-05 1e-05 -3.02521E-31 2.75682E-33
8764.723775067452 4.233480056511985e-26 4.231130104890881e-26 7.049854863312155e-31 2.2794530724709283e-29 3.1029768015377477 1.6652623300936525e-05 0.0005384348200636139 1e-05 1e-05 -2.95581E-31 2.69242E-33
8768.463056887389 4.1328057048131166e-26 4.130514530226171e-26 6.873523760837165e-31 2.2224393493373484e-29 3.102315103932636 1.6631616029837006e-05 0.0005377555849647294 1e-05 1e-05 -2.88800E-31 2.62952E-33
8772.203136179503 4.034505470662179e-26 4.032271614626381e-26 6.701568107393854e-31 2.166840354724011e-29 3.101653688476184 1.6610630859533655e-05 0.0005370770644582543 1e-05 1e-05 -2.82173E-31 2.56807E-33
8775.9440129438 3.938523846304485e-26 3.936345886233587e-26 6.533880212694246e-31 2.1126212687711375e-29 3.1009925549879647 1.6589667773181016e-05 0.000536399257999519 1e-05 1e-05 -2.75696E-31 2.50804E-33
8779.685687180274 3.8448066103802804e-26 3.842683158708644e-26 6.370355014909697e-31 2.059748121487467e-29 3.100331703287711 1.65687267539306e-05 0.0005357221650437555 1e-05 1e-05 -2.69366E-31 2.44941E-33
8783.428158888923 3.75330079838134e-26 3.7512305017089856e-26 6.210890017064007e-31 2.008187772184027e-29 3.0996711331953053 1.654780778493036e-05 0.0005350457850460811 1e-05 1e-05 -2.63181E-31 2.39213E-33
8787.171428069749 3.663954673779767e-26 3.661936212038116e-26 6.055385224952633e-31 1.9579078894013494e-29 3.0990108445307833 1.6526910849325123e-05 0.0005343701174615118 1e-05 1e-05 -2.57136E-31 2.33618E-33
