# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 724434.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 724435.0yr
# Mtot: 0.04772452170219796, Mdot0: 2.9706391188186626e-09, Rc: 164.79542040305978, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3947.4663775440217 4.106969558375261e-12 4.102429911506853e-12 1.3618940605222247e-16 4.403457462355189e-15 4.6236869877308795 3.3160558927079005e-05 0.0010721914053088868 1e-05 1e-05 -5.51135E-18 1.17638E-19
3949.975957265683 4.0423495358158726e-12 4.037887940100449e-12 1.3384787146270906e-16 4.3277478439609224e-15 4.622217946544279 3.311140471074933e-05 0.0010706020856475608 1e-05 1e-05 -5.43161E-18 1.15861E-19
3952.48633445952 3.978727856264535e-12 3.9743429923255854e-12 1.315459181684966e-16 4.253318020781386e-15 4.620749838550854 3.3062306073881534e-05 0.001069014563055502 1e-05 1e-05 -5.35300E-18 1.14110E-19
3954.997509125535 3.9160893900835906e-12 3.911779960449859e-12 1.2928288901194735e-16 4.1801467447196275e-15 4.61928266286168 3.301326301164636e-05 0.0010674288373765646 1e-05 1e-05 -5.27550E-18 1.12384E-19
3957.50948126373 3.8544192323006185e-12 3.8501839610493545e-12 1.2705813753792567e-16 4.1082131137262594e-15 4.617816418588962 3.296427551864602e-05 0.0010658449084362204 1e-05 1e-05 -5.19909E-18 1.10685E-19
3960.022250874101 3.79370269934363e-12 3.789540331749527e-12 1.248710278231181e-16 4.037496566280815e-15 4.61635110484604 3.2915343588922436e-05 0.0010642627760418244 1e-05 1e-05 -5.12377E-18 1.09010E-19
3962.5358179566515 3.7339253258222e-12 3.729834628011934e-12 1.227209343080014e-16 3.967976875958708e-15 4.614886720747373 3.286646721596624e-05 0.0010626824399829074 1e-05 1e-05 -5.04951E-18 1.07361E-19
3965.050182511378 3.67507286135499e-12 3.671052619967275e-12 1.2060724163144334e-16 3.899634146083331e-15 4.6134232654085485 3.28176463927237e-05 0.0010611039000313985 1e-05 1e-05 -4.97631E-18 1.05736E-19
3967.5653445382827 3.617131267441703e-12 3.6131802892927737e-12 1.185293444678719e-16 3.832448804461189e-15 4.61196073794627 3.276888111160656e-05 0.0010595271559419445 1e-05 1e-05 -4.90414E-18 1.04135E-19
3970.081304037367 3.560086714379969e-12 3.5562038261344026e-12 1.16486647366988e-16 3.766401598199276e-15 4.610499137478362 3.272017136449878e-05 0.0010579522074521265 1e-05 1e-05 -4.83299E-18 1.02557E-19
3972.598061008627 3.503925578226036e-12 3.5001096260728366e-12 1.1447856459598277e-16 3.70147358860344e-15 4.609038463123771 3.267151714276445e-05 0.0010563790542827162 1e-05 1e-05 -4.76285E-18 1.01004E-19
3975.115615452067 3.4486344377983333e-12 3.4448842871321932e-12 1.1250451998420918e-16 3.637646146156093e-15 4.607578714002553 3.2622918437256566e-05 0.0010548076961379613 1e-05 1e-05 -4.69370E-18 9.94728E-20
3977.633967367683 3.394200071724268e-12 3.390514606831925e-12 1.1056394677028975e-16 3.574900945572699e-15 4.606119889235885 3.257437523832318e-05 0.0010532381327057819 1e-05 1e-05 -4.62554E-18 9.79647E-20
3980.1531167554776 3.3406094555284583e-12 3.3369875792800713e-12 1.0865628745160392e-16 3.51321996093519e-15 4.60466198794605 3.2525887535816526e-05 0.0010516703636580668 1e-05 1e-05 -4.55834E-18 9.64790E-20
3982.6730636154502 3.2878497587629465e-12 3.2842903923084087e-12 1.0678099363613465e-16 3.4525854609016838e-15 4.60320500925645 3.247745531909919e-05 0.0010501043886508728 1e-05 1e-05 -4.49210E-18 9.50154E-20
3985.1938079476 3.23590834217801e-12 3.2324104246481225e-12 1.0493752589662883e-16 3.3929800039909954e-15 4.601748952291589 3.242907857705202e-05 0.001048540207324681 1e-05 1e-05 -4.42679E-18 9.35735E-20
3987.715349751929 3.1847727549333035e-12 3.181335243145736e-12 1.0312535362703735e-16 3.3343864339408706e-15 4.600293816177079 3.238075729808139e-05 0.0010469778193046306 1e-05 1e-05 -4.36241E-18 9.21531E-20
3990.2376890284345 3.134430731849026e-12 3.1310526000189855e-12 1.0134395490120807e-16 3.2767878751390574e-15 4.5988396000396445 3.2332491470125564e-05 0.0010454172242007256 1e-05 1e-05 -4.29895E-18 9.07538E-20
3992.7608257771185 3.084870190695852e-12 3.0815504301513926e-12 9.959281633378278e-17 3.2201677281256397e-15 4.597386303007104 3.228428108066281e-05 0.0010438584216080965 1e-05 1e-05 -4.23639E-18 8.93753E-20
3995.2847599979805 3.036079229523968e-12 3.032816848425859e-12 9.787143294328126e-17 3.164509665166091e-15 4.595933924208388 3.223612611671754e-05 0.0010423014111071995 1e-05 1e-05 -4.17472E-18 8.80173E-20
3997.8094916910195 2.988046124029972e-12 2.9848401470960614e-12 9.617930801732531e-17 3.1097976258935153e-15 4.594482462773519 3.218802656486723e-05 0.0010407461922640395 1e-05 1e-05 -4.11393E-18 8.66796E-20
4000.3350208562383 2.9407593249613593e-12 2.93760879319536e-12 9.451595297997544e-17 3.056015813019203e-15 4.593031917833622 3.213998241124929e-05 0.0010391927646303928 1e-05 1e-05 -4.05400E-18 8.53617E-20
4002.861347493633 2.894207455558339e-12 2.891111425982967e-12 9.288088726115395e-17 3.003148688110642e-15 4.591582288520923 3.209199364156698e-05 0.001037641127743998 1e-05 1e-05 -3.99492E-18 8.40635E-20
4005.388471603207 2.8483793090317606e-12 2.845336854426157e-12 9.127363816810865e-17 2.95118096743551e-15 4.590133573968732 3.204406024109723e-05 0.0010360912811288095 1e-05 1e-05 -3.93669E-18 8.27846E-20
4007.9163931849575 2.803263846077602e-12 2.800274054718972e-12 8.969374075890128e-17 2.9000976178711385e-15 4.588685773311464 3.1996182194695315e-05 0.0010345432242951475 1e-05 1e-05 -3.87928E-18 8.15248E-20
4010.445112238886 2.7588501924264977e-12 2.7559121678359016e-12 8.814073771787704e-17 2.849883852878021e-15 4.587238885684618 3.1948359486802874e-05 0.0010329969567399585 1e-05 1e-05 -3.82269E-18 8.02838E-20
4012.9746287649937 2.715127636428644e-12 2.712240497120874e-12 8.661417923309278e-17 2.8005251285366637e-15 4.585792910224788 3.190059210145316e-05 0.0010314524779469845 1e-05 1e-05 -3.76691E-18 7.90613E-20
4015.504942763278 2.672085626673248e-12 2.6692485059107254e-12 8.511362287567253e-17 2.7520071396467426e-15 4.584347846069653 3.185288002227652e-05 0.0010299097873869398 1e-05 1e-05 -3.71193E-18 7.78570E-20
4018.0360542337417 2.6297137696417403e-12 2.626925815192372e-12 8.363863348105614e-17 2.7043158158874793e-15 4.582903692357982 3.180522323250818e-05 0.0010283688845177635 1e-05 1e-05 -3.65773E-18 7.66707E-20
4020.5679631763815 2.588001827395046e-12 2.585262201293975e-12 8.218878303212139e-17 2.657437318038589e-15 4.581460448229623 3.175762171499258e-05 0.001026829768784759 1e-05 1e-05 -3.60430E-18 7.55021E-20
4023.100669591199 2.546939715293516e-12 2.5442475936087115e-12 8.076365054413647e-17 2.61135803426041e-15 4.580018112825515 3.1710075452189906e-05 0.001025292439620806 1e-05 1e-05 -3.55163E-18 7.43510E-20
4025.6341734781963 2.506517499749843e-12 2.503872072351459e-12 7.936282195153204e-17 2.5660645764328673e-15 4.578576685287672 3.1662584426182005e-05 0.0010237568964465507 1e-05 1e-05 -3.49972E-18 7.32171E-20
4028.16847483737 2.4667253960141544e-12 2.464125866347606e-12 7.798588999645348e-17 2.521543776551993e-15 4.57713616475919 3.161514861867745e-05 0.0010222231386705699 1e-05 1e-05 -3.44854E-18 7.21001E-20
4030.703573668723 2.4275537659905938e-12 2.4249993508532916e-12 7.66324541190637e-17 2.4777826831830574e-15 4.5756965503842455 3.156776801101782e-05 0.0010206911656895751 1e-05 1e-05 -3.39810E-18 7.09998E-20
4033.239469972252 2.388993116085629e-12 2.3864830454073094e-12 7.530212034958408e-17 2.4347685579698832e-15 4.574257841308085 3.152044258418241e-05 0.0010191609768885636 1e-05 1e-05 -3.34838E-18 6.99159E-20
4035.7761637479603 2.3510340950867966e-12 2.348567611713396e-12 7.39945012020279e-17 2.3924888721989e-15 4.572820036677039 3.147317231879452e-05 0.001017632571641022 1e-05 1e-05 -3.29937E-18 6.88483E-20
4038.313654995846 2.3136674920722573e-12 2.3112438515532703e-12 7.270921556961783e-17 2.350931303417641e-15 4.571383135638502 3.142595719512624e-05 0.0010161059493090808 1e-05 1e-05 -3.25106E-18 6.77967E-20
4040.8519437159084 2.2768842343501462e-12 2.274502704729418e-12 7.1445888621849e-17 2.3100837321064487e-15 4.569947137340947 3.1378797193103946e-05 0.0010145811092436934 1e-05 1e-05 -3.20345E-18 6.67607E-20
4043.3910299081513 2.2406753854275267e-12 2.2383352470374207e-12 7.020415170317626e-17 2.269934238402697e-15 4.568512040933905 3.133169229231352e-05 0.0010130580507848029 1e-05 1e-05 -3.15651E-18 6.57403E-20
4045.93091357257 2.2050321430087114e-12 2.202732688267601e-12 6.898364223330544e-17 2.230471098876874e-15 4.5670778455679955 3.1284642472004506e-05 0.001011536773261478 1e-05 1e-05 -3.11025E-18 6.47352E-20
4048.4715947091668 2.1699458370220355e-12 2.167686370235067e-12 6.778400360905587e-17 2.1916827833594715e-15 4.565644550394882 3.123764771109701e-05 0.0010100172759921358 1e-05 1e-05 -3.06465E-18 6.37452E-20
4051.013073317942 2.135407927675307e-12 2.133187764838381e-12 6.660488510777531e-17 2.1535579518180662e-15 4.564212154567306 3.119070798818478e-05 0.0010084995582846402 1e-05 1e-05 -3.01970E-18 6.27699E-20
4053.555349398894 2.101410003539041e-12 2.099228472145965e-12 6.544594179228304e-17 2.116085451283816e-15 4.562780657239069 3.114382328154133e-05 0.001006983619436502 1e-05 1e-05 -2.97539E-18 6.18094E-20
4056.098422952026 2.0679437796572627e-12 2.065800218510019e-12 6.430683441731306e-17 2.0792543128264535e-15 4.561350057565031 3.109699356912457e-05 0.001005469458735027 1e-05 1e-05 -2.93173E-18 6.08632E-20
4058.642293977334 2.0350010956856844e-12 2.03289485470777e-12 6.31872293374412e-17 2.0430537485772638e-15 4.559920354701115 3.105021882858031e-05 0.0010039570754574291 1e-05 1e-05 -2.88868E-18 5.99312E-20
4061.1869624748215 2.0025739140563713e-12 2.0005043541091557e-12 6.2086798416467e-17 2.0074731487990974e-15 4.558491547804303 3.100349903724916e-05 0.0010024464688710552 1e-05 1e-05 -2.84626E-18 5.90132E-20
4063.732428444485 1.9706543181692067e-12 1.968620810871266e-12 6.100521893823265e-17 1.9725020790028542e-15 4.557063636032629 3.0956834172168873e-05 0.0010009376382334595 1e-05 1e-05 -2.80444E-18 5.81089E-20
4066.2786918863267 1.939234510609055e-12 1.9372364381584264e-12 5.994217351885124e-17 1.9381302771095215e-15 4.555636618545182 3.0910224210080305e-05 0.0009994305827925956 1e-05 1e-05 -2.76323E-18 5.72183E-20
4068.825752800348 1.9083068113888567e-12 1.9063435663881788e-12 5.889735002032953e-17 1.9043476506573194e-15 4.554210494502106 3.0863669127431515e-05 0.0009979253017869513 1e-05 1e-05 -2.72260E-18 5.63410E-20
4071.373611186545 1.8778636562180418e-12 1.875934641502523e-12 5.78704414655599e-17 1.8711442740531017e-15 4.552785263064597 3.08171689003818e-05 0.0009964217944456774 1e-05 1e-05 -2.68257E-18 5.54769E-20
4073.9222670449217 1.8478975947956923e-12 1.8460022232638704e-12 5.686114595465568e-17 1.8385103858671986e-15 4.551360923394902 3.077072350480676e-05 0.000994920059988751 1e-05 1e-05 -2.64310E-18 5.46258E-20
4076.471720375475 1.8184012891286614e-12 1.8165389835759076e-12 5.586916658262084e-17 1.806436386171406e-15 4.549937474656309 3.072433291630152e-05 0.0009934200976270816 1e-05 1e-05 -2.60420E-18 5.37875E-20
4079.0219711782056 1.7893675118736327e-12 1.7875377048283554e-12 5.48942113583193e-17 1.774912833918989e-15 4.5485149160131595 3.06779971101856e-05 0.0009919219065626667 1e-05 1e-05 -2.56587E-18 5.29618E-20
4081.573019453116 1.7607891447033304e-12 1.7589912782658392e-12 5.393599312473751e-17 1.743930444366511e-15 4.547093246630835 3.0631716061507755e-05 0.0009904254859887498 1e-05 1e-05 -2.52808E-18 5.21485E-20
4084.1248652002027 1.7326591766963204e-12 1.7308927023803035e-12 5.2994229480508644e-17 1.7134800865364446e-15 4.545672465675767 3.0585489745048016e-05 0.0009889308350898849 1e-05 1e-05 -2.49084E-18 5.13475E-20
4086.677508419469 1.704970702749865e-12 1.7032350813264422e-12 5.2068642702685446e-17 1.6835527807201612e-15 4.544252572315421 3.053931813532423e-05 0.0009874379530421492 1e-05 1e-05 -2.45414E-18 5.05585E-20
4089.2309491109113 1.677716922016018e-12 1.6760116233603265e-12 5.115895967074162e-17 1.6541396960206442e-15 4.542833565718304 3.049320120659377e-05 0.0009859468390131976 1e-05 1e-05 -2.41796E-18 4.97815E-20
4091.7851872745323 1.6508911363600152e-12 1.6492156393002892e-12 5.026491179177863e-17 1.6252321479341744e-15 4.541415445053964 3.0447138932858865e-05 0.0009844574921624358 1e-05 1e-05 -2.38230E-18 4.90161E-20
4094.3402229103317 1.6244867488412149e-12 1.6228405410103173e-12 4.9386234926926803e-17 1.596821595970632e-15 4.539998209492984 3.040113128786996e-05 0.0009829699116411278 1e-05 1e-05 -2.34716E-18 4.82622E-20
4096.8960560183095 1.5984972622158507e-12 1.5968798399052204e-12 4.852266931891356e-17 1.5688996413115368e-15 4.538581858206982 3.0355178245129438e-05 0.0009814840965925175 1e-05 1e-05 -2.31253E-18 4.75197E-20
4099.4526865984635 1.5729162774615524e-12 1.5713271454775262e-12 4.7673959520787296e-17 1.5414580245054548e-15 4.537166390368612 3.030927977789499e-05 0.0009800000461519373 1e-05 1e-05 -2.27839E-18 4.67885E-20
4102.010114650795 1.5477374923231013e-12 1.5461761638455755e-12 4.683985432577486e-17 1.5144886232000523e-15 4.5357518051515555 3.0263435859184253e-05 0.0009785177594469566 1e-05 1e-05 -2.24475E-18 4.60682E-20
4104.568340175306 1.5229546998793586e-12 1.5214206963227502e-12 4.602010669825786e-17 1.487983449910336e-15 4.5343381017305235 3.021764646177812e-05 0.0009770372355974916 1e-05 1e-05 -2.21159E-18 4.53588E-20
4107.127363171993 1.4985617871309674e-12 1.4970546380074392e-12 4.521447370584847e-17 1.4619346498224328e-15 4.532925279281263 3.0171911558223215e-05 0.0009755584737158831 1e-05 1e-05 -2.17892E-18 4.46601E-20
4109.687183640861 1.4745527336083394e-12 1.4730719763932545e-12 4.4422716452546946e-17 1.43633449863235e-15 4.53151333698054 3.0126231120837084e-05 0.0009740814729070649 1e-05 1e-05 -2.14671E-18 4.39720E-20
4112.247801581904 1.450921610000084e-12 1.4494667899996518e-12 4.3644600012967927e-17 1.411175400419295e-15 4.5301022740061505 3.008060512170978e-05 0.0009726062322686152 1e-05 1e-05 -2.11497E-18 4.32943E-20
4114.809216995125 1.4276625768010629e-12 1.4262332470221425e-12 4.287989336761413e-17 1.3864498855528555e-15 4.528692089536911 3.0035033532709327e-05 0.0009711327508909339 1e-05 1e-05 -2.08369E-18 4.26268E-20
4117.371429880525 1.4047698829802286e-12 1.4033656040022558e-12 4.212836933918357e-17 1.3621506086336008e-15 4.527282782752665 2.9989516325483823e-05 0.0009696610278573094 1e-05 1e-05 -2.05286E-18 4.19694E-20
4119.934440238104 1.3822378646677724e-12 1.380858204516776e-12 4.138980452989467e-17 1.3382703464665933e-15 4.52587435283427 2.994405347146449e-05 0.0009681910622440176 1e-05 1e-05 -2.02247E-18 4.13219E-20
4122.498248067859 1.3600609438612648e-12 1.3587054778859376e-12 4.066397925981182e-17 1.3148019960672478e-15 4.5244667989636085 2.989864494186947e-05 0.0009667228531204453 1e-05 1e-05 -1.99253E-18 4.06842E-20
4125.062853369792 1.3382336271505829e-12 1.3369019379003776e-12 3.9950677506156e-17 1.2917385726990428e-15 4.52306012032358 2.985329070770735e-05 0.0009652563995492035 1e-05 1e-05 -1.96302E-18 4.00562E-20
4127.628256143902 1.3167505044614373e-12 1.3154421815666512e-12 3.924968684358653e-17 1.26907320794263e-15 4.5216543160980915 2.9807990739779514e-05 0.0009637917005862035 1e-05 1e-05 -1.93394E-18 3.94377E-20
4130.194456390192 1.295606247817076e-12 1.2943208878708948e-12 3.8560798385437864e-17 1.246799147795823e-15 4.520249385472076 2.9762745008684292e-05 0.0009623287552807912 1e-05 1e-05 -1.90528E-18 3.88285E-20
4132.76145410866 1.274795610118067e-12 1.2735328165605373e-12 3.788380672589569e-17 1.2249097508039596e-15 4.518845327631474 2.9717553484818657e-05 0.0009608675626758023 1e-05 1e-05 -1.87703E-18 3.82286E-20
4135.329249299304 1.2543134239397418e-12 1.2530728069436384e-12 3.721850988309871e-17 1.2033984862201906e-15 4.517442141763233 2.967241613838195e-05 0.0009594081218076821 1e-05 1e-05 -1.84919E-18 3.76377E-20
4137.897841962126 1.2341546003471337e-12 1.2329357767056953e-12 3.656470924315116e-17 1.1822589321952198e-15 4.516039827055319 2.9627332939379326e-05 0.0009579504317065973 1e-05 1e-05 -1.82176E-18 3.70558E-20
4140.467232097128 1.2143141277272214e-12 1.2131167207437205e-12 3.592220950503268e-17 1.1614847739960556e-15 4.514638382696696 2.9582303857624306e-05 0.0009564944913965184 1e-05 1e-05 -1.79472E-18 3.64828E-20
4143.037419704305 1.1947870706381711e-12 1.1936107100172915e-12 3.5290818626390725e-17 1.141069802253299e-15 4.513237807877342 2.9537328862741088e-05 0.0009550402998952942 1e-05 1e-05 -1.76808E-18 3.59184E-20
4145.608404783662 1.1755685686752034e-12 1.1744128904161967e-12 3.46703477701998e-17 1.1210079112364592e-15 4.511838101788238 2.9492407924168343e-05 0.0009535878562147755 1e-05 1e-05 -1.74182E-18 3.53625E-20
4148.180187335196 1.1566538353531829e-12 1.1555184816447736e-12 3.40606112522797e-17 1.1012930971570426e-15 4.5104392636213655 2.9447541011161158e-05 0.0009521371593608765 1e-05 1e-05 -1.71595E-18 3.48152E-20
4150.7527673589075 1.1380381570052815e-12 1.1369227761222932e-12 3.346142648965106e-17 1.0819194564987165e-15 4.509041292569714 2.940272809279431e-05 0.0009506882083336819 1e-05 1e-05 -1.69045E-18 3.42761E-20
4153.326144854798 1.1197168916978338e-12 1.1186211378995096e-12 3.287261394972331e-17 1.062881184374386e-15 4.507644187827266 2.9357969137965185e-05 0.0009492410021275401 1e-05 1e-05 -1.66532E-18 3.37452E-20
4155.900319822865 1.1016854681610027e-12 1.1006090015909928e-12 3.229399710029685e-17 1.0441725729095972e-15 4.506247948589004 2.9313264115395714e-05 0.0009477955397311273 1e-05 1e-05 -1.64056E-18 3.32223E-20
4158.475292263111 1.0839393847349224e-12 1.0828818713229102e-12 3.1725402360365865e-17 1.0257880096518288e-15 4.504852574050914 2.9268612993635545e-05 0.0009463518201275485 1e-05 1e-05 -1.61615E-18 3.27074E-20
4161.051062175535 1.0664742083314025e-12 1.0654353196963454e-12 3.116665905171622e-17 1.0077219760054904e-15 4.503458063409967 2.9224015741064515e-05 0.0009449098422944185 1e-05 1e-05 -1.59211E-18 3.22004E-20
4163.627629560135 1.0492855734105968e-12 1.0482649867655538e-12 3.0617599351295605e-17 9.899690456918903e-16 4.502064415864141 2.917947232589522e-05 0.0009434696052039445 1e-05 1e-05 -1.56841E-18 3.17010E-20
4166.204994416916 1.0323691809727387e-12 1.0313665790312604e-12 3.007805824435332e-17 9.725238832340899e-16 4.500671630612393 2.9134982716175812e-05 0.0009420311078230171 1e-05 1e-05 -1.54505E-18 3.12092E-20
4168.783156745872 1.015720797564601e-12 1.0147358684486567e-12 2.954787347833225e-17 9.553812424660752e-16 4.49927970685468 2.909054687979151e-05 0.0009405943491132579 1e-05 1e-05 -1.52204E-18 3.07249E-20
4171.362116547008 9.993362543003483e-13 9.98368691449765e-13 2.902688551750132e-17 9.385359650658752e-16 4.497888643791945 2.9046164784468388e-05 0.0009391593280311437 1e-05 1e-05 -1.49936E-18 3.02480E-20
4173.94187382032 9.832114458968799e-13 9.822609479802691e-13 2.851493749832073e-17 9.219829791123695e-16 4.496498440626122 2.9001836397774606e-05 0.0009377260435280448 1e-05 1e-05 -1.47701E-18 2.97783E-20
4176.52242856581 9.67342329723099e-13 9.664086005502483e-13 2.80118751855227e-17 9.057172976652332e-16 4.495109096560128 2.8957561687123808e-05 0.0009362944945503356 1e-05 1e-05 -1.45499E-18 2.93158E-20
4179.103780783479 9.51724924863203e-13 9.508076732989062e-13 2.7517546928901093e-17 8.897340173678011e-16 4.493720610797863 2.8913340619776616e-05 0.000934864680039443 1e-05 1e-05 -1.43329E-18 2.88604E-20
4181.685930473325 9.363553111936704e-13 9.35454251072977e-13 2.7031803620797832e-17 8.740283170724625e-16 4.492332982544215 2.886917316284302e-05 0.0009334365989319234 1e-05 1e-05 -1.41191E-18 2.84118E-20
4184.268877635351 9.212296284736556e-13 9.203444785185132e-13 2.6554498654272396e-17 8.5859545648814e-16 4.490946211005053 2.8825059283285715e-05 0.0009320102501595705 1e-05 1e-05 -1.39084E-18 2.79701E-20
4186.852622269552 9.063440754488525e-13 9.054745591861209e-13 2.6085487881947214e-17 8.434307748496258e-16 4.489560295387224 2.8780998947920293e-05 0.0009305856326494219 1e-05 1e-05 -1.37007E-18 2.75352E-20
4189.437164375931 8.916949089683279e-13 8.90840754649144e-13 2.562462957551634e-17 8.285296896083609e-16 4.488175234898556 2.8736992123419762e-05 0.0009291627453239048 1e-05 1e-05 -1.34961E-18 2.71069E-20
