# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 36307.00000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 36307.0yr
# Mtot: 0.04988503375515744, Mdot0: 3.2226882693412413e-09, Rc: 150.8439882337937, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3475.6920977864047 1.3044363250812843e-11 1.2926959499162995e-11 3.522112549495439e-15 1.1388163910035243e-13 4.927504133751305 0.0002700103088033801 0.00873033331797595 1e-05 1e-05 -1.47127E-17 3.28981E-19
3478.0469679055573 1.2833469865132986e-11 1.2717972887195375e-11 3.4649093381283485e-15 1.1203206859948317e-13 4.9258357265780575 0.0002699900630570767 0.00872967870551214 1e-05 1e-05 -1.44947E-17 3.23882E-19
3480.402635496889 1.2625922175626534e-11 1.2512301582920496e-11 3.408617781181157e-15 1.102119749248573e-13 4.924168448836765 0.0002699698076518527 0.008729023780743228 1e-05 1e-05 -1.42798E-17 3.18860E-19
3482.759100560397 1.2421668156336356e-11 1.2309894035076121e-11 3.3532236378070493e-15 1.0842089762242783e-13 4.922502299380962 0.00026994954265434573 0.008728368545823838 1e-05 1e-05 -1.40681E-17 3.13914E-19
3485.1163630960837 1.222065657330972e-11 1.2110699477146233e-11 3.298712884904592e-15 1.066583832785817e-13 4.920837277065731 0.0002699292681302476 0.008727713002877996 1e-05 1e-05 -1.38594E-17 3.09043E-19
3487.4744231039485 1.2022836972812222e-11 1.1914667915683411e-11 3.2450717138643166e-15 1.0492398541494613e-13 4.919173380747697 0.00026990898414430323 0.00872705715399913 1e-05 1e-05 -1.36537E-17 3.04246E-19
3489.83328058399 1.1828159669711856e-11 1.1721750118799768e-11 3.1922865273626675e-15 1.0321726438472615e-13 4.917510609285045 0.00026988869076032977 0.008726401001250654 1e-05 1e-05 -1.34510E-17 2.99522E-19
3492.1929355362113 1.163657573603187e-11 1.1531897604825115e-11 3.1403439362026462e-15 1.0153778727055213e-13 4.915848961537483 0.0002698683880412331 0.008725744546666529 1e-05 1e-05 -1.32512E-17 2.94870E-19
3494.5533879606087 1.1448036989671043e-11 1.1345062631131023e-11 3.0892307562006378e-15 9.988512778382053e-14 4.914188436366286 0.00026984807604901056 0.008725087792251333 1e-05 1e-05 -1.30544E-17 2.90289E-19
3496.9146378571854 1.126249598328626e-11 1.1161198183115643e-11 3.0389340051184975e-15 9.8258866165498e-14 4.912529032634239 0.0002698277548447812 0.00872443073998125 1e-05 1e-05 -1.28603E-17 2.85777E-19
3499.2766852259388 1.1079905993338842e-11 1.0980257963350825e-11 2.989440899640515e-15 9.665858908837658e-14 4.910870749205686 0.0002698074244887768 0.008723773391803776 1e-05 1e-05 -1.26691E-17 2.81334E-19
3501.6395300668696 1.0900221009298372e-11 1.0802196380885223e-11 2.940738852394459e-15 9.508388956075409e-14 4.90921358494649 0.0002697870850403747 0.008723115749638775 1e-05 1e-05 -1.24807E-17 2.76958E-19
3504.0031723799802 1.0723395723004928e-11 1.0626968540704391e-11 2.892815469016129e-15 9.353436683152143e-14 4.9075575387240455 0.0002697667365581002 0.008722457815378566 1e-05 1e-05 -1.22950E-17 2.72649E-19
3506.367612165267 1.0549385518186292e-11 1.0454530233344396e-11 2.8456585452568547e-15 9.200962629663823e-14 4.905902609407281 0.0002697463790996327 0.008721799590888117 1e-05 1e-05 -1.21120E-17 2.68406E-19
3508.7328494227336 1.0378146460126609e-11 1.0284837924655503e-11 2.7992560641331905e-15 9.050927940697307e-14 4.904248795866647 0.00026972601272183636 0.008721141078006034 1e-05 1e-05 -1.19317E-17 2.64227E-19
3511.098884152376 1.02096352854875e-11 1.0117848745716888e-11 2.753596193118342e-15 8.903294357749298e-14 4.902596096974115 0.00026970563748074773 0.008720482278544169 1e-05 1e-05 -1.17540E-17 2.60112E-19
3513.465716354196 1.0043809392275742e-11 9.953520482896587e-12 2.708667281374661e-15 8.758024209778063e-14 4.900944511603179 0.0002696852534316093 0.008719823194288693 1e-05 1e-05 -1.15788E-17 2.56060E-19
3515.833346028196 9.880626829958507e-12 9.791811568057619e-12 2.6644578570266313e-15 8.6150804043861e-14 4.899294038628849 0.0002696648606288697 0.008719163827000113 1e-05 1e-05 -1.14062E-17 2.52069E-19
3518.201773174372 9.720046289722805e-12 9.63268106890701e-12 2.620956624473894e-15 8.474426419132249e-14 4.8976446769276505 0.00026964445912619603 0.008718504178413663 1e-05 1e-05 -1.12362E-17 2.48140E-19
3520.570997792728 9.562027094875974e-12 9.47608867948453e-12 2.5781524617433347e-15 8.336026292970108e-14 4.895996425377619 0.0002696240489764869 0.008717844250239736 1e-05 1e-05 -1.10686E-17 2.44270E-19
3522.9410198832597 9.406529191388067e-12 9.321994710792054e-12 2.536034417880393e-15 8.199844617813264e-14 4.894349282858302 0.0002696036302318821 0.008717184044164179 1e-05 1e-05 -1.09034E-17 2.40460E-19
3525.3118394459702 9.25351313857062e-12 9.170360081558015e-12 2.4945917103781825e-15 8.065846530222782e-14 4.892703248250758 0.00026958320294377615 0.008716523561848754 1e-05 1e-05 -1.07406E-17 2.36707E-19
3527.6834564808587 9.102940099893131e-12 9.02114630913831e-12 2.4538137226446487e-15 7.93399770321769e-14 4.891058320437544 0.00026956276716282653 0.008715862804931382 1e-05 1e-05 -1.05802E-17 2.33012E-19
3530.055870987924 8.954771833932935e-12 8.874315500549378e-12 2.4136900015066786e-15 7.80426433820492e-14 4.889414498302722 0.00026954232293896274 0.008715201775026453 1e-05 1e-05 -1.04222E-17 2.29374E-19
3532.4290829671695 8.808970685457462e-12 8.729830343632432e-12 2.374210254750922e-15 7.676613157027973e-14 4.8877717807318515 0.00026952187032140473 0.008714540473725411 1e-05 1e-05 -1.02664E-17 2.25791E-19
3534.8030924185905 8.665499576637742e-12 8.587654098347717e-12 2.3353643487007403e-15 7.551011394132387e-14 4.886130166611997 0.0002695014093586597 0.008713878902596657 1e-05 1e-05 -1.01130E-17 2.22262E-19
3537.1778993421904 8.524321998389212e-12 8.447750588194924e-12 2.297142305828646e-15 7.42742678884595e-14 4.884489654831706 0.0002694809400985466 0.008713217063186332 1e-05 1e-05 -9.96172E-18 2.18788E-19
3539.553503737968 8.3854020018406e-12 8.310084191760467e-12 2.2595343024039513e-15 7.30582757777277e-14 4.882850244281024 0.00026946046258819584 0.008712554957018325 1e-05 1e-05 -9.81270E-18 2.15367E-19
3541.929905605923 8.24870418992698e-12 8.174619834387816e-12 2.2225306661749284e-15 7.186182487298928e-14 4.881211933851492 0.000269439976874065 0.008711892585594759 1e-05 1e-05 -9.66584E-18 2.11999E-19
3544.3071049460577 8.114193709106048e-12 8.041322979969881e-12 2.1861218740849925e-15 7.068460726208136e-14 4.879574722436124 0.0002694194830019458 0.00871122995039624 1e-05 1e-05 -9.52113E-18 2.08682E-19
3546.685101758368 7.981836241196507e-12 7.910159622862418e-12 2.1502985500226704e-15 6.952631978406628e-14 4.877938608929436 0.0002693989810169712 0.00871056705288206 1e-05 1e-05 -9.37854E-18 2.05415E-19
3549.0638960428582 7.85159799533494e-12 7.78109627991479e-12 2.11505146260446e-15 6.838666395754414e-14 4.8763035922274085 0.000269378470963634 0.008709903894490825 1e-05 1e-05 -9.23803E-18 2.02199E-19
3551.4434877995245 7.723445700052058e-12 7.65409998261904e-12 2.08037152299054e-15 6.72653459100274e-14 4.874669671227519 0.0002693579528857849 0.00870924047664037 1e-05 1e-05 -9.09958E-18 1.99032E-19
3553.8238770283688 7.597346595463913e-12 7.52913826937283e-12 2.0462497827324632e-15 6.616207630834958e-14 4.873036844828705 0.00026933742682665044 0.008708576800728356 1e-05 1e-05 -8.96315E-18 1.95914E-19
3556.2050637293924 7.473268425578593e-12 7.406179177856837e-12 2.0126774316526856e-15 6.507657029010344e-14 4.871405111931392 0.0002693168928288375 0.008707912868132406 1e-05 1e-05 -8.82872E-18 1.92843E-19
3558.5870479025925 7.35117943071595e-12 7.285191237524103e-12 1.9796457957554034e-15 6.400854739609133e-14 4.869774471437472 0.00026929635093434265 0.008707248680210404 1e-05 1e-05 -8.69625E-18 1.89820E-19
3560.969829547972 7.2310483400377564e-12 7.166143462198824e-12 1.947146335167986e-15 6.295773150376482e-14 4.86814492225031 0.00026927580118456506 0.00870658423830093 1e-05 1e-05 -8.56573E-18 1.86843E-19
3563.3534086655277 7.11284436418899e-12 7.049005342785223e-12 1.9151706421130245e-15 6.192385076165441e-14 4.866516463274735 0.00026925524362030566 0.008705919543723208 1e-05 1e-05 -8.43712E-18 1.83912E-19
3565.7377852552613 6.996537188046005e-12 6.933746840082334e-12 1.883710438910119e-15 6.090663752476046e-14 4.86488909341704 0.0002692346782817862 0.008705254597777745 1e-05 1e-05 -8.31039E-18 1.81026E-19
3568.1229593171743 6.8820969635722125e-12 6.8203383777053025e-12 1.852757576007302e-15 5.99058282909027e-14 4.863262811584986 0.000269214105208656 0.008704589401746536 1e-05 1e-05 -8.18552E-18 1.78184E-19
3570.5089308512634 6.769494302778865e-12 6.708750835110816e-12 1.8223040300414753e-15 5.892116363800763e-14 4.861637616687787 0.00026919352443998995 0.008703923956893 1e-05 1e-05 -8.06249E-18 1.75385E-19
3572.8956998575322 6.658700270788644e-12 6.598955540724395e-12 1.7923419019274798e-15 5.79523881623218e-14 4.860013507636124 0.0002691729360143129 0.008703258264462777 1e-05 1e-05 -7.94125E-18 1.72630E-19
3575.2832663359773 6.549686379002588e-12 6.490924265170071e-12 1.7628634149755118e-15 5.69992504175415e-14 4.858390483342123 0.0002691523399695922 0.008702592325683472 1e-05 1e-05 -7.82180E-18 1.69918E-19
3577.671630286601 6.442424578366441e-12 6.3846292145985665e-12 1.7338609130362266e-15 5.606150285483794e-14 4.856768542719364 0.0002691317363432556 0.008701926141765256 1e-05 1e-05 -7.70411E-18 1.67247E-19
3580.060791709403 6.3368872527372276e-12 6.2800430241147775e-12 1.7053268586734892e-15 5.51389017637761e-14 4.855147684682888 0.0002691111251722004 0.008701259713901139 1e-05 1e-05 -7.58814E-18 1.64617E-19
3582.4507506043815 6.233047212347048e-12 6.177138751301583e-12 1.677253831363936e-15 5.423120721410055e-14 4.853527908149174 0.0002690905064927894 0.008700593043266848 1e-05 1e-05 -7.47387E-18 1.62027E-19
3584.8415069715397 6.130877687363271e-12 6.0758898698391586e-12 1.6496345257233731e-15 5.333818299838901e-14 4.8519092120361424 0.00026906988034087456 0.008699926131021602 1e-05 1e-05 -7.36129E-18 1.59478E-19
3587.233060810874 6.0303523215442355e-12 5.976270263218923e-12 1.622461749759382e-15 5.24595965755533e-14 4.850291595263171 0.00026904924675178957 0.008699258978307855 1e-05 1e-05 -7.25036E-18 1.56967E-19
3589.6254121223874 5.9314451659877305e-12 5.878254218549405e-12 1.5957284231497467e-15 5.1595219015175095e-14 4.848675056751067 0.0002690286057603668 0.008698591586251853 1e-05 1e-05 -7.14107E-18 1.54496E-19
3592.018560906078 5.8341306729726044e-12 5.7818164204543865e-12 1.5694275755465459e-15 5.07448249426716e-14 4.847059595422079 0.0002690079574009424 0.008697923955963796 1e-05 1e-05 -7.03338E-18 1.52062E-19
3594.412507161946 5.73838368989084e-12 5.6869319450606644e-12 1.5435523449052657e-15 4.990819248527022e-14 4.84544521019989 0.0002689873017073608 0.008697256088537992 1e-05 1e-05 -6.92728E-18 1.49667E-19
3596.8072508899936 5.644179453269243e-12 5.593576254074619e-12 1.5180959758387458e-15 4.908510321878607e-14 4.843831900009622 0.0002689666387129893 0.008696587985053312 1e-05 1e-05 -6.82274E-18 1.47308E-19
3599.2027920902174 5.551493582880032e-12 5.501725188946845e-12 1.4930518179955797e-15 4.827534211519036e-14 4.842219663777822 0.00026894596845071137 0.008695919646572993 1e-05 1e-05 -6.71974E-18 1.44985E-19
3601.599130762621 5.460302075937595e-12 5.4113549651221775e-12 1.4684133244625196e-15 4.747869749095476e-14 4.840608500432464 0.0002689252909529509 0.008695251074145404 1e-05 1e-05 -6.61826E-18 1.42698E-19
3603.9962669072 5.3705813013821375e-12 5.322442166375781e-12 1.4441740501906983e-15 4.669496095616586e-14 4.838998408902956 0.00026890460625166127 0.008694582268803706 1e-05 1e-05 -6.51828E-18 1.40447E-19
3606.394200523958 5.282307994246902e-12 5.2349637392320636e-12 1.4203276504451487e-15 4.59239273643931e-14 4.837389388120126 0.0002688839143783483 0.008693913231566586 1e-05 1e-05 -6.41977E-18 1.38231E-19
3608.792931612895 5.195459250109448e-12 5.148896987466867e-12 1.3968678792774187e-15 4.516539476330317e-14 4.83578143701622 0.0002688632153640686 0.008693243963438211 1e-05 1e-05 -6.32271E-18 1.36048E-19
3611.192460174008 5.110012519625033e-12 5.0642195666910024e-12 1.3737885880209113e-15 4.441916434600942e-14 4.834174554524911 0.00026884250923943305 0.008692574465408326 1e-05 1e-05 -6.22709E-18 1.33900E-19
3613.5927862073004 5.025945603140401e-12 4.98090947901345e-12 1.351083723808513e-15 4.3685040403141867e-14 4.832568739581283 0.00026882179603462177 0.008691904738452761 1e-05 1e-05 -6.13288E-18 1.31784E-19
3615.9939097127694 4.9432366453882705e-12 4.898945067784523e-12 1.328747328112426e-15 4.296283027563506e-14 4.830963991121837 0.0002688010757793811 0.008691234783533312 1e-05 1e-05 -6.04007E-18 1.29702E-19
3618.395830690416 4.861864130259581e-12 4.818305012416061e-12 1.3067735353055928e-15 4.2252344308214125e-14 4.829360308084484 0.0002687803485030386 0.00869056460159824 1e-05 1e-05 -5.94862E-18 1.27652E-19
3620.7985491402424 4.781806875653855e-12 4.738968323279034e-12 1.2851565712446365e-15 4.155339580357654e-14 4.827757689408542 0.0002687596142345056 0.00868989419358234 1e-05 1e-05 -5.85853E-18 1.25633E-19
3623.202065062245 4.703044028405937e-12 4.6609143366768065e-12 1.2638907518739144e-15 4.086580097725653e-14 4.826156134034748 0.00026873887300228 0.008689223560407045 1e-05 1e-05 -5.76977E-18 1.23646E-19
3625.6063784564267 4.625555059287481e-12 4.584122709892472e-12 1.2429704818502735e-15 4.018937891315881e-14 4.824555640905234 0.0002687181248344583 0.008688552702980811 1e-05 1e-05 -5.68232E-18 1.21689E-19
3628.011489322785 4.549319758083453e-12 4.508573416310504e-12 1.2223902531884731e-15 3.952395151976059e-14 4.822956208963535 0.00026869736975873603 0.008687881622199124 1e-05 1e-05 -5.59616E-18 1.19763E-19
3630.417397661322 4.474318228740918e-12 4.43424674061003e-12 1.2021446439266344e-15 3.886934348696115e-14 4.821357837154591 0.0002686766078024183 0.00868721031894485 1e-05 1e-05 -5.51129E-18 1.17867E-19
3632.8241034720368 4.400530884590607e-12 4.361123274030215e-12 1.1822283168117526e-15 3.822538224357996e-14 4.81976052442474 0.00026865583899242157 0.008686538794088289 1e-05 1e-05 -5.42767E-18 1.16000E-19
3635.2316067549286 4.327938443639101e-12 4.2891839097056085e-12 1.1626360180047533e-15 3.7591897915486983e-14 4.81816426972171 0.00026863506335528264 0.008685867048487464 1e-05 1e-05 -5.34529E-18 1.14162E-19
3637.63990751 4.256521923930993e-12 4.218409838070831e-12 1.1433625758048586e-15 3.6968723284357064e-14 4.816569071994628 0.000268614280917162 0.00868519508298823 1e-05 1e-05 -5.26413E-18 1.12352E-19
3640.0490057372476 4.186262638980444e-12 4.148782542334007e-12 1.1244028993931375e-15 3.635569374704475e-14 4.814974930194013 0.00026859349170385154 0.008684522898424524 1e-05 1e-05 -5.18417E-18 1.10571E-19
3642.458901436674 4.117142193270063e-12 4.080283794016908e-12 1.105751977594627e-15 3.575264727555957e-14 4.813381843271766 0.00026857269574077485 0.008683850495618378 1e-05 1e-05 -5.10540E-18 1.08817E-19
3644.869594608278 4.049142477817403e-12 4.012895648562097e-12 1.087404877659175e-15 3.5159424377646624e-14 4.811789810181185 0.0002685518930529991 0.008683177875380296 1e-05 1e-05 -5.02780E-18 1.07091E-19
3647.2810852520593 3.982245665807125e-12 3.9466004410051124e-12 1.0693567440603817e-15 3.457586805795231e-14 4.810198829876942 0.0002685310836652373 0.008682505038509331 1e-05 1e-05 -4.95135E-18 1.05391E-19
3649.69337336802 3.916434208288192e-12 3.881380781711108e-12 1.0516027973125206e-15 3.400182377977146e-14 4.808608901315098 0.0002685102676018547 0.008681831985793293 1e-05 1e-05 -4.87604E-18 1.03718E-19
3652.106458956157 3.851690829935568e-12 3.817219552175393e-12 1.0341383328052365e-15 3.343713942736928e-14 4.807020023453091 0.00026848944488686694 0.00868115871800869 1e-05 1e-05 -4.80185E-18 1.02071E-19
3654.5203420164726 3.787998524874476e-12 3.7540999008859555e-12 1.0169587196556035e-15 3.288166526886448e-14 4.805432195249733 0.00026846861554395744 0.008680485235921282 1e-05 1e-05 -4.72876E-18 1.00449E-19
3656.935022548966 3.725340552567535e-12 3.692005239248287e-12 1.0000593995774627e-15 3.233525391967126e-14 4.803845415665225 0.0002684477795964757 0.008679811540286039 1e-05 1e-05 -4.65675E-18 9.88531E-20
3659.3505005536367 3.663700433762889e-12 3.6309192375706355e-12 9.834358857676135e-16 3.179776030648614e-14 4.802259683661121 0.0002684269370674372 0.008679137631847128 1e-05 1e-05 -4.58582E-18 9.72817E-20
3661.7667760304867 3.6030619465028037e-12 3.5708258211091783e-12 9.670837618087684e-16 3.126904163181682e-14 4.800674998200363 0.0002684060879795412 0.008678463511338491 1e-05 1e-05 -4.51594E-18 9.57348E-20
3664.183848979513 3.54340912219219e-12 3.511709166172559e-12 9.50998680588937e-16 3.074895733904227e-14 4.7990913582472485 0.0002683852323551579 0.008677789179483432 1e-05 1e-05 -4.44710E-18 9.42119E-20
3666.601719400719 3.4847262417252637e-12 3.4535536962840305e-12 9.351763632370006e-16 3.0237369077996324e-14 4.79750876276745 0.00026836437021635344 0.00867711463699542 1e-05 1e-05 -4.37929E-18 9.27128E-20
3669.020387294101 3.4269978316707413e-12 3.396344078401598e-12 9.196125980742995e-16 2.9734140671068986e-14 4.795927210728002 0.00026834350158487464 0.008676439884577605 1e-05 1e-05 -4.31249E-18 9.12370E-20
3671.439852659661 3.3702086605134176e-12 3.3400652191940205e-12 9.043032395819224e-16 2.923913807981547e-14 4.794346701097297 0.00026832262648217184 0.008675764922923549 1e-05 1e-05 -4.24668E-18 8.97843E-20
3673.8601154974003 3.3143437349523475e-12 3.2847022613728974e-12 8.8924420738351e-16 2.8752229372066795e-14 4.79276723284509 0.00026830174492939105 0.008675089752716969 1e-05 1e-05 -4.18186E-18 8.83542E-20
3676.281175807316 3.259388296254386e-12 3.230240580079607e-12 8.744314852433795e-16 2.8273284689535912e-14 4.791188804942493 0.0002682808569473775 0.008674414374631866 1e-05 1e-05 -4.11800E-18 8.69465E-20
3678.703033589411 3.2053278166618962e-12 3.1766657793259082e-12 8.598611200796449e-16 2.7802176215908496e-14 4.789611416361972 0.0002682599625566924 0.008673738789333047 1e-05 1e-05 -4.05509E-18 8.55607E-20
3681.1256888436824 3.1521479958548018e-12 3.123963688488394e-12 8.455292209922384e-16 2.733877814541568e-14 4.788035066077348 0.00026823906177760135 0.008673062997475767 1e-05 1e-05 -3.99313E-18 8.41966E-20
3683.5491415701317 3.0998347574650413e-12 3.0721203588548584e-12 8.314319583054904e-16 2.68829666518775e-14 4.7864597530637925 0.0002682181546300914 0.008672386999706282 1e-05 1e-05 -3.93208E-18 8.28538E-20
3685.973391768761 3.0483742456436136e-12 3.0211220602227745e-12 8.1756556262517e-16 2.6434619858213813e-14 4.784885476297816 0.0002681972411338735 0.008671710796661904 1e-05 1e-05 -3.87195E-18 8.15319E-20
3688.3984394395657 2.9977528216790434e-12 2.9709552775487206e-12 8.039263239096875e-16 2.5993617806413206e-14 4.783312234757288 0.0002681763213083752 0.00867103438897079 1e-05 1e-05 -3.81272E-18 8.02308E-20
3690.8242845825503 2.9479570606661824e-12 2.921606707647673e-12 7.905105905552744e-16 2.5559842427953848e-14 4.781740027421415 0.0002681553951727621 0.008670357777252634 1e-05 1e-05 -3.75438E-18 7.89499E-20
3693.250927197711 2.898973748225498e-12 2.873063255942332e-12 7.773147684949748e-16 2.513317751467083e-14 4.780168853270745 0.0002681344627459217 0.008669680962118127 1e-05 1e-05 -3.69690E-18 7.76892E-20
3695.6783672850506 2.8507898772710197e-12 2.8253120332606466e-12 7.643353203111918e-16 2.4713508690061847e-14 4.778598711287175 0.0002681135240464893 0.008669003944169813 1e-05 1e-05 -3.64029E-18 7.64481E-20
3698.1066048445678 2.8033926448272492e-12 2.778340352681862e-12 7.515687643616253e-16 2.4300723381025857e-14 4.777029600453923 0.00026809257909283645 0.008668326724001703 1e-05 1e-05 -3.58452E-18 7.52265E-20
