# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120.0yr
# Mtot: 0.04997139097353622, Mdot0: 3.193813530546952e-09, Rc: 150.26121326946478, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2688.0345023829886 2.952914088205926e-09 2.9240643327461503e-09 8.654926637932755e-13 2.7984262795982544e-11 5.603123901858502 0.00029309781386803387 0.009476829315066418 1e-05 1e-05 -1.98534E-15 5.75961E-17
2690.1054724068204 2.9102323469195208e-09 2.881798830317341e-09 8.53005498065395e-13 2.7580511104114414e-11 5.600966712126107 0.00029310563432101937 0.009477082176379617 1e-05 1e-05 -1.95970E-15 5.68073E-17
2692.177239902828 2.8681531533634144e-09 2.8401300272547055e-09 8.406937832612676e-13 2.718243232544763e-11 5.598811182780575 0.00029311328172116827 0.009477329442317765 1e-05 1e-05 -1.93438E-15 5.60291E-17
2694.2498048710154 2.8266682134733734e-09 2.7990497091348025e-09 8.285551301571278e-13 2.6789949208413773e-11 5.596657311905645 0.0002931207582863112 0.00947757118459072 1e-05 1e-05 -1.90938E-15 5.52612E-17
2696.3231673113787 2.7857693442864193e-09 2.758549771593462e-09 8.165871807887168e-13 2.6402985512168488e-11 5.594505097588005 0.0002931280662067474 0.009477807474018158 1e-05 1e-05 -1.88469E-15 5.45035E-17
2698.3973272239205 2.74544847249571e-09 2.7186222188935333e-09 8.047876080653056e-13 2.6021465994111525e-11 5.592354537917285 0.0002931352076455928 0.009478038380540826 1e-05 1e-05 -1.86031E-15 5.37559E-17
2700.472284608641 2.7056976330239174e-09 2.6792591625109854e-09 7.931541153879545e-13 2.5645316397543837e-11 5.590205630986051 0.00029314218473906734 0.009478263973229836 1e-05 1e-05 -1.83624E-15 5.30184E-17
2702.5480394655383 2.666508967614566e-09 2.6404528197388256e-09 7.816844362722061e-13 2.527446343946797e-11 5.588058374889803 0.0002931489995968375 0.009478484320297737 1e-05 1e-05 -1.81246E-15 5.22906E-17
2704.624591794615 2.627874723440853e-09 2.602195512308359e-09 7.70376333974813e-13 2.4908834798518927e-11 5.585912767726953 0.000293155654302313 0.00947869948910811 1e-05 1e-05 -1.78899E-15 5.15726E-17
2706.701941595868 2.58978725173241e-09 2.564479665028249e-09 7.592276011248239e-13 2.4548359103035948e-11 5.5837688075988545 0.00029316215091295506 0.009478909546185538 1e-05 1e-05 -1.76580E-15 5.08642E-17
2708.7800888692996 2.5522390064189885e-09 2.5272978044403645e-09 7.482360593587178e-13 2.4192965919265184e-11 5.581626492609754 0.00029316849146058524 0.00947911455722558 1e-05 1e-05 -1.74291E-15 5.01652E-17
2710.859033614909 2.51522254279159e-09 2.490642557492931e-09 7.373995589597607e-13 2.384258573969891e-11 5.579485820866818 0.0002931746779516922 0.009479314587104706 1e-05 1e-05 -1.72031E-15 4.94756E-17
2712.9387758326957 2.4787305161803087e-09 2.4545066502302637e-09 7.267159785013429e-13 2.3497149971543403e-11 5.577346790480113 0.0002931807123677175 0.009479509699889524 1e-05 1e-05 -1.69799E-15 4.87951E-17
2715.0193155226616 2.442755680648879e-09 2.418882906499065e-09 7.161832244944188e-13 2.3156590925319518e-11 5.575209399562598 0.00029318659666535956 0.009479699958846616 1e-05 1e-05 -1.67595E-15 4.81238E-17
2717.1006526848037 2.407290887705909e-09 2.383764246671277e-09 7.057992310389763e-13 2.2820841803593544e-11 5.573073646230136 0.0002931923327768611 0.009479885426451833 1e-05 1e-05 -1.65418E-15 4.74615E-17
2719.1827873191246 2.3723290850320865e-09 2.349143686382773e-09 6.95561959479416e-13 2.248983668983443e-11 5.570939528601457 0.0002931979226103061 0.009480066164399888 1e-05 1e-05 -1.63269E-15 4.68081E-17
2721.2657194256235 2.337863315223805e-09 2.315014335288341e-09 6.854693980639174e-13 2.2163510537399978e-11 5.56880704479819 0.0002932033680498969 0.009480242233613325 1e-05 1e-05 -1.61147E-15 4.61634E-17
2723.3494490042995 2.303886714552497e-09 2.2813693958322416e-09 6.755195616076692e-13 2.1841799158647956e-11 5.566676192944828 0.0002932086709562371 0.00948041369425166 1e-05 1e-05 -1.59052E-15 4.55273E-17
2725.4339760551547 2.270392511739671e-09 2.2482021620343385e-09 6.657104911599756e-13 2.1524639214172525e-11 5.5645469711687365 0.0002932138331666184 0.009480580605720653 1e-05 1e-05 -1.56983E-15 4.48997E-17
2727.5193005781866 2.2373740267476516e-09 2.2155060182918112e-09 6.560402536752098e-13 2.1211968202165096e-11 5.562419377600144 0.0002932188564952904 0.009480743026681048 1e-05 1e-05 -1.54940E-15 4.42806E-17
2729.6054225733974 2.204824669585321e-09 2.1832744381957383e-09 6.465069416874757e-13 2.090372444789503e-11 5.56029341037214 0.0002932237427337338 0.009480901015057384 1e-05 1e-05 -1.52923E-15 4.36698E-17
2731.692342040785 2.1727379391293763e-09 2.151500983363071e-09 6.371086729891588e-13 2.0599847093316117e-11 5.5581690676206685 0.0002932284936509419 0.009481054628047112 1e-05 1e-05 -1.50931E-15 4.30672E-17
2733.78005898035 2.141107421960175e-09 2.1201793022830745e-09 6.2784359031301e-13 2.0300276086787303e-11 5.556046347484512 0.000293233110993666 0.009481203922128525 1e-05 1e-05 -1.48964E-15 4.24726E-17
2735.8685733920947 2.109926791212592e-09 2.0893031291786555e-09 6.187098610181047e-13 2.00049521729187e-11 5.553925248105304 0.0002932375964867137 0.009481348953070401 1e-05 1e-05 -1.47022E-15 4.18861E-17
2737.957885276016 2.0791898054414526e-09 2.058866282882143e-09 6.097056767792956e-13 1.971381688253054e-11 5.551805767627513 0.00029324195183317724 0.009481489775939388 1e-05 1e-05 -1.45105E-15 4.13074E-17
2740.0479946321166 2.0488903075011563e-09 2.0288626657251456e-09 6.008292532803199e-13 1.9426812522730325e-11 5.5496879041984375 0.00029324617871470936 0.009481626445108927 1e-05 1e-05 -1.43212E-15 4.07365E-17
2742.1389014603933 2.0190222234398615e-09 1.9992862624428438e-09 5.920788299105294e-13 1.91438821671071e-11 5.547571655968204 0.0002932502787917753 0.009481759014267394 1e-05 1e-05 -1.41342E-15 4.01733E-17
2744.230605760848 1.9895795614073984e-09 1.9701311390918957e-09 5.834526694650827e-13 1.8864969646037657e-11 5.545457021089756 0.0002932542537039118 0.009481887536426472 1e-05 1e-05 -1.39497E-15 3.96177E-17
2746.323107533482 1.96055641057729e-09 1.9413914419823336e-09 5.749490578486805e-13 1.8590019537107318e-11 5.543343997718852 0.0002932581050699712 0.00948201206392906 1e-05 1e-05 -1.37674E-15 3.90695E-17
2748.416406778292 1.9319469400824767e-09 1.913061396623051e-09 5.66566303782777e-13 1.8318977155643104e-11 5.541232584014068 0.00029326183448836834 0.009482132648457235 1e-05 1e-05 -1.35875E-15 3.85288E-17
2750.510503495282 1.9037453979643837e-09 1.885135306680511e-09 5.583027385161887e-13 1.805178854535675e-11 5.539122778136774 0.00029326544353733676 0.009482249341040546 1e-05 1e-05 -1.34099E-15 3.79953E-17
2752.6053976844482 1.8759461101356747e-09 1.8576075529510371e-09 5.501567155391283e-13 1.7788400469098466e-11 5.5370145782511475 0.0002932689337751494 0.009482362192063155 1e-05 1e-05 -1.32344E-15 3.74690E-17
2754.7010893457928 1.848543479355908e-09 1.8304725923458879e-09 5.421266103006009e-13 1.752876039971941e-11 5.534907982524153 0.00029327230674038306 0.009482471251272375 1e-05 1e-05 -1.30613E-15 3.69497E-17
2756.7975784793157 1.8215319842205002e-09 1.8037249568895292e-09 5.342108199291305e-13 1.7272816511041872e-11 5.532802989125546 0.0002932755639521415 0.009482576567785901 1e-05 1e-05 -1.28903E-15 3.64375E-17
2758.894865085015 1.7949061781624374e-09 1.7773592527305452e-09 5.264077629567646e-13 1.7020517668935376e-11 5.530699596227875 0.0002932787069102869 0.009482678190099268 1e-05 1e-05 -1.27214E-15 3.59322E-17
2760.9929491628945 1.7686606884667214e-09 1.7513701591651758e-09 5.18715879046372e-13 1.677181342249935e-11 5.528597802006447 0.00029328173709568603 0.00948277616609384 1e-05 1e-05 -1.25548E-15 3.54337E-17
2763.09183071295 1.7427902152975257e-09 1.725752427673454e-09 5.11133628722147e-13 1.6526653995349404e-11 5.526497604639362 0.0002932846559704188 0.009482870543043533 1e-05 1e-05 -1.23902E-15 3.49420E-17
2765.191509735184 1.7172895307375487e-09 1.7005008809674382e-09 5.036594931033124e-13 1.6284990277007086e-11 5.524399002307466 0.00029328746497802184 0.009482961367622698 1e-05 1e-05 -1.22277E-15 3.44569E-17
2767.291986229596 1.6921534778398577e-09 1.6756104120518237e-09 4.96291973641022e-13 1.6046773814393024e-11 5.522301993194385 0.0002932901655437132 0.009483048685913384 1e-05 1e-05 -1.20673E-15 3.39783E-17
2769.393260196185 1.667376969691715e-09 1.6510759832964377e-09 4.890295918583166e-13 1.581195680341889e-11 5.5202065754865 0.0002932927590745927 0.009483132543411823 1e-05 1e-05 -1.19089E-15 3.35062E-17
2771.495331634954 1.6429549884903754e-09 1.6268926255205997e-09 4.818708890932719e-13 1.5580492080682443e-11 5.518112747372927 0.0002932952469598924 0.009483212985036514 1e-05 1e-05 -1.17526E-15 3.30405E-17
2773.5982005458986 1.6188825846308265e-09 1.6030554370893218e-09 4.748144262451415e-13 1.535233311525956e-11 5.5160205070455515 0.00029329763057116287 0.009483290055134257 1e-05 1e-05 -1.15982E-15 3.25811E-17
2775.701866929023 1.595154875804983e-09 1.5795595830208643e-09 4.67858783523562e-13 1.512743400059516e-11 5.513929852698984 0.00029329991126251023 0.009483363797487822 1e-05 1e-05 -1.14458E-15 3.21279E-17
2777.806330784323 1.5717670461126715e-09 1.5564002941059792e-09 4.610025602007686e-13 1.4905749446491507e-11 5.51184078253058 0.0002933020903707901 0.009483434255322207 1e-05 1e-05 -1.12953E-15 3.16809E-17
2779.911592111802 1.5487143451837498e-09 1.533572866038191e-09 4.542443743667691e-13 1.4687234771192188e-11 5.509753294740422 0.00029330416921583723 0.009483501471312062 1e-05 1e-05 -1.11467E-15 3.12399E-17
2782.0176509114594 1.5259920873116399e-09 1.511072658555392e-09 4.4758286268743636e-13 1.4471845893560432e-11 5.5076673875313125 0.00029330614910064764 0.0094835654875876 1e-05 1e-05 -1.10001E-15 3.08049E-17
2784.1245071832936 1.50359565059796e-09 1.4888950945924407e-09 4.410166801655794e-13 1.4259539325353719e-11 5.505583059108785 0.0002933080313116049 0.009483626345741882 1e-05 1e-05 -1.08553E-15 3.03757E-17
2786.2321609273076 1.4815204761079735e-09 1.4670356594444802e-09 4.345444999048013e-13 1.405027216358856e-11 5.503500307681082 0.0002933098171186745 0.009483684086837132 1e-05 1e-05 -1.07123E-15 2.99524E-17
2788.3406121434973 1.4597620670371003e-09 1.4454898999412248e-09 4.281650128762672e-13 1.3844002082999294e-11 5.501419131459161 0.00029331150777559234 0.00948373875141081 1e-05 1e-05 -1.05712E-15 2.95349E-17
2790.4498608318654 1.4383159878878942e-09 1.4242534236316182e-09 4.21876927688275e-13 1.3640687328587548e-11 5.499339528656679 0.00029331310452008764 0.009483790379482826 1e-05 1e-05 -1.04319E-15 2.91230E-17
2792.5599069924124 1.4171778636577456e-09 1.4033218979791259e-09 4.156789703585878e-13 1.3440286708260993e-11 5.497261497489998 0.0002933146085740555 0.009483839010561119 1e-05 1e-05 -1.02943E-15 2.87167E-17
2794.670750625136 1.3963433790370126e-09 1.3826910495673604e-09 4.095698840895674e-13 1.3242759585562665e-11 5.495185036178168 0.00029331602114375836 0.009483884683648178 1e-05 1e-05 -1.01585E-15 2.83159E-17
2796.782391730039 1.3758082776173067e-09 1.3623566633157738e-09 4.035484290459842e-13 1.3048065872486812e-11 5.4931101429429345 0.0002933173434200218 0.009483927437247363 1e-05 1e-05 -1.00244E-15 2.79205E-17
2798.8948303071184 1.355568361110182e-09 1.342314581705663e-09 3.976133821355742e-13 1.2856166022383552e-11 5.491036816008732 0.00029331857657841553 0.00948396730936876 1e-05 1e-05 -9.89210E-16 2.75306E-17
2801.0080663563763 1.3356194885756483e-09 1.3225607040159077e-09 3.917635367922131e-13 1.2667021022948212e-11 5.488965053602666 0.0002933197217794445 0.009484004337535363 1e-05 1e-05 -9.76145E-16 2.71459E-17
2803.122099877812 1.3159575756607909e-09 1.3030909855687316e-09 3.8599770276177684e-13 1.2480592389297438e-11 5.486894853954517 0.00029332078016873237 0.009484038558789003 1e-05 1e-05 -9.63247E-16 2.67665E-17
2805.236930871425 1.2965785938480945e-09 1.283901436985075e-09 3.803147058905821e-13 1.229684215712881e-11 5.484826215296744 0.000293321752877203 0.009484070009696222 1e-05 1e-05 -9.50514E-16 2.63922E-17
2807.3525593372174 1.2774785697134424e-09 1.2649881234495618e-09 3.7471338791641517e-13 1.211573287596408e-11 5.482759135864458 0.00029332264102126503 0.009484098726354228 1e-05 1e-05 -9.37944E-16 2.60230E-17
2809.468985275186 1.2586535841937803e-09 1.2463471639850428e-09 3.691926062621262e-13 1.1937227602475401e-11 5.480693613895442 0.00029332344570298056 0.009484124744396362 1e-05 1e-05 -9.25535E-16 2.56589E-17
2811.586208685333 1.2400997718640495e-09 1.2279747307363252e-09 3.637512338317295e-13 1.1761289893892576e-11 5.478629647630126 0.0002933241680102551 0.00948414809899824 1e-05 1e-05 -9.13285E-16 2.52997E-17
2813.7042295676583 1.2218133202236153e-09 1.2098670482633146e-09 3.583881588090193e-13 1.1587883801491615e-11 5.4765672353115855 0.00029332480901700055 0.00948416882488301 1e-05 1e-05 -9.01192E-16 2.49454E-17
2815.8230479221606 1.2037904689917966e-09 1.1920203928431751e-09 3.531022844586427e-13 1.141697386416277e-11 5.4745063751855545 0.00029332536978330986 0.00948418695632701 1e-05 1e-05 -8.89255E-16 2.45959E-17
2817.9426637488423 1.1860275094124914e-09 1.1744310917815042e-09 3.478925289296173e-13 1.1248525102057617e-11 5.472447065500393 0.0002933258513556307 0.009484202527165383 1e-05 1e-05 -8.77470E-16 2.42513E-17
2820.0630770477005 1.1685207835678783e-09 1.1570955227325022e-09 3.4275782506128594e-13 1.10825030103149e-11 5.470389304507106 0.0002933262547669315 0.009484215570797443 1e-05 1e-05 -8.65837E-16 2.39113E-17
2822.1842878187376 1.1512666837008185e-09 1.1400101130277647e-09 3.376971201916106e-13 1.0918873552862065e-11 5.468333090459316 0.0002933265810368647 0.009484226120191949 1e-05 1e-05 -8.54354E-16 2.35759E-17
2824.306296061952 1.1342616515462035e-09 1.1231713390139403e-09 3.327093759678983e-13 1.075760315629537e-11 5.466278421613284 0.00029332683117193933 0.009484234207892697 1e-05 1e-05 -8.43017E-16 2.32451E-17
2826.4291017773435 1.117502177670772e-09 1.1065757253987792e-09 3.2779356815978573e-13 1.0598658703833062e-11 5.464225296227881 0.0002933270061656714 0.009484239866023366 1e-05 1e-05 -8.31827E-16 2.29189E-17
2828.5527049649145 1.1009848008215828e-09 1.090219844605763e-09 3.2294868647459775e-13 1.0442007529345317e-11 5.462173712564595 0.00029332710699875715 0.009484243126293139 1e-05 1e-05 -8.20781E-16 2.25971E-17
2830.6771056246616 1.0847061072829155e-09 1.0741003161370835e-09 3.18173734374959e-13 1.0287617411457e-11 5.460123668887528 0.0002933271346392191 0.00948424402000141 1e-05 1e-05 -8.09876E-16 2.22797E-17
2832.8023037565886 1.068662730241386e-09 1.058213805944764e-09 3.1346772889866427e-13 1.013545656772347e-11 5.458075163463381 0.00029332709004257986 0.009484242578043407 1e-05 1e-05 -7.99112E-16 2.19667E-17
2834.9282993606917 1.0528513491594531e-09 1.0425570258100936e-09 3.0882970048078655e-13 9.985493648878756e-12 5.45602819456146 0.00029332697415199367 0.009484238830914453 1e-05 1e-05 -7.88487E-16 2.16579E-17
2837.0550924369727 1.0372686891568753e-09 1.0271267327309422e-09 3.0425869277799393e-13 9.837697733155127e-12 5.453982760453665 0.0002933267878984229 0.009484232808715664 1e-05 1e-05 -7.77999E-16 2.13534E-17
2839.182682985433 1.0219115204002963e-09 1.0119197283171281e-09 2.997537624950413e-13 9.692038320672995e-12 5.451938859414483 0.00029332653220077586 0.009484224541158411 1e-05 1e-05 -7.67646E-16 2.10530E-17
2841.3110710060696 1.0067766575007475e-09 9.96932858193633e-10 2.9531397921343403e-13 9.548485327901025e-12 5.449896489720993 0.000293326207966055 0.009484214057569103 1e-05 1e-05 -7.57426E-16 2.07567E-17
2843.440256498886 9.918609589188562e-10 9.821630114114493e-10 2.909384252222051e-13 9.407009082184624e-12 5.447855649652847 0.00029332581608951773 0.009484201386894398 1e-05 1e-05 -7.47338E-16 2.04645E-17
2845.5702394638784 9.77161326377939e-10 9.676071198662448e-10 2.8662619535082136e-13 9.267580316343215e-12 5.445816337492285 0.0002933253574548061 0.009484186557705387 1e-05 1e-05 -7.37381E-16 2.01764E-17
2847.7010199010497 9.626747042845499e-10 9.532621577244114e-10 2.823763968041565e-13 9.130170163334384e-12 5.443778551524104 0.000293324832934107 0.009484169598202785 1e-05 1e-05 -7.27552E-16 1.98921E-17
2849.8325978103985 9.48398079156692e-10 9.391251408567073e-10 2.78188148999534e-13 8.994750150984923e-12 5.441742290035672 0.0002933242433882792 0.009484150536221017 1e-05 1e-05 -7.17850E-16 1.96118E-17
2851.964973191925 9.343284790593812e-10 9.251931262791873e-10 2.740605834058141e-13 8.861292196787982e-12 5.439707551316925 0.00029332358966700854 0.009484129399233269 1e-05 1e-05 -7.08273E-16 1.93353E-17
2854.09814604563 9.20462973047556e-10 9.11463211601407e-10 2.6999284338447257e-13 8.729768602764605e-12 5.437674333660352 0.00029332287260893796 0.009484106214355652 1e-05 1e-05 -6.98821E-16 1.90626E-17
2856.232116371512 9.067986706163002e-10 8.979325344818768e-10 2.659840840327028e-13 8.600152050390715e-12 5.43564263536099 0.00029332209304180863 0.009484081008351804 1e-05 1e-05 -6.89490E-16 1.87937E-17
2858.3668841695726 8.933327211581017e-10 8.845982720904868e-10 2.62033472028449e-13 8.472415595586511e-12 5.433612454716424 0.00029332125178259806 0.00948405380763733 1e-05 1e-05 -6.80280E-16 1.85284E-17
2860.502449439811 8.800623134272988e-10 8.714576405780517e-10 2.5814018547741396e-13 8.34653266376971e-12 5.431583790026785 0.00029332034963764947 0.00948402463828399 1e-05 1e-05 -6.71190E-16 1.82668E-17
2862.6388121822265 8.669846750114274e-10 8.585078945526948e-10 2.54303413761975e-13 8.222477044970518e-12 5.42955663959474 0.0002933193874028086 0.009483993526024137 1e-05 1e-05 -6.62217E-16 1.80088E-17
2864.775972396821 8.540970718094599e-10 8.4574632656306e-10 2.505223573919965e-13 8.10022288900788e-12 5.42753100172549 0.0002933183658635531 0.009483960496254874 1e-05 1e-05 -6.53361E-16 1.77544E-17
2866.9139300835923 8.413968075169137e-10 8.331702665883289e-10 2.4679622785754264e-13 7.979744700727206e-12 5.425506874726764 0.000293317285795123 0.009483925574042302 1e-05 1e-05 -6.44619E-16 1.75034E-17
2869.0526852425423 8.28881223117559e-10 8.207770815347786e-10 2.4312424748341573e-13 7.861017335297102e-12 5.423484256908813 0.0002933161479626542 0.00948388878412581 1e-05 1e-05 -6.35991E-16 1.72559E-17
2871.19223787367 8.165476963818759e-10 8.085641747390243e-10 2.395056492855476e-13 7.744015993566035e-12 5.421463146584404 0.0002933149531212904 0.009483850150921716 1e-05 1e-05 -6.27475E-16 1.70118E-17
2873.3325879769745 8.043936413719842e-10 7.965289854776773e-10 2.3593967682920897e-13 7.62871621747775e-12 5.419443542068827 0.00029331370201632524 0.00948380969852784 1e-05 1e-05 -6.19070E-16 1.67711E-17
2875.473735552459 7.92416507953045e-10 7.846689884834119e-10 2.324255840889919e-13 7.515093885544064e-12 5.417425441679874 0.00029331239538331826 0.00948376745072728 1e-05 1e-05 -6.10773E-16 1.65337E-17
2877.6156806001195 7.806137813111057e-10 7.729816934674196e-10 2.28962635310583e-13 7.40312520837551e-12 5.415408843737842 0.00029331103394821087 0.009483723430992142 1e-05 1e-05 -6.02584E-16 1.62996E-17
2879.7584231199594 7.689829814771373e-10 7.614646446479948e-10 2.255501048742738e-13 7.29278672426818e-12 5.41339374656553 0.0002933096184274654 0.009483677662488038 1e-05 1e-05 -5.94502E-16 1.60687E-17
2881.901963111976 7.575216628574253e-10 7.501154202854184e-10 2.2218727716020588e-13 7.184055294846649e-12 5.411380148488237 0.0002933081495281597 0.009483630168077154 1e-05 1e-05 -5.86525E-16 1.58410E-17
2884.04630057617 7.462274137699784e-10 7.38931632222801e-10 2.1887344641532431e-13 7.076908100762145e-12 5.409368047833745 0.0002933066279481273 0.009483580970322774 1e-05 1e-05 -5.78652E-16 1.56164E-17
