# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13803.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13802.999999999998yr
# Mtot: 0.0499565602412247, Mdot0: 3.1917386434145632e-09, Rc: 150.37248958529844, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1487.4356629644788 1.5899428029198234e-05 1.58946971151543e-05 1.4192742131804727e-10 4.588986622616857e-09 7.532316330422893 8.926574028789406e-06 0.0002886258935975238 1e-05 1e-05 -3.22611E-12 1.71604E-13
1488.976313990024 1.5721000941131495e-05 1.5716302675843177e-05 1.4094795864952058e-10 4.557317329667828e-09 7.528418459725931 8.965584263833527e-06 0.0002898872245306171 1e-05 1e-05 -3.19670E-12 1.69854E-13
1490.5177624877472 1.554450186982497e-05 1.5539835364383727e-05 1.3999516323728887e-10 4.526510278005669e-09 7.524524621131972 9.006088738620044e-06 0.0002911968692153811 1e-05 1e-05 -3.16755E-12 1.68121E-13
1492.0600084576495 1.536991084120027e-05 1.536527522417872e-05 1.390685106464356e-10 4.496548510901413e-09 7.520634808387816 9.048101324937512e-06 0.0002925552761729793 1e-05 1e-05 -3.13865E-12 1.66404E-13
1493.6030518997284 1.519720807849159e-05 1.5192602495527748e-05 1.3816748891524246e-10 4.467415474926169e-09 7.516749015253187 9.091636319093972e-06 0.00029396290765070486 1e-05 1e-05 -3.10999E-12 1.64705E-13
1495.1468928139864 1.5026374000399421e-05 1.502179761379421e-05 1.3729159815635947e-10 4.439095007055619e-09 7.512867235500694 9.136708440287062e-06 0.0002954202395692814 1e-05 1e-05 -3.08157E-12 1.63022E-13
1496.691531200421 1.485738921926235e-05 1.4852841207589972e-05 1.364403501713416e-10 4.411571322206707e-09 7.5089894629158085 9.183332829057815e-06 0.0002969277614728691 1e-05 1e-05 -3.05339E-12 1.61355E-13
1498.2369670590342 1.4690234539243004e-05 1.468571409697372e-05 1.3561326807856423e-10 4.3848290012069055e-09 7.505115691296817 9.231525045858965e-06 0.0002984859764827729 1e-05 1e-05 -3.02546E-12 1.59704E-13
1499.7832003898252 1.4524890954531489e-05 1.4520397291666377e-05 1.3480988595332408e-10 4.358852979157474e-09 7.5012459144548105 9.28130106968314e-06 0.0003000954012530879 1e-05 1e-05 -2.99776E-12 1.58070E-13
1501.3302311927935 1.4361339647563758e-05 1.435687198928108e-05 1.3402974848034141e-10 4.333628534197702e-09 7.497380126213627 9.3326772967923e-06 0.00030175656592961743 1e-05 1e-05 -2.97030E-12 1.56451E-13
1502.8780594679408 1.4199561987255608e-05 1.4195119573568354e-05 1.3327241061760678e-10 4.309141276635949e-09 7.493518320409827 9.38567053950125e-06 0.0003034700141105401 1e-05 1e-05 -2.94307E-12 1.54848E-13
1504.426685215265 1.4039539527253127e-05 1.4035121612677411e-05 1.3253743727147574e-10 4.285377138444379e-09 7.489660490892676 9.440298025031241e-06 0.0003052363028093432 1e-05 1e-05 -2.91607E-12 1.53261E-13
1505.9761084347674 1.3881254004197102e-05 1.3876859857431019e-05 1.3182440298248735e-10 4.2623223631004206e-09 7.485806631524092 9.496577394421948e-06 0.0003070560024196427 1e-05 1e-05 -2.88931E-12 1.51689E-13
1507.5263291264478 1.3724687336004127e-05 1.3720316239616744e-05 1.3113289162151418e-10 4.239963495762288e-09 7.481956736178621 9.554526701494451e-06 0.00030892969668165366 1e-05 1e-05 -2.86277E-12 1.50132E-13
1509.0773472903054 1.356982162016207e-05 1.3565472870292212e-05 1.304624960957371e-10 4.218287373762163e-09 7.478110798743397 9.614164411851639e-06 0.0003108579826498694 1e-05 1e-05 -2.83646E-12 1.48591E-13
1510.6291629263421 1.3416639132040525e-05 1.3412312038105047e-05 1.2981281806431428e-10 4.197281117412825e-09 7.474268813118128 9.675509401926588e-06 0.0003128414706622928 1e-05 1e-05 -2.81037E-12 1.47065E-13
1512.1817760345555 1.3265122323217034e-05 1.3260816207628264e-05 1.291834676630844e-10 4.176932121106392e-09 7.470430773215043 9.738580958049926e-06 0.00031488078431028064 1e-05 1e-05 -2.78451E-12 1.45553E-13
1513.735186614948 1.3115253819816707e-05 1.3110968017708761e-05 1.285740632383702e-10 4.1572280447072984e-09 7.466596672958874 9.80339877556156e-06 0.0003169765604098235 1e-05 1e-05 -2.75887E-12 1.44057E-13
1515.2893946675172 1.296701642086813e-05 1.2962750279831832e-05 1.2798423108895513e-10 4.138156805209545e-09 7.462766506286816 9.869982957913668e-06 0.0003191294489725416 1e-05 1e-05 -2.73345E-12 1.42575E-13
1516.8444001922642 1.2820393096672276e-05 1.2816145976498388e-05 1.2741360521663564e-10 4.119706568671215e-09 7.458940267148499 9.938354015814673e-06 0.0003213401131780075 1e-05 1e-05 -2.70825E-12 1.41107E-13
1518.4002031891903 1.267536698718689e-05 1.2671138259617406e-05 1.2686182708450592e-10 4.101865742399021e-09 7.455117949505954 1.0008532866365632e-05 0.00032360922934582183 1e-05 1e-05 -2.68327E-12 1.39654E-13
1519.956803658293 1.2531921400425166e-05 1.2527710448912406e-05 1.2632854538281086e-10 4.084622967377547e-09 7.451299547333586 1.0080540832192336e-05 0.0003259374869075519 1e-05 1e-05 -2.65849E-12 1.38215E-13
1521.5142015995748 1.2390039810867597e-05 1.2385846030340852e-05 1.258134158023699e-10 4.067967110943289e-09 7.447485054618128 1.0154399640590014e-05 0.0003283255883790768 1e-05 1e-05 -2.63394E-12 1.36791E-13
1523.0723970130334 1.2249705857889471e-05 1.2245528654528974e-05 1.2531610081492907e-10 4.0518872596827026e-09 7.443674465358637 1.0230131422642997e-05 0.00033077424933212324 1e-05 1e-05 -2.60959E-12 1.35380E-13
1524.6313898986698 1.2110903344200752e-05 1.2106742135218741e-05 1.248362694603453e-10 4.0363727125511616e-09 7.439867773566432 1.030775871232781e-05 0.00033328419836526555 1e-05 1e-05 -2.58545E-12 1.33983E-13
1526.191180256485 1.1973616234300869e-05 1.1969470447729516e-05 1.2437359714057106e-10 4.021412974211794e-09 7.436064973265078 1.038730444560913e-05 0.0003358561770746949 1e-05 1e-05 -2.56153E-12 1.32599E-13
1527.7517680864773 1.1837828652947198e-05 1.1833697727433206e-05 1.239277654197675e-10 4.00699774857248e-09 7.432266058490359 1.0468791959487766e-05 0.0003384909400234375 1e-05 1e-05 -2.53780E-12 1.31230E-13
1529.3131533886483 1.1703524883636203e-05 1.1699408268241848e-05 1.2349846183066524e-10 3.993116932524839e-09 7.428471023290233 1.0552244991023177e-05 0.0003411892547097491 1e-05 1e-05 -2.51429E-12 1.29873E-13
1530.8753361629963 1.1570689367099532e-05 1.1566586521109964e-05 1.2308537968704297e-10 3.979760609881052e-09 7.424679861724817 1.0637687676330493e-05 0.0003439519015346856 1e-05 1e-05 -2.49097E-12 1.28531E-13
1532.4383164095227 1.143930669981204e-05 1.1435217092548655e-05 1.2268821790157017e-10 3.966919045484098e-09 7.420892567866339 1.0725144549501944e-05 0.0003467796737672292 1e-05 1e-05 -2.46786E-12 1.27201E-13
1534.0020941282269 1.1309361632514297e-05 1.1305284743153978e-05 1.223066808095432e-10 3.95458267950856e-09 7.417109135799122 1.0814640541506141e-05 0.0003496733775086983 1e-05 1e-05 -2.44495E-12 1.25884E-13
1535.5666693191083 1.1180839068747615e-05 1.1176774386147686e-05 1.219404779978628e-10 3.942742121930893e-09 7.413329559619544 1.0906200979022011e-05 0.00035263383165504467 1e-05 1e-05 -2.42223E-12 1.24581E-13
1537.1320419821689 1.1053724063402094e-05 1.104967108593079e-05 1.2158932413910057e-10 3.931388147164248e-09 7.409553833436009 1.0999851583202813e-05 0.00035566186785689064 1e-05 1e-05 -2.39971E-12 1.23290E-13
1538.698212117406 1.092800182127835e-05 1.0923960056650663e-05 1.2125293883065278e-10 3.9205116888577695e-09 7.405781951368929 1.1095618468378759e-05 0.00035875833047757953 1e-05 1e-05 -2.37739E-12 1.22012E-13
1540.2651797248218 1.0803657695660953e-05 1.0799626660779659e-05 1.20931046438832e-10 3.9101038348555645e-09 7.40201390755066 1.119352814069639e-05 0.00036192407654918297 1e-05 1e-05 -2.35526E-12 1.20746E-13
1541.8329448044153 1.068067718690572e-05 1.0676656407707473e-05 1.2062337594742975e-10 3.900155822300225e-09 7.3982496961255135 1.1293607496658677e-05 0.0003651599757252969 1e-05 1e-05 -2.33333E-12 1.19493E-13
1543.4015073561861 1.0559045941038978e-05 1.0555034952345276e-05 1.203296608110333e-10 3.890659032890073e-09 7.394489311249702 1.139588382160152e-05 0.00036846691023178216 1e-05 1e-05 -2.31158E-12 1.18253E-13
1544.970867380136 1.04387497483694e-05 1.0434748093742314e-05 1.200496388126236e-10 3.881604988274827e-09 7.390732747091301 1.1500384788070634e-05 0.0003718457748142835 1e-05 1e-05 -2.29003E-12 1.17024E-13
1546.5410248762626 1.0319774542112871e-05 1.031578177371536e-05 1.1978305192538014e-10 3.872985345587287e-09 7.386979997830246 1.1607138454098024e-05 0.0003752974766825024 1e-05 1e-05 -2.26866E-12 1.15808E-13
1548.1119798445682 1.0202106397028586e-05 1.0198122075489292e-05 1.195296461788102e-10 3.86479189311486e-09 7.383231057658281 1.1716173261398627e-05 0.0003788229354518886 1e-05 1e-05 -2.24747E-12 1.14604E-13
1549.6837322850506 1.0085731528068704e-05 1.0081755222351084e-05 1.192891715286007e-10 3.857016546091419e-09 7.37948592077894 1.1827518033433431e-05 0.0003824230830810139 1e-05 1e-05 -2.22648E-12 1.13412E-13
1551.2562821977108 9.970636289038857e-06 9.966667576314506e-06 1.1906138173058255e-10 3.8496513426221654e-09 7.375744581407502 1.1941201973385768e-05 0.00038609886380613944 1e-05 1e-05 -2.20566E-12 1.12231E-13
1552.82962958255 9.856807171271476e-06 9.852845636797531e-06 1.1884603421831404e-10 3.842688439725484e-09 7.372007033770977 1.2057254662006697e-05 0.0003898512340715495 1e-05 1e-05 -2.18503E-12 1.11062E-13
1554.403774439566 9.744230802311098e-06 9.74027603931162e-06 1.1864288998432376e-10 3.836120109493131e-09 7.368273272108073 1.217570605533938e-05 0.00039368116245597294 1e-05 1e-05 -2.16458E-12 1.09905E-13
1555.978716768761 9.632893944610641e-06 9.628945554161807e-06 1.1845171346500898e-10 3.82993873536862e-09 7.364543290669158 1.2296586482329092e-05 0.00039758962959530694 1e-05 1e-05 -2.14430E-12 1.08760E-13
1557.5544565701325 9.522783494240597e-06 9.51884108515964e-06 1.1827227242871542e-10 3.824136808528462e-09 7.360817083716248 1.24199266422729e-05 0.00040157762810015676 1e-05 1e-05 -2.12420E-12 1.07625E-13
1559.1309938436823 9.413886479608723e-06 9.409949668346473e-06 1.1810433786750208e-10 3.818706924382564e-09 7.357094645522951 1.2545757602168467e-05 0.0004056461624701134 1e-05 1e-05 -2.10428E-12 1.06502E-13
1560.7083285894107 9.306190060191962e-06 9.302258470728905e-06 1.1794768389173583e-10 3.813641779166122e-09 7.353375970374457 1.2674110793875501e-05 0.0004097962490019742 1e-05 1e-05 -2.08454E-12 1.05390E-13
1562.2864608073162 9.199681525279855e-06 9.195754789025578e-06 1.178020876283118e-10 3.808934166648745e-09 7.349661052567516 1.2805018011178193e-05 0.0004140289156947612 1e-05 1e-05 -2.06496E-12 1.04290E-13
1563.8653904974003 9.094348292728501e-06 9.090426048424455e-06 1.1766732912139906e-10 3.804576974925232e-09 7.345949886410383 1.2938511406637177e-05 0.000418345202147935 1e-05 1e-05 -2.04556E-12 1.03200E-13
1565.4451176596615 8.990177907726898e-06 8.98625980135234e-06 1.175431912367259e-10 3.800563183320801e-09 7.342242466222807 1.3074623488340496e-05 0.00042274615945634233 1e-05 1e-05 -2.02633E-12 1.02121E-13
1567.025642294101 8.887158041573246e-06 8.883243726254305e-06 1.1742945956822886e-10 3.796885859372729e-09 7.338538786336004 1.321338711643311e-05 0.0004272328500980035 1e-05 1e-05 -2.00727E-12 1.01052E-13
1568.6069644007184 8.785276490463315e-06 8.78136562638505e-06 1.1732592234793332e-10 3.793538155916507e-09 7.334838841092617 1.3354835499519471e-05 0.00043180634781779585 1e-05 1e-05 -1.98837E-12 9.99947E-14
1570.189083979513 8.684521174289188e-06 8.680613428610574e-06 1.1723237035841832e-10 3.790513308255522e-09 7.331142624846694 1.3499002190873646e-05 0.00043646773750491413 1e-05 1e-05 -1.96965E-12 9.89476E-14
1571.7720010304868 8.584880135448864e-06 8.5809751822206e-06 1.1714859684790885e-10 3.787804631415716e-09 7.3274501319636585 1.3645921084462956e-05 0.00044121811506430184 1e-05 1e-05 -1.95108E-12 9.79109E-14
1573.355715553637 8.486341537667225e-06 8.48243905775229e-06 1.170743974480637e-10 3.78540551748739e-09 7.3237613568202775 1.379562641079442e-05 0.0004460585872823525 1e-05 1e-05 -1.93268E-12 9.68846E-14
1574.940227548966 8.388893664826732e-06 8.384993345823587e-06 1.1700957009433366e-10 3.783309433050118e-09 7.320076293804637 1.3948152732574949e-05 0.0004509902716865896 1e-05 1e-05 -1.91444E-12 9.58685E-14
1576.5255370164728 8.292524919809657e-06 8.288626455978036e-06 1.169539149486406e-10 3.781509916672709e-09 7.316394937316116 1.4103534940154887e-05 0.0004560142963983409 1e-05 1e-05 -1.89637E-12 9.48626E-14
1578.1116439561567 8.197223823350277e-06 8.193326915539452e-06 1.169072343247438e-10 3.780000576500046e-09 7.31271728176535 1.426180824680261e-05 0.00046113179997995065 1e-05 1e-05 -1.87845E-12 9.38668E-14
1579.6985483680198 8.102979012897465e-06 8.099083368476942e-06 1.168693326156935e-10 3.778775087907419e-09 7.309043321574204 1.4423008183739985e-05 0.0004663439312742591 1e-05 1e-05 -1.86069E-12 9.28809E-14
1581.2862502520595 8.009779241488167e-06 8.005884574280707e-06 1.168400162237902e-10 3.7778271912358795e-09 7.305373051175757 1.458717059498909e-05 0.00047165184923798014 1e-05 1e-05 -1.84309E-12 9.19048E-14
1582.8747496082783 7.917613376630192e-06 7.9137194068471e-06 1.1681909349274945e-10 3.777150689598896e-09 7.301706465014256 1.4754331631998521e-05 0.0004770567227679517 1e-05 1e-05 -1.82564E-12 9.09386E-14
1584.464046436674 7.826470399196255e-06 7.822576853374854e-06 1.168063746420398e-10 3.7767394467592835e-09 7.2980435575451015 1.492452774804276e-05 0.0004825597305200488 1e-05 1e-05 -1.80835E-12 8.99820E-14
1586.0541407372473 7.736339402327046e-06 7.732446013270265e-06 1.1680167170339362e-10 3.77658738507639e-09 7.294384323234807 1.5097795692399476e-05 0.0004881620607209159 1e-05 1e-05 -1.79121E-12 8.90350E-14
1587.6450325099997 7.647209590344959e-06 7.643316097062975e-06 1.1680479845952475e-10 3.776688483524631e-09 7.290728756560988 1.5274172504307652e-05 0.0004938649109726136 1e-05 1e-05 -1.77423E-12 8.80975E-14
1589.2367217549288 7.55907027767774e-06 7.555176425331582e-06 1.1681557038474795e-10 3.777036775773514e-09 7.287076852012316 1.5453695506669566e-05 0.0004996694880489822 1e-05 1e-05 -1.75739E-12 8.71694E-14
1590.829208472037 7.471910887791271e-06 7.468016427638344e-06 1.1683380458780312e-10 3.777626348338964e-09 7.283428604088501 1.563640229953809e-05 0.0005055770076850645 1e-05 1e-05 -1.74071E-12 8.62507E-14
1592.422492661322 7.385720952133081e-06 7.381825641474529e-06 1.168593197565398e-10 3.778451338794783e-09 7.279784007300273 1.58223307533423e-05 0.0005115886943580671 1e-05 1e-05 -1.72417E-12 8.53411E-14
1594.0165743227847 7.3004901090845324e-06 7.29659371121438e-06 1.168919361045651e-10 3.779505934047601e-09 7.276143056169326 1.6011519001869194e-05 0.0005177057810604368 1e-05 1e-05 -1.70778E-12 8.44408E-14
1595.6114534564265 7.216208102923231e-06 7.212310387079232e-06 1.1693147531995952e-10 3.780784368678687e-09 7.272505745228323 1.620400543501392e-05 0.0005239295090654495 1e-05 1e-05 -1.69153E-12 8.35494E-14
1597.207130062245 7.132864782794882e-06 7.1289655241110305e-06 1.1697776051555334e-10 3.7822809233362215e-09 7.268872069020848 1.6399828691231372e-05 0.0005302611276831472 1e-05 1e-05 -1.67543E-12 8.26671E-14
1598.8036041402424 7.0504501016939985e-06 7.046549081154617e-06 1.1703061618143194e-10 3.783989923199629e-09 7.265242022101377 1.65990276497827e-05 0.0005367018940096401 1e-05 1e-05 -1.65947E-12 8.17936E-14
1600.4008756904166 6.968954115454777e-06 6.965051119850148e-06 1.1708986813887564e-10 3.785905736490309e-09 7.261615599035277 1.6801641422664847e-05 0.0005432530726661629 1e-05 1e-05 -1.64366E-12 8.09289E-14
1601.998944712769 6.888366981750389e-06 6.884461803633843e-06 1.1715534349640113e-10 3.7880227730503e-09 7.257992794398745 1.7007709346320426e-05 0.0005499159355310267 1e-05 1e-05 -1.62799E-12 8.00729E-14
1603.5978112072999 6.808678959101994e-06 6.80477139674842e-06 1.1722687060721675e-10 3.790335482966671e-09 7.254373602778799 1.7217270973028512e-05 0.0005566917614612546 1e-05 1e-05 -1.61245E-12 7.92256E-14
1605.1974751740079 6.729880405896839e-06 6.725970263262545e-06 1.1730427902880671e-10 3.7928383552647475e-09 7.2507580187732525 1.7430366062080785e-05 0.0005635818360072782 1e-05 1e-05 -1.59706E-12 7.83868E-14
1606.7979366128945 6.651961779414824e-06 6.648048866098701e-06 1.173873994836942e-10 3.795525916639442e-09 7.2471460369906815 1.7647034570607653e-05 0.0005705874511163136 1e-05 1e-05 -1.58180E-12 7.75565E-14
1608.3991955239583 6.574913634864837e-06 6.570997766070756e-06 1.174760638224345e-10 3.798392730258713e-09 7.2435376520503985 1.786731664420555e-05 0.0005777099048293123 1e-05 1e-05 -1.56668E-12 7.67346E-14
1610.0012519072002 6.498726624429072e-06 6.494807620929484e-06 1.1757010498764256e-10 3.801433394600439e-09 7.2399328585824305 1.8091252607193853e-05 0.000584950500965934 1e-05 1e-05 -1.55170E-12 7.59210E-14
1611.6041057626203 6.423391496316872e-06 6.419469184417532e-06 1.1766935698020224e-10 3.804642542359869e-09 7.236331651227482 1.8318882952669634e-05 0.0005923105488029843 1e-05 1e-05 -1.53685E-12 7.51156E-14
1613.2077570902175 6.3488990938268595e-06 6.34497330533264e-06 1.1777365482658264e-10 3.808014839392835e-09 7.232734024636926 1.855024833220234e-05 0.0005997913627412084 1e-05 1e-05 -1.52213E-12 7.43183E-14
1614.8122058899937 6.275240354417693e-06 6.2713109265994245e-06 1.178828345480635e-10 3.811544983720717e-09 7.229139973472747 1.8785389545290553e-05 0.000607394261964394 1e-05 1e-05 -1.50754E-12 7.35292E-14
1616.4174521619466 6.202406308787797e-06 6.198473084350087e-06 1.179967331312827e-10 3.8152277045781365e-09 7.2255494924075645 1.902434752849077e-05 0.0006151205700878677 1e-05 1e-05 -1.49309E-12 7.27480E-14
1618.023495906078 6.130388079962915e-06 6.126450907012902e-06 1.18115188500413e-10 3.81905776151335e-09 7.221962576124549 1.9267163344270293e-05 0.0006229716147980722 1e-05 1e-05 -1.47876E-12 7.19747E-14
1619.6303371223873 6.059176882392727e-06 6.055235614409703e-06 1.1823803949072162e-10 3.823029943533329e-09 7.218379219317435 1.9513878169542765e-05 0.0006309487274818821 1e-05 1e-05 -1.46457E-12 7.12093E-14
1621.2379758108739 5.988764021055417e-06 5.984818516861291e-06 1.1836512582378876e-10 3.827139068302499e-09 7.214799416690482 1.9764533283936093e-05 0.0006390532428472664 1e-05 1e-05 -1.45050E-12 7.04517E-14
1622.8464119715395 5.919140890570522e-06 5.915191014301056e-06 1.1849628808398694e-10 3.831379981382241e-09 7.211223162958451 2.001917005772869e-05 0.0006472864985332271 1e-05 1e-05 -1.43656E-12 6.97017E-14
1624.4556456043817 5.850298974320347e-06 5.846344595397132e-06 1.186313676964642e-10 3.8357475555190055e-09 7.2076504528465755 2.0277829939494007e-05 0.0006556498347103056 1e-05 1e-05 -1.42274E-12 6.89594E-14
1626.065676709403 5.782229843578862e-06 5.778270836681974e-06 1.1877020690662932e-10 3.840236689981011e-09 7.204081281090536 2.054055444345974e-05 0.0006641445936718644 1e-05 1e-05 -1.40905E-12 6.82246E-14
1627.6765052866012 5.714925156649421e-06 5.710961401690726e-06 1.1891264876086144e-10 3.844842309934517e-09 7.200515642436437 2.0807385136532257e-05 0.0006727721194145424 1e-05 1e-05 -1.39548E-12 6.74972E-14
1629.2881313359771 5.648376658009747e-06 5.644408040106788e-06 1.1905853708874736e-10 3.849559365869495e-09 7.19695353164078 2.107836362504526e-05 0.0006815337572097962 1e-05 1e-05 -1.38204E-12 6.67773E-14
1630.9005548575321 5.582576177465302e-06 5.578602586915748e-06 1.1920771648664276e-10 3.854382833068112e-09 7.193394943470436 2.1353531541197437e-05 0.0006904308531653832 1e-05 1e-05 -1.36871E-12 6.60647E-14
1632.5137758512637 5.517515629310524e-06 5.513536961567108e-06 1.1936003230246292e-10 3.8593077111129636e-09 7.189839872702617 2.163293052916613e-05 0.0006994647537763709 1e-05 1e-05 -1.35551E-12 6.53593E-14
1634.1277943171744 5.453187011497358e-06 5.4492031671432905e-06 1.1951533062202338e-10 3.864329023445419e-09 7.186288314124859 2.1916602230959686e-05 0.0007086368054676958 1e-05 1e-05 -1.34243E-12 6.46612E-14
1635.7426102552618 5.38958240481222e-06 5.385593289537006e-06 1.1967345825642346e-10 3.869441816957688e-09 7.182740262534999 2.2204588271916964e-05 0.0007179483541253145 1e-05 1e-05 -1.32946E-12 6.39701E-14
