# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 63095.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 63095.0yr
# Mtot: 0.049798417517749806, Mdot0: 3.2759360824790455e-09, Rc: 151.3725123876808, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2922.7807426740937 6.481212824584977e-10 6.425771972051702e-10 1.663225575998215e-13 5.377762695727557e-12 5.373404403813228 0.0002566225829969901 0.008297463516902673 1e-05 1e-05 -5.13127E-16 1.37455E-17
2924.9402321096672 6.38463583403741e-10 6.330023938836206e-10 1.6383568560361132e-13 5.297353834516762e-12 5.371420439750314 0.00025660928808214834 0.008297033647989456 1e-05 1e-05 -5.06237E-16 1.35507E-17
2927.1005190174205 6.289466522921132e-10 6.235671513321467e-10 1.6138502879899485e-13 5.218115931167496e-12 5.369437940181918 0.0002565957354425028 0.00829659544597425 1e-05 1e-05 -4.99438E-16 1.33585E-17
2929.26160339735 6.195684850720526e-10 6.142694825148891e-10 1.5897007671490896e-13 5.140032480448718e-12 5.367456903487081 0.00025658192846335874 0.008296149020315259 1e-05 1e-05 -4.92727E-16 1.31691E-17
2931.4234852494574 6.103271055120073e-10 6.051074279866306e-10 1.5659032576129861e-13 5.0630871996153166e-12 5.365477328047231 0.0002565678704863255 0.00829569447905785 1e-05 1e-05 -4.86104E-16 1.29822E-17
2933.586164573744 6.012205648246135e-10 5.960790555198556e-10 1.5424527914273616e-13 4.987264025615131e-12 5.363499212246187 0.0002565535648098335 0.008295231928851274 1e-05 1e-05 -4.79566E-16 1.27979E-17
2935.7496413702074 5.92246941295805e-10 5.871824597367054e-10 1.5193444677298812e-13 4.912547112326611e-12 5.361522554470145 0.0002565390146896556 0.008294761474965523 1e-05 1e-05 -4.73115E-16 1.26162E-17
2937.9139156388496 5.834043399187239e-10 5.784157617457071e-10 1.496573451905045e-13 4.838920827826307e-12 5.359547353107689 0.00025652422333943175 0.008294283221308285 1e-05 1e-05 -4.66747E-16 1.24370E-17
2940.0789873796684 5.746908920325331e-10 5.697771087833715e-10 1.474134974748486e-13 4.766369751686767e-12 5.357573606549762 0.00025650919393116733 0.008293797270441071 1e-05 1e-05 -4.60463E-16 1.22603E-17
2942.244856592665 5.661047549658802e-10 5.612646738604122e-10 1.4520243316403787e-13 4.694878672303886e-12 5.3556013131896885 0.00025649392959575015 0.008293303723595914 1e-05 1e-05 -4.54260E-16 1.20860E-17
2944.4115232778413 5.576441116851067e-10 5.528766554126799e-10 1.4302368817280267e-13 4.624432584253949e-12 5.35363047142315 0.00025647843342344127 0.00829280268069126 1e-05 1e-05 -4.48139E-16 1.19141E-17
2946.578987435194 5.493071704470812e-10 5.446112769566893e-10 1.4087680471175958e-13 4.555016685680222e-12 5.3516610796482 0.00025646270846437327 0.008292294240348061 1e-05 1e-05 -4.42098E-16 1.17447E-17
2948.7472490647256 5.410921644565409e-10 5.364667867496253e-10 1.387613312074661e-13 4.486616375708066e-12 5.349693136265234 0.00025644675772903573 0.008291778499905481 1e-05 1e-05 -4.36136E-16 1.15775E-17
2950.916308166434 5.329973515280259e-10 5.284414574539127e-10 1.366768222233959e-13 4.4192172518897966e-12 5.3477266396770125 0.0002564305841887644 0.008291255555436708 1e-05 1e-05 -4.30251E-16 1.14127E-17
2953.086164740321 5.250210137521763e-10 5.205335858061172e-10 1.3462283838177222e-13 4.352805107677298e-12 5.345761588288632 0.00025641419077621476 0.00829072550176427 1e-05 1e-05 -4.24444E-16 1.12502E-17
2955.2568187863853 5.171614571664952e-10 5.127414922902851e-10 1.3259894628630268e-13 4.287365929923782e-12 5.34379798050754 0.0002563975803858363 0.008290188432475365 1e-05 1e-05 -4.18713E-16 1.10899E-17
2957.4282703046274 5.094170114304086e-10 5.050635208155494e-10 1.3060471844577623e-13 4.222885896413428e-12 5.341835814743523 0.00025638075587434153 0.008289644439937035 1e-05 1e-05 -4.13057E-16 1.09319E-17
2959.600519295049 5.017860295046062e-10 4.974980383979886e-10 1.2863973319852495e-13 4.15935137341897e-12 5.3398750894086975 0.0002563637200611702 0.008289093615311164 1e-05 1e-05 -4.07475E-16 1.07760E-17
2961.7735657576463 4.942668873346507e-10 4.900434348467257e-10 1.267035746377501e-13 4.09674891328725e-12 5.337915802917514 0.0002563464757289387 0.00828853604856901 1e-05 1e-05 -4.01967E-16 1.06224E-17
2963.9474096924223 4.868579835386932e-10 4.826981224541034e-10 1.2479583253769348e-13 4.035065252052085e-12 5.3359579536867505 0.00025632902562390715 0.008287971828506324 1e-05 1e-05 -3.96530E-16 1.04708E-17
2966.1220510993767 4.795577390993765e-10 4.754605356900213e-10 1.229161022806569e-13 3.97428730707457e-12 5.334001540135499 0.00025631137245641565 0.008287401042757433 1e-05 1e-05 -3.91165E-16 1.03214E-17
2968.2974899785077 4.723645970597631e-10 4.683291309002679e-10 1.2106398478485504e-13 3.914402174710308e-12 5.332046560685186 0.00025629351890132896 0.008286823777809628 1e-05 1e-05 -3.85871E-16 1.01740E-17
2970.4737263298184 4.6527702222328264e-10 4.61302386008846e-10 1.1923908643310095e-13 3.8553971280035945e-12 5.3300930137595275 0.0002562754675984818 0.00828624011901757 1e-05 1e-05 -3.80646E-16 1.00287E-17
2972.6507601533053 4.582935008576792e-10 4.543788002242687e-10 1.1744101900231458e-13 3.797259614408168e-12 5.32814089778457 0.0002562572211530997 0.008285650150616882 1e-05 1e-05 -3.75489E-16 9.88541E-18
2974.8285914489716 4.514125404028058e-10 4.475568937496778e-10 1.1566939959384075e-13 3.739977253534181e-12 5.326190211188654 0.000256238782136239 0.008285053955738388 1e-05 1e-05 -3.70401E-16 9.74412E-18
2977.007220216814 4.446326691823628e-10 4.408352074968766e-10 1.1392385056458665e-13 3.683537834921632e-12 5.324240952402424 0.00025622015308520124 0.0082844516164215 1e-05 1e-05 -3.65379E-16 9.60480E-18
2979.1866464568348 4.3795243611937086e-10 4.342123028040726e-10 1.122039994589481e-13 3.6279293158393187e-12 5.322293119858821 0.0002562013365039603 0.008283843213628041 1e-05 1e-05 -3.60424E-16 9.46743E-18
2981.366870169035 4.3137041045546275e-10 4.276867611574115e-10 1.1050947894153727e-13 3.573139819109702e-12 5.320346711993077 0.0002561823348635706 0.008283228827255443 1e-05 1e-05 -3.55533E-16 9.33196E-18
2983.547891353411 4.2488518147388774e-10 4.2125718391619785e-10 1.0883992673069762e-13 3.51915763095922e-12 5.318401727242711 0.0002561631506025743 0.008282608536149896 1e-05 1e-05 -3.50707E-16 9.19839E-18
2985.7297100099668 4.1849535822613895e-10 4.149221920417125e-10 1.0719498553279312e-13 3.465971198893641e-12 5.316458164047531 0.0002561437861274175 0.008281982418119825 1e-05 1e-05 -3.45945E-16 9.06668E-18
2987.9123261386985 4.121995692622729e-10 4.0868042582969706e-10 1.0557430297727528e-13 3.413569129598564e-12 5.314516020849625 0.00025612424381283336 0.00828135054994827 1e-05 1e-05 -3.41245E-16 8.93681E-18
2990.0957397396087 4.0599646236473483e-10 4.025305446463178e-10 1.039775315525122e-13 3.3619401868645575e-12 5.312575296093346 0.0002561045260022536 0.00828071300740619 1e-05 1e-05 -3.36608E-16 8.80876E-18
2992.2799508126977 3.998847042857588e-10 3.9647122666767956e-10 1.0240432854237718e-13 3.3110732895368586e-12 5.310635988225329 0.0002560846350081916 0.008280069865264854 1e-05 1e-05 -3.32032E-16 8.68249E-18
2994.4649593579634 3.938629804882513e-10 3.9050116862279824e-10 1.0085435596359072e-13 3.2609575094894298e-12 5.308698095694472 0.0002560645731126263 0.008279421197308241 1e-05 1e-05 -3.27516E-16 8.55799E-18
2996.6507653754084 3.8792999489007065e-10 3.846190855399439e-10 9.932728050380124e-14 3.2115820696229035e-12 5.306761616951942 0.0002560443425673955 0.00827876707634578 1e-05 1e-05 -3.23059E-16 8.43523E-18
2998.83736886503 3.820844696117664e-10 3.788237104964194e-10 9.782277346040995e-14 3.1629363418865854e-12 5.304826550451158 0.000256023945594562 0.008278107574224163 1e-05 1e-05 -3.18662E-16 8.31418E-18
3001.02476982683 3.7632514472760386e-10 3.7311379437159995e-10 9.634051068011723e-14 3.1150098453237872e-12 5.302892894647792 0.00025600338438679554 0.008277442761839714 1e-05 1e-05 -3.14322E-16 8.19483E-18
3003.212968260808 3.7065077801995054e-10 3.674881056033105e-10 9.488017249920074e-14 3.0677922441408215e-12 5.300960647999777 0.00025598266110773884 0.008276772709150216 1e-05 1e-05 -3.10040E-16 8.07715E-18
3005.401964166963 3.6506014473689794e-10 3.619454299474145e-10 9.344144368450208e-14 3.021273345798898e-12 5.299029808967288 0.00025596177789236936 0.008276097485186602 1e-05 1e-05 -3.05815E-16 7.96112E-18
3007.5917575452972 3.5955203735310755e-10 3.564845702406033e-10 9.202401337512726e-14 2.9754430991291124e-12 5.297100376012734 0.0002559407368473695 0.00827541715806494 1e-05 1e-05 -3.01646E-16 7.84672E-18
3009.782348395808 3.5412526533386596e-10 3.5110434616637107e-10 9.062757502484691e-14 2.930291592470048e-12 5.2951723476007775 0.00025591954005146764 0.008274731794997447 1e-05 1e-05 -2.97531E-16 7.73391E-18
3011.9737367184975 3.487786549022351e-10 3.4580359402406204e-10 8.925182634519293e-14 2.8858090518279024e-12 5.29324572219831 0.00025589818955581094 0.008274041462304546 1e-05 1e-05 -2.93472E-16 7.62269E-18
3014.165922513365 3.4351104880934946e-10 3.405811665010414e-10 8.789646924924202e-14 2.841985839058823e-12 5.291320498274443 0.00025587668738429736 0.008273346225425608 1e-05 1e-05 -2.89466E-16 7.51303E-18
3016.3589057804093 3.383213061077442e-10 3.354359324478748e-10 8.65612097960819e-14 2.798812450073312e-12 5.289396674300532 0.0002558550355339282 0.008272646148930338 1e-05 1e-05 -2.85513E-16 7.40491E-18
3018.552686519633 3.332083019277061e-10 3.3036677665650783e-10 8.524575813594888e-14 2.7562795130623444e-12 5.287474248750138 0.00025583323597514704 0.008271941296529747 1e-05 1e-05 -2.81612E-16 7.29830E-18
3020.747264731033 3.2817092725663257e-10 3.2537259964143125e-10 8.39498284560392e-14 2.714377786745265e-12 5.285553220099059 0.0002558112906521719 0.008271231731086884 1e-05 1e-05 -2.77764E-16 7.19319E-18
3022.9426404146125 3.2320808872128717e-10 3.204523174237214e-10 8.267313892697386e-14 2.673098158638819e-12 5.283633586825286 0.00025578920148333785 0.008270517514627916 1e-05 1e-05 -2.73966E-16 7.08956E-18
3025.1388135703683 3.183187083730155e-10 3.1560486131801807e-10 8.141541164992361e-14 2.632431643347528e-12 5.281715347409037 0.0002557669703614108 0.008269798708352274 1e-05 1e-05 -2.70219E-16 6.98739E-18
3027.335784198302 3.1350172347577603e-10 3.108291777222968e-10 8.017637260437788e-14 2.592369380874882e-12 5.2797985003327295 0.0002557445991539279 0.00826907537264366 1e-05 1e-05 -2.66521E-16 6.88665E-18
3029.533552298415 3.0875608629703674e-10 3.061242279104849e-10 7.895575159655565e-14 2.5529026349552973e-12 5.277883044080981 0.00025572208970351046 0.008268347567080165 1e-05 1e-05 -2.62873E-16 6.78732E-18
3031.7321178707048 3.040807639014641e-10 3.0148898782784905e-10 7.775328220845172e-14 2.514022791406604e-12 5.275968977140615 0.00025569944382817746 0.008267615350444398 1e-05 1e-05 -2.59273E-16 6.68940E-18
3033.9314809151733 2.994747379473374e-10 2.9692244788908714e-10 7.656870174750652e-14 2.475721356502708e-12 5.274056298000639 0.0002556766633216693 0.008266878780733965 1e-05 1e-05 -2.55722E-16 6.59285E-18
3036.131641431819 2.949370044857343e-10 2.924236127791708e-10 7.540175119690428e-14 2.43798995536657e-12 5.272145005152262 0.0002556537499537511 0.008266137915171279 1e-05 1e-05 -2.52217E-16 6.49766E-18
3038.3325994206416 2.9046657376235404e-10 2.8799150125680495e-10 7.425217516647357e-14 2.4008203303826436e-12 5.27023509708887 0.00025563070547051373 0.00826539281021327 1e-05 1e-05 -2.48759E-16 6.40381E-18
3040.5343548816445 2.8606247002202393e-10 2.8362514596055027e-10 7.311972184421003e-14 2.3642043396294554e-12 5.268326572306034 0.0002556075315946917 0.00826464352156169 1e-05 1e-05 -2.45347E-16 6.31129E-18
3042.736907814823 2.8172373131582547e-10 2.793235932175458e-10 7.200414294839105e-14 2.3281339553313087e-12 5.2664194293015045 0.00025558423002594355 0.008263890104172167 1e-05 1e-05 -2.41980E-16 6.22007E-18
3044.9402582201815 2.774494093107691e-10 2.7508590285475954e-10 7.090519368028739e-14 2.29260126232929e-12 5.264513666575212 0.000255560802441165 0.008263132612264327 1e-05 1e-05 -2.38659E-16 6.13013E-18
3047.144406097716 2.732385691020683e-10 2.7091114801281945e-10 6.982263267746584e-14 2.2575984565713933e-12 5.2626092826292465 0.00025553725049476297 0.008262371099330663 1e-05 1e-05 -2.35382E-16 6.04147E-18
3049.349351447429 2.690902890278818e-10 2.6679841496229273e-10 6.875622196767177e-14 2.2231178436213852e-12 5.260706275967871 0.0002555135758189609 0.008261605618146395 1e-05 1e-05 -2.32148E-16 5.95405E-18
3051.5550942693203 2.6500366048657817e-10 2.6274680292246856e-10 6.77057269232895e-14 2.1891518371863585e-12 5.2588046450975074 0.0002554897800240712 0.008260836220778294 1e-05 1e-05 -2.28957E-16 5.86787E-18
3053.7616345633883 2.609777877564319e-10 2.5875542388255285e-10 6.667091621637183e-14 2.1556929576626867e-12 5.256904388526747 0.000255465864698781 0.008260062958593911 1e-05 1e-05 -2.25810E-16 5.78290E-18
3055.968972329636 2.570117878177373e-10 2.548234024252629e-10 6.565156177423262e-14 2.122733830700186e-12 5.255005504766322 0.0002554418314104337 0.008259285882270682 1e-05 1e-05 -2.22704E-16 5.69914E-18
3058.17710756806 2.5310479017733364e-10 2.509498755528136e-10 6.46474387356003e-14 2.0902671857844078e-12 5.253107992329122 0.00025541768170529743 0.00825850504180461 1e-05 1e-05 -2.19639E-16 5.61656E-18
3060.3860402786627 2.4925593669545087e-10 2.47133992515207e-10 6.365832540731656e-14 2.058285854836567e-12 5.251211849730188 0.00025539341710884266 0.00825772048651924 1e-05 1e-05 -2.16616E-16 5.53515E-18
3062.595770461443 2.454643814149186e-10 2.433749146408657e-10 6.268400322158714e-14 2.0267827708313154e-12 5.249317075486695 0.0002553690391260057 0.008256932265074176 1e-05 1e-05 -2.13633E-16 5.45488E-18
3064.8062981164003 2.4172929039264826e-10 2.396718151695227e-10 6.172425669376729e-14 1.995750966431807e-12 5.247423668117965 0.0002553445492414539 0.008256140425473669 1e-05 1e-05 -2.10690E-16 5.37576E-18
3067.0176232435374 2.3804984153338387e-10 2.3602387908736113e-10 6.077887338068287e-14 1.965183572642077e-12 5.245531626145451 0.0002553199489198538 0.008255345015075265 1e-05 1e-05 -2.07787E-16 5.29775E-18
3069.2297458428507 2.344252244257078e-10 2.324303029643918e-10 5.984764383947967e-14 1.935073817476507e-12 5.243640948092743 0.0002552952396061206 0.008254546080597891 1e-05 1e-05 -2.04922E-16 5.22085E-18
3071.4426659143433 2.3085464018022076e-10 2.2889029479398777e-10 5.893036158698983e-14 1.9054150246460028e-12 5.241751632485551 0.00025527042272568056 0.00825374366813033 1e-05 1e-05 -2.02096E-16 5.14503E-18
3073.6563834580124 2.2733730126994023e-10 2.2540307383461953e-10 5.802682305962116e-14 1.8762006122610825e-12 5.239863677851713 0.00025524549968471795 0.008252937823139206 1e-05 1e-05 -1.99307E-16 5.07030E-18
3075.870898473859 2.2387243137281088e-10 2.219678704536859e-10 5.713682757374957e-14 1.8474240915512343e-12 5.237977082721196 0.00025522047187043147 0.008252128590477276 1e-05 1e-05 -1.96556E-16 4.99662E-18
3078.0862109618856 2.2045926521636299e-10 2.1858392597347567e-10 5.6260177286619683e-14 1.8190790656007017e-12 5.236091845626062 0.0002551953406512757 0.00825131601439124 1e-05 1e-05 -1.93842E-16 4.92398E-18
3080.3023209220883 2.1709704842446412e-10 2.15250492519206e-10 5.5396677157743884e-14 1.7911592281003836e-12 5.234207965100507 0.00025517010737720087 0.008250500138529486 1e-05 1e-05 -1.91164E-16 4.85238E-18
3082.51922835447 2.13785037366114e-10 2.1196683286908765e-10 5.454613491079081e-14 1.7636583621155679e-12 5.232325439680824 0.00025514477337990093 0.008249681005950122 1e-05 1e-05 -1.88522E-16 4.78179E-18
3084.736933259029 2.1052249900631554e-10 2.0873222030644997e-10 5.370836099596748e-14 1.7365703388696135e-12 5.230444267905415 0.00025511933997304613 0.008248858659128484 1e-05 1e-05 -1.85916E-16 4.71220E-18
3086.955435635765 2.0730871075892345e-10 2.0554593847382759e-10 5.288316855287594e-14 1.709889116542987e-12 5.228564448314785 0.0002550938084525212 0.008248033139964844 1e-05 1e-05 -1.83344E-16 4.64360E-18
3089.1747354846807 2.0414296034150292e-10 2.0240728122904125e-10 5.207037337385034e-14 1.6836087390878263e-12 5.22668597945153 0.00025506818009665293 0.00824720448979177 1e-05 1e-05 -1.80808E-16 4.57598E-18
3091.3948328057727 2.0102454563214962e-10 1.993155525032241e-10 5.1269793867765914e-14 1.657723335057763e-12 5.224808859860345 0.0002550424561664394 0.008246372749381533 1e-05 1e-05 -1.78305E-16 4.50932E-18
3093.615727599044 1.9795277452822173e-10 1.9627006616074478e-10 5.0481251024308356e-14 1.632227116452635e-12 5.222933088088012 0.00025501663790578164 0.008245537958953598 1e-05 1e-05 -1.75836E-16 4.44360E-18
3095.837419864492 1.949269648070154e-10 1.9327014586105846e-10 4.970456837870833e-14 1.6071143775782346e-12 5.221058662683402 0.0002549907265416953 0.008244700158181476 1e-05 1e-05 -1.73400E-16 4.37882E-18
3098.0599096021183 1.9194644398829098e-10 1.9031512492239342e-10 4.8939571976927326e-14 1.5823794939206487e-12 5.2191855821974675 0.00025496472328454656 0.008243859386200331 1e-05 1e-05 -1.70997E-16 4.31496E-18
3100.2831968119226 1.8901054919868767e-10 1.8740434618731118e-10 4.818609034129459e-14 1.5580169210351901e-12 5.217313845183235 0.0002549386293282574 0.008243015681613647 1e-05 1e-05 -1.68627E-16 4.25201E-18
3102.507281493904 1.86118627037957e-10 1.8453716189007077e-10 4.7443954436587033e-14 1.5340211934496456e-12 5.215443450195816 0.0002549124458505237 0.008242169082500257 1e-05 1e-05 -1.66288E-16 4.18996E-18
3104.7321636480647 1.8327003344700878e-10 1.817129335257905e-10 4.671299763654868e-14 1.510386923581739e-12 5.2135743957923815 0.0002548861740130331 0.008241319626421396 1e-05 1e-05 -1.63981E-16 4.12879E-18
3106.957843274402 1.8046413357775923e-10 1.7893103172139773e-10 4.5993055690844907e-14 1.4871088006706504e-12 5.2117066805321794 0.00025485981496166496 0.008240467350427159 1e-05 1e-05 -1.61705E-16 4.06849E-18
3109.1843203729177 1.7770030166471878e-10 1.76190836108304e-10 4.528396669244321e-14 1.464181589722329e-12 5.2098403029765175 0.00025483336982671 0.008239612291063615 1e-05 1e-05 -1.59460E-16 4.00905E-18
3111.4115949436114 1.7497792089834512e-10 1.7349173519683116e-10 4.458557104541923e-14 1.4416001304685537e-12 5.2079752616887625 0.0002548068397230619 0.008238754484378994 1e-05 1e-05 -1.57245E-16 3.95046E-18
3113.6396669864816 1.722963833001003e-10 1.708331262523276e-10 4.38977114331818e-14 1.4193593363395437e-12 5.206111555234339 0.00025478022575042787 0.008237893965930493 1e-05 1e-05 -1.55059E-16 3.89271E-18
3115.868536501532 1.6965508959920228e-10 1.6821441517296528e-10 4.3220232787110284e-14 1.397454193449898e-12 5.204249182180727 0.00025475352899352984 0.008237030770790792 1e-05 1e-05 -1.52904E-16 3.83578E-18
3118.0982034887584 1.670534491110652e-10 1.6563501636921178e-10 4.255298225560256e-14 1.375879759597815e-12 5.202388141097448 0.0002547267505222911 0.008236164933554073 1e-05 1e-05 -1.50777E-16 3.77966E-18
3120.3286679481635 1.6449087961736585e-10 1.6309435264491502e-10 4.189580917352467e-14 1.3546311632772965e-12 5.200528430556078 0.0002546998913920428 0.00823529648834271 1e-05 1e-05 -1.48680E-16 3.72434E-18
3122.5599298797465 1.6196680724776402e-10 1.6059185508002862e-10 4.1248565032062343e-14 1.333703602703348e-12 5.198670049130227 0.00025467295264370774 0.008234425468813209 1e-05 1e-05 -1.46610E-16 3.66981E-18
3124.7919892835066 1.5948066636321577e-10 1.581269629149169e-10 4.0611103448965594e-14 1.3130923448498864e-12 5.196812995395552 0.0002546459353039959 0.008233551908162526 1e-05 1e-05 -1.44569E-16 3.61607E-18
3127.024846159446 1.5703189944087423e-10 1.5569912343623485e-10 3.9983280139181815e-14 1.292792724500211e-12 5.194957267929733 0.000254618840385589 0.008232675839134037 1e-05 1e-05 -1.42555E-16 3.56309E-18
