# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570.000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570.0yr
# Mtot: 0.049985796211096084, Mdot0: 3.1914421625130475e-09, Rc: 150.14004634146477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1594.0165743227847 7.217085677513436e-06 7.199291763698882e-06 5.338174144366181e-10 1.7260096400117305e-08 7.276143056169326 7.396578595427439e-05 0.0023915604125215365 1e-05 1e-05 -1.68884E-12 8.34761E-14
1595.6114534564265 7.133669552931426e-06 7.115968053014849e-06 5.310449974973355e-10 1.7170454919080498e-08 7.272505745228323 7.444205167579063e-05 0.0024069596708505615 1e-05 1e-05 -1.67276E-12 8.25938E-14
1597.207130062245 7.051183580147517e-06 7.0335730569113325e-06 5.283156970855456e-10 1.708220753909929e-08 7.268872069020848 7.49258179255195e-05 0.0024226014462584615 1e-05 1e-05 -1.65682E-12 8.17204E-14
1598.8036041402424 6.9696177908595865e-06 6.952096856123176e-06 5.256280420923277e-10 1.699530669431858e-08 7.265242022101377 7.541705411474224e-05 0.002438484749709997 1e-05 1e-05 -1.64102E-12 8.08558E-14
1600.4008756904166 6.8889623189544515e-06 6.871529632379939e-06 5.229805972353812e-10 1.690970597727731e-08 7.261615599035277 7.591572910718937e-05 0.0024546085744657875 1e-05 1e-05 -1.62537E-12 8.00000E-14
1601.998944712769 6.809207399511384e-06 6.791861667437873e-06 5.203719622053291e-10 1.6825360111305627e-08 7.257992794398745 7.642181118505365e-05 0.002470971894983399 1e-05 1e-05 -1.60985E-12 7.91528E-14
1603.5978112072999 6.730343367815311e-06 6.713083342120589e-06 5.178007708416765e-10 1.6742224923880856e-08 7.254373602778799 7.69352680158659e-05 0.0024875736658463285 1e-05 1e-05 -1.59447E-12 7.83141E-14
1605.1974751740079 6.65236065837915e-06 6.635185135367799e-06 5.152656903405386e-10 1.6660257321010734e-08 7.2507580187732525 7.745606662072998e-05 0.002504412820736934 1e-05 1e-05 -1.57923E-12 7.74839E-14
1606.7979366128945 6.5752498039745416e-06 6.558157623291589e-06 5.127654204885862e-10 1.657941526246427e-08 7.2471460369906815 7.798417334329029e-05 0.00252148827143305 1e-05 1e-05 -1.56412E-12 7.66621E-14
1608.3991955239583 6.499001434672439e-06 6.481991478241532e-06 5.102986929272021e-10 1.649965773797952e-08 7.2435376520503985 7.851955382018192e-05 0.0025387989068525463 1e-05 1e-05 -1.54915E-12 7.58486E-14
1610.0012519072002 6.423606276891579e-06 6.406677467876912e-06 5.0786427044001e-10 1.6420944744226974e-08 7.2399328585824305 7.906217295213312e-05 0.0025563435921189684 1e-05 1e-05 -1.53431E-12 7.50434E-14
1611.6041057626203 6.3490551524565625e-06 6.332206454247623e-06 5.054609462681822e-10 1.634323726267121e-08 7.236331651227482 7.961199487653063e-05 0.0025741211676744875 1e-05 1e-05 -1.51961E-12 7.42463E-14
1613.2077570902175 6.275338977664148e-06 6.25856939288255e-06 5.030875434479141e-10 1.6266497238149207e-08 7.232734024636926 8.016898294077127e-05 0.002592130448418269 1e-05 1e-05 -1.50503E-12 7.34573E-14
1614.8122058899937 6.202448762358205e-06 6.185757331885797e-06 5.007429141722346e-10 1.619068755823557e-08 7.229139973472747 8.073309967688463e-05 0.0026103702228859335 1e-05 1e-05 -1.49059E-12 7.26762E-14
1616.4174521619466 6.130375609013619e-06 6.113761411041146e-06 4.984259391742079e-10 1.6115772033299377e-08 7.2255494924075645 8.13043067771185e-05 0.0026288392524601626 1e-05 1e-05 -1.47627E-12 7.19031E-14
1618.023495906078 6.05911071182801e-06 6.042572860923622e-06 4.96135527131638e-10 1.604171537725628e-08 7.221962576124549 8.188256507066791e-05 0.00264753627061826 1e-05 1e-05 -1.46209E-12 7.11379E-14
1619.6303371223873 5.988645355822498e-06 5.9721830020194455e-06 4.938706140915661e-10 1.5968483188960623e-08 7.218379219317435 8.246783450140311e-05 0.0026664599822120317 1e-05 1e-05 -1.44803E-12 7.03804E-14
1621.2379758108739 5.918970915950436e-06 5.902583243853272e-06 4.91630162914942e-10 1.5896041934249778e-08 7.214799416690482 8.306007410681772e-05 0.002685609062787104 1e-05 1e-05 -1.43410E-12 6.96306E-14
1622.8464119715395 5.850078856214372e-06 5.833765084123077e-06 4.894131627388575e-10 1.582435892855638e-08 7.211223162958451 8.365924199790366e-05 0.002704982157932216 1e-05 1e-05 -1.42029E-12 6.88885E-14
1624.4556456043817 5.781960728791593e-06 5.765720107843028e-06 4.872186284569424e-10 1.575340232010779e-08 7.2076504528465755 8.426529534017939e-05 0.002724577882665798 1e-05 1e-05 -1.40661E-12 6.81538E-14
1626.065676709403 5.714608173167138e-06 5.698439986493242e-06 4.850456002168556e-10 1.5683141073678315e-08 7.204081281090536 8.487819033584495e-05 0.0027443948208589843 1e-05 1e-05 -1.39305E-12 6.74267E-14
1627.6765052866012 5.648012915275599e-06 5.631916477177824e-06 4.828931429332497e-10 1.5613544954841723e-08 7.200515642436437 8.54978822068941e-05 0.002764431524689573 1e-05 1e-05 -1.37961E-12 6.67069E-14
1629.2881313359771 5.582166766650188e-06 5.566141421789626e-06 4.807603458168508e-10 1.5544584514744828e-08 7.19695353164078 8.612432517944121e-05 0.0027846865141352636 1e-05 1e-05 -1.36629E-12 6.59945E-14
1630.9005548575321 5.517061623580182e-06 5.501106746182919e-06 4.786463219178945e-10 1.547623107534524e-08 7.193394943470436 8.675747246906532e-05 0.002805158276499776 1e-05 1e-05 -1.35310E-12 6.52894E-14
1632.5137758512637 5.45268946627619e-06 5.436804459353412e-06 4.765502076833657e-10 1.5408456715095477e-08 7.189839872702617 8.739727626719525e-05 0.002825845265972644 1e-05 1e-05 -1.34002E-12 6.45914E-14
1634.1277943171744 5.38904235804274e-06 5.373226652625129e-06 4.744711625283221e-10 1.53412342550824e-08 7.186288314124859 8.804368772871299e-05 0.0028467459032283844 1e-05 1e-05 -1.32706E-12 6.39006E-14
1635.7426102552618 5.326112444459226e-06 5.310365498845259e-06 4.724083684189977e-10 1.5274537245547576e-08 7.182740262534999 8.869665696045261e-05 0.0028678585750546316 1e-05 1e-05 -1.31421E-12 6.32168E-14
1637.358223665527 5.263891952567859e-06 5.248213251585556e-06 4.703610294690775e-10 1.5208339952833492e-08 7.179195712741133 8.935613301097938e-05 0.002889181634021664 1e-05 1e-05 -1.30149E-12 6.25400E-14
1638.9746345479714 5.202373190069562e-06 5.186762244351344e-06 4.683283715465268e-10 1.514261734667102e-08 7.175654659561596 9.002206386125573e-05 0.0029107133981805997 1e-05 1e-05 -1.28888E-12 6.18701E-14
1640.5918429025926 5.141548544527427e-06 5.126004889797684e-06 4.663096418922831e-10 1.5077345087850476e-08 7.172117097824954 9.069439641654554e-05 0.0029324521508016363 1e-05 1e-05 -1.27638E-12 6.12071E-14
1642.2098487293924 5.081410482577115e-06 5.065933678952158e-06 4.6430410874869953e-10 1.5012499516207937e-08 7.168583022369958 9.13730764992677e-05 0.0029543961401429864 1e-05 1e-05 -1.26400E-12 6.05508E-14
1643.8286520283693 5.021951549145324e-06 5.0065411804453624e-06 4.6231106099884907e-10 1.4948057638962772e-08 7.1650524280455326 9.205804884308948e-05 0.0029765435792598904 1e-05 1e-05 -1.25172E-12 5.99013E-14
1645.4482527995244 4.963164366674842e-06 4.947820039747716e-06 4.603298078137752e-10 1.4883997119312052e-08 7.161525309710739 9.274925708780851e-05 0.002998892645839139 1e-05 1e-05 -1.23956E-12 5.92584E-14
1647.0686510428577 4.905041634357454e-06 4.889762978413767e-06 4.5835967831063624e-10 1.4820296265377225e-08 7.1580016622347555 9.344664377567102e-05 0.003021441482080027 1e-05 1e-05 -1.22751E-12 5.86221E-14
1648.689846758368 4.8475761273736435e-06 4.832362793333064e-06 4.5640002121738413e-10 1.4756934019362073e-08 7.154481480496861 9.415015034836719e-05 0.003044188194597203 1e-05 1e-05 -1.21557E-12 5.79924E-14
1650.3118399460575 4.790760696139467e-06 4.77561235598789e-06 4.544502045473218e-10 1.4693889947030057e-08 7.1509647593863965 9.48597171454485e-05 0.0030671308543694987 1e-05 1e-05 -1.20374E-12 5.73691E-14
1651.9346306059235 4.734588265560745e-06 4.719504611718087e-06 4.5250961527975157e-10 1.4631144227378621e-08 7.147451493802749 9.557528340347842e-05 0.0030902674967124666 1e-05 1e-05 -1.19202E-12 5.67522E-14
1653.5582187379682 4.679051834293763e-06 4.664032578992128e-06 4.5057765904906834e-10 1.456867764258653e-08 7.143941678655322 9.629678725648841e-05 0.0031135961212931224 1e-05 1e-05 -1.18040E-12 5.61416E-14
1655.1826043421906 4.6241444740133735e-06 4.609189348685386e-06 4.4865375983962115e-10 1.4506471568147739e-08 7.140435308863516 9.702416573724111e-05 0.003137114692170793 1e-05 1e-05 -1.16889E-12 5.55373E-14
1656.8077874185904 4.5698593286877085e-06 4.554968083364769e-06 4.4673735968819316e-10 1.4444507963251567e-08 7.1369323793567006 9.775735477977597e-05 0.0031608211378794204 1e-05 1e-05 -1.15748E-12 5.49392E-14
1658.4337679671692 4.516189613859656e-06 4.501362016579939e-06 4.4482791839152335e-10 1.4382769361325908e-08 7.1334328850741855 9.849628922275511e-05 0.0031847133515357454 1e-05 1e-05 -1.14618E-12 5.43473E-14
1660.0605459879246 4.463128615935393e-06 4.448364452161388e-06 4.42924913220129e-10 1.4321238860784156e-08 7.129936820965214 9.92409028139333e-05 0.0032087891909838404 1e-05 1e-05 -1.13498E-12 5.37614E-14
1661.688121480859 4.410669691479127e-06 4.395968763524536e-06 4.4102783863772697e-10 1.425990011595316e-08 7.126444181988906 9.999112821568541e-05 0.0032330464789738253 1e-05 1e-05 -1.12388E-12 5.31816E-14
1663.3164944459704 4.358806266515005e-06 4.344168392980832e-06 4.391362060251796e-10 1.419873732814746e-08 7.122954963114279 0.00010074689701138795 0.0032574830033682074 1e-05 1e-05 -1.11289E-12 5.26078E-14
1664.9456648832595 4.307531835835085e-06 4.2929568510547595e-06 4.3724954340974957e-10 1.4137735236915222e-08 7.119469159320174 0.00010150813971290862 0.0032820965173840423 1e-05 1e-05 -1.10199E-12 5.20398E-14
1666.5756327927277 4.256839962314159e-06 4.242327715807529e-06 4.353673951989091e-10 1.4076879111431382e-08 7.115986765595273 0.00010227478576907294 0.0033068847398666887 1e-05 1e-05 -1.09120E-12 5.14778E-14
1668.2063981743725 4.206724276231029e-06 4.192274632167101e-06 4.334893219178409e-10 1.4016154742010177e-08 7.112507776938051 0.00010304676357496411 0.003331845355590503 1e-05 1e-05 -1.08050E-12 5.09215E-14
1669.8379610281963 4.157178474595847e-06 4.14279131126412e-06 4.3161489995181847e-10 1.3955548431775451e-08 7.109032188356757 0.00010382400048238949 0.0033569760155972572 1e-05 1e-05 -1.06990E-12 5.03710E-14
1671.470321354197 4.1081963204842895e-06 4.093871529774578e-06 4.2974372129135274e-10 1.3895046988420391e-08 7.105559994869401 0.0001046064228110435 0.0033822743375570698 1e-05 1e-05 -1.05940E-12 4.98261E-14
1673.1034791523755 4.059771642377529e-06 4.045509129268141e-06 4.2787539328165794e-10 1.3834637716106929e-08 7.102091191503717 0.0001053939558607983 0.0034077379061658087 1e-05 1e-05 -1.04900E-12 4.92869E-14
1674.737434422733 4.011898333508779e-06 3.997698015562944e-06 4.2600953837504714e-10 1.3774308407459844e-08 7.098625773297135 0.00010618652392481295 0.0034333642735689487 1e-05 1e-05 -1.03869E-12 4.87533E-14
1676.3721871652672 3.96457035121598e-06 3.950432158086435e-06 4.2414579388634887e-10 1.37140473356586e-08 7.095163735296784 0.00010698405030352367 0.0034591509598139287 1e-05 1e-05 -1.02847E-12 4.82252E-14
1678.0077373799804 3.917781716300307e-06 3.903705589241926e-06 4.2228381175143193e-10 1.3653843246629621e-08 7.091705072559431 0.00010778645731957949 0.003485095453333067 1e-05 1e-05 -1.01835E-12 4.77025E-14
1679.6440850668703 3.871526512391217e-06 3.857512403781615e-06 4.2042325828807246e-10 1.3593685351314331e-08 7.088249780151497 0.00010859366633354176 0.0035111952114511803 1e-05 1e-05 -1.00833E-12 4.71853E-14
1681.2812302259388 3.825798885317026e-06 3.811846758185032e-06 4.1856381395981256e-10 1.3533563318033926e-08 7.084797853148994 0.00010940559776056502 0.0035374476609249324 1e-05 1e-05 -9.98393E-13 4.66734E-14
1682.919172857185 3.780593042481841e-06 3.7667028700437873e-06 4.167051731416114e-10 1.347346726491209e-08 7.08134928663753 0.00011022217108775546 0.00356385019850409 1e-05 1e-05 -9.88550E-13 4.61669E-14
1684.5579129606085 3.7359032522481697e-06 3.722075017451897e-06 4.1484704388819314e-10 1.34133877523849e-08 7.077904075712285 0.00011104330489247787 0.003590400191523448 1e-05 1e-05 -9.78799E-13 4.56656E-14
1686.1974505362111 3.691723843325392e-06 3.677957538401925e-06 4.1298914770400493e-10 1.3353315775762814e-08 7.074462215477966 0.00011186891686134273 0.003617094978516745 1e-05 1e-05 -9.69137E-13 4.51695E-14
1687.8377855839906 3.648049204164257e-06 3.6343448301870802e-06 4.1113121931529795e-10 1.3293242757861287e-08 7.0710237010488015 0.00011269892381001623 0.003643931869857188 1e-05 1e-05 -9.59565E-13 4.46785E-14
1689.4789181039482 3.6048737823567444e-06 3.5912313488086164e-06 4.0927300644383716e-10 1.3233160541684056e-08 7.0675885275485175 0.00011353324170375483 0.003670908148421403 1e-05 1e-05 -9.50081E-13 4.41927E-14
1691.120848096084 3.5621920840420197e-06 3.548611608389264e-06 4.074142695826622e-10 1.317306138317273e-08 7.064156690110308 0.00011437178567876923 0.0036980210702802015 1e-05 1e-05 -9.40686E-13 4.37119E-14
1692.763575560397 3.5199986733177978e-06 3.5064801805920497e-06 4.055547817724368e-10 1.3112937943975444e-08 7.0607281838768206 0.00011521447006404082 0.003725267865403983 1e-05 1e-05 -9.31377E-13 4.32361E-14
1694.407100496889 3.4782881716573172e-06 3.464831694044633e-06 4.0369432838052557e-10 1.3052783284303647e-08 7.057303004000112 0.00011606120840418329 0.0037526457384019227 1e-05 1e-05 -9.22154E-13 4.27652E-14
1696.0514229055575 3.4370552573320724e-06 3.423660833769399e-06 4.0183270688019983e-10 1.2992590855793117e-08 7.05388114564167 0.00011691191348262244 0.0037801518692714554 1e-05 1e-05 -9.13018E-13 4.22993E-14
1697.6965427864052 3.396294664839683e-06 3.382962340618619e-06 3.999697266319327e-10 1.2932354494432477e-08 7.050462603972332 0.00011776649734566323 0.0038077834141764405 1e-05 1e-05 -9.03966E-13 4.18382E-14
1699.3424601394297 3.356001184337638e-06 3.3427310107154614e-06 3.981052086652959e-10 1.2872068413511222e-08 7.047047374172312 0.00011862487132699522 0.0038355375062395086 1e-05 1e-05 -8.94998E-13 4.13819E-14
1700.989174964632 3.3161696610820416e-06 3.3029616948999616e-06 3.962389854623975e-10 1.2811727196617508e-08 7.043635451431152 0.00011948694607293032 0.003863411256358077 1e-05 1e-05 -8.86113E-13 4.09304E-14
1702.6366872620133 3.276794994871973e-06 3.263649298180569e-06 3.9437090074211184e-10 1.2751325790661605e-08 7.040226830947701 0.00012035263156812782 0.003891401754036129 1e-05 1e-05 -8.77311E-13 4.04835E-14
1704.2849970315713 3.2378721394991593e-06 3.2247887791909865e-06 3.9250080924518604e-10 1.269085949892767e-08 7.036821507930107 0.00012122183716182779 0.003919506068232428 1e-05 1e-05 -8.68592E-13 4.00414E-14
1705.9341042733083 3.1993961022026343e-06 3.186375149651945e-06 3.906285765206808e-10 1.2630323974168668e-08 7.03341947759577 0.00012209447159473356 0.003947721248229715 1e-05 1e-05 -8.59953E-13 3.96039E-14
1707.5840089872222 3.16136194312901e-06 3.148403473838582e-06 3.8875407871283273e-10 1.2569715211714915e-08 7.030020735171359 0.00012297044302622844 0.003976044324514716 1e-05 1e-05 -8.51395E-13 3.91709E-14
1709.2347111733138 3.1237647747975234e-06 3.1108688680525583e-06 3.8687720234895187e-10 1.25090295426161e-08 7.0266252758927354 0.00012384965906212593 0.004004472309675402 1e-05 1e-05 -8.42917E-13 3.87425E-14
1710.8862108315845 3.0865997615704484e-06 3.073766500099501e-06 3.8499784412842396e-10 1.2448263626819031e-08 7.023233095004982 0.00012473202678294084 0.0040330021993150835 1e-05 1e-05 -8.34518E-13 3.83185E-14
1712.5385079620319 3.0498621191286e-06 3.037091588771537e-06 3.831159107118927e-10 1.2387414446351186e-08 7.0198441877623505 0.00012561745277237508 0.004061630972973457 1e-05 1e-05 -8.26198E-13 3.78990E-14
1714.1916025646583 3.0135471139515904e-06 3.0008394033345285e-06 3.81231318511857e-10 1.2326479298550033e-08 7.016458549428244 0.00012650584314640356 0.004090355595067045 1e-05 1e-05 -8.17955E-13 3.74839E-14
1715.8454946394613 2.9776500628034614e-06 2.9650052630206766e-06 3.793439934835448e-10 1.2265455789301271e-08 7.013076175275216 0.0001273971035825452 0.004119173015835625 1e-05 1e-05 -8.09790E-13 3.70731E-14
1717.500184186443 2.9421663322228576e-06 2.9295845365256298e-06 3.774538709168285e-10 1.2204341826310777e-08 7.009697060584908 0.00012829113934957427 0.004148080172302898 1e-05 1e-05 -8.01701E-13 3.66667E-14
1719.1556712056024 2.907091338018418e-06 2.8945726415107947e-06 3.755608952286987e-10 1.214313561239458e-08 7.006321200648068 0.00012918785533745734 0.00417707398924445 1e-05 1e-05 -7.93688E-13 3.62645E-14
1720.811955696939 2.872420544768842e-06 2.8599650441102824e-06 3.7366501975678115e-10 1.2081835638802578e-08 7.002948590764505 0.00013008715608767233 0.004206151380168068 1e-05 1e-05 -7.85750E-13 3.58665E-14
1722.469037660455 2.838149465327735e-06 2.8257572584426284e-06 3.717662065532021e-10 1.2020440678553524e-08 6.999579226243075 0.0001309889458236381 0.004235309248297628 1e-05 1e-05 -7.77887E-13 3.54727E-14
1724.1269170961475 2.80427366033343e-06 2.791944846127445e-06 3.6986442617955275e-10 1.1958949779805527e-08 6.996213102401654 0.00013189312848146769 0.004264544487567451 1e-05 1e-05 -7.70098E-13 3.50830E-14
1725.7855940040183 2.7707887377231962e-06 2.7585234158064506e-06 3.6795965750237356e-10 1.18973622592434e-08 6.99285021456713 0.00013279960774083852 0.004293853983620441 1e-05 1e-05 -7.62381E-13 3.46974E-14
1727.4450683840673 2.7376903522524614e-06 2.725488622669462e-06 3.660518874899967e-10 1.1835677695509884e-08 6.989490558075362 0.0001337082870562129 0.004323234614817547 1e-05 1e-05 -7.54738E-13 3.43159E-14
1729.1053402362934 2.704974205018443e-06 2.692836167984805e-06 3.641411110091468e-10 1.1773895922629068e-08 6.986134128271176 0.00013461906968782498 0.00435268325323967 1e-05 1e-05 -7.47166E-13 3.39384E-14
1730.7664095606985 2.672636042988415e-06 2.660561798634295e-06 3.622273306236067e-10 1.1712017023496606e-08 6.982780920508322 0.0001355318587332158 0.004382196765707306 1e-05 1e-05 -7.39666E-13 3.35649E-14
1732.4282763572803 2.6406716585326786e-06 2.6286613066529137e-06 3.6031055639295133e-10 1.1650041323372081e-08 6.9794309301494835 0.00013644655715855348 0.004411772014793224 1e-05 1e-05 -7.32236E-13 3.31953E-14
1734.0909406260412 2.6090768889617434e-06 2.5971305287726625e-06 3.5839080567243157e-10 1.1587969383408611e-08 6.976084152566226 0.00013736306783011278 0.004441405859840309 1e-05 1e-05 -7.24877E-13 3.28296E-14
1735.7544023669789 2.5778476160683395e-06 2.565965345971212e-06 3.5646810291382935e-10 1.1525801994213805e-08 6.972740583138997 0.00013828129354577772 0.0044710951579801424 1e-05 1e-05 -7.17587E-13 3.24678E-14
1737.4186615800943 2.5469797656735137e-06 2.535161683024607e-06 3.5454247946719894e-10 1.1463540169439423e-08 6.969400217257088 0.00013920113706653066 0.0045008367651511545 1e-05 1e-05 -7.10366E-13 3.21098E-14
1739.0837182653888 2.5164693071773434e-06 2.504715508064548e-06 3.526139733838647e-10 1.1401185139411614e-08 6.966063050318628 0.00014012250114800025 0.0045306275371186705 1e-05 1e-05 -7.03214E-13 3.17555E-14
1740.74957242286 2.4863122531139904e-06 2.4746228321399885e-06 3.5068262922005787e-10 1.133873834478186e-08 6.962729077730555 0.00014104528857179712 0.004560464330488102 1e-05 1e-05 -6.96129E-13 3.14050E-14
1742.4162240525102 2.456504658710856e-06 2.444879708782786e-06 3.4874849784210395e-10 1.1276201430228018e-08 6.959398294908589 0.00014196940217696267 0.004590344003721789 1e-05 1e-05 -6.89111E-13 3.10582E-14
1744.0836731543372 2.427042621452321e-06 2.415482233577907e-06 3.4681163623241444e-10 1.1213576238181389e-08 6.95607069727723 0.0001428947448911653 0.004620263418147673 1e-05 1e-05 -6.82159E-13 3.07151E-14
1745.751919728342 2.397922280647395e-06 2.3864265437375035e-06 3.448721072967571e-10 1.1150864802595137e-08 6.952746280269715 0.00014382121976182146 0.004650219438965556 1e-05 1e-05 -6.75274E-13 3.03756E-14
1747.420963774526 2.3691398170017947e-06 2.357708817679357e-06 3.4292997967313233e-10 1.1088069342764601e-08 6.949425039328009 0.0001447487299872064 0.004680208936253002 1e-05 1e-05 -6.68454E-13 3.00397E-14
1749.0908052928864 2.340691452194135e-06 2.329325274609429e-06 3.4098532754118284e-10 1.1025192257164902e-08 6.946106969902785 0.00014567717894707884 0.004710228785955545 1e-05 1e-05 -6.61699E-13 2.97073E-14
