# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309.000000000001yr
# Mtot: 0.049980293502226304, Mdot0: 3.1937764712566953e-09, Rc: 150.18837396399923, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3260.174927594656 5.353435598349039e-11 5.300813853314567e-11 1.578652351034158e-14 5.104309268343773e-13 5.087766764171668 0.000294885839575805 0.009534642146284352 1e-05 1e-05 -5.32263E-17 1.26643E-18
3262.455632801266 5.269036337152783e-11 5.217244825278241e-11 1.553745356236242e-14 5.023776651830512e-13 5.085988084837518 0.0002948822624889765 0.009534526487143565 1e-05 1e-05 -5.24614E-17 1.24733E-18
3264.7371354800557 5.185941387540559e-11 5.134967268999458e-11 1.5292235562330272e-14 4.944489498486783e-13 5.084210648718583 0.00029487868102540663 0.009534410686488139 1e-05 1e-05 -5.17071E-17 1.22852E-18
3267.0194356310217 5.104131014614346e-11 5.053961643980933e-11 1.5050811190023695e-14 4.86642895144099e-13 5.082434454511902 0.00029487509523030715 0.009534294745779923 1e-05 1e-05 -5.09634E-17 1.20999E-18
3269.302533254166 5.023585775420396e-11 4.974208698792409e-11 1.4813122988396135e-14 4.789576432914746e-13 5.080659500916315 0.0002948715051482625 0.00953417866646048 1e-05 1e-05 -5.02302E-17 1.19173E-18
3271.586428349489 4.94428651473368e-11 4.895689466896648e-11 1.4579114351109624e-14 4.713913640192108e-13 5.078885786632493 0.00029486791082322455 0.009534062449950918 1e-05 1e-05 -4.95072E-17 1.17373E-18
3273.8711209169883 4.8662143609012036e-11 4.818385262533726e-11 1.4348729510243272e-14 4.63942254164532e-13 5.077113310362915 0.0002948643122985224 0.009533946097652216 1e-05 1e-05 -4.87943E-17 1.15601E-18
3276.1566109566675 4.789350721743848e-11 4.742277676663264e-11 1.4121913524175013e-14 4.566085372816583e-13 5.075342070811874 0.00029486070961687875 0.009533829610945737 1e-05 1e-05 -4.80914E-17 1.13854E-18
3278.442898468523 4.7136772805163187e-11 4.667348572964205e-11 1.3898612265634182e-14 4.493884632555048e-13 5.07357206668547 0.00029485710282040734 0.009533712991193162 1e-05 1e-05 -4.73984E-17 1.12133E-18
3280.7299834525575 4.639175991923309e-11 4.5935800838902386e-11 1.3678772409921242e-14 4.4228030792078643e-13 5.071803296691605 0.0002948534919506319 0.00953359623973709 1e-05 1e-05 -4.67152E-17 1.10438E-18
3283.0178659087687 4.5658290781926416e-11 4.5209546067816585e-11 1.3462341423294914e-14 4.3528237268653516e-13 5.070035759539984 0.00029484987704848356 0.00953347935790096 1e-05 1e-05 -4.60415E-17 1.08768E-18
3285.3065458371575 4.493619025202964e-11 4.449454800031226e-11 1.3249267551521452e-14 4.2839298416585993e-13 5.068269453942107 0.0002948462581543174 0.009533362346989588 1e-05 1e-05 -4.53772E-17 1.07122E-18
3287.596023237726 4.422528578666602e-11 4.379063579304647e-11 1.3039499808586537e-14 4.2161049381096427e-13 5.066504378611272 0.00029484263530792066 0.009533245208289425 1e-05 1e-05 -4.47224E-17 1.05501E-18
3289.8862981104708 4.35254074036625e-11 4.3097641138143635e-11 1.2832987965565853e-14 4.149332775532955e-13 5.064740532262572 0.00029483900854851056 0.009533127943068499 1e-05 1e-05 -4.40767E-17 1.03904E-18
3292.177370455395 4.283638764444295e-11 4.2415398226454535e-11 1.2629682539652394e-14 4.083597354487604e-13 5.062977913612881 0.0002948353779147577 0.009533010552577157 1e-05 1e-05 -4.34401E-17 1.02330E-18
3294.4692402724954 4.2158061537452523e-11 4.174374371134122e-11 1.2429534783339334e-14 4.0188829132797144e-13 5.061216521380863 0.00029483174344477727 0.00953289303804779 1e-05 1e-05 -4.28124E-17 1.00780E-18
3296.7619075617736 4.149026656209182e-11 4.1082516672966656e-11 1.2232496673754863e-14 3.955173924514069e-13 5.059456354286967 0.00029482810517614895 0.009532775400695474 1e-05 1e-05 -4.21936E-17 9.92524E-19
3299.0553723232315 4.0832842613165105e-11 4.04315585830935e-11 1.2038520902148167e-14 3.892455091694571e-13 5.057697411053414 0.00029482446314591806 0.009532657641718009 1e-05 1e-05 -4.15835E-17 9.77477E-19
3301.3496345568656 4.01856319658314e-11 3.979071327038059e-11 1.1847560863524364e-14 3.8307113458728744e-13 5.055939690404209 0.0002948208173906031 0.00953253976229616 1e-05 1e-05 -4.09820E-17 9.62653E-19
3303.644694262679 3.9548479241046456e-11 3.915982688616563e-11 1.1659570646424817e-14 3.769927842344021e-13 5.054183191065125 0.0002948171679462106 0.009532421763594135 1e-05 1e-05 -4.03890E-17 9.48048E-19
3305.940551440669 3.892123137150065e-11 3.8538747870738875e-11 1.147450502285321e-14 3.710089957389201e-13 5.052427911763706 0.00029481351484822763 0.009532303646759352 1e-05 1e-05 -3.98043E-17 9.33660E-19
3308.2372060908374 3.830373756803191e-11 3.7927326920087134e-11 1.1292319438343306e-14 3.6511832850643326e-13 5.050673851229266 0.0002948098581316465 0.009532185412923229 1e-05 1e-05 -3.92279E-17 9.19486E-19
3310.534658213184 3.769584928652014e-11 3.7325416953114556e-11 1.111297000216773e-14 3.593193634034229e-13 5.048921008192879 0.0002948061978309552 0.009532067063200877 1e-05 1e-05 -3.86596E-17 9.05522E-19
3312.832907807707 3.709742019524714e-11 3.673287307932429e-11 1.0936413477685514e-14 3.5361070244516467e-13 5.047169381387389 0.00029480253398015717 0.00953194859869174 1e-05 1e-05 -3.80993E-17 8.91765E-19
3315.13195487441 3.6508306142719225e-11 3.6149552566958373e-11 1.076260727282565e-14 3.4799096848802903e-13 5.045418969547377 0.0002947988666127698 0.009531830020479548 1e-05 1e-05 -3.75469E-17 8.78213E-19
3317.4317994132894 3.5928365125949e-11 3.557531481159211e-11 1.0591509430706742e-14 3.424588049261843e-13 5.043669771409205 0.0002947951957618328 0.009531711329632585 1e-05 1e-05 -3.70024E-17 8.64862E-19
3319.732441424347 3.5357457259181936e-11 3.5010021305168993e-11 1.042307862038833e-14 3.3701287539255565e-13 5.0419217857109695 0.0002947915214599198 0.009531592527204065 1e-05 1e-05 -3.64655E-17 8.51709E-19
3322.033880907583 3.479544474307163e-11 3.445353560547982e-11 1.0257274127754464e-14 3.316518634640607e-13 5.040175011192518 0.0002947878437391395 0.009531473614232169 1e-05 1e-05 -3.59362E-17 8.38752E-19
3324.3361178629957 3.42421918342896e-11 3.390572330607207e-11 1.0094055846525937e-14 3.2637447237100495e-13 5.038429446595451 0.0002947841626311405 0.0095313545917402 1e-05 1e-05 -3.54145E-17 8.25988E-19
3326.639152290588 3.369756481556654e-11 3.336645200658652e-11 9.93338426940051e-15 3.211794247106162e-13 5.036685090663103 0.0002947804781671285 0.009531235460737147 1e-05 1e-05 -3.49000E-17 8.13414E-19
3328.9429841903566 3.316143196616212e-11 3.283559128351816e-11 9.775220479318867e-15 3.1606546216464303e-13 5.034941942140556 0.00029477679037785486 0.009531116222217298 1e-05 1e-05 -3.43929E-17 8.01027E-19
3331.247613562304 3.263366353274926e-11 3.231301266138745e-11 9.61952614085446e-15 3.1103134522096064e-13 5.033199999774622 0.0002947730992936438 0.00953099687716114 1e-05 1e-05 -3.38930E-17 7.88824E-19
3333.553040406429 3.2114131700718364e-11 3.1798589584327496e-11 9.46626349172607e-15 3.060758528991427e-13 5.03145926231385 0.0002947694049443759 0.009530877426534813 1e-05 1e-05 -3.34001E-17 7.76803E-19
3335.8592647227306 3.160271056588381e-11 3.129219738806945e-11 9.315395334430753e-15 3.0119778247992745e-13 5.0297197285085185 0.0002947657073595148 0.00953075787129097 1e-05 1e-05 -3.29142E-17 7.64961E-19
3338.1662865112125 3.109927610659683e-11 3.0793713272330304e-11 9.166885027995875e-15 2.96395949238533e-13 5.027981397110635 0.0002947620065681008 0.009530638212368584 1e-05 1e-05 -3.24352E-17 7.53296E-19
3340.47410577187 3.060370615625517e-11 3.030301627359354e-11 9.020696479848947e-15 2.9166918618178237e-13 5.026244266873931 0.0002947583025987584 0.00953051845069318 1e-05 1e-05 -3.19630E-17 7.41804E-19
3342.7827225047076 3.0115880376200626e-11 2.9819987238273885e-11 8.876794137802231e-15 2.870163437889385e-13 5.024508336553861 0.00029475459547970595 0.00953039858717715 1e-05 1e-05 -3.14975E-17 7.30484E-19
3345.092136709721 2.963568022900784e-11 2.934450879626942e-11 8.735142982152749e-15 2.82436289756272e-13 5.022773604907593 0.0002947508852387556 0.009530278622719756 1e-05 1e-05 -3.10386E-17 7.19333E-19
3347.4023483869128 2.91629889521485e-11 2.8876465334885376e-11 8.595708517893754e-15 2.779279087452311e-13 5.021040070694021 0.0002947471719033275 0.00953015855820758 1e-05 1e-05 -3.05862E-17 7.08349E-19
3349.7133575362836 2.8697691532034405e-11 2.8415742973133147e-11 8.458456767037773e-15 2.734901021342211e-13 5.019307732673739 0.00029474345550044827 0.009530038394514485 1e-05 1e-05 -3.01403E-17 6.97528E-19
3352.025164157831 2.823967467843066e-11 2.7962229536395686e-11 8.32335426104918e-15 2.691217877739233e-13 5.017576589609061 0.0002947397360567515 0.009529918132501624 1e-05 1e-05 -2.97007E-17 6.86870E-19
3354.337768251558 2.7788826799230463e-11 2.7515814531450984e-11 8.190368033384397e-15 2.6482189974609525e-13 5.0158466402640025 0.00029473601359850164 0.009529797773018212 1e-05 1e-05 -2.92673E-17 6.76370E-19
3356.651169817461 2.7345037975594918e-11 2.7076389121856957e-11 8.059465612138926e-15 2.60589388125825e-13 5.014117883404288 0.0002947322881515795 0.009529677316901061 1e-05 1e-05 -2.88401E-17 6.66027E-19
3358.9653688555422 2.6908199937442714e-11 2.6643846103682755e-11 7.930615012798767e-15 2.5642321874715987e-13 5.012390317797337 0.00029472855974149834 0.009529556764975104 1e-05 1e-05 -2.84190E-17 6.55839E-19
3361.280365365802 2.647820603929396e-11 2.6218079881590757e-11 7.803784731096102e-15 2.5232237297210704e-13 5.010663942212268 0.00029472482839340385 0.009529436118053382 1e-05 1e-05 -2.80038E-17 6.45804E-19
3363.5961593482384 2.6054951236456863e-11 2.5798986445257976e-11 7.678943735966667e-15 2.48285847462922e-13 5.008938755419899 0.00029472109413208425 0.009529315376937382 1e-05 1e-05 -2.75946E-17 6.35918E-19
3365.9127508028546 2.5638332061554744e-11 2.538646334613449e-11 7.55606146260762e-15 2.4431265395764616e-13 5.007214756192739 0.00029471735698197404 0.009529194542417152 1e-05 1e-05 -2.71912E-17 6.26181E-19
3368.230139729647 2.5228246601390997e-11 2.498040967453649e-11 7.435107805635202e-15 2.4040181904887136e-13 5.0054919433049845 0.00029471361696715206 0.009529073615271243 1e-05 1e-05 -2.67935E-17 6.16589E-19
3370.548326128618 2.482459447414117e-11 2.4580726037063184e-11 7.316053112339666e-15 2.3655238396564894e-13 5.003770315532518 0.0002947098741113583 0.009528952596267242 1e-05 1e-05 -2.64016E-17 6.07142E-19
3372.867309999767 2.4427276806875217e-11 2.418731453434064e-11 7.198868176037262e-15 2.3276340435853794e-13 5.002049871652907 0.0002947061284379884 0.009528831486161616 1e-05 1e-05 -2.60152E-17 5.97835E-19
3375.187091343093 2.4036196213399253e-11 2.3800078739082014e-11 7.0835242295171165e-15 2.290339500877199e-13 5.000330610445401 0.00029470237997010213 0.009528710285699961 1e-05 1e-05 -2.56343E-17 5.88669E-19
3377.507670158598 2.3651256772414727e-11 2.3418923674461995e-11 6.96999293858203e-15 2.2536310501415206e-13 4.99861253069092 0.0002946986287304348 0.009528588995617383 1e-05 1e-05 -2.52589E-17 5.79639E-19
3379.82904644628 2.3272364005992476e-11 2.304375579280308e-11 6.858246395681904e-15 2.2174996679371467e-13 4.996895631172073 0.00029469487474138644 0.009528467616638153 1e-05 1e-05 -2.48888E-17 5.70746E-19
3382.1512202061404 2.2899424858352022e-11 2.267448295456408e-11 6.7482571136382054e-15 2.1819364667430178e-13 4.9951799106731265 0.0002946911180250424 0.009528346149476362 1e-05 1e-05 -2.45240E-17 5.61985E-19
3384.4741914381784 2.253234767494839e-11 2.23110144076331e-11 6.639998019458738e-15 2.1469326929583236e-13 4.993465367980023 0.0002946873586031664 0.009528224594835705 1e-05 1e-05 -2.41644E-17 5.53356E-19
3386.797960142394 2.2171042181856885e-11 2.195326076691552e-11 6.5334424482409414e-15 2.1124797249312359e-13 4.991752001880373 0.0002946835964972102 0.009528102953409789 1e-05 1e-05 -2.38100E-17 5.44857E-19
3389.122526318789 2.1815419465453756e-11 2.1601133994215003e-11 6.42856413716266e-15 2.0785690710159248e-13 4.990039811163445 0.0002946798317283214 0.009527981225882384 1e-05 1e-05 -2.34606E-17 5.36486E-19
3391.44788996736 2.1465391952390434e-11 2.125454737840512e-11 6.32533721955945e-15 2.0451923676575537e-13 4.988328794620171 0.0002946760643173369 0.009527859412927218 1e-05 1e-05 -2.31162E-17 5.28240E-19
3393.7740510881104 2.1120873389851942e-11 2.0913415515882394e-11 6.22373621908649e-15 2.0123413775046297e-13 4.986618951043144 0.00029467229428480177 0.00952773751520858 1e-05 1e-05 -2.27768E-17 5.20118E-19
3396.1010096810373 2.078177882610299e-11 2.057765429130416e-11 6.123736043964933e-15 1.9800079875486596e-13 4.984910279226606 0.0002946685216509572 0.00952761553338094 1e-05 1e-05 -2.24422E-17 5.12119E-19
3398.428765746142 2.044802459130973e-11 2.0247180858599383e-11 6.025311981310398e-15 1.9481842072903602e-13 4.983202777966453 0.00029466474643575667 0.009527493468089456 1e-05 1e-05 -2.21124E-17 5.04239E-19
3400.757319283426 2.011952827863979e-11 1.9921913622255004e-11 5.928439691543562e-15 1.9168621669324166e-13 4.98149644606023 0.00029466096865887173 0.009527371319970177 1e-05 1e-05 -2.17873E-17 4.96479E-19
3403.0866702928865 1.9796208725634086e-11 1.9601772218871393e-11 5.833095202880804e-15 1.886034115598125e-13 4.979791282307135 0.00029465718833968123 0.009527249089649685 1e-05 1e-05 -2.14669E-17 4.88835E-19
3405.4168187745263 1.947798599584434e-11 1.928667749898087e-11 5.739254905904109e-15 1.8556924195756603e-13 4.9780872855079945 0.0002946534054972926 0.009527126777745787 1e-05 1e-05 -2.11511E-17 4.81306E-19
3407.7477647283426 1.916478136073826e-11 1.8976551509131277e-11 5.6468955482094975e-15 1.8258295605877356e-13 4.976384454465292 0.0002946496201505306 0.009527004384867147 1e-05 1e-05 -2.08398E-17 4.73891E-19
3410.0795081543365 1.8856517281861993e-11 1.8671317474224254e-11 5.555994229132143e-15 1.7964381340860578e-13 4.9746827879831415 0.0002946458323179557 0.009526881911613893 1e-05 1e-05 -2.05330E-17 4.66588E-19
3412.41204905251 1.8553117393261693e-11 1.8370899780110102e-11 5.466528394547678e-15 1.7675108475704142e-13 4.97298228486729 0.00029464204201785877 0.009526759358577424 1e-05 1e-05 -2.02305E-17 4.59394E-19
3414.74538742286 1.8254506484158362e-11 1.807522395643341e-11 5.378475831748552e-15 1.7390405189320302e-13 4.97128294392512 0.00029463824926826175 0.009526636726340455 1e-05 1e-05 -1.99325E-17 4.52309E-19
3417.079523265389 1.796061048187031e-11 1.7784216659723846e-11 5.291814664393935e-15 1.711020074820704e-13 4.969584763965645 0.00029463445408693466 0.009526514015477544 1e-05 1e-05 -1.96387E-17 4.45332E-19
3419.414456580095 1.7671356434985103e-11 1.7497805656734006e-11 5.206523347532877e-15 1.6834425490356287e-13 4.967887743799505 0.00029463065649138246 0.00952639122655469 1e-05 1e-05 -1.93491E-17 4.38459E-19
3421.750187366979 1.7386672496771035e-11 1.7215919808014404e-11 5.122580662698927e-15 1.656301080939318e-13 4.966191882238955 0.00029462685649886525 0.009526268360129967 1e-05 1e-05 -1.90637E-17 4.31690E-19
3424.086715626041 1.7106487908830626e-11 1.6938489051728097e-11 5.039965713075831e-15 1.629588913894517e-13 4.964497178097886 0.00029462305412638934 0.009526145416753246 1e-05 1e-05 -1.87824E-17 4.25023E-19
3426.42404135728 1.6830732984988715e-11 1.6665444387697617e-11 4.958657918732923e-15 1.6032993937236436e-13 4.9628036301917975 0.000294619249390715 0.009526022396966443 1e-05 1e-05 -1.85052E-17 4.18458E-19
3428.7621645606987 1.6559339095413176e-11 1.6396717861682197e-11 4.878637011929363e-15 1.5774259671904927e-13 4.961111237337809 0.0002946154423083656 0.009525899301303813 1e-05 1e-05 -1.82319E-17 4.11991E-19
3431.1010852362933 1.6292238650966574e-11 1.6132242549883698e-11 4.799883032486342e-15 1.551962180503916e-13 4.959419998354647 0.0002946116328956167 0.009525776130291598 1e-05 1e-05 -1.79626E-17 4.05622E-19
3433.4408033840673 1.6029365087781593e-11 1.587195254367406e-11 4.722376323226001e-15 1.5269016778430723e-13 4.957729912062657 0.00029460782116851525 0.00952565288444865 1e-05 1e-05 -1.76971E-17 3.99350E-19
3435.7813190040183 1.577065285206192e-11 1.561578293454603e-11 4.6460975254766494e-15 1.5022381999041152e-13 4.956040977283789 0.00029460400714287485 0.009525529564286277 1e-05 1e-05 -1.74355E-17 3.93172E-19
3438.122632096147 1.5516037385101487e-11 1.5363669799280063e-11 4.571027574642687e-15 1.4779655824678006e-13 4.95435319284159 0.0002946001908342778 0.009525406170308306 1e-05 1e-05 -1.71777E-17 3.87088E-19
3440.464742660455 1.526545510852065e-11 1.5115550185326025e-11 4.4971476958388295e-15 1.454077754987887e-13 4.95266655756122 0.00029459637225808465 0.009525282703011395 1e-05 1e-05 -1.69235E-17 3.81096E-19
3442.807650696939 1.5018843409717328e-11 1.487136209639774e-11 4.424439399587666e-15 1.4305687392000107e-13 4.950981070269435 0.0002945925514294272 0.009525159162884805 1e-05 1e-05 -1.66731E-17 3.75195E-19
3445.151356205603 1.4776140627526582e-11 1.463104447827394e-11 4.352884477579281e-15 1.407432647750633e-13 4.94929672979458 0.0002945887283632277 0.00952503555041102 1e-05 1e-05 -1.64262E-17 3.69383E-19
3447.495859186443 1.4537286038090671e-11 1.4394537204807585e-11 4.282464998492591e-15 1.3846636828459366e-13 4.947613534966606 0.00029458490307418143 0.00952491186606519 1e-05 1e-05 -1.61830E-17 3.63659E-19
3449.841159639461 1.4302219840931319e-11 1.4161781064135415e-11 4.21316330387711e-15 1.3622561349202647e-13 4.945931484617049 0.00029458107557677995 0.009524788110315877 1e-05 1e-05 -1.59432E-17 3.58022E-19
3452.187257564658 1.4070883145225592e-11 1.393271774508911e-11 4.1449620040944214e-15 1.3402043813238619e-13 4.944250577579029 0.0002945772458852985 0.009524664283624643 1e-05 1e-05 -1.57069E-17 3.52471E-19
3454.534152962032 1.3843217956280869e-11 1.3707289823803571e-11 4.077843974318901e-15 1.318502885029777e-13 4.94257081268726 0.0002945734140138077 0.00952454038644644 1e-05 1e-05 -1.54740E-17 3.47003E-19
3456.881845831585 1.3619167162204386e-11 1.3485440750517857e-11 4.0117923505958574e-15 1.297146193359326e-13 4.940892188778035 0.00029456957997617473 0.009524416419229641 1e-05 1e-05 -1.52445E-17 3.41619E-19
3459.2303361733143 1.3398674520768729e-11 1.3267114836570143e-11 3.946790525957592e-15 1.276128936726287e-13 4.9392147046892285 0.00029456574378606155 0.009524292382415981 1e-05 1e-05 -1.50183E-17 3.36317E-19
3461.5796239872216 1.3181684646465638e-11 1.3052257241579127e-11 3.882822146595348e-15 1.2554458273991612e-13 4.937538359260291 0.0002945619054569354 0.009524168276440901 1e-05 1e-05 -1.47954E-17 3.31095E-19
3463.929709273308 1.296814299774952e-11 1.2840813960813279e-11 3.819871108087256e-15 1.235091658281545e-13 4.935863151332246 0.0002945580650020711 0.009524044101733622 1e-05 1e-05 -1.45757E-17 3.25952E-19
3466.280592031571 1.2757995864466222e-11 1.2632731812743525e-11 3.757921551680938e-15 1.2150613017101687e-13 4.934189079747697 0.000294554222434541 0.009523919858716817 1e-05 1e-05 -1.43592E-17 3.20888E-19
3468.6322722620134 1.2551190355463152e-11 1.2427958426775478e-11 3.6969578606301796e-15 1.1953497082704235e-13 4.932516143350811 0.0002945503777672375 0.009523795547807338 1e-05 1e-05 -1.41458E-17 3.15901E-19
3470.984749964632 1.2347674386381783e-11 1.222644223116228e-11 3.6369646565850714e-15 1.175951905629172e-13 4.930844340987325 0.0002945465310128578 0.009523671169415725 1e-05 1e-05 -1.39355E-17 3.10989E-19
3473.3380251394296 1.2147396667625494e-11 1.2028132441091015e-11 3.577926796034425e-15 1.156862997384463e-13 4.929173671504535 0.00029454268218392004 0.009523546723946738 1e-05 1e-05 -1.37283E-17 3.06152E-19
3475.6920977864047 1.1950306692504416e-11 1.1832979046944408e-11 3.519829366800249e-15 1.1380781619320795e-13 4.927504133751305 0.00029453883129275583 0.009523422211799096 1e-05 1e-05 -1.35241E-17 3.01389E-19
