# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 99999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 100000.0yr
# Mtot: 0.04967766859996266, Mdot0: 3.296403513860488e-09, Rc: 152.105873281743, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2771.495331634954 2.0190995447868464e-09 2.0033309891525593e-09 4.730566690286173e-13 1.5295498965258612e-11 5.518112747372927 0.00023429090965327182 0.007575406078789116 1e-05 1e-05 -1.42932E-15 4.06050E-17
2773.5982005458986 1.989852309640074e-09 1.9743103456831562e-09 4.662589187075318e-13 1.507570503821018e-11 5.5160205070455515 0.00023431835440684994 0.0075762934591548075 1e-05 1e-05 -1.41078E-15 4.00472E-17
2775.701866929023 1.961019039472809e-09 1.9457005501422777e-09 4.595546799159417e-13 1.4858934650615434e-11 5.513929852698984 0.0002343448333064049 0.007577149610240418 1e-05 1e-05 -1.39247E-15 3.94968E-17
2777.806330784323 1.932594017988023e-09 1.9174959262390744e-09 4.5294275246846034e-13 1.4645148996480205e-11 5.51184078253058 0.0002343703583125069 0.00757797491877105 1e-05 1e-05 -1.37439E-15 3.89538E-17
2779.911592111802 1.9045716057604095e-09 1.8896908741056e-09 4.4642194964428174e-13 1.4434309705165097e-11 5.509753294740422 0.00023439494125296779 0.007578769767179285 1e-05 1e-05 -1.35654E-15 3.84181E-17
2782.0176509114594 1.8769462392317544e-09 1.862279869295628e-09 4.3999109808379133e-13 1.4226378838042575e-11 5.5076673875313125 0.0002344185938239139 0.007579534533639876 1e-05 1e-05 -1.33891E-15 3.78895E-17
2784.1245071832936 1.8497124297190238e-09 1.8352574617961995e-09 4.3364903768473025e-13 1.40213188851396e-11 5.505583059108785 0.00023444132759090704 0.007580269592105987 1e-05 1e-05 -1.32150E-15 3.73680E-17
2786.2321609273076 1.822864762434843e-09 1.8086182750515842e-09 4.2739462149776293e-13 1.381909276176099e-11 5.503500307681082 0.0002344631539900316 0.0075809753123443485 1e-05 1e-05 -1.30432E-15 3.68535E-17
2788.3406121434973 1.7963978955206824e-09 1.7823570049999595e-09 4.212267156216843e-13 1.3619663805101115e-11 5.501419131459161 0.0002344840843289858 0.007581652059970534 1e-05 1e-05 -1.28735E-15 3.63459E-17
2790.4498608318654 1.7703065590920204e-09 1.7564684191220797e-09 4.1514419909821913e-13 1.3422995770842407e-11 5.499339528656679 0.00023450412978820125 0.007582300196485167 1e-05 1e-05 -1.27059E-15 3.58451E-17
2792.5599069924124 1.7445855542958239e-09 1.7309473555022759e-09 4.0914596380644304e-13 1.3229052829741646e-11 5.497261497489998 0.0002345233014219178 0.007582920079308668 1e-05 1e-05 -1.25405E-15 3.53510E-17
2794.670750625136 1.7192297523799916e-09 1.705788721901426e-09 4.032309143569649e-13 1.303779956420852e-11 5.495185036178168 0.00023454161015929248 0.007583512061817116 1e-05 1e-05 -1.23771E-15 3.48636E-17
2796.782391730039 1.6942340937744327e-09 1.6809874948415733e-09 3.973979679857826e-13 1.2849200964873624e-11 5.4931101429429345 0.0002345590668054939 0.007584076493377629 1e-05 1e-05 -1.22158E-15 3.43827E-17
2798.8948303071184 1.6695935871841042e-09 1.6565387187025048e-09 3.916460544479826e-13 1.2663222427151425e-11 5.491036816008732 0.0002345756820427918 0.007584613719383594 1e-05 1e-05 -1.20565E-15 3.39082E-17
2801.0080663563763 1.6453033086932996e-09 1.6324375048295927e-09 3.8597411591120866e-13 1.2479829747795735e-11 5.488965053602666 0.0002345914664316511 0.0075851240812900445 1e-05 1e-05 -1.18993E-15 3.34401E-17
2803.122099877812 1.6213584008815576e-09 1.608679030653256e-09 3.803811068490441e-13 1.2298989121452414e-11 5.486894853954517 0.0002346064304118232 0.007585607916648943 1e-05 1e-05 -1.17440E-15 3.29783E-17
2805.236930871425 1.5977540719506967e-09 1.5852585388195546e-09 3.748659939342635e-13 1.2120667137207839e-11 5.484826215296744 0.00023462058430343403 0.00758606555914436 1e-05 1e-05 -1.15907E-15 3.25227E-17
2807.3525593372174 1.574485594862963e-09 1.5621713363318955e-09 3.694277559320251e-13 1.1944830775135466e-11 5.482759135864458 0.00023463393830807237 0.007586497338627666 1e-05 1e-05 -1.14394E-15 3.20732E-17
2809.468985275186 1.5515483064902774e-09 1.5394127937038426e-09 3.640653835930464e-13 1.1771447402841823e-11 5.480693613895442 0.00023464650250986418 0.0075869035811522685 1e-05 1e-05 -1.12899E-15 3.16298E-17
2811.586208685333 1.528937606774119e-09 1.5169783441225601e-09 3.5877787954676994e-13 1.1600484772012219e-11 5.478629647630126 0.00023465828687656499 0.007587284609008928 1e-05 1e-05 -1.11423E-15 3.11924E-17
2813.7042295676583 1.5066489578963261e-09 1.4948634826231733e-09 3.5356425819458585e-13 1.1431911014958267e-11 5.4765672353115855 0.0002346693012606291 0.007587640740760335 1e-05 1e-05 -1.09967E-15 3.07608E-17
2815.8230479221606 1.4846778834603425e-09 1.4730637652735724e-09 3.4842354560310593e-13 1.126569464116708e-11 5.4745063751855545 0.0002346795554002827 0.0075879722912758005 1e-05 1e-05 -1.08528E-15 3.03351E-17
2817.9426637488423 1.4630199676829185e-09 1.4515748083696668e-09 3.433547793975517e-13 1.1101804533854162e-11 5.472447065500393 0.00023468905892060066 0.0075882795717660805 1e-05 1e-05 -1.07108E-15 2.99150E-17
2820.0630770477005 1.44167085459624e-09 1.4303922876410638e-09 3.383570086552807e-13 1.0940209946520731e-11 5.470389304507106 0.0002346978213345669 0.007588562889817655 1e-05 1e-05 -1.05706E-15 2.95007E-17
2822.1842878187376 1.4206262472600516e-09 1.4095119374667368e-09 3.3342929379944123e-13 1.0780880499515258e-11 5.468333090459316 0.0002347058520441412 0.007588822549427225 1e-05 1e-05 -1.04321E-15 2.90919E-17
2824.306296061952 1.3998819069840734e-09 1.388929550100978e-09 3.2857070649286297e-13 1.0623786176602559e-11 5.466278421613284 0.0002347131603413181 0.007589058851035945 1e-05 1e-05 -1.02954E-15 2.86887E-17
2826.4291017773435 1.3794336525601364e-09 1.3686409749090662e-09 3.2378032953210364e-13 1.046889732153801e-11 5.464225296227881 0.00023471975540917758 0.007589272091563402 1e-05 1e-05 -1.01605E-15 2.82909E-17
2828.5527049649145 1.3592773595042826e-09 1.3486421176128899e-09 3.190572567417837e-13 1.0316184634650997e-11 5.462173712564595 0.00023472564632294127 0.007589462564441761 1e-05 1e-05 -1.00272E-15 2.78984E-17
2830.6771056246616 1.339408959308555e-09 1.3289289395462494e-09 3.1440059286916553e-13 1.0165619169436342e-11 5.460123668887528 0.00023473084205101108 0.007589630559649351 1e-05 1e-05 -9.89570E-16 2.75113E-17
2832.8023037565886 1.3198244387022248e-09 1.309497456919591e-09 3.0980945347901564e-13 1.0017172329154828e-11 5.458075163463381 0.00023473535145602346 0.007589776363744751 1e-05 1e-05 -9.76583E-16 2.71294E-17
2834.9282993606917 1.3005198389226825e-09 1.2903437400943898e-09 3.0528296484878165e-13 9.87081586344393e-12 5.45602819456146 0.00023473918329586596 0.007589900259899659 1e-05 1e-05 -9.63761E-16 2.67526E-17
2837.0550924369727 1.281491254995463e-09 1.2714639128666593e-09 3.0082026386410704e-13 9.726521864939451e-12 5.453982760453665 0.00023474234622472868 0.007590002527932887 1e-05 1e-05 -9.51102E-16 2.63810E-17
2839.182682985433 1.2627348350236307e-09 1.2528541517598077e-09 2.9642049791468914e-13 9.584262765908274e-12 5.451938859414483 0.00023474484879411914 0.007590083444343179 1e-05 1e-05 -9.38604E-16 2.60143E-17
2841.3110710060696 1.2442467794862731e-09 1.2345106853265889e-09 2.9208282479052516e-13 9.444011334893639e-12 5.449896489720993 0.00023474669945388235 0.007590143282342189 1e-05 1e-05 -9.26266E-16 2.56527E-17
2843.440256498886 1.2260233405458557e-09 1.2164297934599046e-09 2.878064125785352e-13 9.30574067337263e-12 5.447855649652847 0.0002347479065532282 0.007590182311887705 1e-05 1e-05 -9.14084E-16 2.52959E-17
2845.5702394638784 1.2080608213646646e-09 1.1986078067126776e-09 2.8359043955961243e-13 9.169424212427461e-12 5.445816337492285 0.00023474847834172746 0.0075902007997158474 1e-05 1e-05 -9.02058E-16 2.49440E-17
2847.7010199010497 1.1903555754298155e-09 1.1810411056262793e-09 2.7943409410608883e-13 9.035035709430197e-12 5.443778551524104 0.00023474842297032994 0.007590199009373994 1e-05 1e-05 -8.90185E-16 2.45968E-17
2849.8325978103985 1.1729040058871015e-09 1.1637261200677795e-09 2.7533657457965826e-13 8.902549244742276e-12 5.441742290035672 0.0002347477484923527 0.007590177201252731 1e-05 1e-05 -8.78464E-16 2.42543E-17
2851.964973191925 1.1557025648832947e-09 1.146659328575636e-09 2.7129708922976214e-13 8.771939218428968e-12 5.439707551316925 0.0002347464628644813 0.007590135632618222 1e-05 1e-05 -8.66892E-16 2.39165E-17
2854.09814604563 1.138747752916912e-09 1.1298372577138305e-09 2.6731485609244423e-13 8.643180346989022e-12 5.437674333660352 0.00023474457394775532 0.0075900745576440816 1e-05 1e-05 -8.55468E-16 2.35833E-17
2856.232116371512 1.1220361181974077e-09 1.113256481434417e-09 2.6338910288972133e-13 8.516247660100982e-12 5.43564263536099 0.00023474208950854955 0.007589994227443095 1e-05 1e-05 -8.44190E-16 2.32545E-17
2858.3668841695726 1.1055642560124634e-09 1.096913620448149e-09 2.5951906692943086e-13 8.391116497384923e-12 5.433612454716424 0.00023473901721955201 0.007589894890098842 1e-05 1e-05 -8.33056E-16 2.29303E-17
2860.502449439811 1.089328808103565e-09 1.0808053416033776e-09 2.5570399500562654e-13 8.267762505181918e-12 5.431583790026785 0.00023473536466072801 0.007589776790696866 1e-05 1e-05 -8.22064E-16 2.26104E-17
2862.6388121822265 1.073326462049531e-09 1.064928357272881e-09 2.51943143299504e-13 8.146161633350622e-12 5.42955663959474 0.00023473113932029148 0.007589640171356084 1e-05 1e-05 -8.11213E-16 2.22949E-17
2864.775972396821 1.0575539506579801e-09 1.049279424748618e-09 2.482357772808614e-13 8.026290132081178e-12 5.42753100172549 0.000234726348595659 0.0075894852712596345 1e-05 1e-05 -8.00501E-16 2.19837E-17
2866.9139300835923 1.0420080513647202e-09 1.0338553456443822e-09 2.4458117161014213e-13 7.908124548727922e-12 5.425506874726764 0.00023472099979440048 0.007589312326685608 1e-05 1e-05 -7.89926E-16 2.16767E-17
2869.0526852425423 1.0266855856407415e-09 1.018652965306041e-09 2.4097861004101717e-13 7.791641724659547e-12 5.423484256908813 0.00023471510013518446 0.007589121571037624 1e-05 1e-05 -7.79486E-16 2.13739E-17
2871.19223787367 1.0115834184069962e-09 1.0036691722295435e-09 2.374273853235819e-13 7.67681879212914e-12 5.421463146584404 0.00023470865674871745 0.0075889132348751906 1e-05 1e-05 -7.69180E-16 2.10752E-17
2873.3325879769745 9.966984574566372e-10 9.889008974863667e-10 2.339267991081184e-13 7.563633171162488e-12 5.419443542068827 0.00023470167667867162 0.007588687545943709 1e-05 1e-05 -7.59006E-16 2.07805E-17
2875.473735552459 9.820276528847213e-10 9.743451141564053e-10 2.3047616184947637e-13 7.452062566466394e-12 5.417425441679874 0.00023469416688262198 0.00758844472920477 1e-05 1e-05 -7.48963E-16 2.04899E-17
2877.6156806001195 9.67567996525351e-10 9.599988367682827e-10 2.27074792712052e-13 7.342084964356342e-12 5.415408843737842 0.00023468613423294687 0.007588185006865275 1e-05 1e-05 -7.39048E-16 2.02033E-17
2879.7584231199594 9.53316521395948e-10 9.458591207467682e-10 2.237220194753925e-13 7.233678629704351e-12 5.41339374656553 0.00023467758551776153 0.007587908598407616 1e-05 1e-05 -7.29261E-16 1.99205E-17
2881.901963111976 9.3927030114887e-10 9.319230618675226e-10 2.204171784404239e-13 7.126822102907033e-12 5.411380148488237 0.00023466852744180271 0.007587615720618281 1e-05 1e-05 -7.19599E-16 1.96416E-17
2884.04630057617 9.254264495299623e-10 9.181877957187518e-10 2.1715961433631194e-13 7.02149419687408e-12 5.409368047833745 0.000234658966627343 0.007587306587617417 1e-05 1e-05 -7.10061E-16 1.93665E-17
2886.1914355125436 9.11782119844213e-10 9.046504971699473e-10 2.13948680227972e-13 6.917673994037754e-12 5.40735744293232 0.00023464890961508132 0.007586981410887622 1e-05 1e-05 -7.00646E-16 1.90952E-17
2888.3373679210936 8.983345044283174e-10 8.913083798475102e-10 2.1078373742421528e-13 6.815340843382954e-12 5.405348332116724 0.00023463836286501534 0.007586640399302155 1e-05 1e-05 -6.91352E-16 1.88275E-17
2890.484097801823 8.850808341299759e-10 8.781586956170907e-10 2.0766415538655756e-13 6.7144743574986886e-12 5.403340713722183 0.00023462733275733962 0.007586283759153974 1e-05 1e-05 -6.82178E-16 1.85635E-17
2892.6316251547287 8.72018377794074e-10 8.651987340727844e-10 2.0458931163868862e-13 6.6150544096509265e-12 5.4013345860863975 0.00023461582559330203 0.007585911694183426 1e-05 1e-05 -6.73121E-16 1.83032E-17
2894.779949979812 8.591444417553779e-10 8.524258220328247e-10 2.015585916765945e-13 6.51706113087655e-12 5.399329947549543 0.00023460384759607604 0.007585524405606452 1e-05 1e-05 -6.64182E-16 1.80463E-17
2896.929072277075 8.464563693378993e-10 8.398373230419203e-10 1.985713888793681e-13 6.420474907099563e-12 5.397326796454244 0.00023459140491162143 0.007585122092142419 1e-05 1e-05 -6.55357E-16 1.77930E-17
2899.0789920465145 8.339515403607456e-10 8.274306368800562e-10 1.956271044206834e-13 6.325276376268758e-12 5.395325131145599 0.00023457850360952657 0.007584704950041352 1e-05 1e-05 -6.46646E-16 1.75432E-17
2901.229709288133 8.216273706502935e-10 8.152031990775953e-10 1.9272514718094404e-13 6.2314464255171854e-12 5.3933249499711495 0.00023456514968386199 0.007584273173111531 1e-05 1e-05 -6.38047E-16 1.72967E-17
2903.381224001928 8.094813115588214e-10 8.03152480436817e-10 1.898649336601334e-13 6.138966188344307e-12 5.391326251280899 0.00023455134905401304 0.007583826952746415 1e-05 1e-05 -6.29559E-16 1.70537E-17
2905.5335361879015 7.975108494892578e-10 7.912759865595469e-10 1.87045887891327e-13 6.047817041819568e-12 5.389329033427276 0.00023453710756551465 0.007583366477951633 1e-05 1e-05 -6.21181E-16 1.68140E-17
2907.686645846053 7.857135054262124e-10 7.795712573810486e-10 1.8426744135491353e-13 5.957980603808866e-12 5.3873332947651695 0.00023452243099087008 0.0075828919353714596 1e-05 1e-05 -6.12911E-16 1.65775E-17
2909.840552976382 7.740868344730333e-10 7.680358667099167e-10 1.815290328934993e-13 5.869438730223139e-12 5.3853390336518965 0.00023450732503037188 0.007582403509315351 1e-05 1e-05 -6.04747E-16 1.63443E-17
2911.99525757889 7.626284253948853e-10 7.566674217739684e-10 1.7883010862750683e-13 5.782173512289382e-12 5.3833462484472 0.00023449179531291332 0.0075819013817841905 1e-05 1e-05 -5.96689E-16 1.61143E-17
2914.1507596535744 7.513359001678267e-10 7.454635627721108e-10 1.7617012187147538e-13 5.696167273844366e-12 5.38135493751326 0.0002344758473967823 0.007581385732495954 1e-05 1e-05 -5.88736E-16 1.58874E-17
2916.3070592004374 7.40206913533653e-10 7.344219624319511e-10 1.7354853305105524e-13 5.611402568650781e-12 5.37936509921467 0.00023445948677047176 0.007580856738911914 1e-05 1e-05 -5.80885E-16 1.56637E-17
2918.4641562194784 7.292391525606316e-10 7.235403255732747e-10 1.709648096207061e-13 5.527862177736159e-12 5.377376731918447 0.00023444271885345798 0.007580314576261801 1e-05 1e-05 -5.73135E-16 1.54430E-17
2920.6220507106964 7.184303362098954e-10 7.12816388677159e-10 1.6841842598209348e-13 5.445529106754351e-12 5.375389833994021 0.00023442554899698534 0.007579759417569186 1e-05 1e-05 -5.65486E-16 1.52254E-17
2922.7807426740937 7.077782149074864e-10 7.022479194607133e-10 1.659088634031914e-13 5.36438658336985e-12 5.373404403813228 0.0002344079824848485 0.007579191433676761 1e-05 1e-05 -5.57936E-16 1.50107E-17
2924.9402321096672 6.972805701220287e-10 6.918327164574258e-10 1.6343560993808942e-13 5.284418054664886e-12 5.371420439750314 0.00023439002453415144 0.0075786107932708895 1e-05 1e-05 -5.50483E-16 1.47990E-17
2927.1005190174205 6.869352139478104e-10 6.81568608602894e-10 1.609981603474935e-13 5.205607184568952e-12 5.369437940181918 0.00023437168029607702 0.0075780176629064834 1e-05 1e-05 -5.43128E-16 1.45902E-17
2929.26160339735 6.767399886934177e-10 6.714534548260862e-10 1.5859601601994772e-13 5.127937851311638e-12 5.367456903487081 0.00023435295485663428 0.007577412207031169 1e-05 1e-05 -5.35867E-16 1.43843E-17
2931.4234852494574 6.66692766475623e-10 6.614851436458315e-10 1.5622868489374504e-13 5.051394144897751e-12 5.365477328047231 0.0002343338532374153 0.007576794588009754 1e-05 1e-05 -5.28701E-16 1.41812E-17
2933.586164573744 6.567914488186483e-10 6.516615927726632e-10 1.5389568137955107e-13 4.97596036460548e-12 5.363499212246187 0.00023431438039633244 0.007576164966148075 1e-05 1e-05 -5.21627E-16 1.39809E-17
2935.7496413702074 6.470339662586588e-10 6.419807487158678e-10 1.5159652628373114e-13 4.901621016507303e-12 5.361522554470145 0.00023429454122834845 0.007575523499716593 1e-05 1e-05 -5.14646E-16 1.37833E-17
2937.9139156388496 6.374182779533515e-10 6.324405863956058e-10 1.493307467323744e-13 4.828360811013435e-12 5.359547353107689 0.00023427434056621602 0.0075748703449743104 1e-05 1e-05 -5.07755E-16 1.35885E-17
2940.0789873796684 6.279423712967515e-10 6.230391087602174e-10 1.4709787609602596e-13 4.756164660438169e-12 5.357573606549762 0.00023425378318118112 0.007574205656191517 1e-05 1e-05 -5.00953E-16 1.33963E-17
2942.244856592665 6.18604261538939e-10 6.13774346408435e-10 1.448974539151186e-13 4.685017676588831e-12 5.3556013131896885 0.00023423287378371513 0.007573529585673449 1e-05 1e-05 -4.94240E-16 1.32068E-17
2944.4115232778413 6.094019914108179e-10 6.046443572166145e-10 1.427290258261038e-13 4.6149051683773515e-12 5.35363047142315 0.00023421161702421393 0.00757284228378291 1e-05 1e-05 -4.87615E-16 1.30200E-17
2946.578987435194 6.003336307537933e-10 5.956472259708506e-10 1.4059214348828348e-13 4.545812639454494e-12 5.3516610796482 0.00023419001749369362 0.007572143898962753 1e-05 1e-05 -4.81075E-16 1.28357E-17
2948.7472490647256 5.913972761542299e-10 5.867810640038522e-10 1.3848636451133257e-13 4.477725785866416e-12 5.349693136265234 0.00023416807972449443 0.007571434577758647 1e-05 1e-05 -4.74621E-16 1.26539E-17
2950.916308166434 5.825910505827957e-10 5.78044008836678e-10 1.364112523835312e-13 4.410630493734172e-12 5.3477266396770125 0.00023414580819096354 0.0075707144648411474 1e-05 1e-05 -4.68250E-16 1.24746E-17
2953.086164740321 5.739131030384284e-10 5.694342238250727e-10 1.343663764006693e-13 4.34451283695497e-12 5.345761588288632 0.0002341232073101358 0.007569983703027717 1e-05 1e-05 -4.61963E-16 1.22979E-17
2955.2568187863853 5.653616081970507e-10 5.609498978105287e-10 1.3235131159566277e-13 4.279359074926426e-12 5.34379798050754 0.00023410028144240942 0.0075692424333045644 1e-05 1e-05 -4.55757E-16 1.21235E-17
2957.4282703046274 5.569347660648453e-10 5.525892447758838e-10 1.303656386688452e-13 4.2151556502926574e-12 5.341835814743523 0.00023407703489220925 0.0075684907948480925 1e-05 1e-05 -4.49632E-16 1.19516E-17
2959.600519295049 5.486308016360757e-10 5.443505035054439e-10 1.2840894391895187e-13 4.151889186712774e-12 5.3398750894086975 0.00023405347190865456 0.007567728925046491 1e-05 1e-05 -4.43588E-16 1.17820E-17
2961.7735657576463 5.404479645554435e-10 5.362319372496171e-10 1.2648081917479173e-13 4.0895464866515955e-12 5.337915802917514 0.00023402959668620662 0.0075669569595206735 1e-05 1e-05 -4.37622E-16 1.16148E-17
2963.9474096924223 5.323845287848008e-10 5.282318333938811e-10 1.2458086172759092e-13 4.028114529192103e-12 5.3359579536867505 0.00023400541336532468 0.007566175032145492 1e-05 1e-05 -4.31733E-16 1.14499E-17
2966.1220510993767 5.244387922743172e-10 5.20348503132183e-10 1.2270867426402504e-13 3.9675804678701395e-12 5.334001540135499 0.0002339809260330995 0.007565383275070211 1e-05 1e-05 -4.25922E-16 1.12873E-17
2968.2974899785077 5.166090766379174e-10 5.125802811445867e-10 1.2086386479992274e-13 3.907931628530832e-12 5.332046560685186 0.00023395613872389273 0.007564581818739191 1e-05 1e-05 -4.20187E-16 1.11270E-17
