# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089.0yr
# Mtot: 0.049993622677765366, Mdot0: 3.1801268956428647e-09, Rc: 150.06514536101773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3520.570997792728 8.640345134569493e-12 8.554473073908424e-12 2.5761618198320646e-15 8.329589884123668e-14 4.895996425377619 0.0002981549671580825 0.009640343938111324 1e-05 1e-05 -1.00398E-17 2.20725E-19
3522.9410198832597 8.499215673997149e-12 8.414746597983834e-12 2.5340722803994446e-15 8.19350037329153e-14 4.894349282858302 0.0002981536623611388 0.009640301749676812 1e-05 1e-05 -9.88930E-18 2.17266E-19
3525.3118394459702 8.360348847725743e-12 8.277260257267048e-12 2.4926577137608654e-15 8.059593274493457e-14 4.892703248250758 0.00029815235693650996 0.009640259540947146 1e-05 1e-05 -9.74096E-18 2.13860E-19
3527.6834564808587 8.223709087545682e-12 8.141978837324282e-12 2.4519075066419908e-15 7.927834271475762e-14 4.891058320437544 0.0002981510508871549 0.009640217312018 1e-05 1e-05 -9.59479E-18 2.10506E-19
3530.055870987924 8.089261372820132e-12 8.008867665846713e-12 2.4118112092026003e-15 7.798189576421735e-14 4.889414498302722 0.00029814974421598874 0.009640175062983628 1e-05 1e-05 -9.45076E-18 2.07204E-19
3532.4290829671695 7.956971222240341e-12 7.877892604487834e-12 2.372358532575223e-15 7.670625921993214e-14 4.8877717807318515 0.0002981484369258871 0.009640132793937007 1e-05 1e-05 -9.30885E-18 2.03952E-19
3534.8030924185905 7.826804685702911e-12 7.749020040821575e-12 2.3335393464400843e-15 7.5451105534896e-14 4.886130166611997 0.00029814712901967777 0.009640090504969574 1e-05 1e-05 -9.16901E-18 2.00751E-19
3537.1778993421904 7.698728336305355e-12 7.622216880417504e-12 2.2953436766355383e-15 7.421611221121567e-14 4.884489654831706 0.00029814582050015305 0.009640048196171605 1e-05 1e-05 -9.03122E-18 1.97598E-19
3539.553503737968 7.572709262460592e-12 7.497450539033797e-12 2.2577617028038423e-15 7.300096172399083e-14 4.882850244281024 0.00029814451137006025 0.009640005867631939 1e-05 1e-05 -8.89546E-18 1.94494E-19
3541.929905605923 7.44871506012681e-12 7.374688934924427e-12 2.220783756071484e-15 7.180534144631126e-14 4.881211933851492 0.00029814320163210496 0.009639963519438051 1e-05 1e-05 -8.76168E-18 1.91438E-19
3544.3071049460577 7.326713825151761e-12 7.253900481259638e-12 2.184400316763713e-15 7.062894357535999e-14 4.879574722436124 0.0002981418912889595 0.009639921151676348 1e-05 1e-05 -8.62987E-18 1.88429E-19
3546.685101758368 7.206674145730452e-12 7.135054078658693e-12 2.1486020121527674e-15 6.947146505960608e-14 4.877938608929436 0.00029814058034324933 0.009639878764431719 1e-05 1e-05 -8.50000E-18 1.85466E-19
3549.0638960428582 7.0885650949728845e-12 7.018119107831579e-12 2.113379614239167e-15 6.833260752706635e-14 4.8763035922274085 0.00029813926879756634 0.00963983635778797 1e-05 1e-05 -8.37203E-18 1.82549E-19
3551.4434877995245 6.972356223582643e-12 6.903065422330445e-12 2.0787240375659457e-15 6.721207721463219e-14 4.874669671227519 0.0002981379566544613 0.009639793931827574 1e-05 1e-05 -8.24595E-18 1.79677E-19
3553.8238770283688 6.858017552642221e-12 6.789863341406726e-12 2.0446263370648424e-15 6.610958489842984e-14 4.873036844828705 0.00029813664391644773 0.009639751486631801 1e-05 1e-05 -8.12172E-18 1.76849E-19
3556.2050637293924 6.745519566505576e-12 6.678483642974426e-12 2.011077705934503e-15 6.502484582521554e-14 4.871405111931392 0.00029813533058600474 0.00963970902228081 1e-05 1e-05 -7.99931E-18 1.74064E-19
3558.5870479025925 6.634833205795601e-12 6.568897556677269e-12 1.9780694735499493e-15 6.395757964478165e-14 4.869774471437472 0.00029813401666557097 0.009639666538853453 1e-05 1e-05 -7.87871E-18 1.71323E-19
3560.969829547972 6.52592986050415e-12 6.461076757057392e-12 1.945593103402764e-15 6.290751034335599e-14 4.86814492225031 0.00029813270215755286 0.009639624036427534 1e-05 1e-05 -7.75988E-18 1.68623E-19
3563.3534086655277 6.418781363195166e-12 6.354993356826101e-12 1.913640191071966e-15 6.187436617799352e-14 4.866516463274735 0.0002981313870643176 0.009639581515079593 1e-05 1e-05 -7.64280E-18 1.65966E-19
3565.7377852552613 6.313359982307061e-12 6.250619900232908e-12 1.882202462224604e-15 6.08578796119288e-14 4.86488909341704 0.00029813007138819914 0.009639538974885096 1e-05 1e-05 -7.52745E-18 1.63349E-19
3568.1229593171743 6.2096384155548455e-12 6.147929356533309e-12 1.851271770646104e-15 5.985778725089065e-14 4.863262811584986 0.0002981287551314997 0.009639496415918481 1e-05 1e-05 -7.41380E-18 1.60773E-19
3570.5089308512634 6.1075897834298236e-12 6.0468951135531665e-12 1.8208400962996994e-15 5.887382978035689e-14 4.861637616687787 0.00029812743829648214 0.009639453838252912 1e-05 1e-05 -7.30182E-18 1.58237E-19
3572.8956998575322 6.007187622794665e-12 5.9474909713475164e-12 1.7908995434144496e-15 5.790575190373382e-14 4.860013507636124 0.00029812612088538147 0.009639411241960659 1e-05 1e-05 -7.19149E-18 1.55740E-19
3575.2832663359773 5.908405880574378e-12 5.849691135954319e-12 1.7614423386017628e-15 5.695330228145695e-14 4.858390483342123 0.0002981248029003936 0.009639368627112718 1e-05 1e-05 -7.08279E-18 1.53281E-19
3577.671630286601 5.8112189075395264e-12 5.75347021323954e-12 1.7324608289995936e-15 5.601623347098681e-14 4.856768542719364 0.00029812348434368627 0.009639325993779181 1e-05 1e-05 -6.97570E-18 1.50860E-19
3580.060791709403 5.7156014521824405e-12 5.658803202834297e-12 1.7039474804443203e-15 5.509430186769964e-14 4.855147684682888 0.0002981221652173957 0.009639283342029119 1e-05 1e-05 -6.87019E-18 1.48477E-19
3582.4507506043815 5.621528654683602e-12 5.565665492161284e-12 1.6758948756695437e-15 5.4187267646648526e-14 4.853527908149174 0.00029812084552362185 0.00963924067193043 1e-05 1e-05 -6.76623E-18 1.46131E-19
3584.8415069715397 5.528976040967462e-12 5.474032850549739e-12 1.6482957125316814e-15 5.329489470519098e-14 4.8519092120361424 0.00029811952526443976 0.00963919798355021 1e-05 1e-05 -6.66381E-18 1.43821E-19
3587.233060810874 5.437919516846848e-12 5.383881423438118e-12 1.621142802261885e-15 5.241695060646756e-14 4.850291595263171 0.00029811820444188865 0.00963915527695439 1e-05 1e-05 -6.56291E-18 1.41547E-19
3589.6254121223874 5.3483353622534254e-12 5.295187726661967e-12 1.5944290677437623e-15 5.155320652371493e-14 4.848675056751067 0.0002981168830579798 0.009639112552208003 1e-05 1e-05 -6.46349E-18 1.39308E-19
3592.018560906078 5.260200225554521e-12 5.207928640827294e-12 1.5681475418168327e-15 5.070343718541088e-14 4.847059595422079 0.0002981155611146953 0.00963906980937514 1e-05 1e-05 -6.36555E-18 1.37103E-19
3594.412507161946 5.173491117953844e-12 5.122081405767011e-12 1.5422913656050192e-15 4.9867420821228907e-14 4.84544521019989 0.000298114238613984 0.009639027048518807 1e-05 1e-05 -6.26906E-18 1.34933E-19
3596.8072508899936 5.0881854079753084e-12 5.037623615079641e-12 1.5168537868700353e-15 4.9044939108797764e-14 4.843831900009622 0.0002981129155577729 0.009638984269701315 1e-05 1e-05 -6.17399E-18 1.32797E-19
3599.2027920902174 5.004260816029279e-12 4.954533210749638e-12 1.4918281583892483e-15 4.823577712125232e-14 4.842219663777822 0.0002981115919479525 0.009638941472983789 1e-05 1e-05 -6.08033E-18 1.30693E-19
3601.599130762621 4.9216954090587236e-12 4.872788477846805e-12 1.4672079363575559e-15 4.743972327556093e-14 4.840608500432464 0.00029811026778639275 0.00963889865842669 1e-05 1e-05 -5.98806E-18 1.28623E-19
3603.9962669072 4.84046759526589e-12 4.792368039305451e-12 1.4429866788131578e-15 4.6656569281625394e-14 4.838998408902956 0.000298108943074929 0.009638855826089364 1e-05 1e-05 -5.89716E-18 1.26584E-19
3606.394200523958 4.76055611891649e-12 4.7132508507802704e-12 1.4191580440865943e-15 4.588611009213317e-14 4.837389388120126 0.0002981076178153734 0.009638812976030397 1e-05 1e-05 -5.80761E-18 1.24577E-19
3608.792931612895 4.6819400552217826e-12 4.63541619557935e-12 1.3957157892729764e-15 4.5128143853159524e-14 4.83578143701622 0.0002981062920095122 0.009638770108307552 1e-05 1e-05 -5.71938E-18 1.22601E-19
3611.192460174008 4.604598805296752e-12 4.558843679672522e-12 1.3726537687269207e-15 4.4382471855503735e-14 4.834174554524911 0.00029810496565909993 0.009638727222977556 1e-05 1e-05 -5.63246E-18 1.20656E-19
3613.5927862073004 4.5285120911928255e-12 4.483513226773498e-12 1.3499659325798285e-15 4.3648898486747744e-14 4.832568739581283 0.0002981036387658717 0.00963868432009651 1e-05 1e-05 -5.54684E-18 1.18741E-19
3615.9939097127694 4.453659951005359e-12 4.4094050734960466e-12 1.3276463252793677e-15 4.292723118403285e-14 4.830963991121837 0.00029810231133153034 0.009638641399719473 1e-05 1e-05 -5.46248E-18 1.16856E-19
3618.395830690416 4.3800227340532e-12 4.336499764581513e-12 1.3056890841505979e-15 4.221728038753596e-14 4.829360308084484 0.00029810098335775876 0.009638598461900858 1e-05 1e-05 -5.37938E-18 1.15000E-19
3620.7985491402424 4.307581096130609e-12 4.264778148197989e-12 1.2840884379786067e-15 4.151885949464158e-14 4.827757689408542 0.00029809965484621303 0.009638555506694213 1e-05 1e-05 -5.29751E-18 1.13174E-19
3623.202065062245 4.236315994829972e-12 4.1942213713095614e-12 1.262838705612309e-15 4.083178481479796e-14 4.826156134034748 0.00029809832579852065 0.00963851253415216 1e-05 1e-05 -5.21686E-18 1.11375E-19
3625.6063784564267 4.166208684933741e-12 4.124810875114108e-12 1.2419342945889826e-15 4.015587552504373e-14 4.824555640905234 0.0002980969962162935 0.009638469544326815 1e-05 1e-05 -5.13741E-18 1.09605E-19
3628.011489322785 4.097240713875885e-12 4.056528390549904e-12 1.2213696997794225e-15 3.94909536262013e-14 4.822956208963535 0.00029809566610111075 0.00963842653726924 1e-05 1e-05 -5.05914E-18 1.07862E-19
3630.417397661322 4.029393917270304e-12 3.989355933868529e-12 1.201139502053227e-15 3.883684389972097e-14 4.821357837154591 0.0002980943354545326 0.009638383513029878 1e-05 1e-05 -4.98203E-18 1.06146E-19
3632.8241034720368 3.9626504145066324e-12 3.923275802274495e-12 1.1812383669641234e-15 3.819337386517328e-14 4.81976052442474 0.0002980930042780957 0.009638340471658418 1e-05 1e-05 -4.90608E-18 1.04457E-19
3635.2316067549286 3.896992604411468e-12 3.85827056962964e-12 1.1616610434548408e-15 3.756037373837315e-14 4.81816426972171 0.00029809167257331177 0.009638297413203739 1e-05 1e-05 -4.83125E-18 1.02794E-19
3637.63990751 3.8324031609744135e-12 3.794323082221701e-12 1.1424023625813682e-15 3.693767639013087e-14 4.816569071994628 0.0002980903403416735 0.0096382543377141 1e-05 1e-05 -4.75754E-18 1.01158E-19
3640.0490057372476 3.768865029138356e-12 3.731416454596478e-12 1.1234572362563395e-15 3.632511730562162e-14 4.814974930194013 0.00029808900758464843 0.009638211245236958 1e-05 1e-05 -4.68493E-18 9.95463E-20
3642.458901436674 3.7063614206521125e-12 3.669534065451743e-12 1.1048206560110848e-15 3.5722534544358374e-14 4.813381843271766 0.0002980876743036835 0.009638168135819093 1e-05 1e-05 -4.61340E-18 9.79602E-20
3644.869594608278 3.644875809985674e-12 3.6086595535931294e-12 1.0864876917763432e-15 3.51297687007684e-14 4.811789810181185 0.0002980863405002031 0.009638125009506558 1e-05 1e-05 -4.54294E-18 9.63989E-20
3647.2810852520593 3.5843919303062394e-12 3.548776813950201e-12 1.0684534906811467e-15 3.454666286535704e-14 4.810198829876942 0.0002980850061756113 0.009638081866344756 1e-05 1e-05 -4.47353E-18 9.48619E-20
3649.69337336802 3.5248937695144683e-12 3.489869993652146e-12 1.0507132758696673e-15 3.397306258645254e-14 4.808608901315098 0.0002980836713312913 0.00963803870637841 1e-05 1e-05 -4.40515E-18 9.33490E-20
3652.106458956157 3.4663655663404297e-12 3.431923488162567e-12 1.0332623453358892e-15 3.340881583252705e-14 4.807020023453091 0.00029808233596860425 0.009637995529651529 1e-05 1e-05 -4.33780E-18 9.18597E-20
3654.5203420164726 3.4087918064974818e-12 3.3749219374716285e-12 1.0160960707755927e-15 3.2853772955077466e-14 4.805432195249733 0.0002980810000888927 0.009637952336207522 1e-05 1e-05 -4.27145E-18 9.03937E-20
3656.935022548966 3.3521572188943256e-12 3.3188502223458027e-12 9.992098964556848e-16 3.230778665206711e-14 4.803845415665225 0.0002980796636934779 0.00963790912608911 1e-05 1e-05 -4.20609E-18 8.89506E-20
3659.3505005536367 3.2964467719035188e-12 3.263693460633505e-12 9.825993381004089e-16 3.177071193191319e-14 4.802259683661121 0.00029807832678366324 0.009637865899338436 1e-05 1e-05 -4.14171E-18 8.75301E-20
3661.7667760304867 3.241645669685956e-12 3.2094370036261477e-12 9.662599817942383e-16 3.124240607801368e-14 4.800674998200363 0.00029807698936073037 0.00963782265599694 1e-05 1e-05 -4.07830E-18 8.61318E-20
3664.183848979513 3.1877393485707845e-12 3.156066432474073e-12 9.501874829013433e-16 3.072272861381007e-14 4.7990913582472485 0.0002980756514259416 0.009637779396105436 1e-05 1e-05 -4.01583E-18 8.47554E-20
3666.601719400719 3.1347134734891377e-12 3.1035675546557668e-12 9.343775650011319e-16 3.0211541268369904e-14 4.79750876276745 0.00029807431298054475 0.009637736119704272 1e-05 1e-05 -3.95429E-18 8.34005E-20
3669.020387294101 3.082553934462003e-12 3.0519264005006727e-12 9.188260188399046e-16 2.970870794249022e-14 4.795927210728002 0.0002980729740257625 0.009637692826832979 1e-05 1e-05 -3.89368E-18 8.20669E-20
3671.439852659661 3.0312468431402698e-12 3.001129219763664e-12 9.035287012981605e-16 2.9214094675307165e-14 4.794346701097297 0.0002980716345628042 0.009637649517530662 1e-05 1e-05 -3.83398E-18 8.07542E-20
3673.8601154974003 2.980778529397136e-12 2.9511624782513533e-12 8.88481534373478e-16 2.8727569611409096e-14 4.79276723284509 0.0002980702945928605 0.009637606191835816 1e-05 1e-05 -3.77517E-18 7.94620E-20
3676.281175807316 2.9311355379717173e-12 2.9020128544990944e-12 8.736805041786947e-16 2.824900296844444e-14 4.791188804942493 0.00029806895411710056 0.009637562849786244 1e-05 1e-05 -3.71724E-18 7.81901E-20
3678.703033589411 2.882304625162771e-12 2.8536672364976012e-12 8.59121659955087e-16 2.777826700521445e-14 4.789611416361972 0.0002980676131366823 0.009637519491419385 1e-05 1e-05 -3.66018E-18 7.69382E-20
3681.1256888436824 2.834272755572669e-12 2.8061127184693202e-12 8.448011131004748e-16 2.7315235990248663e-14 4.788035066077348 0.0002980662716527371 0.009637476116771824 1e-05 1e-05 -3.60398E-18 7.57059E-20
3683.5491415701317 2.7870270988998438e-12 2.7593365976927807e-12 8.307150362119002e-16 2.6859786170851415e-14 4.7864597530637925 0.0002980649296663883 0.00963743272587988 1e-05 1e-05 -3.54862E-18 7.44929E-20
3685.973391768761 2.740555026779862e-12 2.7133263713751044e-12 8.168596621427377e-16 2.6411795742615162e-14 4.784885476297816 0.0002980635871787415 0.0096373893187793 1e-05 1e-05 -3.49409E-18 7.32990E-20
3688.3984394395657 2.6948441096740455e-12 2.668069733571578e-12 8.032312830740167e-16 2.5971144819393187e-14 4.783312234757288 0.0002980622441908788 0.009637345895505073 1e-05 1e-05 -3.44038E-18 7.21238E-20
3690.8242845825503 2.6498821138046375e-12 2.6235545721513142e-12 7.898262495996993e-16 2.5537715403723586e-14 4.781740027421415 0.0002980609007038753 0.00963730245609196 1e-05 1e-05 -3.38748E-18 7.09671E-20
3693.250927197711 2.60565699813664e-12 2.5797689658091133e-12 7.766409698257937e-16 2.5111391357700643e-14 4.780168853270745 0.00029805955671877995 0.009637259000573876 1e-05 1e-05 -3.33537E-18 6.98286E-20
3695.6783672850506 2.562156911404642e-12 2.536701181121875e-12 7.636719084830071e-16 2.469205837428387e-14 4.778598711287175 0.0002980582122366354 0.009637215528984536 1e-05 1e-05 -3.28404E-18 6.87080E-20
3698.1066048445678 2.5193701891848984e-12 2.4943396696498045e-12 7.509155860528113e-16 2.4279603949040877e-14 4.777029600453923 0.0002980568672584627 0.009637172041356952 1e-05 1e-05 -3.23349E-18 6.76050E-20
3700.5356398762624 2.4772853510113373e-12 2.452673065081114e-12 7.38368577906689e-16 2.3873917352316257e-14 4.775461519755551 0.00029805552178526965 0.00963712853772371 1e-05 1e-05 -3.18370E-18 6.65193E-20
3702.9654723801364 2.4358910975350917e-12 2.4116901804198133e-12 7.260275134583504e-16 2.347488960181997e-14 4.773894468177956 0.0002980541758180514 0.009637085018116985 1e-05 1e-05 -3.13465E-18 6.54508E-20
3705.3961023561865 2.395176307727131e-12 2.371380005216171e-12 7.138890753287976e-16 2.3082413435631104e-14 4.772328444708362 0.0002980528293577823 0.009637041482568286 1e-05 1e-05 -3.08635E-18 6.43990E-20
3707.827529804415 2.3551300361227648e-12 2.331731702838634e-12 7.01949998523938e-16 2.2696383285607307e-14 4.770763448335321 0.0002980514824054275 0.009636997931108813 1e-05 1e-05 -3.03877E-18 6.33639E-20
3710.259754724822 2.3157415101081556e-12 2.2927346077873326e-12 6.902070696246881e-16 2.2316695251198232e-14 4.769199478048715 0.0002980501349619338 0.009636954363769185 1e-05 1e-05 -2.99191E-18 6.23450E-20
3712.6927771174055 2.277000127247596e-12 2.2543782230479532e-12 6.786571259892851e-16 2.194324707365353e-14 4.767636532839745 0.000298048787028236 0.009636910780579622 1e-05 1e-05 -2.94576E-18 6.13422E-20
3715.126596982169 2.2388954526512147e-12 2.2166522174856263e-12 6.672970549676509e-16 2.157593811062069e-14 4.766074611700939 0.0002980474386052565 0.00963686718156995 1e-05 1e-05 -2.90030E-18 6.03552E-20
3717.5612143191083 2.201417216382687e-12 2.1795464232784306e-12 6.561237931276843e-16 2.121466931112844e-14 4.764513713626141 0.00029804608969389744 0.00963682356676934 1e-05 1e-05 -2.85552E-18 5.93838E-20
3719.996629128227 2.1645553109058173e-12 2.143050833389377e-12 6.45134325493211e-16 2.0859343190947137e-14 4.762953837610514 0.00029804474029505716 0.00963677993620684 1e-05 1e-05 -2.81143E-18 5.84277E-20
3722.4328414095226 2.128299788570176e-12 2.1071555990770587e-12 6.343256847935102e-16 2.050986380832348e-14 4.761394982650538 0.0002980433904096095 0.0096367362899107 1e-05 1e-05 -2.76800E-18 5.74866E-20
3724.8698511629955 2.0926408591344125e-12 2.0718510274436063e-12 6.236949507241806e-16 2.016613674008182e-14 4.759837147744006 0.000298042040038424 0.009636692627909034 1e-05 1e-05 -2.72522E-18 5.65605E-20
3727.307658388648 2.0575688873273392e-12 2.0371275790200324e-12 6.132392492192099e-16 1.9828069058087766e-14 4.758280331890018 0.0002980406891823542 0.009636648950229443 1e-05 1e-05 -2.68309E-18 5.56489E-20
3729.746263086477 2.0230743904459624e-12 2.002975865388159e-12 6.029557517341031e-16 1.9495569306069317e-14 4.7567245340889865 0.00029803933784223764 0.009636605256899008 1e-05 1e-05 -2.64160E-18 5.47518E-20
3732.1856652564857 1.989148035989674e-12 1.9693866468383465e-12 5.928416745398251e-16 1.9168547476787656e-14 4.755169753342631 0.00029803798601890614 0.009636561547944622 1e-05 1e-05 -2.60073E-18 5.38688E-20
3734.62586489867 1.9557806393306807e-12 1.936350830063097e-12 5.82894278027509e-16 1.884691498955611e-14 4.753615988653977 0.00029803663371317076 0.009636517823392513 1e-05 1e-05 -2.56048E-18 5.29998E-20
3737.0668620130327 1.9229631614194044e-12 1.903859465885282e-12 5.731108660236671e-16 1.8530584668098553e-14 4.75206323902735 0.0002980352809258366 0.009636474083268709 1e-05 1e-05 -2.52085E-18 5.21446E-20
3739.508656599575 1.8906867065249424e-12 1.8719037470210818e-12 5.634887851158219e-16 1.8219470718744895e-14 4.750511503468378 0.00029803392765769584 0.009636430327598824 1e-05 1e-05 -2.48181E-18 5.13028E-20
3741.9512486582926 1.8589425200098165e-12 1.84047500587687e-12 5.540254239883858e-16 1.791348870895779e-14 4.7489607809839836 0.0002980325739095258 0.009636386556407991 1e-05 1e-05 -2.44336E-18 5.04744E-20
3744.3946381891906 1.827721986138283e-12 1.8095647123793305e-12 5.447182127685745e-16 1.7612555546183894e-14 4.747411070582388 0.00029803121968209547 0.009636342769721078 1e-05 1e-05 -2.40549E-18 4.96591E-20
