# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202.0yr
# Mtot: 0.04999640354983516, Mdot0: 3.1717007832926217e-09, Rc: 150.03685234313244, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3262.455632801266 5.1957981740557915e-11 5.144010349141274e-11 1.553634747435528e-14 5.023419016708204e-13 5.085988084837518 0.0002990175321268831 0.009668233538769212 1e-05 1e-05 -5.17619E-17 1.23000E-18
3264.7371354800557 5.113804449935044e-11 5.062833995116205e-11 1.529113644565164e-14 4.94413411742736e-13 5.084210648718583 0.0002990168395243559 0.009668211144620832 1e-05 1e-05 -5.10172E-17 1.21143E-18
3267.0194356310217 5.033079125805844e-11 4.9829133950350566e-11 1.504971923123619e-14 4.866075884766364e-13 5.082434454511902 0.0002990161460818796 0.009668188723314097 1e-05 1e-05 -5.02829E-17 1.19314E-18
3269.302533254166 4.9536029904641223e-11 4.904229529255087e-11 1.4812038362710578e-14 4.789225737276415e-13 5.080659500916315 0.0002990154518079936 0.009668166275125118 1e-05 1e-05 -4.95589E-17 1.17512E-18
3271.586428349489 4.8753571172032745e-11 4.8267636597939303e-11 1.4578037222803305e-14 4.713565368706398e-13 5.078885786632493 0.00029901475671111305 0.00966814380032598 1e-05 1e-05 -4.88450E-17 1.15737E-18
3273.8711209169883 4.7983228597012115e-11 4.750497326257661e-11 1.4347660033065018e-14 4.639076744024351e-13 5.077113310362915 0.00029901406079953604 0.00966812129918499 1e-05 1e-05 -4.81412E-17 1.13988E-18
3276.1566109566675 4.722481847965369e-11 4.6754123418262464e-11 1.4120851841736802e-14 4.565742095494895e-13 5.075342070811874 0.0002990133640814442 0.009668098771966687 1e-05 1e-05 -4.74472E-17 1.12264E-18
3278.442898468523 4.647815984335261e-11 4.601490789295959e-11 1.3897558511790614e-14 4.493543918812294e-13 5.07357206668547 0.00029901266656490205 0.009668076218931823 1e-05 1e-05 -4.67630E-17 1.10567E-18
3280.7299834525575 4.5743074395406833e-11 4.5287150171768955e-11 1.3677726709136357e-14 4.4224649692874175e-13 5.071803296691605 0.0002990119682578609 0.009668053640337492 1e-05 1e-05 -4.60884E-17 1.08894E-18
3283.0178659087687 4.50193864881634e-11 4.4570676358463485e-11 1.3461303890997514e-14 4.3524882580891924e-13 5.070035759539984 0.0002990112691681569 0.009668031036437066 1e-05 1e-05 -4.54233E-17 1.07246E-18
3285.3065458371575 4.430692308070497e-11 4.3865315137556675e-11 1.324823829444891e-14 4.2835970485384765e-13 5.068269453942107 0.00029901056930352104 0.009668008407480505 1e-05 1e-05 -4.47675E-17 1.05622E-18
3287.596023237726 4.360551370108236e-11 4.31708977369118e-11 1.3038478925116921e-14 4.215774852454468e-13 5.066504378611272 0.0002990098686715686 0.009667985753714043 1e-05 1e-05 -4.41209E-17 1.04022E-18
3289.8862981104708 4.291499040908021e-11 4.248725789087888e-11 1.2831975546040122e-14 4.149005426552969e-13 5.064740532262572 0.0002990091672798104 0.009667963075380526 1e-05 1e-05 -4.34835E-17 1.02447E-18
3292.177370455395 4.223518775950376e-11 4.181423180394758e-11 1.262867866668531e-14 4.083272768894914e-13 5.062977913612881 0.00029900846513565235 0.009667940372719418 1e-05 1e-05 -4.28550E-17 1.00894E-18
3294.4692402724954 4.156594276599167e-11 4.1151658114920986e-11 1.2428539532120654e-14 4.0185611153856737e-13 5.061216521380863 0.00029900776224638906 0.00966791764596657 1e-05 1e-05 -4.22353E-17 9.93643E-19
3296.7619075617736 4.090709486533325e-11 4.0499377861588565e-11 1.2231510112340683e-14 3.9548549363234834e-13 5.059456354286967 0.0002990070586192197 0.009667894895354762 1e-05 1e-05 -4.16244E-17 9.78574E-19
3299.0553723232315 4.025848588229503e-11 3.985723444590362e-11 1.2037543091742487e-14 3.892138932996734e-13 5.057697411053414 0.0002990063542612363 0.009667872121113297 1e-05 1e-05 -4.10221E-17 9.63728E-19
3301.3496345568656 3.9619959994944955e-11 3.922507359965324e-11 1.1846591858751523e-14 3.830398034329656e-13 5.055939690404209 0.000299005649179429 0.009667849323468196 1e-05 1e-05 -4.04283E-17 9.49102E-19
3303.644694262679 3.899136370046274e-11 3.860274335060964e-11 1.1658610495592966e-14 3.769617393575056e-13 5.054183191065125 0.00029900494338069546 0.009667826502642479 1e-05 1e-05 -3.98429E-17 9.34693E-19
3305.940551440669 3.837254578144118e-11 3.799009398916754e-11 1.1473553768209022e-14 3.7097823850542475e-13 5.052427911763706 0.00029900423687182593 0.009667803658855697 1e-05 1e-05 -3.92657E-17 9.20498E-19
3308.2372060908374 3.776335727265774e-11 3.738697803544713e-11 1.1291377116318291e-14 3.6508786009429104e-13 5.050673851229266 0.0002990035296595232 0.009667780792324575 1e-05 1e-05 -3.86966E-17 9.06514E-19
3310.534658213184 3.7163651428322876e-11 3.6793250206869e-11 1.111203664361643e-14 3.592891848102643e-13 5.048921008192879 0.00029900282175038945 0.009667757903262584 1e-05 1e-05 -3.81356E-17 8.92738E-19
3312.832907807707 3.657328368978918e-11 3.620876738618533e-11 1.0935489108115569e-14 3.535808144957364e-13 5.047169381387389 0.0002990021131509344 0.009667734991880204 1e-05 1e-05 -3.75825E-17 8.79166E-19
3315.13195487441 3.599211165371875e-11 3.563338858996474e-11 1.0761691912620457e-14 3.479613718413944e-13 5.045418969547377 0.00029900140386757623 0.009667712058384955 1e-05 1e-05 -3.70373E-17 8.65796E-19
3317.4317994132894 3.5419995040704875e-11 3.506697493752686e-11 1.0590603095340472e-14 3.42429500082675e-13 5.043669771409205 0.0002990006939066391 0.009667689102981322 1e-05 1e-05 -3.64997E-17 8.52624E-19
3319.732441424347 3.485679566433429e-11 3.450938962031317e-11 1.0422181320633685e-14 3.369838627004888e-13 5.0419217857109695 0.0002989999832743585 0.009667666125870916 1e-05 1e-05 -3.59698E-17 8.39649E-19
3322.033880907583 3.430237740069363e-11 3.396049787169751e-11 1.0256385869883655e-14 3.3162314312623786e-13 5.040175011192518 0.00029899927197688225 0.009667643127252518 1e-05 1e-05 -3.54473E-17 8.26867E-19
3324.3361178629957 3.375660615830584e-11 3.342016693722235e-11 1.0093176632504818e-14 3.263460444509888e-13 5.038429446595451 0.0002989985600202698 0.009667620107322049 1e-05 1e-05 -3.49322E-17 8.14275E-19
3326.639152290588 3.321934984849402e-11 3.288826604525816e-11 9.932514097075855e-15 3.2115128913878574e-13 5.036685090663103 0.0002989978474104947 0.009667597066272654 1e-05 1e-05 -3.44245E-17 8.01870E-19
3328.9429841903566 3.269047835616928e-11 3.236466637808262e-11 9.774359342599756e-15 3.160376187440585e-13 5.034941942140556 0.00029899713415344254 0.009667574004294634 1e-05 1e-05 -3.39239E-17 7.89650E-19
3331.247613562304 3.216986351102904e-11 3.184924104336613e-11 9.618674029887055e-15 3.1100379363301453e-13 5.033199999774622 0.00029899642025492005 0.00966755092157574 1e-05 1e-05 -3.34304E-17 7.77613E-19
3333.553040406429 3.165737905917096e-11 3.1341865046068864e-11 9.465420393062843e-15 3.060485927090316e-13 5.03145926231385 0.00029899570572064667 0.0096675278183009 1e-05 1e-05 -3.29439E-17 7.65755E-19
3335.8592647227306 3.115290063510523e-11 3.0842415260732116e-11 9.314561231193458e-15 3.0117081314192147e-13 5.0297197285085185 0.000298994990556262 0.009667504694652461 1e-05 1e-05 -3.24643E-17 7.54073E-19
3338.1662865112125 3.065630573416899e-11 3.035077040416788e-11 9.16605990003323e-15 2.963692701010742e-13 5.027981397110635 0.0002989942747673245 0.009667481550810151 1e-05 1e-05 -3.19915E-17 7.42566E-19
3340.47410577187 3.0167473685333606e-11 2.986681100853731e-11 9.019880303888881e-15 2.9164279649240686e-13 5.026244266873931 0.00029899355835931457 0.009667458386951162 1e-05 1e-05 -3.15254E-17 7.31231E-19
3342.7827225047076 2.96862856243959e-11 2.939041939480928e-11 8.875986887598703e-15 2.869902426990245e-13 5.024508336553861 0.00029899284133763453 0.009667435203250174 1e-05 1e-05 -3.10660E-17 7.20064E-19
3345.092136709721 2.9212624467556705e-11 2.8921479646602457e-11 8.73434462862748e-15 2.824104763256216e-13 5.022773604907593 0.0002989921237076035 0.009667411999879172 1e-05 1e-05 -3.06130E-17 7.09065E-19
3347.4023483869128 2.874637488537092e-11 2.8459877584395146e-11 8.594919029273184e-15 2.7790238194649937e-13 5.021040070694021 0.0002989914054744744 0.009667388777007997 1e-05 1e-05 -3.01665E-17 6.98230E-19
3349.7133575362836 2.828742327707283e-11 2.8005500740106662e-11 8.457676108985032e-15 2.734648608571825e-13 5.019307732673739 0.0002989906866434188 0.009667365534803865 1e-05 1e-05 -2.97264E-17 6.87556E-19
3352.025164157831 2.7835657745267448e-11 2.755823833204106e-11 8.32258239679163e-15 2.6909683082959583e-13 5.017576589609061 0.00029898996721953216 0.009667342273431532 1e-05 1e-05 -2.92925E-17 6.77043E-19
3354.337768251558 2.7390968070980144e-11 2.7117981240185594e-11 8.18960492383647e-15 2.6479722587071226e-13 5.0158466402640025 0.00029898924720784495 0.009667318993053644 1e-05 1e-05 -2.88647E-17 6.66686E-19
3356.651169817461 2.6953245689067287e-11 2.6684621981866596e-11 8.058711216020744e-15 2.605649959846705e-13 5.014117883404288 0.0002989885266133087 0.009667295693830307 1e-05 1e-05 -2.84431E-17 6.56485E-19
3358.9653688555422 2.6522383663973424e-11 2.6258054687748405e-11 7.929869286750515e-15 2.5639910693826646e-13 5.012390317797337 0.0002989878054408067 0.009667272375919408 1e-05 1e-05 -2.80275E-17 6.46436E-19
3361.280365365802 2.6098276665838862e-11 2.5838175078179248e-11 7.803047629788367e-15 2.522985400298236e-13 5.010663942212268 0.00029898708369515087 0.009667249039476536 1e-05 1e-05 -2.76178E-17 6.36537E-19
3363.5961593482384 2.568082094694665e-11 2.5424880439873092e-11 7.678215212206743e-15 2.4826229186135113e-13 5.008938755419899 0.0002989863613810856 0.009667225684655091 1e-05 1e-05 -2.72139E-17 6.26787E-19
3365.9127508028546 2.5269914318506453e-11 2.501806960292505e-11 7.555341467442012e-15 2.442893741139582e-13 5.007214756192739 0.00029898563850328723 0.009667202311606279 1e-05 1e-05 -2.68158E-17 6.17183E-19
3368.230139729647 2.4865456127772855e-11 2.46176429181579e-11 7.434396288448562e-15 2.403788133265033e-13 5.0054919433049845 0.0002989849150663638 0.009667178920479087 1e-05 1e-05 -2.64233E-17 6.07723E-19
3370.548326128618 2.4467347235487468e-11 2.422350223478914e-11 7.315350020949861e-15 2.3652965067737863e-13 5.003770315532518 0.0002989841910748571 0.00966715551142037 1e-05 1e-05 -2.60365E-17 5.98404E-19
3372.867309999767 2.4075489993647867e-11 2.3835550878421623e-11 7.198173456787314e-15 2.327409417694563e-13 5.002049871652907 0.0002989834665332459 0.009667132084574943 1e-05 1e-05 -2.56551E-17 5.89226E-19
3375.187091343093 2.36897882235927e-11 2.345369362934725e-11 7.082837827363549e-15 2.2901175641808786e-13 5.000330610445401 0.00029898274144594245 0.009667108640085463 1e-05 1e-05 -2.52793E-17 5.80185E-19
3377.507670158598 2.331014719440099e-11 2.307783670116166e-11 6.969314797179904e-15 2.2534117844214998e-13 4.99861253069092 0.00029898201581729636 0.009667085178092573 1e-05 1e-05 -2.49088E-17 5.71279E-19
3379.82904644628 2.2936473601603057e-11 2.270788771968749e-11 6.857576457467041e-15 2.2172830545810077e-13 4.996895631172073 0.0002989812896515948 0.009667061698734889 1e-05 1e-05 -2.45435E-17 5.62508E-19
3382.1512202061404 2.2568675546193592e-11 2.2343755702196727e-11 6.747595319905984e-15 2.1817224867695996e-13 4.9951799106731265 0.00029898056295306287 0.009667038202149024 1e-05 1e-05 -2.41835E-17 5.53868E-19
3384.4741914381784 2.2206662513949046e-11 2.1985351036934372e-11 6.63934431044024e-15 2.146721327042342e-13 4.993465367980023 0.00029897983572586633 0.009667014688469668 1e-05 1e-05 -2.38287E-17 5.45358E-19
3386.797960142394 2.1850345355039926e-11 2.163258546293406e-11 6.532796763176014e-15 2.1122709534269092e-13 4.991752001880373 0.0002989791079741072 0.009666991157829458 1e-05 1e-05 -2.34789E-17 5.36976E-19
3389.122526318789 2.1499636263935937e-11 2.1285372050123593e-11 6.427926414370349e-15 2.0783628739797441e-13 4.990039811163445 0.00029897837970183354 0.009666967610359276 1e-05 1e-05 -2.31341E-17 5.28720E-19
3391.44788996736 2.115444875960163e-11 2.0943625179718103e-11 6.324707396505781e-15 2.044988724870201e-13 4.988328794620171 0.0002989776509130312 0.009666944046188 1e-05 1e-05 -2.27943E-17 5.20588E-19
3393.7740510881104 2.0814697665973342e-11 2.060726052489169e-11 6.223114232449571e-15 2.012140268492026e-13 4.986618951043144 0.0002989769216116339 0.00966692046544282 1e-05 1e-05 -2.24593E-17 5.12578E-19
3396.1010096810373 2.0480299092720776e-11 2.027619503173086e-11 6.123121829697561e-15 1.9798093916022095e-13 4.984910279226606 0.00029897619180150914 0.009666896868248787 1e-05 1e-05 -2.21292E-17 5.04689E-19
3398.428765746142 2.0151170416281483e-11 1.9950346900458138e-11 6.0247054747004025e-15 1.9479881034864616e-13 4.983202777966453 0.00029897546148647717 0.00966687325472942 1e-05 1e-05 -2.18037E-17 4.96919E-19
3400.757319283426 1.9827230261170644e-11 1.9629635566928263e-11 5.9278408272715206e-15 1.9166685341511233e-13 4.98149644606023 0.0002989747306703003 0.009666849625006366 1e-05 1e-05 -2.14830E-17 4.89266E-19
3403.0866702928865 1.9508398481559826e-11 1.931398168439063e-11 5.8325039150758585e-15 1.8858429325411928e-13 4.979791282307135 0.0002989739993566869 0.009666825979199534 1e-05 1e-05 -2.11668E-17 4.81728E-19
3405.4168187745263 1.9194596143118774e-11 1.90033071055122e-11 5.7386711281972434e-15 1.855503664783774e-13 4.9780872855079945 0.0002989732675492913 0.009666802317427076 1e-05 1e-05 -2.08552E-17 4.74304E-19
3407.7477647283426 1.888574550512197e-11 1.869753486466247e-11 5.646319213784981e-15 1.8256432124571422e-13 4.976384454465292 0.0002989725352517142 0.009666778639805418 1e-05 1e-05 -2.05480E-17 4.66991E-19
3410.0795081543365 1.8581770002809832e-11 1.839658916045061e-11 5.5554252707766885e-15 1.796254170884461e-13 4.9746827879831415 0.00029897180246750595 0.00966675494644935 1e-05 1e-05 -2.02453E-17 4.59789E-19
3412.41204905251 1.8282594230006357e-11 1.810039533851643e-11 5.465966744697797e-15 1.7673292474522862e-13 4.97298228486729 0.00029897106920016663 0.009666731237472045 1e-05 1e-05 -1.99469E-17 4.52696E-19
3414.74538742286 1.7988143921987348e-11 1.7808879874569483e-11 5.377921422535943e-15 1.7388612599532864e-13 4.97128294392512 0.0002989703354531413 0.009666707512984892 1e-05 1e-05 -1.96528E-17 4.45710E-19
3417.079523265389 1.7698345938593704e-11 1.7521970357670736e-11 5.291267427688964e-15 1.7108431349527637e-13 4.969584763965645 0.00029896960122983133 0.009666683773097871 1e-05 1e-05 -1.93629E-17 4.38829E-19
3419.414456580095 1.741312824759159e-11 1.723959547375871e-11 5.205983214986349e-15 1.683267906178918e-13 4.967887743799505 0.0002989688665335816 0.00966666001791913 1e-05 1e-05 -1.90772E-17 4.32052E-19
3421.750187366979 1.7132419908269603e-11 1.6961684989410203e-11 5.122047565782054e-15 1.656128712936196e-13 4.966191882238955 0.00029896813136769465 0.009666636247555451 1e-05 1e-05 -1.87956E-17 4.25377E-19
3424.086715626041 1.6856151055275487e-11 1.66881697358382e-11 5.039439583118629e-15 1.6294187985416885e-13 4.964497178097886 0.00029896739573542384 0.009666612462112029 1e-05 1e-05 -1.85181E-17 4.18804E-19
3426.42404135728 1.6584252882684885e-11 1.641898159311952e-11 4.958138686960913e-15 1.6031315087840273e-13 4.9628036301917975 0.0002989666596399742 0.009666588661692491 1e-05 1e-05 -1.82445E-17 4.12329E-19
3428.7621645606987 1.6316657628300377e-11 1.615405347465042e-11 4.8781246094986486e-15 1.5772602904045617e-13 4.961111237337809 0.00029896592308450477 0.00966656484639898 1e-05 1e-05 -1.79749E-17 4.05953E-19
3431.1010852362933 1.6053298558178976e-11 1.5893319311828398e-11 4.799377390517402e-15 1.5517986896006253e-13 4.959419998354647 0.000298965186072128 0.00966654101633213 1e-05 1e-05 -1.77092E-17 3.99673E-19
3433.4408033840673 1.579410995138105e-11 1.563671403895319e-11 4.721877372835796e-15 1.5267403505502393e-13 4.957729912062657 0.0002989644486059128 0.009666517171591171 1e-05 1e-05 -1.74473E-17 3.93488E-19
3435.7813190040183 1.5539027084942343e-11 1.5384173578348694e-11 4.645605197809426e-15 1.5020790139583795e-13 4.956040977283789 0.0002989637106888834 0.009666493312273887 1e-05 1e-05 -1.71892E-17 3.87397E-19
3438.122632096147 1.528798621906204e-11 1.5135634825698727e-11 4.570541800899411e-15 1.4778085156241416e-13 4.95435319284159 0.00029896297232401785 0.009666469438476568 1e-05 1e-05 -1.69348E-17 3.81398E-19
3440.464742660455 1.504092458250548e-11 1.4891035635595304e-11 4.496668407305297e-15 1.4539227850287114e-13 4.95266655756122 0.0002989622335142547 0.009666445550294226 1e-05 1e-05 -1.66841E-17 3.75490E-19
3442.807650696939 1.479778035821956e-11 1.4650314807297517e-11 4.423966527661395e-15 1.4304158439438497e-13 4.950981070269435 0.00029896149426248666 0.009666421647820393 1e-05 1e-05 -1.64370E-17 3.69672E-19
3445.151356205603 1.4558492669154414e-11 1.441341207069458e-11 4.352417953795026e-15 1.4072818050603905e-13 4.94929672979458 0.0002989607545715667 0.009666397731147315 1e-05 1e-05 -1.61935E-17 3.63942E-19
3447.495859186443 1.4323001564293283e-11 1.4180268072475052e-11 4.282004754546912e-15 1.3845148706368336e-13 4.947613534966606 0.00029896001444430423 0.009666373800365828 1e-05 1e-05 -1.59534E-17 3.58299E-19
3449.841159639461 1.4091248004882472e-11 1.3950824362494088e-11 4.2127092716515536e-15 1.3621093311673345e-13 4.945931484617049 0.0002989592738834696 0.009666349855565508 1e-05 1e-05 -1.57169E-17 3.52741E-19
3452.187257564658 1.3863173850862812e-11 1.3725023380340218e-11 4.14451411567781e-15 1.340059564069157e-13 4.944250577579029 0.00029895853289179264 0.009666325896834619 1e-05 1e-05 -1.54838E-17 3.47268E-19
3454.534152962032 1.3638721847498019e-11 1.3502808442097072e-11 4.077402162028395e-15 1.31836003238918e-13 4.94257081268726 0.00029895779147196124 0.009666301924260072 1e-05 1e-05 -1.52541E-17 3.41877E-19
3456.881845831585 1.3417835612195631e-11 1.3284123727295727e-11 4.0113565469971035e-15 1.2970052835290623e-13 4.940892188778035 0.0002989570496266278 0.009666277937927624 1e-05 1e-05 -1.50276E-17 3.36569E-19
3459.2303361733143 1.3200459621521759e-11 1.3068914266058964e-11 3.94636066388385e-15 1.2759899479891102e-13 4.9392147046892285 0.00029895630735840323 0.009666253937921695 1e-05 1e-05 -1.48045E-17 3.31341E-19
3461.5796239872216 1.2986539198402205e-11 1.2857125926430017e-11 3.882398159165628e-15 1.2553087381302187e-13 4.937538359260291 0.000298955564669862 0.00966622992432553 1e-05 1e-05 -1.45846E-17 3.26193E-19
3463.929709273308 1.2776020499511178e-11 1.2648705401887061e-11 3.819452928723498e-15 1.23495644695393e-13 4.935863151332246 0.0002989548215635404 0.009666205897221131 1e-05 1e-05 -1.43679E-17 3.21123E-19
3466.280592031571 1.2568850502843411e-11 1.244360019903926e-11 3.757509114124498e-15 1.214927946900253e-13 4.934189079747697 0.00029895407804193775 0.009666181856689311 1e-05 1e-05 -1.41543E-17 3.16131E-19
3468.6322722620134 1.2364976995465582e-11 1.2241758625500343e-11 3.696551098957183e-15 1.1952181886628216e-13 4.932516143350811 0.00029895333410751696 0.009666157802809706 1e-05 1e-05 -1.39438E-17 3.11214E-19
3470.984749964632 1.2164348561448226e-11 1.2043129777940853e-11 3.6365635052212e-15 1.1758222000215203e-13 4.930844340987325 0.00029895258976270645 0.009666133735660833 1e-05 1e-05 -1.37364E-17 3.06372E-19
3473.3380251394296 1.1966914569971112e-11 1.1847663530312155e-11 3.577531189768682e-15 1.1567350846918725e-13 4.929173671504535 0.00029895184500989695 0.009666109655319992 1e-05 1e-05 -1.35320E-17 3.01604E-19
3475.6920977864047 1.1772625163603704e-11 1.1655310522243768e-11 3.519439240798115e-15 1.1379520211913895e-13 4.927504133751305 0.00029895109985144416 0.009666085561863352 1e-05 1e-05 -1.33305E-17 2.96908E-19
3478.0469679055573 1.158143124675532e-11 1.1466022147608688e-11 3.4622729743989783e-15 1.1194682617223352e-13 4.9258357265780575 0.0002989503542896718 0.009666061455366045 1e-05 1e-05 -1.31320E-17 2.92284E-19
