# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 50118.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 50118.0yr
# Mtot: 0.049840565861141606, Mdot0: 3.254754132266522e-09, Rc: 151.11684876838464, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1601.998944712769 7.206704179385905e-06 7.206304987982802e-06 1.197574209310665e-11 3.8721566101044794e-10 7.257992794398745 1.6617501974567134e-06 5.372992305110035e-05 1e-05 1e-05 -1.69424E-12 8.37734E-14
1603.5978112072999 7.123708082938114e-06 7.1233072873877835e-06 1.2023866509925864e-11 3.8877168382093593e-10 7.254373602778799 1.687866258686827e-06 5.457434236420736e-05 1e-05 1e-05 -1.67816E-12 8.28913E-14
1605.1974751740079 7.041634092428269e-06 7.041231658491482e-06 1.2073018103596805e-11 3.9036091868296303e-10 7.2507580187732525 1.7145193779067112e-06 5.543612655231695e-05 1e-05 1e-05 -1.66222E-12 8.20180E-14
1606.7979366128945 6.960472362702545e-06 6.960068256288302e-06 1.2123192427303825e-11 3.919832218161566e-10 7.2471460369906815 1.741719785034352e-06 5.631560638277732e-05 1e-05 1e-05 -1.64642E-12 8.11535E-14
1608.3991955239583 6.8802131491303575e-06 6.8798073362948345e-06 1.2174385065686952e-11 3.936384504572111e-10 7.2435376520503985 1.7694778928797816e-06 5.721311853644622e-05 1e-05 1e-05 -1.63076E-12 8.02977E-14
1610.0012519072002 6.800846806628562e-06 6.8004392535741716e-06 1.2226591631716138e-11 3.953264627588215e-10 7.2399328585824305 1.7978042998703164e-06 5.812900569580685e-05 1e-05 1e-05 -1.61524E-12 7.94505E-14
1611.6041057626203 6.722363788695353e-06 6.721954461769899e-06 1.2279807763624591e-11 3.970471176905281e-10 7.236331651227482 1.826709792807539e-06 5.906361663411038e-05 1e-05 1e-05 -1.59987E-12 7.86118E-14
1613.2077570902175 6.644754646452578e-06 6.644343512148518e-06 1.2334029121794948e-11 3.988002749380363e-10 7.232734024636926 1.856205349640666e-06 6.001730630504815e-05 1e-05 1e-05 -1.58462E-12 7.77815E-14
1614.8122058899937 6.568010027696768e-06 6.567597052650578e-06 1.2389251385671953e-11 4.005857948033928e-10 7.229139973472747 1.8863021422664522e-06 6.09904359332819e-05 1e-05 1e-05 -1.56952E-12 7.69597E-14
1616.4174521619466 6.492120675959328e-06 6.491705826950973e-06 1.2445470250657911e-11 4.0240353810460546e-10 7.2255494924075645 1.917011539348638e-06 6.19833731056059e-05 1e-05 1e-05 -1.55455E-12 7.61461E-14
1618.023495906078 6.417077429574623e-06 6.416660673527123e-06 1.250268142501025e-11 4.042533660753311e-10 7.221962576124549 1.948345109159612e-06 6.29964918628274e-05 1e-05 1e-05 -1.53971E-12 7.53407E-14
1619.6303371223873 6.3428712207573085e-06 6.342452524736417e-06 1.2560880626729005e-11 4.061351402642374e-10 7.218379219317435 1.9803146224414903e-06 6.403017279227479e-05 1e-05 1e-05 -1.52500E-12 7.45434E-14
1621.2379758108739 6.269493074687693e-06 6.269072405901678e-06 1.2620063580454674e-11 4.0804872243470076e-10 7.214799416690482 2.012932055289546e-06 6.50848031210286e-05 1e-05 1e-05 -1.51043E-12 7.37542E-14
1622.8464119715395 6.196934108605534e-06 6.196511434405056e-06 1.2680226014345853e-11 4.099939744638489e-10 7.211223162958451 2.046209592052484e-06 6.616077680969692e-05 1e-05 1e-05 -1.49599E-12 7.29729E-14
1624.4556456043817 6.125185530912533e-06 6.124760818790635e-06 1.2741363656955539e-11 4.11970758241562e-10 7.2076504528465755 2.0801596282516726e-06 6.725849464680401e-05 1e-05 1e-05 -1.48167E-12 7.21995E-14
1626.065676709403 6.054238640282405e-06 6.053811857874601e-06 1.2803472234114524e-11 4.139789355697026e-10 7.204081281090536 2.114794773520407e-06 6.837836434382643e-05 1e-05 1e-05 -1.46749E-12 7.14340E-14
1627.6765052866012 5.984084824779935e-06 5.9836559398644085e-06 1.2866547465788079e-11 4.160183680604808e-10 7.200515642436437 2.150127854556481e-06 6.952080063065949e-05 1e-05 1e-05 -1.45343E-12 7.06762E-14
1629.2881313359771 5.914715560987392e-06 5.914284541485294e-06 1.2930585062946457e-11 4.180889170352684e-10 7.19695353164078 2.1861719180943755e-06 7.068622535171807e-05 1e-05 1e-05 -1.43950E-12 6.99261E-14
1630.9005548575321 5.846122413139472e-06 5.845689227115325e-06 1.2995580724419396e-11 4.2019044342289335e-10 7.193394943470436 2.222940233890952e-06 7.187506756247405e-05 1e-05 1e-05 -1.42569E-12 6.91835E-14
1632.5137758512637 5.778297032266228e-06 5.777861647928437e-06 1.3061530133740738e-11 4.223228076576168e-10 7.189839872702617 2.2604462977248596e-06 7.308776362643705e-05 1e-05 1e-05 -1.41201E-12 6.84485E-14
1634.1277943171744 5.711231155343402e-06 5.710793541044868e-06 1.3128428956001527e-11 4.244858695773823e-10 7.186288314124859 2.2987038344120653e-06 7.43247573126567e-05 1e-05 1e-05 -1.39845E-12 6.77209E-14
1635.7426102552618 5.644916604451336e-06 5.6444767286901804e-06 1.319627283467467e-11 4.2667948832114727e-10 7.182740262534999 2.3377268008297347e-06 7.558649989349469e-05 1e-05 1e-05 -1.38502E-12 6.70008E-14
1637.358223665527 5.579345285940932e-06 5.5789031173613166e-06 1.326505738845761e-11 4.289035222267957e-10 7.179195712741133 2.3775293889559868e-06 7.687345024291017e-05 1e-05 1e-05 -1.37170E-12 6.62879E-14
1638.9746345479714 5.514509189607786e-06 5.51406469700085e-06 1.3334778208082084e-11 4.3115782872798703e-10 7.175654659561596 2.418126028915097e-06 7.81860749349214e-05 1e-05 1e-05 -1.35851E-12 6.55823E-14
1640.5918429025926 5.450400387873949e-06 5.449953540178845e-06 1.3405430853139408e-11 4.3344226425150713e-10 7.172117097824954 2.459531392035677e-06 7.952484834248681e-05 1e-05 1e-05 -1.34543E-12 6.48838E-14
1642.2098487293924 5.3870110349768164e-06 5.386561801281854e-06 1.347701084888146e-11 4.3575668411383347e-10 7.168583022369958 2.5017603939137763e-06 8.089025273654536e-05 1e-05 1e-05 -1.33247E-12 6.41924E-14
1643.8286520283693 5.324333366166193e-06 5.323881715710092e-06 1.3549513683037018e-11 4.381009424181965e-10 7.1650524280455326 2.5448281974863264e-06 8.228277838539115e-05 1e-05 1e-05 -1.31963E-12 6.35081E-14
1645.4482527995244 5.262359696908114e-06 5.261905599081362e-06 1.3622934802581818e-11 4.404748919501451e-10 7.161525309710739 2.5887502161028517e-06 8.370292365399214e-05 1e-05 1e-05 -1.30691E-12 6.28307E-14
1647.0686510428577 5.201082422096606e-06 5.200625846442921e-06 1.3697269610553838e-11 4.428783840745737e-10 7.1580016622347555 2.6335421166104763e-06 8.515119510373866e-05 1e-05 1e-05 -1.29430E-12 6.21602E-14
1648.689846758368 5.140494015272445e-06 5.140034931490351e-06 1.37725134628078e-11 4.4531126863078505e-10 7.154481480496861 2.6792198224313776e-06 8.662810759194779e-05 1e-05 1e-05 -1.28180E-12 6.14966E-14
1650.3118399460575 5.080587027849158e-06 5.080125405793664e-06 1.3848661664813175e-11 4.47773393828959e-10 7.1509647593863965 2.7257995166507243e-06 8.813418437170668e-05 1e-05 1e-05 -1.26942E-12 6.08397E-14
1651.9346306059235 5.021354088346533e-06 5.02088989803092e-06 1.3925709468401966e-11 4.5026460614499653e-10 7.147451493802749 2.773297645095473e-06 8.966995719142021e-05 1e-05 1e-05 -1.25715E-12 6.01895E-14
1653.5582187379682 4.962787901630727e-06 4.962321113228442e-06 1.400365206854602e-11 4.527847502163209e-10 7.143941678655322 2.8217309194182056e-06 9.12359663945219e-05 1e-05 1e-05 -1.24499E-12 5.95460E-14
1655.1826043421906 4.90488124816196e-06 4.904411832008623e-06 1.4082484600094098e-11 4.553336687363754e-10 7.140435308863516 2.8711163201701006e-06 9.283276101883316e-05 1e-05 1e-05 -1.23294E-12 5.89090E-14
1656.8077874185904 4.8476269832489e-06 4.847154909844415e-06 1.4162202134540834e-11 4.5791120235015324e-10 7.1369323793567006 2.9214710998760195e-06 9.446089889599121e-05 1e-05 1e-05 -1.22100E-12 5.82785E-14
1658.4337679671692 4.7910180363099905e-06 4.7905432763207654e-06 1.4242799676757394e-11 4.6051718954848865e-10 7.1334328850741855 2.9728127860956878e-06 9.612094675042715e-05 1e-05 1e-05 -1.20917E-12 5.76545E-14
1660.0605459879246 4.735047410141956e-06 4.734569934403232e-06 1.432427216172935e-11 4.631514665625819e-10 7.129936820965214 3.025159184477925e-06 9.781348029811948e-05 1e-05 1e-05 -1.19745E-12 5.70369E-14
1661.688121480859 4.679708180194624e-06 4.679227959712914e-06 1.4406614451300897e-11 4.658138672587286e-10 7.126444181988906 3.0785283818064357e-06 9.953908434507466e-05 1e-05 1e-05 -1.18583E-12 5.64255E-14
1663.3164944459704 4.6249934938531e-06 4.6245104998087365e-06 1.448982133089437e-11 4.685042230322508e-10 7.122954963114279 3.1329387490279135e-06 0.00010129835288523577 1e-05 1e-05 -1.17432E-12 5.58204E-14
1664.9456648832595 4.570896569726079e-06 4.57041077347587e-06 1.4573887506236932e-11 4.712223627016603e-10 7.119469159320174 3.188408944267646e-06 0.00010309188919798713 1e-05 1e-05 -1.16292E-12 5.52216E-14
1666.5756327927277 4.5174106969411705e-06 4.516922070021168e-06 1.465880760009067e-11 4.739681124029313e-10 7.115986765595273 3.2449579158291815e-06 0.00010492030594514344 1e-05 1e-05 -1.15162E-12 5.46288E-14
1668.2063981743725 4.464529234446836e-06 4.464037748575204e-06 1.4744576148961148e-11 4.767412954830767e-10 7.112507776938051 3.3026049051704843e-06 0.00010678422526717889 1e-05 1e-05 -1.14042E-12 5.40422E-14
1669.8379610281963 4.412245610320442e-06 4.411751237400447e-06 1.4831187599826724e-11 4.795417323943969e-10 7.109032188356757 3.361369449863785e-06 0.00010868427887892895 1e-05 1e-05 -1.12932E-12 5.34615E-14
1671.470321354197 4.360553321083372e-06 4.360056033206478e-06 1.491863630684203e-11 4.823692405878918e-10 7.105559994869401 3.421271386525671e-06 0.00011062110816432993 1e-05 1e-05 -1.11833E-12 5.28868E-14
1673.1034791523755 4.309445931021994e-06 4.3089457004710584e-06 1.5006916528059823e-11 4.852236344072672e-10 7.102091191503717 3.482330853725528e-06 0.00011259536427045863 1e-05 1e-05 -1.10744E-12 5.23180E-14
1674.737434422733 4.258917071515351e-06 4.258413870767946e-06 1.5096022422149046e-11 4.881047249828187e-10 7.098625773297135 3.544568294864164e-06 0.00011460770820060787 1e-05 1e-05 -1.09664E-12 5.17551E-14
1676.3721871652672 4.208960440369148e-06 4.2084542421009785e-06 1.5185948045101517e-11 4.910123201249486e-10 7.095163735296784 3.608004461018319e-06 0.00011665881090625888 1e-05 1e-05 -1.08595E-12 5.11979E-14
1678.0077373799804 4.159569801155653e-06 4.159060578244088e-06 1.5276687346959507e-11 4.93946224218357e-10 7.091705072559431 3.672660413756054e-06 0.00011874935337811229 1e-05 1e-05 -1.07535E-12 5.06465E-14
1679.6440850668703 4.110738982560288e-06 4.110226708088004e-06 1.536823416852434e-11 4.969062381156198e-10 7.088249780151497 3.7385575279101164e-06 0.00012088002673576032 1e-05 1e-05 -1.06485E-12 5.01008E-14
1681.2812302259388 4.062461877733848e-06 4.0619465249925784e-06 1.546058223808979e-11 4.998921590315694e-10 7.084797853148994 3.8057174943175403e-06 0.00012305153231626702 1e-05 1e-05 -1.05445E-12 4.95606E-14
1682.919172857185 4.014732443651245e-06 4.014213986145639e-06 1.5553725168159184e-11 5.029037804371465e-10 7.08134928663753 3.8741623225117515e-06 0.0001252645817612132 1e-05 1e-05 -1.04414E-12 4.90261E-14
1684.5579129606085 3.96754470047601e-06 3.967023111927604e-06 1.5647656452188534e-11 5.059408919540955e-10 7.077904075712285 3.943914343374932e-06 0.00012751989710245602 1e-05 1e-05 -1.03393E-12 4.84970E-14
1686.1974505362111 3.920892730930819e-06 3.920367985282108e-06 1.574236946131651e-11 5.090032792492333e-10 7.074462215477966 4.014996211737544e-06 0.00012981821084618046 1e-05 1e-05 -1.02381E-12 4.79734E-14
1687.8377855839906 3.874770679674139e-06 3.874242751092769e-06 1.5837857441112567e-11 5.120907239293059e-10 7.0710237010488015 4.087430908929171e-06 0.00013216026605537641 1e-05 1e-05 -1.01378E-12 4.74552E-14
1689.4789181039482 3.829172752682383e-06 3.8286416155654385e-06 1.5934113508332355e-11 5.15203003436079e-10 7.0675885275485175 4.161241745275219e-06 0.00013454681643056528 1e-05 1e-05 -1.00385E-12 4.69424E-14
1691.120848096084 3.7840932166382667e-06 3.783558845616677e-06 1.603113064769046e-11 5.18339890941991e-10 7.064156690110308 4.236452362537803e-06 0.00013697862638872217 1e-05 1e-05 -9.94006E-13 4.64348E-14
1692.763575560397 3.7395263983247154e-06 3.7389887682677615e-06 1.6128901708614646e-11 5.215011552452064e-10 7.0607281838768206 4.313086736288396e-06 0.00013945647113999135 1e-05 1e-05 -9.84255E-13 4.59325E-14
1694.407100496889 3.69546668402447e-06 3.694925770044401e-06 1.622741940205877e-11 5.246865606665664e-10 7.057303004000112 4.391169178228564e-06 0.00014198113676272344 1e-05 1e-05 -9.74594E-13 4.54354E-14
1696.0514229055575 3.6519085189256185e-06 3.6513642963823756e-06 1.6326676297287052e-11 5.278958669456143e-10 7.05388114564167 4.4707243384317626e-06 0.0001445534202759602 1e-05 1e-05 -9.65022E-13 4.49434E-14
1697.6965427864052 3.608846406532335e-06 3.6082988510383782e-06 1.6426664818699108e-11 5.311288291379374e-10 7.050462603972332 4.551777207521322e-06 0.00014717412970985594 1e-05 1e-05 -9.55539E-13 4.44565E-14
1699.3424601394297 3.5662749080816575e-06 3.565723995506902e-06 1.6527377242656277e-11 5.343851975125525e-10 7.047047374172312 4.634353118769117e-06 0.00014984408417353468 1e-05 1e-05 -9.46143E-13 4.39747E-14
1700.989174964632 3.5241886419653497e-06 3.523634348442205e-06 1.6628805694339742e-11 5.376647174503178e-10 7.043635451431152 4.718477750120176e-06 0.00015256411392055222 1e-05 1e-05 -9.36835E-13 4.34979E-14
1702.6366872620133 3.4825822831575216e-06 3.482024585086034e-06 1.6730942144620805e-11 5.409671293427389e-10 7.040226830947701 4.804177126132828e-06 0.00015533506041162797 1e-05 1e-05 -9.27612E-13 4.30260E-14
1704.2849970315713 3.441450562647674e-06 3.440889436700776e-06 1.68337784069436e-11 5.44292168491176e-10 7.036821507930107 4.891477619830332e-06 0.00015815777637451394 1e-05 1e-05 -9.18475E-13 4.25590E-14
1705.9341042733083 3.40078826687883e-06 3.400223690007688e-06 1.6937306134254358e-11 5.476395650075571e-10 7.03341947759577 4.980405954469801e-06 0.00016103312586119008 1e-05 1e-05 -9.09423E-13 4.20968E-14
1707.5840089872222 3.3605902371914258e-06 3.3600221866308945e-06 1.7041516815929473e-11 5.510090437150525e-10 7.030020735171359 5.0709892052092975e-06 0.00016396198430176714 1e-05 1e-05 -9.00454E-13 4.16394E-14
1709.2347111733138 3.3208513692720622e-06 3.3202798225462376e-06 1.7146401774741508e-11 5.544003240499749e-10 7.0266252758927354 5.163254800680837e-06 0.0001669452385553469 1e-05 1e-05 -8.91569E-13 4.11868E-14
1710.8862108315845 3.2815666126077534e-06 3.2809915475356246e-06 1.725195216386432e-11 5.578131199649457e-10 7.023233095004982 5.257230524464276e-06 0.0001699837869576781 1e-05 1e-05 -8.82767E-13 4.07389E-14
1712.5385079620319 3.2427309699453873e-06 3.2421523646465916e-06 1.7358158963881303e-11 5.612471398321616e-10 7.0198441877623505 5.352944516446778e-06 0.00017307853936511235 1e-05 1e-05 -8.74046E-13 4.02957E-14
1714.1916025646583 3.2043394967560287e-06 3.2037573296567002e-06 1.7465012979855324e-11 5.647020863486549e-10 7.016458549428244 5.450425274081085e-06 0.00017623041719528826 1e-05 1e-05 -8.65407E-13 3.98571E-14
1715.8454946394613 3.1663873007047407e-06 3.1658015505434607e-06 1.7572504838407416e-11 5.681776564418392e-10 7.013076175275216 5.549701653520501e-06 0.00017944035346382936 1e-05 1e-05 -8.56848E-13 3.94230E-14
1717.500184186443 3.128869541125036e-06 3.128280186958874e-06 1.7680624984848455e-11 5.716735411767663e-10 7.009697060584908 5.650802870640334e-06 0.00018270929281737064 1e-05 1e-05 -8.48368E-13 3.89934E-14
1719.1556712056024 3.0917814284986747e-06 3.09118844970933e-06 1.7789363680338394e-11 5.751894256642742e-10 7.006321200648068 5.753758501931573e-06 0.00018603819156245402 1e-05 1e-05 -8.39968E-13 3.85684E-14
1720.811955696939 3.055118223940233e-06 3.0545216002402636e-06 1.7898710999096283e-11 5.787249889707792e-10 7.002948590764505 5.8585984852697576e-06 0.00018942801769038865 1e-05 1e-05 -8.31646E-13 3.81477E-14
1722.469037660455 3.018875238686576e-06 3.0182749501257212e-06 1.8008656825638535e-11 5.822799040289787e-10 6.999579226243075 5.965353120546172e-06 0.00019287975089765937 1e-05 1e-05 -8.23402E-13 3.77315E-14
1724.1269170961475 2.983047833591412e-06 2.982443860563009e-06 1.811919085207486e-11 5.858538375504199e-10 6.996213102401654 6.074053070164965e-06 0.00019639438260200034 1e-05 1e-05 -8.15235E-13 3.73196E-14
1725.7855940040183 2.947631418624339e-06 2.9470237418718243e-06 1.8230302575435684e-11 5.894464499390866e-10 6.99285021456713 6.184729359393169e-06 0.00019997291595371227 1e-05 1e-05 -8.07144E-13 3.69120E-14
1727.4450683840673 2.91262145237501e-06 2.9120100529985073e-06 1.834198129508023e-11 5.930573952075936e-10 6.989490558075362 6.297413376573125e-06 0.00020361636584253085 1e-05 1e-05 -7.99129E-13 3.65086E-14
1729.1053402362934 2.8780134415618414e-06 2.877398301024838e-06 1.845421611010202e-11 5.966863208932981e-10 6.986134128271176 6.412136873164595e-06 0.00020732575889898837 1e-05 1e-05 -7.91189E-13 3.61095E-14
1730.7664095606985 2.8438029405454188e-06 2.843184040681524e-06 1.8566995916846597e-11 6.003328679780394e-10 6.982780920508322 6.5289319636492095e-06 0.00021110213349132424 1e-05 1e-05 -7.83323E-13 3.57146E-14
1732.4282763572803 2.8099855508467633e-06 2.8093628738665482e-06 1.8680309406448362e-11 6.039966708084965e-10 6.9794309301494835 6.6478311252594244e-06 0.0002149465397167212 1e-05 1e-05 -7.75531E-13 3.53237E-14
1734.0909406260412 2.7765569206698716e-06 2.7759304491677902e-06 1.87941450624365e-11 6.076773570187796e-10 6.976084152566226 6.768867197544154e-06 0.0002188600393872608 1e-05 1e-05 -7.67812E-13 3.49370E-14
1735.7544023669789 2.7435127444292294e-06 2.7428824613906163e-06 1.8908491158404025e-11 6.113745474550629e-10 6.972740583138997 6.89207338176146e-06 0.000222843706010287 1e-05 1e-05 -7.60165E-13 3.45543E-14
1737.4186615800943 2.7108487622814856e-06 2.7102146510896277e-06 1.902333575573618e-11 6.150878561021358e-10 6.969400217257088 7.017483240092631e-06 0.00022689862476299485 1e-05 1e-05 -7.52590E-13 3.41757E-14
1739.0837182653888 2.678560759661858e-06 2.6779228041051443e-06 1.913866670141722e-11 6.188168900124895e-10 6.966063050318628 7.145130694676975e-06 0.000231025892461222 1e-05 1e-05 -7.45087E-13 3.38010E-14
1740.74957242286 2.646644566824997e-06 2.646002751104134e-06 1.9254471625886877e-11 6.225612492370085e-10 6.962729077730555 7.275050026451108e-06 0.00023522661752191896 1e-05 1e-05 -7.37654E-13 3.34302E-14
1742.4162240525102 2.615096058390025e-06 2.6144503671253255e-06 1.937073794098823e-11 6.263205267586189e-10 6.959398294908589 7.407275873802418e-06 0.0002395019199196113 1e-05 1e-05 -7.30290E-13 3.30633E-14
1744.0836731543372 2.5839111528902924e-06 2.5832615711290268e-06 1.9487452837974775e-11 6.300943084278505e-10 6.95607069727723 7.54184323101692e-06 0.0002438529311362135 1e-05 1e-05 -7.22997E-13 3.27003E-14
1745.751919728342 2.55308581232713e-06 2.5524323255509434e-06 1.9604603285601904e-11 6.338821729011277e-10 6.952746280269715 7.678787446526276e-06 0.00024828079410434936 1e-05 1e-05 -7.15771E-13 3.23411E-14
1747.420963774526 2.522616041728122e-06 2.5219586358605115e-06 1.97221760283112e-11 6.376836915820616e-10 6.949425039328009 7.818144220949492e-06 0.00025278666314403335 1e-05 1e-05 -7.08614E-13 3.19857E-14
1749.0908052928864 2.4924978887096254e-06 2.4918365501234765e-06 1.9840157584463997e-11 6.414984285643354e-10 6.946106969902785 7.959949604906311e-06 0.00025737170389197053 1e-05 1e-05 -7.01525E-13 3.16340E-14
1750.761444283426 2.4627274430432943e-06 2.4620621585684708e-06 1.995853424470128e-11 6.453259405786741e-10 6.942792067453395 8.104239996626543e-06 0.00026203709322425797 1e-05 1e-05 -6.94502E-13 3.12860E-14
1752.4328807461425 2.433300836227108e-06 2.4326315931580957e-06 2.0077292070364136e-11 6.491657769417731e-10 6.939480327447863 8.251052139321362e-06 0.00026678401917139044 1e-05 1e-05 -6.87546E-13 3.09417E-14
1754.105114681037 2.4042142410602106e-06 2.4035410271638105e-06 2.0196416892010632e-11 6.530174795083431e-10 6.936171745362847 8.400423118325933e-06 0.00027161368082587157 1e-05 1e-05 -6.80656E-13 3.06010E-14
1755.77814608811 2.375463871222117e-06 2.3747866747451817e-06 2.0315894308053177e-11 6.568805826270522e-10 6.932866316683631 8.552390358015067e-06 0.00027652728824248694 1e-05 1e-05 -6.73830E-13 3.02639E-14
1757.4519749673598 2.3470459808558485e-06 2.346364790533067e-06 2.0435709683439377e-11 6.607546130978725e-10 6.929564036904105 8.706991618454578e-06 0.0002815260623300311 1e-05 1e-05 -6.67070E-13 2.99304E-14
1759.1266013187887 2.3189568641550777e-06 2.318271669216794e-06 2.0555848148503627e-11 6.646390901349499e-10 6.926264901526735 8.864264991834267e-06 0.00028661123473597435 1e-05 1e-05 -6.60373E-13 2.96004E-14
