# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290866.9999999707yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290867.0yr
# Mtot: 0.04367437869264134, Mdot0: 2.279211371418354e-09, Rc: 196.80679452873918, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2754.7010893457928 9.629980191040774e-08 9.629872158395071e-08 3.240979371099254e-14 1.047916663322091e-12 5.534907982524153 3.365509904282555e-07 1.088181535718025e-05 1e-05 1e-05 -5.19160E-14 1.92490E-15
2756.7975784793157 9.520817205288841e-08 9.520708815022373e-08 3.25170799404692e-14 1.0513855847418364e-12 5.532802989125546 3.415366479508279e-07 1.1043018283743425e-05 1e-05 1e-05 -5.14071E-14 1.90452E-15
2758.894865085015 9.41285614882663e-08 9.412747405576134e-08 3.2622975148663013e-14 1.0548095298067697e-12 5.530699596227875 3.4657891964841793e-07 1.1206051735298836e-05 1e-05 1e-05 -5.09031E-14 1.88436E-15
2760.9929491628945 9.306084199779937e-08 9.305975108273034e-08 3.2727452070875834e-14 1.0581876169583177e-12 5.528597802006447 3.516780137412656e-07 1.1370922444300912e-05 1e-05 1e-05 -5.04037E-14 1.86440E-15
2763.09183071295 9.200488668390993e-08 9.200379233446003e-08 3.2830483497187864e-14 1.0615189664090733e-12 5.526497604639362 3.568341278434437e-07 1.1537636800271334e-05 1e-05 1e-05 -4.99091E-14 1.84465E-15
2765.191509735184 9.096056995708071e-08 9.095947222233794e-08 3.2932042283641334e-14 1.064802700504402e-12 5.524399002307466 3.6204744868221637e-07 1.1706200840724984e-05 1e-05 1e-05 -4.94190E-14 1.82510E-15
2767.291986229596 8.992776752288449e-08 8.992666645283903e-08 3.303210136354602e-14 1.0680379440879869e-12 5.522301993194385 3.673181518171251e-07 1.1876620242087035e-05 1e-05 1e-05 -4.89336E-14 1.80574E-15
2769.393260196185 8.890635636913146e-08 8.890525201467284e-08 3.3130633758880827e-14 1.0712238248704791e-12 5.5202065754865 3.726464013588108e-07 1.2048900310601538e-05 1e-05 1e-05 -4.84527E-14 1.78659E-15
2771.495331634954 8.789621475313899e-08 8.789510716605259e-08 3.3227612591931923e-14 1.074359473805798e-12 5.518112747372927 3.7803234968938503e-07 1.2223045973290106e-05 1e-05 1e-05 -4.79764E-14 1.76763E-15
2773.5982005458986 8.689722218912742e-08 8.689611142209086e-08 3.332301109694197e-14 1.0774440254677894e-12 5.5160205070455515 3.8347613718210833e-07 1.2399061768888157e-05 1e-05 1e-05 -4.75045E-14 1.74887E-15
2775.701866929023 8.590925943572683e-08 8.590814554230576e-08 3.3416802631974476e-14 1.0804766184338402e-12 5.513929852698984 3.889778919229925e-07 1.2576951838843412e-05 1e-05 1e-05 -4.70370E-14 1.73029E-15
2777.806330784323 8.493220848361346e-08 8.493109151825709e-08 3.350896069083724e-14 1.0834563956704028e-12 5.51184078253058 3.9453772943279043e-07 1.2756719918326878e-05 1e-05 1e-05 -4.65740E-14 1.71191E-15
2779.911592111802 8.396595254325344e-08 8.396483256128961e-08 3.359945891515673e-14 1.0863825049233999e-12 5.509753294740422 4.0015575239081116e-07 1.2938369327302884e-05 1e-05 1e-05 -4.61153E-14 1.69372E-15
2782.0176509114594 8.301037603277033e-08 8.300925309040011e-08 3.368827110649246e-14 1.0892540991099221e-12 5.5076673875313125 4.058320503595022e-07 1.3121902961623894e-05 1e-05 1e-05 -4.56609E-14 1.67571E-15
2784.1245071832936 8.20653645659279e-08 8.206423872021994e-08 3.377537123864618e-14 1.0920703367162254e-12 5.505583059108785 4.1156669951197807e-07 1.3307323284220611e-05 1e-05 1e-05 -4.52108E-14 1.65789E-15
2786.2321609273076 8.113080494022108e-08 8.112967624910542e-08 3.386073346995618e-14 1.0948303821952488e-12 5.503500307681082 4.173597623603697e-07 1.3494632316318608e-05 1e-05 1e-05 -4.47649E-14 1.64025E-15
2788.3406121434973 8.02065851250906e-08 8.020545364735206e-08 3.394433215572307e-14 1.0975334063683783e-12 5.501419131459161 4.232112874869728e-07 1.368383162874544e-05 1e-05 1e-05 -4.43233E-14 1.62279E-15
2790.4498608318654 7.92925942502396e-08 7.92914600455109e-08 3.4026141860738524e-14 1.1001785868305446e-12 5.499339528656679 4.2912130927833413e-07 1.3874922333332791e-05 1e-05 1e-05 -4.38858E-14 1.60551E-15
2792.5599069924124 7.838872259406915e-08 7.838758572282343e-08 3.410613737178768e-14 1.1027651083544672e-12 5.497261497489998 4.3508984766092016e-07 1.4067905074369738e-05 1e-05 1e-05 -4.34524E-14 1.58841E-15
2794.670750625136 7.749486157222375e-08 7.749372209576674e-08 3.418429371031839e-14 1.1052921633002935e-12 5.495185036178168 4.41116907841164e-07 1.4262780020197623e-05 1e-05 1e-05 -4.30232E-14 1.57149E-15
2796.782391730039 7.661090372623975e-08 7.660976170670159e-08 3.426058614506052e-14 1.1077589520236224e-12 5.4931101429429345 4.472024800475763e-07 1.4459546854871619e-05 1e-05 1e-05 -4.25979E-14 1.55474E-15
2798.8948303071184 7.573674271231227e-08 7.573559821263878e-08 3.4334990204760424e-14 1.1101646832872526e-12 5.491036816008732 4.533465392772787e-07 1.465820476996533e-05 1e-05 1e-05 -4.21767E-14 1.53816E-15
2801.0080663563763 7.487227329015948e-08 7.487112637410313e-08 3.440748169089029e-14 1.1125085746721183e-12 5.488965053602666 4.5954904504565766e-07 1.485875245647625e-05 1e-05 1e-05 -4.17595E-14 1.52175E-15
2803.122099877812 7.401739131200172e-08 7.401624204411204e-08 3.4478036690422647e-14 1.1147898529903313e-12 5.486894853954517 4.6580994114057794e-07 1.5061188096878673e-05 1e-05 1e-05 -4.13463E-14 1.50551E-15
2805.236930871425 7.317199371164138e-08 7.317084215725509e-08 3.454663158858991e-14 1.1170077546977393e-12 5.484826215296744 4.7212915538057395e-07 1.526550935730521e-05 1e-05 1e-05 -4.09369E-14 1.48944E-15
2807.3525593372174 7.233597849364747e-08 7.233482471887808e-08 3.461324308165544e-14 1.1191615263068582e-12 5.482759135864458 4.785065993777241e-07 1.5471713379879733e-05 1e-05 1e-05 -4.05314E-14 1.47353E-15
2809.468985275186 7.150924472264838e-08 7.150808879437539e-08 3.467784818968431e-14 1.121250424799792e-12 5.480693613895442 4.849421683054242e-07 1.56797967752087e-05 1e-05 1e-05 -4.01298E-14 1.45779E-15
2811.586208685333 7.069169251271955e-08 7.069053449857725e-08 3.4740424269293294e-14 1.1232737180404822e-12 5.478629647630126 4.9143574067126e-07 1.588975561503739e-05 1e-05 1e-05 -3.97319E-14 1.44221E-15
2813.7042295676583 6.988322301688095e-08 6.988206298524674e-08 3.4800949026361984e-14 1.1252306851857032e-12 5.4765672353115855 4.97987178095027e-07 1.6101585425072525e-05 1e-05 1e-05 -3.93379E-14 1.42679E-15
2815.8230479221606 6.90837384166901e-08 6.908257643667248e-08 3.4859400528740014e-14 1.1271206170959258e-12 5.4745063751855545 5.045963250928853e-07 1.6315281178003277e-05 1e-05 1e-05 -3.89475E-14 1.41152E-15
2817.9426637488423 6.829314191193569e-08 6.829197805336174e-08 3.491575721887564e-14 1.1289428167436446e-12 5.472447065500393 5.112630088669762e-07 1.653083728669888e-05 1e-05 1e-05 -3.85609E-14 1.39642E-15
2820.0630770477005 6.751133771043413e-08 6.751017204383659e-08 3.4969997926418206e-14 1.130696599620854e-12 5.470389304507106 5.179870391016331e-07 1.6748247597619453e-05 1e-05 1e-05 -3.81780E-14 1.38147E-15
2822.1842878187376 6.6738231017917e-08 6.673706361452097e-08 3.502210188071104e-14 1.1323812941429892e-12 5.468333090459316 5.247682077654825e-07 1.6967505384417253e-05 1e-05 1e-05 -3.77987E-14 1.36668E-15
2824.306296061952 6.597372802802407e-08 6.597255895973329e-08 3.507204872328044e-14 1.1339962420527333e-12 5.466278421613284 5.316062889212911e-07 1.7188603341788397e-05 1e-05 1e-05 -3.74229E-14 1.35204E-15
2826.4291017773435 6.521773591238464e-08 6.52165652517673e-08 3.5119818520132384e-14 1.1355407988176128e-12 5.464225296227881 5.385010385413156e-07 1.7411533579502525e-05 1e-05 1e-05 -3.70508E-14 1.33755E-15
2828.5527049649145 6.447016281079951e-08 6.446899063107371e-08 3.516539177406703e-14 1.1370143340281664e-12 5.462173712564595 5.454521943316144e-07 1.7636287616722182e-05 1e-05 1e-05 -3.66822E-14 1.32321E-15
2830.6771056246616 6.373091782151762e-08 6.372974419653639e-08 3.5208749436795085e-14 1.1384162317897068e-12 5.460123668887528 5.52459475562542e-07 1.7862856376522175e-05 1e-05 1e-05 -3.63171E-14 1.30902E-15
2832.8023037565886 6.299991099160084e-08 6.29987359958368e-08 3.5249872920986984e-14 1.1397458911119115e-12 5.458075163463381 5.595225829078791e-07 1.8091230180688075e-05 1e-05 1e-05 -3.59555E-14 1.29498E-15
2834.9282993606917 6.227705330738962e-08 6.227587701591922e-08 3.5288744112143614e-14 1.1410027262926424e-12 5.45602819456146 5.666411982911906e-07 1.832139874474848e-05 1e-05 1e-05 -3.55973E-14 1.28108E-15
2837.0550924369727 6.156225668505275e-08 6.156107917354007e-08 3.5325345380397196e-14 1.1421861672995083e-12 5.453982760453665 5.738149847416842e-07 1.855335117331444e-05 1e-05 1e-05 -3.52426E-14 1.26733E-15
2839.182682985433 6.085543396123332e-08 6.085425530591358e-08 3.5359659592083495e-14 1.143295660144032e-12 5.451938859414483 5.81043586257369e-07 1.8787075955654914e-05 1e-05 1e-05 -3.48912E-14 1.25372E-15
2841.3110710060696 6.015649888378493e-08 6.015531916144755e-08 3.539167012120263e-14 1.1443306672522173e-12 5.449896489720993 5.883266276778349e-07 1.9022560961583312e-05 1e-05 1e-05 -3.45432E-14 1.24025E-15
2843.440256498886 5.946536610259229e-08 5.9464185390563595e-08 3.542136086069114e-14 1.1452906678290126e-12 5.447855649652847 5.956637145658978e-07 1.9259793437630677e-05 1e-05 1e-05 -3.41985E-14 1.22692E-15
2845.5702394638784 5.8781951160488e-08 5.878076953661355e-08 3.5448716233491715e-14 1.1461751582162312e-12 5.445816337492285 6.030544330981583e-07 1.94987600035071e-05 1e-05 1e-05 -3.38571E-14 1.21373E-15
2847.7010199010497 5.810617048424941e-08 5.810498802687596e-08 3.547372120346688e-14 1.146983652245428e-12 5.443778551524104 6.104983499658196e-07 1.9739446648894816e-05 1e-05 1e-05 -3.35190E-14 1.20067E-15
2849.8325978103985 5.743794137568877e-08 5.74367581636459e-08 3.549636128605988e-14 1.1477156815826017e-12 5.441742290035672 6.179950122844078e-07 1.998183873052917e-05 1e-05 1e-05 -3.31841E-14 1.18775E-15
2851.964973191925 5.6777182002825865e-08 5.677599811540724e-08 3.5516622558789596e-14 1.1483707960675292e-12 5.439707551316925 6.255439475143711e-07 2.022592096963131e-05 1e-05 1e-05 -3.28523E-14 1.17497E-15
2854.09814604563 5.612381139114636e-08 5.612262690809064e-08 3.5534491671457766e-14 1.1489485640438e-12 5.437674333660352 6.331446633908295e-07 2.04716774496368e-05 1e-05 1e-05 -3.25238E-14 1.16231E-15
2856.232116371512 5.547774941494792e-08 5.5476564416419384e-08 3.55499558561881e-14 1.1494485726834142e-12 5.43564263536099 6.4079664786491e-07 2.0719091614298737e-05 1e-05 1e-05 -3.21984E-14 1.14979E-15
2858.3668841695726 5.483891678876445e-08 5.4837731355333215e-08 3.5563002937150553e-14 1.1498704283012001e-12 5.433612454716424 6.484993690545835e-07 2.096814626609818e-05 1e-05 1e-05 -3.18761E-14 1.13740E-15
2860.502449439811 5.420723505887919e-08 5.4206049271501186e-08 3.557362134006535e-14 1.1502137566621118e-12 5.431583790026785 6.562522752069119e-07 2.1218823565023465e-05 1e-05 1e-05 -3.15570E-14 1.12514E-15
2862.6388121822265 5.358262659491655e-08 5.358144053491317e-08 3.558180010144353e-14 1.1504782032800063e-12 5.42955663959474 6.640547946714359e-07 2.147110502770974e-05 1e-05 1e-05 -3.12408E-14 1.11301E-15
2864.775972396821 5.296501458151565e-08 5.296382833055307e-08 3.5587528877509074e-14 1.1506634337061257e-12 5.42753100172549 6.71906335884005e-07 2.172497152691614e-05 1e-05 1e-05 -3.09277E-14 1.10100E-15
2866.9139300835923 5.23543230100877e-08 5.235313665015594e-08 3.559079795288836e-14 1.150769133810056e-12 5.425506874726764 6.798062873629496e-07 2.1980403291402016e-05 1e-05 1e-05 -3.06177E-14 1.08912E-15
2869.0526852425423 5.1750476670648e-08 5.17492902840397e-08 3.559159824893912e-14 1.1507950100490304e-12 5.423484256908813 6.877540177156682e-07 2.2237379906139917e-05 1e-05 1e-05 -3.03105E-14 1.07736E-15
2871.19223787367 5.115340114373287e-08 5.1152214813021804e-08 3.5589921331819835e-14 1.1507407897288404e-12 5.421463146584404 6.957488756577075e-07 2.2495880312932525e-05 1e-05 1e-05 -3.00064E-14 1.06572E-15
2873.3325879769745 5.05630227923914e-08 5.056183660041073e-08 3.5585759420227255e-14 1.1506062212540134e-12 5.419443542068827 7.037901900434266e-07 2.2755882811404103e-05 1e-05 1e-05 -2.97051E-14 1.05421E-15
2875.473735552459 4.9979268754255476e-08 4.9978082784075714e-08 3.557910539280209e-14 1.1503910743672663e-12 5.417425441679874 7.1187726990849e-07 2.3017365060374488e-05 1e-05 1e-05 -2.94068E-14 1.04281E-15
2877.6156806001195 4.940206693368987e-08 4.94008812685967e-08 3.556995279518777e-14 1.1500951403777369e-12 5.415408843737842 7.200094045241403e-07 2.328030407961385e-05 1e-05 1e-05 -2.91113E-14 1.03154E-15
2879.7584231199594 4.88313459940131e-08 4.8830160717484875e-08 3.5558295846782064e-14 1.1497182323792858e-12 5.41339374656553 7.281858634644567e-07 2.354467625201741e-05 1e-05 1e-05 -2.88187E-14 1.02038E-15
2881.901963111976 4.82670353498007e-08 4.826585054548579e-08 3.554412944710784e-14 1.1492601854564856e-12 5.411380148488237 7.364058966852333e-07 2.3810457326155855e-05 1e-05 1e-05 -2.85289E-14 1.00934E-15
2884.04630057617 4.770906515925699e-08 4.770788091095093e-08 3.552744918181356e-14 1.1487208568786375e-12 5.409368047833745 7.446687346151065e-07 2.4077622419221754e-05 1e-05 1e-05 -2.82418E-14 9.98413E-16
2886.1914355125436 4.715736631666545e-08 4.715618270828784e-08 3.5508251328354426e-14 1.1481001262834588e-12 5.40735744293232 7.529735882600759e-07 2.43461460204091e-05 1e-05 1e-05 -2.79576E-14 9.87602E-16
2888.3373679210936 4.661187044491232e-08 4.661068756048361e-08 3.5486532861230173e-14 1.1473978958464411e-12 5.405348332116724 7.613196493191472e-07 2.4616001994652405e-05 1e-05 1e-05 -2.76761E-14 9.76904E-16
2890.484097801823 4.607250988807951e-08 4.6071327811697616e-08 3.546229145690759e-14 1.1466140904400112e-12 5.403340713722183 7.697060903140174e-07 2.4887163586819876e-05 1e-05 1e-05 -2.73973E-14 9.66317E-16
2892.6316251547287 4.5539217704115243e-08 4.553803651993197e-08 3.543552549830344e-14 1.145748657778477e-12 5.4013345860863975 7.781320647302476e-07 2.5159603426277984e-05 1e-05 1e-05 -2.71211E-14 9.55842E-16
2894.779949979812 4.501192765757057e-08 4.501074744976794e-08 3.540623407889064e-14 1.1448015685507965e-12 5.399329947549543 7.865967071715858e-07 2.5433293531881254e-05 1e-05 1e-05 -2.68477E-14 9.45476E-16
2896.929072277075 4.4490574212410744e-08 4.44893950651772e-08 3.537441700641915e-14 1.1437728165408846e-12 5.397326796454244 7.950991335272848e-07 2.5708205317382184e-05 1e-05 1e-05 -2.65769E-14 9.35219E-16
2899.0789920465145 4.3975092524896475e-08 4.397391452240294e-08 3.5340074806185525e-14 1.142662418733331e-12 5.395325131145599 8.036384411511531e-07 2.5984309597220592e-05 1e-05 1e-05 -2.63087E-14 9.25069E-16
2901.229709288133 4.3465418436531254e-08 4.346424166290712e-08 3.530320872393942e-14 1.1414704154073737e-12 5.3933249499711495 8.122137090544661e-07 2.6261576592761046e-05 1e-05 1e-05 -2.60431E-14 9.15026E-16
2903.381224001928 4.2961488467083005e-08 4.296031300639206e-08 3.526382072833422e-14 1.1401968702161388e-12 5.391326251280899 8.208239981106167e-07 2.6539975938909915e-05 1e-05 1e-05 -2.57801E-14 9.05088E-16
2905.5335361879015 4.246323980766835e-08 4.246206574388458e-08 3.522191351297609e-14 1.1388418702528928e-12 5.389329033427276 8.29468351272986e-07 2.6819476691159858e-05 1e-05 1e-05 -2.55196E-14 8.95254E-16
2907.686645846053 4.197061031390929e-08 4.1969437730892694e-08 3.517749049803279e-14 1.1374055261030592e-12 5.3873332947651695 8.38145793805023e-07 2.7100047333029055e-05 1e-05 1e-05 -2.52616E-14 8.85524E-16
2909.840552976382 4.148353849915401e-08 4.1482367480626295e-08 3.513055583141453e-14 1.135887971882402e-12 5.3853390336518965 8.468553335229819e-07 2.7381655783909724e-05 1e-05 1e-05 -2.50062E-14 8.75895E-16
2911.99525757889 4.1001963527764237e-08 4.1000794157284587e-08 3.508111438953352e-14 1.1342893652615827e-12 5.3833462484472 8.555959610514398e-07 2.7664269407329858e-05 1e-05 1e-05 -2.47532E-14 8.66368E-16
2914.1507596535744 4.052582520847085e-08 4.052465756941159e-08 3.5029171777610854e-14 1.1326098874760831e-12 5.38135493751326 8.643666500907903e-07 2.7947855019602193e-05 1e-05 1e-05 -2.45026E-14 8.56941E-16
2916.3070592004374 4.005506398779031e-08 4.0053898163312654e-08 3.497473432953819e-14 1.1308497433217337e-12 5.37936509921467 8.731663576969764e-07 2.8232378898868878e-05 1e-05 1e-05 -2.42545E-14 8.47614E-16
2918.4641562194784 3.9589620943509984e-08 3.958845701653974e-08 3.4917809107327727e-14 1.1290091611369287e-12 5.377376731918447 8.819940245740565e-07 2.8517806794561133e-05 1e-05 1e-05 -2.40088E-14 8.38384E-16
2920.6220507106964 3.9129437778234644e-08 3.9128275831437975e-08 3.485840390007933e-14 1.1270883927692306e-12 5.375389833994021 8.908485753779208e-07 2.8804103937219414e-05 1e-05 1e-05 -2.37655E-14 8.29251E-16
2922.7807426740937 3.867445681299655e-08 3.86732969287558e-08 3.479652722253409e-14 1.1250877135286012e-12 5.373404403813228 8.997289190326966e-07 2.9091235048723828e-05 1e-05 1e-05 -2.35246E-14 8.20215E-16
2924.9402321096672 3.8224620980930484e-08 3.822346324132005e-08 3.473218831316414e-14 1.1230074221256395e-12 5.371420439750314 9.086339490584184e-07 2.9379164352888833e-05 1e-05 1e-05 -2.32860E-14 8.11274E-16
2927.1005190174205 3.7779873821006835e-08 3.7778718307769104e-08 3.46653971318275e-14 1.1208478405957547e-12 5.369437940181918 9.175625439106791e-07 2.966785558644526e-05 1e-05 1e-05 -2.30497E-14 8.02427E-16
2929.26160339735 3.734015947183118e-08 3.733900626635262e-08 3.4596164356962426e-14 1.1186093142084507e-12 5.367456903487081 9.265135673312059e-07 2.995727201037563e-05 1e-05 1e-05 -2.28157E-14 7.93673E-16
2931.4234852494574 3.6905422665500036e-08 3.690427184878729e-08 3.452450138235727e-14 1.116292211362884e-12 5.365477328047231 9.354858687103318e-07 3.0247376421634033e-05 1e-05 1e-05 -2.25840E-14 7.85012E-16
2933.586164573744 3.6475608721520217e-08 3.6474460374176434e-08 3.4450420313458444e-14 1.1138969234684886e-12 5.363499212246187 9.444782834599569e-07 3.053813116520524e-05 1e-05 1e-05 -2.23545E-14 7.76441E-16
2935.7496413702074 3.605066354078802e-08 3.604951774298924e-08 3.437393396325045e-14 1.1114238648117634e-12 5.361522554470145 9.53489633397718e-07 3.0829498146526185e-05 1e-05 1e-05 -2.21273E-14 7.67962E-16
2937.9139156388496 3.563053359962452e-08 3.5629390431096267e-08 3.4295055847672275e-14 1.1088734724080692e-12 5.359547353107689 9.625187271411978e-07 3.1121438844232033e-05 1e-05 1e-05 -2.19023E-14 7.59572E-16
2940.0789873796684 3.5215165943874275e-08 3.521402548386825e-08 3.4213800180634276e-14 1.1062462058405073e-12 5.357573606549762 9.71564360513423e-07 3.141391432326731e-05 1e-05 1e-05 -2.16795E-14 7.51270E-16
2942.244856592665 3.480450818305758e-08 3.4803370510328625e-08 3.413018186855812e-14 1.1035425470833783e-12 5.3556013131896885 9.806253169574248e-07 3.170688524829004e-05 1e-05 1e-05 -2.14588E-14 7.43056E-16
2944.4115232778413 3.4398508484583345e-08 3.439737367736653e-08 3.404421650450735e-14 1.1007630003124032e-12 5.35363047142315 9.897003679611638e-07 3.200031189741093e-05 1e-05 1e-05 -2.12403E-14 7.34929E-16
2946.578987435194 3.399711556801903e-08 3.399598370400697e-08 3.395592036189857e-14 1.097908091701386e-12 5.3516610796482 9.987882734922604e-07 3.229415417624972e-05 1e-05 1e-05 -2.10240E-14 7.26888E-16
2948.7472490647256 3.3600278699414254e-08 3.359914985573466e-08 3.3865310387755185e-14 1.0949783692040833e-12 5.349693136265234 1.0078877824410889e-06 3.258837163226184e-05 1e-05 1e-05 -2.08097E-14 7.18932E-16
2950.916308166434 3.320794768568468e-08 3.320682193887816e-08 3.377240419560066e-14 1.0919744023244205e-12 5.3477266396770125 1.0169976330744253e-06 3.2882923469406394e-05 1e-05 1e-05 -2.05976E-14 7.11060E-16
2953.086164740321 3.282007286904696e-08 3.281895029504503e-08 3.367722005785343e-14 1.0888967818705934e-12 5.345761588288632 1.026116553495372e-06 3.3177768563017e-05 1e-05 1e-05 -2.03875E-14 7.03271E-16
2955.2568187863853 3.243660512151228e-08 3.243548579561568e-08 3.3579776897912087e-14 1.0857461196991565e-12 5.34379798050754 1.0352432621144327e-06 3.3472865475033296e-05 1e-05 1e-05 -2.01795E-14 6.95565E-16
2957.4282703046274 3.205749583943231e-08 3.205637983628958e-08 3.3480094281760796e-14 1.0825230484435977e-12 5.341835814743523 1.0443764681263287e-06 3.3768172469417924e-05 1e-05 1e-05 -1.99735E-14 6.87941E-16
2959.600519295049 3.168269693809902e-08 3.1681584331685375e-08 3.3378192409208344e-14 1.0792282212310689e-12 5.3398750894086975 1.053514871995334e-06 3.4063647527849105e-05 1e-05 1e-05 -1.97695E-14 6.80397E-16
