# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187.0yr
# Mtot: 0.04999331459813542, Mdot0: 3.1809008226926793e-09, Rc: 150.06822914731998, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1867.961429940172 9.89201951982915e-07 9.809642225188289e-07 2.4713188392258456e-10 7.990597580163561e-09 6.721461157573036 0.0002498295554585126 0.008077822293158567 1e-05 1e-05 -3.18389E-13 1.34079E-14
1869.6878919831613 9.76982037528191e-07 9.688300347071148e-07 2.445600846322824e-10 7.90744273644379e-09 6.718357156177701 0.0002503219867286716 0.008093744237560374 1e-05 1e-05 -3.15040E-13 1.32545E-14
1871.4151514983298 9.649083627233343e-07 9.568413884720196e-07 2.4200922753944354e-10 7.824965023775334e-09 6.715256020343016 0.000250810581490249 0.008109542134851376 1e-05 1e-05 -3.11725E-13 1.31028E-14
1873.1432084856751 9.529792372631094e-07 9.449965956601388e-07 2.394792480891172e-10 7.743162354881447e-09 6.7121577461026645 0.0002512953469761682 0.008125216218896097 1e-05 1e-05 -3.08443E-13 1.29527E-14
1874.8720629451989 9.411929896423926e-07 9.33293986975651e-07 2.369700800022491e-10 7.66203258673938e-09 6.70906232949763 0.0002517762909520673 0.008140766740783501 1e-05 1e-05 -3.05194E-13 1.28044E-14
1876.6017148769004 9.295479669559484e-07 9.217319117792258e-07 2.344816553016779e-10 7.581573521420912e-09 6.705969766576214 0.0002522534217029707 0.008156193968396045 1e-05 1e-05 -3.01977E-13 1.26576E-14
1878.3321642807791 9.180425347001653e-07 9.103087378888758e-07 2.3201390433868715e-10 7.501782906950878e-09 6.702880053393984 0.00025272674801986533 0.008171498185975639 1e-05 1e-05 -2.98793E-13 1.25125E-14
1880.063411156837 9.066750765768061e-07 8.990228513827928e-07 2.2956675582040064e-10 7.422658438192948e-09 6.699793186013789 0.0002531962791865203 0.008186679693697482 1e-05 1e-05 -2.95640E-13 1.23689E-14
1881.7954555050717 8.954439942988177e-07 8.878726564042189e-07 2.271401368379674e-10 7.344197757760938e-09 6.696709160505716 0.00025366202496654265 0.008201738807251538 1e-05 1e-05 -2.92520E-13 1.22269E-14
1883.5282973254846 8.843477073980017e-07 8.768565749681631e-07 2.2473397289515708e-10 7.266398456943407e-09 6.693627972947088 0.0002541239955903626 0.008216675857421718 1e-05 1e-05 -2.89430E-13 1.20866E-14
1885.2619366180754 8.733846530347543e-07 8.659730467701557e-07 2.2234818793795667e-10 7.189258076660592e-09 6.690549619422446 0.0002545822017427971 0.008231491189683766 1e-05 1e-05 -2.86371E-13 1.19477E-14
1886.9963733828438 8.625532858096652e-07 8.552205289968595e-07 2.199827043841725e-10 7.112774108421572e-09 6.687474096023527 0.00025503665455019187 0.00824618516378953 1e-05 1e-05 -2.83344E-13 1.18104E-14
1888.731607619791 8.518520775770451e-07 8.445974961385818e-07 2.1763744315389728e-10 7.036943995309338e-09 6.684401398849254 0.0002554873655681297 0.008260758153369518 1e-05 1e-05 -2.80346E-13 1.16746E-14
1890.4676393289149 8.412795172604109e-07 8.341024398037285e-07 2.1531232370047097e-10 6.961765132981888e-09 6.681331524005721 0.0002559343467693424 0.008275210545542063 1e-05 1e-05 -2.77379E-13 1.15403E-14
1892.2044685102178 8.3083411066974e-07 8.237338685350236e-07 2.1300726404148993e-10 6.887234870674835e-09 6.678264467606156 0.0002563776105314015 0.008289542740515307 1e-05 1e-05 -2.74442E-13 1.14075E-14
1893.9420951636976 8.205143803207176e-07 8.134903076276985e-07 2.1072218079056995e-10 6.8133505122284215e-09 6.675200225770939 0.0002568171696249908 0.008303755151208028 1e-05 1e-05 -2.71534E-13 1.12761E-14
1895.680519289355 8.103188652557034e-07 8.033702989494013e-07 2.0845698918906387e-10 6.7401093171130595e-09 6.67213879462756 0.00025725303720194566 0.008317848202862903 1e-05 1e-05 -2.68655E-13 1.11462E-14
1897.4197408871917 8.002461208666123e-07 7.933724007619967e-07 2.0621160313846746e-10 6.667508501477109e-09 6.669080170310601 0.00025768522678392276 0.008331822332680162 1e-05 1e-05 -2.65806E-13 1.10178E-14
1899.1597599572049 7.902947187195896e-07 7.834951875451675e-07 2.0398593523266538e-10 6.595545239189508e-09 6.666024348961745 0.00025811375225075136 0.008345677989440952 1e-05 1e-05 -2.62985E-13 1.08908E-14
1900.9005764993974 7.804632463814187e-07 7.737372498217281e-07 2.017798967907187e-10 6.524216662899899e-09 6.662971326729731 0.00025853862782938434 0.008359415633150086 1e-05 1e-05 -2.60193E-13 1.07651E-14
1902.6421905137663 7.707503072477965e-07 7.64097193984815e-07 1.9959339788944148e-10 6.453519865091935e-09 6.659921099770355 0.0002589598680825075 0.008373035734667734 1e-05 1e-05 -2.57429E-13 1.06409E-14
1904.3846020003132 7.611545203732737e-07 7.545736421267191e-07 1.9742634739663559e-10 6.383451899157878e-09 6.656873664246448 0.0002593774878980116 0.008386538775369034 1e-05 1e-05 -2.54693E-13 1.05180E-14
1906.1278109590392 7.51674520302992e-07 7.451652318695304e-07 1.952786530038465e-10 6.314009780457697e-09 6.653829016327865 0.00025979150247787 0.008399925246784455 1e-05 1e-05 -2.51984E-13 1.03965E-14
1907.8718173899417 7.423089569061555e-07 7.358706161975008e-07 1.9315022125964203e-10 6.245190487395087e-09 6.650787152191458 0.00026020192732776167 0.008413195650264287 1e-05 1e-05 -2.49303E-13 1.02764E-14
1909.6166212930236 7.33056495211133e-07 7.266884632910421e-07 1.910409576027273e-10 6.176990962488177e-09 6.647748068021068 0.0002606087782466264 0.008426350496640913 1e-05 1e-05 -2.46649E-13 1.01576E-14
1911.362222668282 7.239158152423496e-07 7.17617456362517e-07 1.8895076639497892e-10 6.109408113437645e-09 6.644711760007517 0.00026101207131622444 0.008439390305891248 1e-05 1e-05 -2.44022E-13 1.00401E-14
1913.1086215157188 7.148856118587632e-07 7.086562934936018e-07 1.8687955095484205e-10 6.042438814206554e-09 6.641678224348571 0.0002614118228914125 0.008452315606822329 1e-05 1e-05 -2.41422E-13 9.92392E-15
1914.8558178353335 7.059645945940593e-07 6.998036874743892e-07 1.8482721359010673e-10 5.9760799060801116e-09 6.638647457248945 0.00026180804958977476 0.008465126936736043 1e-05 1e-05 -2.38848E-13 9.80903E-15
1916.6038116271254 6.971514874984643e-07 6.910583656440901e-07 1.8279365563122692e-10 5.910328198742998e-09 6.635619454920275 0.00026220076828227317 0.008477824841126825 1e-05 1e-05 -2.36300E-13 9.69542E-15
1918.3526028910967 6.884450289821636e-07 6.824190697333623e-07 1.8077877746403786e-10 5.84518047133722e-09 6.632594213581104 0.00026258999608336415 0.0084904098733621 1e-05 1e-05 -2.33778E-13 9.58308E-15
1920.1021916272443 6.798439716603889e-07 6.738845557083005e-07 1.7878247856265383e-10 5.780633473525803e-09 6.629571729456871 0.000262975750341673 0.008502882594380753 1e-05 1e-05 -2.31282E-13 9.47198E-15
1921.8525778355706 6.713470822000186e-07 6.654535936159446e-07 1.7680465752222168e-10 5.7166839265518295e-09 6.626551998779889 0.0002633580486308648 0.008515243572397954 1e-05 1e-05 -2.28811E-13 9.36213E-15
1923.6037615160747 6.629531411678265e-07 6.571249674314513e-07 1.7484521209125167e-10 5.653328524283798e-09 6.623535017789334 0.0002637369087402659 0.008527493382601923 1e-05 1e-05 -2.26365E-13 9.25349E-15
1925.355742668756 6.546609428802611e-07 6.488974749067892e-07 1.7290403920415984e-10 5.590563934267829e-09 6.620520782731234 0.0002641123486662383 0.00853963260687503 1e-05 1e-05 -2.23944E-13 9.14607E-15
1927.1085212936164 6.464692952547594e-07 6.407699274209855e-07 1.7098103501321948e-10 5.5283867987607585e-09 6.617509289858431 0.00026448438660314034 0.00855166183350153 1e-05 1e-05 -2.21547E-13 9.03985E-15
1928.8620973906536 6.383770196626469e-07 6.327411498319592e-07 1.6907609492062734e-10 5.4667937357669454e-09 6.614500535430603 0.0002648530409349264 0.008563581656895946 1e-05 1e-05 -2.19175E-13 8.93482E-15
1930.6164709598697 6.303829507834728e-07 6.248099803298049e-07 1.6718911361003835e-10 5.4057813400579015e-09 6.61149451571421 0.00026521833022648695 0.00857539267732307 1e-05 1e-05 -2.16828E-13 8.83096E-15
1932.3716420012627 6.224859364609456e-07 6.169752702916728e-07 1.6531998507818438e-10 5.345346184194623e-09 6.6084912269825065 0.00026558027321562863 0.008587095500638652 1e-05 1e-05 -2.14504E-13 8.72826E-15
1934.1276105148333 6.146848375602614e-07 6.092358841380665e-07 1.6346860266584595e-10 5.285484819529014e-09 6.605490665515509 0.00026593888880465527 0.00859869073801718 1e-05 1e-05 -2.12204E-13 8.62670E-15
1935.8843765005831 6.069785278269719e-07 6.015906991906757e-07 1.6163485908888579e-10 5.226193777207302e-09 6.602492827599987 0.0002662941960526191 0.008610179005701343 1e-05 1e-05 -2.09927E-13 8.52629E-15
1937.6419399585095 5.993658937473046e-07 5.940386055316788e-07 1.5981864646877517e-10 5.167469569157059e-09 6.599497709529455 0.0002666462141673938 0.008621560924745723 1e-05 1e-05 -2.07674E-13 8.42700E-15
1939.400300888615 5.918458344098746e-07 5.865785058644461e-07 1.5801985636285292e-10 5.1093086890655735e-09 6.596505307604143 0.0002669949624979847 0.008632837120768164 1e-05 1e-05 -2.05443E-13 8.32882E-15
1941.1594592908973 5.844172613689133e-07 5.792093153757678e-07 1.5623837979436816e-10 5.051707613351233e-09 6.59351561813099 0.0002673404605271279 0.008644008223710462 1e-05 1e-05 -2.03236E-13 8.23174E-15
1942.9194151653573 5.770790985088256e-07 5.719299615994251e-07 1.5447410728201607e-10 4.994662802118516e-09 6.590528637423631 0.00026768272786378453 0.008655074867595692 1e-05 1e-05 -2.01051E-13 8.13575E-15
1944.6801685119965 5.69830281910212e-07 5.647393842812342e-07 1.5272692886933713e-10 4.938170700108563e-09 6.587544361802373 0.0002680217842361039 0.008666037690300686 1e-05 1e-05 -1.98889E-13 8.04083E-15
1946.4417193308122 5.626697597172706e-07 5.576365352454849e-07 1.5099673415357015e-10 4.882227737632097e-09 6.5845627875941855 0.00026835764948420675 0.008676897333322678 1e-05 1e-05 -1.96748E-13 7.94698E-15
1948.2040676218073 5.55596492006532e-07 5.506203782627214e-07 1.492834123143176e-10 4.826830331496264e-09 6.581583911132682 0.00026869034355343356 0.00868765444156101 1e-05 1e-05 -1.94630E-13 7.85419E-15
1949.9672133849788 5.486094506570226e-07 5.436898889189682e-07 1.475868521416331e-10 4.7719748859128e-09 6.578607728758122 0.000269019886487338 0.008698309663090589 1e-05 1e-05 -1.92533E-13 7.76243E-15
1951.7311566203289 5.417076192217109e-07 5.368440544862432e-07 1.4590694206403044e-10 4.717657793403646e-09 6.57563423681736 0.00026934629842138776 0.008708863648958195 1e-05 1e-05 -1.90458E-13 7.67171E-15
1953.4958973278567 5.348899928003426e-07 5.300818737944825e-07 1.4424357017580074e-10 4.66387543568422e-09 6.572663431663873 0.00026966959957622964 0.008719317052964751 1e-05 1e-05 -1.88404E-13 7.58201E-15
1955.2614355075618 5.281555779135662e-07 5.234023571047619e-07 1.4259662426412753e-10 4.6106241845401185e-09 6.56969530965771 0.00026998981025144785 0.008729670531463472 1e-05 1e-05 -1.86371E-13 7.49331E-15
1957.0277711594463 5.215033923783706e-07 5.168045259838441e-07 1.4096599183579394e-10 4.557900402690666e-09 6.566729867165494 0.000270306950819445 0.008739924743162045 1e-05 1e-05 -1.84359E-13 7.40562E-15
1958.794904283507 5.149324651848455e-07 5.102874131800676e-07 1.3935156014333532e-10 4.505700444634505e-09 6.563767100560417 0.0002706210417191548 0.008750080348919331 1e-05 1e-05 -1.82368E-13 7.31891E-15
1960.5628348797466 5.084418363741804e-07 5.038500625004773e-07 1.3775321621109167e-10 4.45402065749196e-09 6.5608070062222 0.00027093210345050005 0.00876013801156616 1e-05 1e-05 -1.80398E-13 7.23318E-15
1962.3315629481638 5.02030556917977e-07 4.974915286892959e-07 1.3617084686043502e-10 4.402857381820728e-09 6.557849580537098 0.0002712401565681647 0.008770098395703984 1e-05 1e-05 -1.78447E-13 7.14842E-15
1964.1010884887583 4.956976885987994e-07 4.912108773076326e-07 1.34604338735003e-10 4.352206952431759e-09 6.5548948198978785 0.0002715452216763252 0.008779962167534506 1e-05 1e-05 -1.76517E-13 7.06461E-15
1965.8714115015318 4.894423038919608e-07 4.850071846144539e-07 1.330535783252056e-10 4.3020656991816434e-09 6.551942720703804 0.0002718473194229156 0.008789729994674263 1e-05 1e-05 -1.74607E-13 6.98174E-15
1967.6425319864823 4.832634858485811e-07 4.788795374488326e-07 1.3151845199245615e-10 4.252429947756079e-09 6.5489932793606265 0.00027214647049428494 0.008799402545981872 1e-05 1e-05 -1.72716E-13 6.89982E-15
1969.4144499436115 4.771603279798089e-07 4.728270331133776e-07 1.2999884599293948e-10 4.203296020438373e-09 6.546046492280556 0.00027244269560993426 0.008808980491387867 1e-05 1e-05 -1.70845E-13 6.81881E-15
1971.1871653729177 4.711319341423204e-07 4.668487792589529e-07 1.2849464650102714e-10 4.154660236866541e-09 6.543102355882274 0.0002727360155174946 0.008818464501732317 1e-05 1e-05 -1.68993E-13 6.73872E-15
1972.9606782744015 4.6517741842494694e-07 4.6094389377054416e-07 1.2700573963208372e-10 4.106518914770703e-09 6.540160866590892 0.0002730264509874853 0.00882785524859535 1e-05 1e-05 -1.67160E-13 6.65954E-15
1974.7349886480645 4.592959050365379e-07 4.5511150465436864e-07 1.255320114650769e-10 4.05886837070415e-09 6.53722202083794 0.0002733140228086523 0.008837153404146416 1e-05 1e-05 -1.65347E-13 6.58125E-15
1976.510096493904 4.534865281949912e-07 4.4935074992617097e-07 1.2407334806460654e-10 4.0117049207556085e-09 6.534285815061377 0.00027359875178311184 0.008846359640987275 1e-05 1e-05 -1.63552E-13 6.50385E-15
1978.286001811923 4.4774843201740674e-07 4.4366077750065566e-07 1.226296355025326e-10 3.965024881248551e-09 6.531352245705541 0.00027388065872169313 0.008855474632001405 1e-05 1e-05 -1.61775E-13 6.42733E-15
1980.0627046021182 4.4208077041145063e-07 4.3804074508214496e-07 1.212007598791698e-10 3.918824569426487e-09 6.528421309221166 0.0002741597644393503 0.008864499050205652 1e-05 1e-05 -1.60017E-13 6.35167E-15
1981.8402048644914 4.3648270696780235e-07 4.324898200563299e-07 1.1978660734417398e-10 3.873100304128287e-09 6.525493002065343 0.0002744360897509971 0.008873433568615563 1e-05 1e-05 -1.58277E-13 6.27687E-15
1983.6185025990437 4.3095341485376255e-07 4.270071793832035e-07 1.183870641167696e-10 3.827848406442213e-09 6.522567320701521 0.00027470965546691966 0.00888227886009706 1e-05 1e-05 -1.56556E-13 6.20291E-15
1985.3975978057729 4.254920767079823e-07 4.2159200949112404e-07 1.1700201650574878e-10 3.78306520035254e-09 6.519644261599495 0.0002749804823887424 0.008891035597235997 1e-05 1e-05 -1.54852E-13 6.12980E-15
1987.177490484681 4.2009788453625747e-07 4.1624350617195974e-07 1.1563135092893263e-10 3.738747013368818e-09 6.516723821235376 0.000275248591305279 0.008899704452204013 1e-05 1e-05 -1.53166E-13 6.05751E-15
1988.9581806357655 4.147700396084778e-07 4.109608744774e-07 1.1427495393233281e-10 3.694890177145424e-09 6.513805996091595 0.00027551400298874687 0.00890828609663614 1e-05 1e-05 -1.51497E-13 5.98605E-15
1990.7396682590281 4.0950775235659633e-07 4.0574332861630645e-07 1.1293271220869765e-10 3.6514910280812206e-09 6.510890782656871 0.00027577673819067697 0.008916781201498547 1e-05 1e-05 -1.49846E-13 5.91540E-15
1992.52195335447 4.043102422737159e-07 4.0059009185318905e-07 1.1160451261580523e-10 3.608545907911033e-09 6.507978177426205 0.0002760368176382966 0.008925190436971582 1e-05 1e-05 -1.48211E-13 5.84555E-15
1994.3050359220883 3.991767378142329e-07 3.955003964077581e-07 1.1029024219424351e-10 3.5660511642805376e-09 6.505068176900883 0.00027629426203079475 0.008933514472329023 1e-05 1e-05 -1.46594E-13 5.77649E-15
1996.0889159618857 3.941064762950005e-07 3.9047348335550487e-07 1.0898978818486951e-10 3.5240031513107773e-09 6.502160777588428 0.00027654909203594864 0.008941753975828998 1e-05 1e-05 -1.44994E-13 5.70822E-15
1997.8735934738597 3.890987037975822e-07 3.8550860252939133e-07 1.0770303804572586e-10 3.482398230145133e-09 6.499255976002612 0.0002768013282864992 0.0089499096145968 1e-05 1e-05 -1.43410E-13 5.64073E-15
1999.6590684580124 3.841526750714825e-07 3.806050124225282e-07 1.0642987946863021e-10 3.441232769485707e-09 6.4963537686634325 0.00027705099137686833 0.008957982054518735 1e-05 1e-05 -1.41843E-13 5.57400E-15
2001.4453409143428 3.792676534384457e-07 3.757619800919343e-07 1.0517020039534175e-10 3.4005031461160472e-09 6.4934541520971045 0.0002772981018599063 0.008965971960136963 1e-05 1e-05 -1.40292E-13 5.50804E-15
2003.2324108428506 3.7444291069773686e-07 3.7097878106329187e-07 1.0392388903334908e-10 3.360205745411617e-09 6.4905571228360355 0.00027754268024382495 0.008973879994550332 1e-05 1e-05 -1.38758E-13 5.44282E-15
2005.0202782435374 3.696777270324198e-07 3.6625469923671557e-07 1.0269083387112635e-10 3.3203369618330825e-09 6.487662677418817 0.0002777847469888837 0.008981706819307232 1e-05 1e-05 -1.37239E-13 5.37835E-15
2006.8089431164008 3.649713909166582e-07 3.6158902679355024e-07 1.0147092369323835e-10 3.280893199414704e-09 6.484770812390227 0.00027802432250479986 0.008989453094321854 1e-05 1e-05 -1.35736E-13 5.31462E-15
2008.5984054614428 3.603231990239457e-07 3.5698106410411984e-07 1.0026404759477631e-10 3.2418708722310976e-09 6.48188152430118 0.0002782614271475569 0.008997119477770998 1e-05 1e-05 -1.34249E-13 5.25161E-15
2010.3886652786625 3.557324561363546e-07 3.5243011963650195e-07 9.907009499557982e-11 3.2032664048570775e-09 6.478994809708754 0.00027849608121673775 0.009004706626007846 1e-05 1e-05 -1.32778E-13 5.18932E-15
2012.1797225680596 3.5119847505471594e-07 3.479355098662489e-07 9.788895565401188e-11 3.165076232813048e-09 6.4761106651761455 0.0002787283049528077 0.009012215193474107 1e-05 1e-05 -1.31321E-13 5.12775E-15
2013.971577329636 3.4672057650975416e-07 3.4349655918707473e-07 9.672051968038204e-11 3.1272968029990165e-09 6.4732290872726646 0.0002789581185345688 0.009019645832617718 1e-05 1e-05 -1.29880E-13 5.06688E-15
2015.7642295633887 3.4229808907418224e-07 3.391125998225189e-07 9.55646775499005e-11 3.089924574113447e-09 6.470350072573746 0.00027918554207642654 0.00902699919380445 1e-05 1e-05 -1.28455E-13 5.00670E-15
2017.5576792693205 3.3793034907569283e-07 3.3478297173851253e-07 9.442132011540844e-11 3.05295601706487e-09 6.467473617660888 0.0002794105956261983 0.00903427592524707 1e-05 1e-05 -1.27044E-13 4.94721E-15
2019.3519264474292 3.336167005109169e-07 3.3050702255692973e-07 9.329033861961571e-11 3.0163876153675718e-09 6.464599719121684 0.00027963329916262083 0.009041476672924731 1e-05 1e-05 -1.25648E-13 4.88840E-15
2021.1469710977156 3.293564949602481e-07 3.262841074700159e-07 9.217162470696462e-11 2.9802158655251864e-09 6.461728373549778 0.0002798536725929432 0.009048602080505156 1e-05 1e-05 -1.24266E-13 4.83027E-15
2022.942813220181 3.2514909150360593e-07 3.221135891557639e-07 9.106507043526001e-11 2.944437277406738e-09 6.458859577544869 0.0002800717357509519 0.009055652789280772 1e-05 1e-05 -1.22899E-13 4.77280E-15
2024.7394528148232 3.2099385663708956e-07 3.1799483769419615e-07 8.997056828680157e-11 2.9090483746065812e-09 6.455993327712692 0.000280287508394657 0.0090626294380939 1e-05 1e-05 -1.21547E-13 4.71599E-15
2026.5368898816446 3.1689016419048986e-07 3.139272304845147e-07 8.888801117925318e-11 2.8740456947958506e-09 6.453129620665005 0.0002805010102043451 0.009069532663273816 1e-05 1e-05 -1.20208E-13 4.65984E-15
2028.3351244206424 3.1283739524571967e-07 3.0991015216318404e-07 8.781729247606896e-11 2.8394257900595604e-09 6.4502684530195715 0.00028071226078037263 0.009076363098565373 1e-05 1e-05 -1.18884E-13 4.60432E-15
2030.1341564318182 3.088349380560746e-07 3.059429945228492e-07 8.675830599676263e-11 2.8051852272286554e-09 6.447409821400154 0.0002809212796416514 0.009083121375080053 1e-05 1e-05 -1.17574E-13 4.54945E-15
2031.933985915173 3.048821879663731e-07 3.020251564321539e-07 8.571094602657716e-11 2.7713205881926586e-09 6.444553722436493 0.0002811280862233599 0.00908980812122196 1e-05 1e-05 -1.16277E-13 4.49520E-15
