# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 21877.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 21877.0yr
# Mtot: 0.04993098627013222, Mdot0: 3.1942884714736096e-09, Rc: 150.54949172216976, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2696.3231673113787 2.8659187838332376e-09 2.8388095885203245e-09 8.132758593874027e-13 2.6295919453526e-11 5.594505097588005 0.00028377491503776185 0.009175388919554292 1e-05 1e-05 -1.93615E-15 5.60716E-17
2698.3973272239205 2.82450487263173e-09 2.7977858248826616e-09 8.015714324720593e-13 2.591747631659656e-11 5.592354537917285 0.0002837918391428356 0.00917593613228501 1e-05 1e-05 -1.91114E-15 5.53039E-17
2700.472284608641 2.783675482902261e-09 2.7573411353559326e-09 7.900304263898411e-13 2.554431711993817e-11 5.590205630986051 0.00028380837897316793 0.00917647092013242 1e-05 1e-05 -1.88645E-15 5.45463E-17
2702.5480394655383 2.743422570149229e-09 2.717467548570402e-09 7.786506473648065e-13 2.5176370931462053e-11 5.588058374889803 0.00028382453940460644 0.009176993440748933 1e-05 1e-05 -1.86207E-15 5.37989E-17
2704.624591794615 2.703738197621615e-09 2.6781571999744618e-09 7.674299294145917e-13 2.4813567717738443e-11 5.585912767726953 0.00028384032525400325 0.00917750384987943 1e-05 1e-05 -1.83799E-15 5.30614E-17
2706.701941595868 2.6646145349120074e-09 2.6394023304442556e-09 7.563661340325541e-13 2.4455838333719223e-11 5.5837688075988545 0.00028385574127986633 0.009178002301382335 1e-05 1e-05 -1.81422E-15 5.23338E-17
2708.7800888692996 2.6260438565728555e-09 2.601195284910434e-09 7.454571498726356e-13 2.4103114512548528e-11 5.581626492609754 0.0002838707921829995 0.009178488947250308 1e-05 1e-05 -1.79074E-15 5.16158E-17
2710.859033614909 2.5880185407504965e-09 2.56352851100259e-09 7.347008924371909e-13 2.375532885546915e-11 5.579485820866818 0.00028388548260714386 0.009178963937630976 1e-05 1e-05 -1.76756E-15 5.09075E-17
2712.9387758326957 2.550531067836204e-09 2.5263945577106185e-09 7.24095303767568e-13 2.341241482181801e-11 5.577346790480113 0.00028389981713960034 0.00917942742084707 1e-05 1e-05 -1.74466E-15 5.02086E-17
2715.0193155226616 2.5135740191342456e-09 2.4897860740629937e-09 7.136383521375652e-13 2.307430671911459e-11 5.575209399562598 0.00028391380031186225 0.00917987954341687 1e-05 1e-05 -1.72206E-15 4.95190E-17
2717.1006526848037 2.4771400755469426e-09 2.4536958078219516e-09 7.033280317497256e-13 2.274093969324111e-11 5.573073646230136 0.0002839274366002228 0.009180320450073862 1e-05 1e-05 -1.69973E-15 4.88386E-17
2719.1827873191246 2.44122201627599e-09 2.4181166041948427e-09 6.931623624344279e-13 2.2412249718713145e-11 5.570939528601457 0.0002839407304264058 0.009180750283787113 1e-05 1e-05 -1.67769E-15 4.81674E-17
2721.2657194256235 2.4058127175405117e-09 2.3830414045621183e-09 6.831393893518043e-13 2.208817358904165e-11 5.56880704479819 0.0002839536861581582 0.00918116918578044 1e-05 1e-05 -1.65592E-15 4.75051E-17
2723.3494490042995 2.370905151311106e-09 2.3484632452212243e-09 6.732571826964504e-13 2.1768648907185212e-11 5.566676192944828 0.0002839663081098544 0.00918157729555195 1e-05 1e-05 -1.63443E-15 4.68516E-17
2725.4339760551547 2.336492384059892e-09 2.314375256146394e-09 6.635138374049419e-13 2.1453614076093104e-11 5.5645469711687365 0.00028397860054310103 0.009181974750893593 1e-05 1e-05 -1.61320E-15 4.62070E-17
2727.5193005781866 2.302567575526553e-09 2.2807706597643476e-09 6.539074728661522e-13 2.1143008289338904e-11 5.562419377600144 0.0002839905676673208 0.009182361687910031 1e-05 1e-05 -1.59225E-15 4.55709E-17
2729.6054225733974 2.2691239774996585e-09 2.2476427697451825e-09 6.444362326342729e-13 2.083677152184147e-11 5.56029341037214 0.0002840022136403386 0.009182738241037606 1e-05 1e-05 -1.57155E-15 4.49433E-17
2731.692342040785 2.2361549326137896e-09 2.2149849898089654e-09 6.350982841447228e-13 2.053484452067935e-11 5.5581690676206685 0.0002840135425689718 0.009183104543063413 1e-05 1e-05 -1.55112E-15 4.43242E-17
2733.78005898035 2.2036538731615344e-09 2.1827908125471134e-09 6.258918184326379e-13 2.0237168795988607e-11 5.556046347484512 0.0002840245585095832 0.009183460725143183 1e-05 1e-05 -1.53094E-15 4.37134E-17
2735.8685733920947 2.171614319920764e-09 2.1510538182589544e-09 6.16815049854284e-13 1.994368661195516e-11 5.553925248105304 0.0002840352654686813 0.009183806916820686 1e-05 1e-05 -1.51102E-15 4.31107E-17
2737.957885276016 2.1400298809967696e-09 2.1197676738030677e-09 6.078662158110606e-13 1.965434097789094e-11 5.551805767627513 0.0002840456674034535 0.009184143246044987 1e-05 1e-05 -1.49135E-15 4.25161E-17
2740.0479946321166 2.1088942506788463e-09 2.0889261314629707e-09 5.99043576476267e-13 1.936907563939928e-11 5.5496879041984375 0.0002840557682223453 0.009184469839189156 1e-05 1e-05 -1.47193E-15 4.19296E-17
2742.1389014603933 2.0782012083117185e-09 2.0585230278275653e-09 5.903454145245955e-13 1.9087835069628567e-11 5.547571655968204 0.00028406557178560114 0.009184786821067761 1e-05 1e-05 -1.45275E-15 4.13508E-17
2744.230605760848 2.0479446171809533e-09 2.0285522826854776e-09 5.817700348642717e-13 1.8810564460611433e-11 5.545457021089756 0.00028407508190582447 0.009185094314954984 1e-05 1e-05 -1.43381E-15 4.07799E-17
2746.323107533482 2.018118423412735e-09 1.9990078979336725e-09 5.733157643718814e-13 1.8537209714690818e-11 5.543343997718852 0.0002840843023485098 0.00918539244260181 1e-05 1e-05 -1.41511E-15 4.02166E-17
2748.416406778292 1.988716654887619e-09 1.969883956499956e-09 5.649809516298931e-13 1.8267717436033195e-11 5.541232584014068 0.00028409323683258427 0.00918568132425355 1e-05 1e-05 -1.39665E-15 3.96609E-17
2750.510503495282 1.9597334201678678e-09 1.9411746212789756e-09 5.567639666667661e-13 1.8002034922225423e-11 5.539122778136774 0.00028410188903094514 0.009185961078667218 1e-05 1e-05 -1.37842E-15 3.91127E-17
2752.6053976844482 1.9311629074387367e-09 1.9128741340820787e-09 5.486632006997394e-13 1.7740110155958226e-11 5.5370145782511475 0.00028411026257097106 0.009186231823128057 1e-05 1e-05 -1.36042E-15 3.85718E-17
2754.7010893457928 1.902999383462905e-09 1.884976814600231e-09 5.406770658802193e-13 1.7481891796793742e-11 5.534907982524153 0.0002841183610350648 0.009186493673467086 1e-05 1e-05 -1.34265E-15 3.80382E-17
2756.7975784793157 1.875237192548469e-09 1.8574770593804097e-09 5.328039950417764e-13 1.722732917301742e-11 5.532802989125546 0.0002841261879611558 0.009186746744077363 1e-05 1e-05 -1.32511E-15 3.75118E-17
2758.894865085015 1.8478707555299203e-09 1.8303693408148967e-09 5.250424414507114e-13 1.6976372273572984e-11 5.530699596227875 0.00028413374684321097 0.009186991147930479 1e-05 1e-05 -1.30778E-15 3.69925E-17
2760.9929491628945 1.8208945687621037e-09 1.8036482061434627e-09 5.173908785592275e-13 1.6728971740081674e-11 5.528597802006447 0.0002841410411317579 0.009187226996593497 1e-05 1e-05 -1.29068E-15 3.64802E-17
2763.09183071295 1.7943032031271279e-09 1.777308276468424e-09 5.098477997611166e-13 1.6485078858942757e-11 5.526497604639362 0.0002841480742343597 0.00918745440024429 1e-05 1e-05 -1.27379E-15 3.59748E-17
2765.191509735184 1.7680913030536996e-09 1.7513442457820323e-09 5.024117181500148e-13 1.624464555351713e-11 5.524399002307466 0.00028415484951613713 0.009187673467688425 1e-05 1e-05 -1.25712E-15 3.54762E-17
2767.291986229596 1.7422535855491933e-09 1.7257508800065206e-09 4.950811662801777e-13 1.6007624376392398e-11 5.522301993194385 0.0002841613703002472 0.00918788430637465 1e-05 1e-05 -1.24065E-15 3.49843E-17
2769.393260196185 1.7167848392439275e-09 1.7005230160462697e-09 4.878546959297369e-13 1.5773968501728146e-11 5.5202065754865 0.0002841676398683648 0.009188087022410453 1e-05 1e-05 -1.22440E-15 3.44991E-17
2771.495331634954 1.691679923447642e-09 1.6756555608520922e-09 4.807308778664905e-13 1.554363171768318e-11 5.518112747372927 0.0002841736614611832 0.00918828172057825 1e-05 1e-05 -1.20835E-15 3.40204E-17
2773.5982005458986 1.6669337672181465e-09 1.6511434904976087e-09 4.737083016161333e-13 1.531656841892163e-11 5.5160205070455515 0.00028417943827886987 0.009188468504350117 1e-05 1e-05 -1.19251E-15 3.35482E-17
2775.701866929023 1.6425413684416423e-09 1.626981849267211e-09 4.667855752329433e-13 1.5092733599198482e-11 5.513929852698984 0.0002841849734815538 0.009188647475903564 1e-05 1e-05 -1.17686E-15 3.30824E-17
2777.806330784323 1.6184977929250598e-09 1.603165748755962e-09 4.599613250729341e-13 1.4872082844024856e-11 5.51184078253058 0.0002841902701897792 0.009188818736136186 1e-05 1e-05 -1.16142E-15 3.26228E-17
2779.911592111802 1.5947981734997456e-09 1.5796903669807653e-09 4.5323419556941155e-13 1.4654572323410958e-11 5.509753294740422 0.0002841953314849867 0.009188982384681228 1e-05 1e-05 -1.14617E-15 3.21695E-17
2782.0176509114594 1.5714377091367804e-09 1.5565509475030832e-09 4.466028490109141e-13 1.444015878468621e-11 5.5076673875313125 0.00028420016040994793 0.009189138519921642 1e-05 1e-05 -1.13112E-15 3.17223E-17
2784.1245071832936 1.5484116640736124e-09 1.5337427985628922e-09 4.400659653216072e-13 1.4228799545398618e-11 5.505583059108785 0.00028420475996923655 0.009189287239005306 1e-05 1e-05 -1.11625E-15 3.12811E-17
2786.2321609273076 1.5257153669517092e-09 1.511261292223577e-09 4.3362224184396676e-13 1.4020452486288247e-11 5.503500307681082 0.00028420913312967336 0.009189428637859431 1e-05 1e-05 -1.10158E-15 3.08459E-17
2788.3406121434973 1.5033442099654973e-09 1.489101863528035e-09 4.272703931238676e-13 1.381507604433837e-11 5.501419131459161 0.00028421328282075446 0.009189562811204385 1e-05 1e-05 -1.08709E-15 3.04167E-17
2790.4498608318654 1.4812936480219559e-09 1.4672600096653558e-09 4.210091506980006e-13 1.3612629205902007e-11 5.499339528656679 0.0002842172119351182 0.009189689852568813 1e-05 1e-05 -1.07279E-15 2.99932E-17
2792.5599069924124 1.459559197911152e-09 1.4457312891483662e-09 4.1483726288357725e-13 1.3413071499902321e-11 5.497261497489998 0.00028422092332895546 0.009189809854302886 1e-05 1e-05 -1.05867E-15 2.95755E-17
2794.670750625136 1.4381364374874038e-09 1.4245113210017244e-09 4.087534945703773e-13 1.3216362991108852e-11 5.495185036178168 0.0002842244198224464 0.009189922907592425 1e-05 1e-05 -1.04473E-15 2.91634E-17
2796.782391730039 1.417021004860793e-09 1.4035957839602918e-09 4.027566270150354e-13 1.3022464273486133e-11 5.4931101429429345 0.0002842277042001942 0.009190029102472937 1e-05 1e-05 -1.03097E-15 2.87569E-17
2798.8948303071184 1.396208597599285e-09 1.3829804156780306e-09 3.9684545763762857e-13 1.2831336463616647e-11 5.491036816008732 0.0002842307792116348 0.00919012852784285 1e-05 1e-05 -1.01738E-15 2.83559E-17
2801.0080663563763 1.3756949719408609e-09 1.3626610119468453e-09 3.910187998204669e-13 1.2642941194195087e-11 5.488965053602666 0.0002842336475714591 0.009190221271477169 1e-05 1e-05 -1.00397E-15 2.79604E-17
2803.122099877812 1.3554759420159567e-09 1.3426334259256515e-09 3.852754827091559e-13 1.2457240607596029e-11 5.486894853954517 0.00028423631196002476 0.009190307420040792 1e-05 1e-05 -9.90725E-16 2.75703E-17
2805.236930871425 1.335547379079791e-09 1.3228935673792633e-09 3.7961435101583577e-13 1.2274197349512012e-11 5.484826215296744 0.00028423877502376204 0.009190387059101631 1e-05 1e-05 -9.77652E-16 2.71854E-17
2807.3525593372174 1.3159052107545581e-09 1.3034374019270709e-09 3.74034264824618e-13 1.2093774562662637e-11 5.482759135864458 0.00028424103937558056 0.009190460273143764 1e-05 1e-05 -9.64746E-16 2.68058E-17
2809.468985275186 1.296545420281475e-09 1.2842609503015013e-09 3.685340993992136e-13 1.1915935880574562e-11 5.480693613895442 0.00028424310759526364 0.009190527145580182 1e-05 1e-05 -9.52006E-16 2.64313E-17
2811.586208685333 1.2774640457822773e-09 1.2653602876158545e-09 3.6311274499268173e-13 1.1740645421430032e-11 5.478629647630126 0.00028424498222987037 0.0091905877587658 1e-05 1e-05 -9.39428E-16 2.60620E-17
2813.7042295676583 1.258657179530396e-09 1.2467315426417511e-09 3.577691066593434e-13 1.1567867781985427e-11 5.4765672353115855 0.0002842466657941178 0.0091906421940098 1e-05 1e-05 -9.27011E-16 2.56976E-17
2815.8230479221606 1.2401209672314156e-09 1.228370897095789e-09 3.5250210406879987e-13 1.1397568031557854e-11 5.4745063751855545 0.00028424816077077134 0.009190690531588266 1e-05 1e-05 -9.14754E-16 2.53383E-17
2817.9426637488423 1.2218516073128035e-09 1.2102745849354018e-09 3.4731067132205136e-13 1.122971170607965e-11 5.472447065500393 0.000284249469611032 0.009190732850756693 1e-05 1e-05 -9.02653E-16 2.49838E-17
2820.0630770477005 1.2038453502228949e-09 1.1924388916639047e-09 3.421937567697042e-13 1.1064264802220427e-11 5.470389304507106 0.00028425059473490195 0.009190769229761822 1e-05 1e-05 -8.90707E-16 2.46341E-17
2822.1842878187376 1.1860984977387473e-09 1.1748601536443399e-09 3.371503228322264e-13 1.0901193771575312e-11 5.468333090459316 0.00028425153853157303 0.009190799745854187 1e-05 1e-05 -8.78915E-16 2.42892E-17
2824.306296061952 1.168607402283121e-09 1.1575347574223786e-09 3.321793458222741e-13 1.0740465514920187e-11 5.466278421613284 0.0002842523033597868 0.009190824475299765 1e-05 1e-05 -8.67274E-16 2.39490E-17
2826.4291017773435 1.1513684662500891e-09 1.1404591390577889e-09 3.272798157690085e-13 1.0582047376531265e-11 5.464225296227881 0.00028425289154820394 0.00919084349339192 1e-05 1e-05 -8.55782E-16 2.36135E-17
2828.5527049649145 1.1343781413394773e-09 1.1236297834646622e-09 3.2245073624445603e-13 1.0425907138570736e-11 5.462173712564595 0.0002842533053957697 0.009190856874463213 1e-05 1e-05 -8.44438E-16 2.32825E-17
2830.6771056246616 1.117632927899901e-09 1.1070432237601728e-09 3.17691124191845e-13 1.0272013015536314e-11 5.460123668887528 0.0002842535471720627 0.009190864691896686 1e-05 1e-05 -8.33239E-16 2.29560E-17
2832.8023037565886 1.1011293742801724e-09 1.0906960406216423e-09 3.1300000975590666e-13 1.0120333648774307e-11 5.458075163463381 0.00028425361911766294 0.00919086701813776 1e-05 1e-05 -8.22185E-16 2.26340E-17
2834.9282993606917 1.0848640761892698e-09 1.0745848616520982e-09 3.083764361151462e-13 9.970838101056382e-12 5.45602819456146 0.000284253523444485 0.009190863924705006 1e-05 1e-05 -8.11272E-16 2.23164E-17
2837.0550924369727 1.0688336760644132e-09 1.0587063607538784e-09 3.0381945931603945e-13 9.8234958512186e-12 5.453982760453665 0.00028425326233614087 0.00919085548220188 1e-05 1e-05 -8.00500E-16 2.20032E-17
2839.182682985433 1.053034862447428e-09 1.0430572575104563e-09 2.993281481091521e-13 9.678276788862576e-12 5.451938859414483 0.00028425283794827433 0.009190841760327528 1e-05 1e-05 -7.89867E-16 2.16942E-17
2841.3110710060696 1.0374643693691857e-09 1.0276343165762801e-09 2.9490158378716493e-13 9.535151209118325e-12 5.449896489720993 0.0002842522524088951 0.0091908228278876 1e-05 1e-05 -7.79370E-16 2.13894E-17
2843.440256498886 1.0221189757419008e-09 1.0124343470744085e-09 2.9053886002477005e-13 9.394089807467555e-12 5.447855649652847 0.00028425150781872887 0.009190798752805557 1e-05 1e-05 -7.69009E-16 2.10888E-17
2845.5702394638784 1.0069955047594704e-09 9.974542020021222e-10 2.8623908272044584e-13 9.25506367462774e-12 5.445816337492285 0.0002842506062515309 0.009190769602132824 1e-05 1e-05 -7.58781E-16 2.07924E-17
2847.7010199010497 9.92090823305418e-10 9.826907776440825e-10 2.820013698400666e-13 9.11804429149548e-12 5.443778551524104 0.0002842495497544298 0.009190735442059889 1e-05 1e-05 -7.48685E-16 2.05000E-17
2849.8325978103985 9.774018413686519e-10 9.681410129932402e-10 2.7782485126235066e-13 8.98300352414933e-12 5.441742290035672 0.00028424834034823757 0.00919069633792634 1e-05 1e-05 -7.38719E-16 2.02116E-17
2851.964973191925 9.629255114667244e-10 9.53801889179187e-10 2.7370866862612485e-13 8.849913618911362e-12 5.439707551316925 0.00028424698002778314 0.009190652354231646 1e-05 1e-05 -7.28882E-16 1.99271E-17
2854.09814604563 9.4865882807658e-10 9.396704289039346e-10 2.6965197517936263e-13 8.71874719746605e-12 5.437674333660352 0.0002842454707622192 0.009190603554645078 1e-05 1e-05 -7.19171E-16 1.96465E-17
2856.232116371512 9.345988270727695e-10 9.257436958851017e-10 2.656539356300325e-13 8.58947725203771e-12 5.43564263536099 0.0002842438144953377 0.00919055000201591 1e-05 1e-05 -7.09586E-16 1.93698E-17
2858.3668841695726 9.207425851728331e-10 9.120187943062106e-10 2.6171372599867507e-13 8.46207714062382e-12 5.433612454716424 0.00028424201314588773 0.009190491758383695 1e-05 1e-05 -7.00125E-16 1.90969E-17
2860.502449439811 9.070872193900209e-10 8.984928682742628e-10 2.5783053347274227e-13 8.336520582285326e-12 5.431583790026785 0.00028424006860787074 0.009190428884987813 1e-05 1e-05 -6.90787E-16 1.88278E-17
2862.6388121822265 8.936298864930502e-10 8.851631012842951e-10 2.5400355626265344e-13 8.212781652492453e-12 5.42955663959474 0.0002842379827508475 0.009190361442277395 1e-05 1e-05 -6.81569E-16 1.85623E-17
2864.775972396821 8.803677824728944e-10 8.72026715690909e-10 2.502320034595623e-13 8.09083477852584e-12 5.42753100172549 0.00028423575742024233 0.009190289489921162 1e-05 1e-05 -6.72470E-16 1.83005E-17
2866.9139300835923 8.672981420165779e-10 8.590809721867505e-10 2.465150948948231e-13 7.970654734932606e-12 5.425506874726764 0.0002842333944376317 0.009190213086816749 1e-05 1e-05 -6.63489E-16 1.80422E-17
2869.0526852425423 8.544182379877052e-10 8.463231692876681e-10 2.428520610011126e-13 7.852216639035967e-12 5.423484256908813 0.0002842308956010454 0.00919013229110046 1e-05 1e-05 -6.54624E-16 1.77876E-17
2871.19223787367 8.417253809138736e-10 8.337506428246994e-10 2.392421426752278e-13 7.735495946499026e-12 5.421463146584404 0.0002842282626852467 0.009190047160156301 1e-05 1e-05 -6.45874E-16 1.75364E-17
2873.3325879769745 8.292169184806904e-10 8.213607654426066e-10 2.3568459114251485e-13 7.620468446941305e-12 5.419443542068827 0.000284225497442022 0.00918995775062537 1e-05 1e-05 -6.37238E-16 1.72887E-17
2875.473735552459 8.168902350323923e-10 8.091509461049613e-10 2.321786678229266e-13 7.507110259607952e-12 5.417425441679874 0.0002842226016004708 0.009189864118415214 1e-05 1e-05 -6.28713E-16 1.70443E-17
2877.6156806001195 8.047427510790399e-10 7.971186296057502e-10 2.287236441986905e-13 7.395397829090987e-12 5.415408843737842 0.0002842195768672737 0.009189766318708508 1e-05 1e-05 -6.20299E-16 1.68034E-17
2879.7584231199594 7.927719228100262e-10 7.85261296087241e-10 2.2531880168355464e-13 7.285307921101595e-12 5.41339374656553 0.00028421642492698157 0.009189664405972396 1e-05 1e-05 -6.11994E-16 1.65658E-17
2881.901963111976 7.809752416140723e-10 7.735764605642847e-10 2.2196343149362593e-13 7.1768176182938985e-12 5.411380148488237 0.00028421314744227406 0.009189558433966852 1e-05 1e-05 -6.03797E-16 1.63314E-17
2884.04630057617 7.693502336053603e-10 7.620616724547018e-10 2.186568345197517e-13 7.0699043161386315e-12 5.409368047833745 0.00028420974605424264 0.009189448455753837 1e-05 1e-05 -5.95707E-16 1.61003E-17
2886.1914355125436 7.578944591559418e-10 7.507145151158932e-10 2.153983212014564e-13 6.964545718847083e-12 5.40735744293232 0.00028420622238265603 0.009189334523705869 1e-05 1e-05 -5.87721E-16 1.58723E-17
2888.3373679210936 7.46605512434255e-10 7.395326053875085e-10 2.1218721140239626e-13 6.86071983534414e-12 5.405348332116724 0.00028420257802621186 0.009189216689514175 1e-05 1e-05 -5.79840E-16 1.56476E-17
2890.484097801823 7.354810209495969e-10 7.285135931400193e-10 2.0902283428732648e-13 6.7584049752902156e-12 5.403340713722183 0.0002841988145628179 0.00918909500419777 1e-05 1e-05 -5.72061E-16 1.54259E-17
2892.6316251547287 7.24518645102671e-10 7.176551608293187e-10 2.0590452820056818e-13 6.657579745151699e-12 5.4013345860863975 0.0002841949335498324 0.00918896951811124 1e-05 1e-05 -5.64383E-16 1.52072E-17
