# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943282.000000227yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943282.0yr
# Mtot: 0.034667422002261486, Mdot0: 1.141316341424588e-09, Rc: 312.57851138819564, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9146.418473379495 3.5041431018959984e-15 3.504143101895995e-15 1.0284236704439586e-31 3.3252365344354625e-30 3.03754074167504 2.934879200245863e-17 9.489442747461613e-16 1e-05 1e-05 -1.32527E-20 2.32563E-22
9150.2382998894 3.460532982843809e-15 3.4605329828438054e-15 1.0025934371028978e-31 3.241718779966034e-30 3.0369066549197683 2.897222601470433e-17 9.36768641142106e-16 1e-05 1e-05 -1.30960E-20 2.29764E-22
9154.058923871482 3.4174659655283035e-15 3.4174659655283e-15 9.774071413352157e-32 3.160283090317195e-30 3.0362728328405177 2.860034748536608e-17 9.247445686935025e-16 1e-05 1e-05 -1.29410E-20 2.27000E-22
9157.88034532574 3.374935500677866e-15 3.374935500677863e-15 9.528488557035528e-32 3.0808779667748174e-30 3.0356392752716057 2.82330982477197e-17 9.128701766762694e-16 1e-05 1e-05 -1.27879E-20 2.24268E-22
9161.702564252178 3.3329351179331495e-15 3.3329351179331463e-15 9.289030435978045e-32 3.0034531742995648e-30 3.035005982047485 2.7870420837170225e-17 9.01143607068503e-16 1e-05 1e-05 -1.26365E-20 2.21570E-22
9165.525580650792 3.291458424928047e-15 3.2914584249280444e-15 9.055545497235558e-32 2.927959710772827e-30 3.0343729530027463 2.7512258482904932e-17 8.895630242805918e-16 1e-05 1e-05 -1.24868E-20 2.18904E-22
9169.349394521587 3.2504991063810446e-15 3.250499106381042e-15 8.827885908199729e-32 2.8543497769845765e-30 3.033740187972122 2.7158555099645263e-17 8.781266148885294e-16 1e-05 1e-05 -1.23388E-20 2.16270E-22
9173.174005864557 3.2100509231975684e-15 3.2100509231975656e-15 8.605907466018323e-32 2.7825767473459214e-30 3.03310768679048 2.6809255279495317e-17 8.668325873703477e-16 1e-05 1e-05 -1.21924E-20 2.13668E-22
9176.999414679703 3.170107711582336e-15 3.1701077115823333e-15 8.389469509201477e-32 2.712595141308475e-30 3.032475449292826 2.646430428388799e-17 8.556791718457109e-16 1e-05 1e-05 -1.20478E-20 2.11097E-22
9180.825620967033 3.130663382162322e-15 3.130663382162319e-15 8.178434831363577e-32 2.6443605954742206e-30 3.0318434753143 2.6123648035627528e-17 8.446646198186226e-16 1e-05 1e-05 -1.19048E-20 2.08557E-22
9184.652624726536 3.091711919119911e-15 3.091711919119908e-15 7.972669597047781e-32 2.57782983637878e-30 3.0312117646901875 2.5787233111024415e-17 8.33787203923122e-16 1e-05 1e-05 -1.17634E-20 2.06048E-22
9188.48042595822 3.053247379335884e-15 3.0532473793358814e-15 7.772043259584007e-32 2.51296065393216e-30 3.0305803172559016 2.5455006732125695e-17 8.230452176720634e-16 1e-05 1e-05 -1.16236E-20 2.03570E-22
9192.30902466208 3.0152638915427797e-15 3.015263891542777e-15 7.576428480932696e-32 2.4497118755015697e-30 3.0299491328470003 2.512691675903752e-17 8.124369752088791e-16 1e-05 1e-05 -1.14854E-20 2.01121E-22
9196.138420838115 2.9777556554877204e-15 2.977755655487718e-15 7.385701053464794e-32 2.3880433406202812e-30 3.029318211299176 2.480291168233918e-17 8.019608110622994e-16 1e-05 1e-05 -1.13488E-20 1.98702E-22
9199.968614486334 2.9407169411052663e-15 2.940716941105264e-15 7.199739823632838e-32 2.327915876307949e-30 3.028687552448254 2.448294061558615e-17 7.916150799039515e-16 1e-05 1e-05 -1.12138E-20 1.96312E-22
9203.799605606726 2.904142087699904e-15 2.9041420876999016e-15 7.018426617488376e-32 2.2692912729879064e-30 3.0280571561302043 2.416695328790544e-17 7.813981563089419e-16 1e-05 1e-05 -1.10802E-20 1.93951E-22
9207.6313941993 2.8680255031378246e-15 2.8680255031378222e-15 6.841646167999531e-32 2.212132260986513e-30 3.027427022181125 2.3854900036677784e-17 7.713084345192476e-16 1e-05 1e-05 -1.09482E-20 1.91619E-22
9211.463980264049 2.8323616630485102e-15 2.832361663048508e-15 6.669286044127338e-32 2.1564024876011706e-30 3.0267971504372557 2.3546731800306507e-17 7.613443282099097e-16 1e-05 1e-05 -1.08177E-20 1.89315E-22
9215.297363800973 2.7971451100352678e-15 2.7971451100352654e-15 6.501236581617906e-32 2.102066494723121e-30 3.0261675407349724 2.3242400111075876e-17 7.515042702581193e-16 1e-05 1e-05 -1.06887E-20 1.87039E-22
9219.131544810081 2.762370452895235e-15 2.762370452895233e-15 6.337390815469273e-32 2.0490896970017296e-30 3.025538192910783 2.2941857088092822e-17 7.417867125150006e-16 1e-05 1e-05 -1.05611E-20 1.84790E-22
9222.966523291365 2.728032365848483e-15 2.728032365848481e-15 6.177644414032967e-32 1.9974383605373244e-30 3.024909106801338 2.264505543031405e-17 7.321901255801537e-16 1e-05 1e-05 -1.04350E-20 1.82569E-22
9226.802299244826 2.694125587776026e-15 2.694125587776024e-15 6.021895614710717e-32 1.947079582089797e-30 3.0242802822434154 2.2351948409657225e-17 7.227129985789163e-16 1e-05 1e-05 -1.03103E-20 1.80375E-22
9230.638872670463 2.6606449214667524e-15 2.6606449214667505e-15 5.870045161208313e-32 1.897981268790686e-30 3.023651719073938 2.2062489864195376e-17 7.133538389423165e-16 1e-05 1e-05 -1.01871E-20 1.78207E-22
9234.476243568279 2.6275852328732872e-15 2.6275852328732853e-15 5.721996242309165e-32 1.8501121183466286e-30 3.023023417129956 2.1776634191432537e-17 7.041111721896515e-16 1e-05 1e-05 -1.00652E-20 1.76066E-22
9238.314411938276 2.59494145037646e-15 2.5949414503764583e-15 5.577654432131055e-32 1.8034415997223726e-30 3.0223953762486606 2.14943363416615e-17 6.949835417137212e-16 1e-05 1e-05 -9.94471E-21 1.73951E-22
9242.153377780449 2.562708564058498e-15 2.5627085640584965e-15 5.43692763183036e-32 1.7579399342918145e-30 3.021767596267376 2.1215551811400794e-17 6.85969508568625e-16 1e-05 1e-05 -9.82559E-21 1.71862E-22
9245.9931410948 2.530881624984619e-15 2.5308816249846175e-15 5.299726012719175e-32 1.713578077445865e-30 3.021140077023561 2.0940236636912573e-17 6.770676512601726e-16 1e-05 1e-05 -9.70782E-21 1.69798E-22
9249.833701881325 2.4994557444930683e-15 2.4994557444930667e-15 5.165961960760919e-32 1.670327700646029e-30 3.0205128183548116 2.066834738779767e-17 6.682765655387907e-16 1e-05 1e-05 -9.59139E-21 1.67759E-22
9253.67506014003 2.468426093493585e-15 2.4684260934935834e-15 5.035550022412059e-32 1.628161173913231e-30 3.0198858200988554 2.039984116066931e-17 6.595948641949738e-16 1e-05 1e-05 -9.47628E-21 1.65745E-22
9257.517215870917 2.4377879017740027e-15 2.437787901774001e-15 4.908406851776655e-32 1.5870515487411174e-30 3.019259082093557 2.0134675572902624e-17 6.510211768571843e-16 1e-05 1e-05 -9.36247E-21 1.63756E-22
9261.36016907398 2.4075364573151035e-15 2.407536457315102e-15 4.784451159043283e-32 1.5469725414239934e-30 3.0186326041769163 1.9872808756461892e-17 6.425541497922672e-16 1e-05 1e-05 -9.24995E-21 1.61791E-22
9265.20391974922 2.3776671056134087e-15 2.377667105613407e-15 4.663603660172177e-32 1.5078985167890027e-30 3.018006386187065 1.961419935180129e-17 6.341924457082412e-16 1e-05 1e-05 -9.13871E-21 1.59850E-22
9269.048467896635 2.3481752490119496e-15 2.348175249011948e-15 4.5457870278035994e-32 1.4698044723231625e-30 3.0173804279622725 1.9358806501841577e-17 6.259347435595438e-16 1e-05 1e-05 -9.02872E-21 1.57933E-22
9272.89381351623 2.31905634603901e-15 2.3190563460390084e-15 4.430925843357534e-32 1.4326660226856016e-30 3.0167547293409385 1.9106589846019203e-17 6.1777973835462035e-16 1e-05 1e-05 -8.91999E-21 1.56039E-22
9276.739956608004 2.290305910754553e-15 2.2903059107545513e-15 4.3189465502961727e-32 1.3964593845957613e-30 3.016129290161599 1.885750951440925e-17 6.097261409658986e-16 1e-05 1e-05 -8.81248E-21 1.54169E-22
9280.586897171957 2.261919512104444e-15 2.2619195121044422e-15 4.209777408521055e-32 1.3611613620884732e-30 3.015504110262923 1.8611526121919183e-17 6.01772677942053e-16 1e-05 1e-05 -8.70619E-21 1.52321E-22
9284.434635208085 2.2338927732821962e-15 2.2338927732821946e-15 4.1033484498778044e-32 1.3267493321271557e-30 3.014879189483716 1.8368600762555265e-17 5.939180913226197e-16 1e-05 1e-05 -8.60110E-21 1.50496E-22
9288.283170716391 2.206221371098231e-15 2.20622137109823e-15 3.999591434741463e-32 1.293201230566405e-30 3.014254527662913 1.8128695003758906e-17 5.861611384548707e-16 1e-05 1e-05 -8.49720E-21 1.48693E-22
9292.132503696876 2.1789010353567002e-15 2.178901035356699e-15 3.898439809656698e-32 1.2604955384556647e-30 3.0136301246395836 1.7891770880812392e-17 5.785005918129335e-16 1e-05 1e-05 -8.39447E-21 1.46913E-22
9295.982634149539 2.151927548239544e-15 2.1519275482395428e-15 3.799828666007268e-32 1.2286112686756823e-30 3.0130059802529314 1.765779089131437e-17 5.709352388191641e-16 1e-05 1e-05 -8.29290E-21 1.45154E-22
9299.833562074382 2.1252967436979506e-15 2.1252967436979494e-15 3.70369469968997e-32 1.1975279528997559e-30 3.012382094342294 1.7426717989722486e-17 5.634638816676933e-16 1e-05 1e-05 -8.19248E-21 1.43417E-22
9303.685287471399 2.099004506850896e-15 2.099004506850895e-15 3.609976171768947e-32 1.1672256288719585e-30 3.011758466747143 1.7198515581964797e-17 5.560853371501946e-16 1e-05 1e-05 -8.09320E-21 1.41702E-22
9307.537810340595 2.0730467733908088e-15 2.0730467733908076e-15 3.518612870086554e-32 1.1376848279946512e-30 3.011135097307078 1.6973147520117378e-17 5.487984364837947e-16 1e-05 1e-05 -7.99503E-21 1.40007E-22
9311.39113068197 2.047419528996351e-15 2.0474195289963498e-15 3.4295460718079683e-32 1.1088865632179086e-30 3.010511985861836 1.675057809714816e-17 5.416020251411234e-16 1e-05 1e-05 -7.89797E-21 1.38334E-22
9315.245248495521 2.02211880875216e-15 2.022118808752159e-15 3.3427185068767344e-32 1.0808123172234765e-30 3.009889132251284 1.6530772041725432e-17 5.344949626824552e-16 1e-05 1e-05 -7.80201E-21 1.36681E-22
9319.100163781253 1.9971406965753014e-15 1.9971406965753002e-15 3.2580743223593607e-32 1.0534440308961924e-30 3.0092665363154234 1.6313694513092188e-17 5.274761225899803e-16 1e-05 1e-05 -7.70713E-21 1.35049E-22
9322.95587653916 1.9724813246487887e-15 1.9724813246487875e-15 3.175559047657748e-32 1.0267640920760042e-30 3.0086441978943883 1.6099311096003273e-17 5.205443921041054e-16 1e-05 1e-05 -7.61331E-21 1.33436E-22
9326.812386769245 1.9481368728615617e-15 1.9481368728615605e-15 3.0951195605680537e-32 1.0007553245836698e-30 3.0080221168284416 1.5887587795726707e-17 5.136986720618298e-16 1e-05 1e-05 -7.52055E-21 1.31844E-22
9330.66969447151 1.924103568255298e-15 1.924103568255297e-15 3.0167040541660316e-32 9.754009775136827e-31 3.007400292957982 1.567849103310723e-17 5.069378767371333e-16 1e-05 1e-05 -7.42884E-21 1.30271E-22
9334.52779964595 1.900377684477793e-15 1.9003776844777918e-15 2.9402620044984893e-32 9.506847147878439e-31 3.0067787261235375 1.5471987639690936e-17 5.002609336833398e-16 1e-05 1e-05 -7.33816E-21 1.28718E-22
9338.38670229257 1.8769555412426765e-15 1.8769555412426753e-15 2.865744139061628e-32 9.26590604963259e-31 3.0061574161657703 1.5268044852912734e-17 4.936667835775113e-16 1e-05 1e-05 -7.24849E-21 1.27184E-22
9342.246402411367 1.8538335037958198e-15 1.8538335037958186e-15 2.7931024060473215e-32 9.03103111288633e-31 3.0055363629254734 1.5066630311342957e-17 4.871543800667551e-16 1e-05 1e-05 -7.15984E-21 1.25669E-22
9346.10690000234 1.8310079823878403e-15 1.8310079823878395e-15 2.7222899443383895e-32 8.802070820027452e-31 3.0049155662435703 1.4867712049994547e-17 4.807226896164899e-16 1e-05 1e-05 -7.07217E-21 1.24173E-22
9349.968195065496 1.808475431753064e-15 1.8084754317530633e-15 2.6532610542352323e-32 8.578877408693909e-31 3.0042950259611154 1.4671258495689192e-17 4.743706913606168e-16 1e-05 1e-05 -6.98550E-21 1.22696E-22
9353.830287600824 1.7862323505947118e-15 1.786232350594711e-15 2.585971168895897e-32 8.361306779430058e-31 3.0036747419192973 1.4477238462481762e-17 4.680973769535765e-16 1e-05 1e-05 -6.89979E-21 1.21237E-22
9357.693177608335 1.7642752810760576e-15 1.7642752810760568e-15 2.5203768264722615e-32 8.149218405593637e-31 3.003054713959433 1.4285621147143468e-17 4.619017504243051e-16 1e-05 1e-05 -6.81504E-21 1.19796E-22
9361.55686508802 1.7426008083179245e-15 1.7426008083179237e-15 2.456435642925795e-32 7.942475245460063e-31 3.0024349419229734 1.4096376124701284e-17 4.557828280320078e-16 1e-05 1e-05 -6.73125E-21 1.18373E-22
9365.421350039884 1.7212055599019428e-15 1.721205559901942e-15 2.3941062855060926e-32 7.740943656469692e-31 3.001815425651496 1.3909473344035008e-17 4.497396381237982e-16 1e-05 1e-05 -6.64839E-21 1.16968E-22
9369.286632463927 1.700086205379913e-15 1.7000862053799121e-15 2.3333484468763552e-32 7.544493311566874e-31 3.001196164986714 1.3724883123529192e-17 4.4377122099411013e-16 1e-05 1e-05 -6.56645E-21 1.15581E-22
9373.152712360146 1.6792394557890494e-15 1.6792394557890486e-15 2.2741228198703368e-32 7.352997117580749e-31 3.0005771597704647 1.3542576146781643e-17 4.378766287459394e-16 1e-05 1e-05 -6.48544E-21 1.14210E-22
9377.019589728547 1.6586620631728808e-15 1.65866206317288e-15 2.216391072864864e-32 7.166331135596386e-31 2.999958409844722 1.336252345836556e-17 4.320549251538194e-16 1e-05 1e-05 -6.40532E-21 1.12857E-22
9380.88726456912 1.6383508201081299e-15 1.6383508201081291e-15 2.1601158257538013e-32 6.984374503270618e-31 2.9993399150515887 1.3184696459646142e-17 4.263051855285582e-16 1e-05 1e-05 -6.32610E-21 1.11521E-22
9384.755736881874 1.6183025592370473e-15 1.6183025592370465e-15 2.1052606265083623e-32 6.807009359043699e-31 2.9987216752332966 1.3009066904651578e-17 4.20626496583734e-16 1e-05 1e-05 -6.24777E-21 1.10202E-22
9388.625006666807 1.5985141528055249e-15 1.5985141528055241e-15 2.0517899283097035e-32 6.634120768201369e-31 2.998103690232207 1.2835606895995522e-17 4.1501795630385485e-16 1e-05 1e-05 -6.17030E-21 1.08899E-22
9392.495073923918 1.578982512206739e-15 1.5789825122067382e-15 1.999669067240039e-32 6.465596650742787e-31 2.9974859598908123 1.2664288880852525e-17 4.0947867381423127e-16 1e-05 1e-05 -6.09370E-21 1.07613E-22
9396.365938653204 1.5597045875302436e-15 1.5597045875302428e-15 1.9488642405186268e-32 6.301327711010221e-31 2.9968684840517343 1.2495085646985296e-17 4.040077692525242e-16 1e-05 1e-05 -6.01795E-21 1.06343E-22
9400.237600854669 1.5406773671164942e-15 1.5406773671164936e-15 1.899342485269398e-32 6.141207369037715e-31 2.9962512625577244 1.2327970318822659e-17 3.986043736419323e-16 1e-05 1e-05 -5.94304E-21 1.05089E-22
9404.11006052831 1.5218978771168218e-15 1.5218978771168212e-15 1.851071657807496e-32 5.985131693577565e-31 2.9956342952516652 1.216291635358794e-17 3.932676287660097e-16 1e-05 1e-05 -5.86896E-21 1.03851E-22
9407.983317674134 1.5033631810586478e-15 1.5033631810586472e-15 1.8040204134320558e-32 5.832999336763642e-31 2.995017581976565 1.1999897537477866e-17 3.879966870451173e-16 1e-05 1e-05 -5.79570E-21 1.02628E-22
9411.857372292134 1.4850703794160252e-15 1.4850703794160246e-15 1.7581581867128867e-32 5.684711470371662e-31 2.994401122575566 1.1838887981889773e-17 3.8279071141443566e-16 1e-05 1e-05 -5.72325E-21 1.01421E-22
9415.73222438231 1.4670166091853107e-15 1.4670166091853102e-15 1.713455172259167e-32 5.540171723637968e-31 2.993784916891934 1.1679862119698241e-17 3.7764887520357615e-16 1e-05 1e-05 -5.65161E-21 1.00230E-22
9419.607873944662 1.4491990434659794e-15 1.449199043465979e-15 1.6698823059583725e-32 5.399286122598733e-31 2.99316896476907 1.1522794701579402e-17 3.7257036201773367e-16 1e-05 1e-05 -5.58075E-21 9.90531E-23
9423.484320979194 1.4316148910465872e-15 1.4316148910465868e-15 1.627411246674159e-32 5.261963030913109e-31 2.9925532660504963 1.1367660792382748e-17 3.675543656203752e-16 1e-05 1e-05 -5.51068E-21 9.78915E-23
9427.361565485906 1.4142613959956957e-15 1.4142613959956953e-15 1.586014358392002e-32 5.128113092134135e-31 2.9919378205798743 1.1214435767550493e-17 3.6260008981746557e-16 1e-05 1e-05 -5.44138E-21 9.67447E-23
9431.239607464797 1.397135837257832e-15 1.3971358372578316e-15 1.5456646928015867e-32 4.997649173391792e-31 2.991322628200982 1.1063095309581874e-17 3.5770674834314695e-16 1e-05 1e-05 -5.37285E-21 9.56125E-23
9435.118446915862 1.3802355282542993e-15 1.3802355282542989e-15 1.5063359723056027e-32 4.870486310454778e-31 2.990707688757736 1.0913615404544712e-17 3.5287356474694536e-16 1e-05 1e-05 -5.30506E-21 9.44948E-23
9438.998083839104 1.3635578164888588e-15 1.3635578164888584e-15 1.4680025734443042e-32 4.74654165413658e-31 2.990093002094176 1.0765972338630929e-17 3.4809977228239974e-16 1e-05 1e-05 -5.23803E-21 9.33914E-23
9442.878518234525 1.3471000831582692e-15 1.3471000831582689e-15 1.4306395107260933e-32 4.625734418014364e-31 2.9894785680544698 1.0620142694757812e-17 3.4338461379716893e-16 1e-05 1e-05 -5.17172E-21 9.23021E-23
9446.759750102126 1.3308597427675317e-15 1.3308597427675313e-15 1.3942224208537973e-32 4.507985827427274e-31 2.988864386482914 1.0476103349211709e-17 3.3872734162451164e-16 1e-05 1e-05 -5.10615E-21 9.12268E-23
9450.641779441905 1.3148342427498906e-15 1.3148342427498902e-15 1.3587275473375095e-32 4.3932190697246104e-31 2.988250457223937 1.0333831468336412e-17 3.3412721747621035e-16 1e-05 1e-05 -5.04129E-21 9.01653E-23
9454.524606253859 1.2990210630914255e-15 1.2990210630914252e-15 1.324131725484259e-32 4.281359245732433e-31 2.9876367801220884 1.0193304505263945e-17 3.295835123368673e-16 1e-05 1e-05 -4.97714E-21 8.91175E-23
9458.408230537992 1.2834177159602505e-15 1.28341771596025e-15 1.2904123677554162e-32 4.172333322409175e-31 2.987023355022049 1.0054500196687189e-17 3.2509550635955214e-16 1e-05 1e-05 -4.91368E-21 8.80833E-23
9462.292652294302 1.268021745340311e-15 1.2680217453403106e-15 1.2575474494830934e-32 4.066070086661998e-31 2.9864101817686275 9.917396559674878e-18 3.2066248876282073e-16 1e-05 1e-05 -4.85092E-21 8.70623E-23
9466.177871522792 1.2528307266696286e-15 1.2528307266696282e-15 1.2255154949365022e-32 3.962500100294687e-31 2.985797260206759 9.781971888526889e-18 3.162837577290358e-16 1e-05 1e-05 -4.78885E-21 8.60546E-23
9470.063888223462 1.2378422664830469e-15 1.2378422664830465e-15 1.1942955637300062e-32 3.86155565606035e-31 2.9851845901815057 9.648204751670297e-18 3.11958620304006e-16 1e-05 1e-05 -4.72744E-21 8.50600E-23
9473.950702396305 1.223054002059327e-15 1.2230540020593266e-15 1.1638672375644099e-32 3.7631707347915884e-31 2.984572171538058 9.516073988595262e-18 3.076863922979132e-16 1e-05 1e-05 -4.66671E-21 8.40783E-23
9477.838314041326 1.2084636010725886e-15 1.2084636010725882e-15 1.1342106072934672e-32 3.667280963582207e-31 2.9839600041217333 9.385558706830581e-18 3.0346639818752185e-16 1e-05 1e-05 -4.60663E-21 8.31094E-23
9481.726723158528 1.1940687612481092e-15 1.1940687612481088e-15 1.1053062603075947e-32 3.5738235749945525e-31 2.9833480877779723 9.256638278956943e-18 2.9929797101960752e-16 1e-05 1e-05 -4.54720E-21 8.21531E-23
9485.615929747906 1.1798672100223775e-15 1.1798672100223771e-15 1.0771352682272109e-32 3.4827373672679788e-31 2.9827364223523487 9.129292339658984e-18 2.951804523156402e-16 1e-05 1e-05 -4.48841E-21 8.12093E-23
9489.505933809463 1.165856704207264e-15 1.1658567042072636e-15 1.0496791748979466e-32 3.3939626655033578e-31 2.982125007690558 9.003500782814356e-18 2.911131919776639e-16 1e-05 1e-05 -4.43025E-21 8.02779E-23
9493.396735343196 1.1520350296585039e-15 1.1520350296585035e-15 1.0229199846806728e-32 3.307441283800839e-31 2.9815138436384254 8.87924375861987e-18 2.8709554819537555e-16 1e-05 1e-05 -4.37272E-21 7.93587E-23
9497.288334349108 1.1384000009481494e-15 1.138400000948149e-15 9.968401510288682e-33 3.2231164883266713e-31 2.9809029300418977 8.756501670753874e-18 2.8312688735437504e-16 1e-05 1e-05 -4.31580E-21 7.84516E-23
9501.1807308272 1.1249494610411958e-15 1.1249494610411954e-15 9.71422565346488e-33 3.140932961286975e-31 2.9802922667470533 8.635255173573655e-18 2.792065839455479e-16 1e-05 1e-05 -4.25950E-21 7.75564E-23
9505.073924777465 1.1116812809762346e-15 1.1116812809762342e-15 9.466505461195175e-33 3.060836765786437e-31 2.9796818536000935 8.515485169348236e-18 2.753340204755927e-16 1e-05 1e-05 -4.20379E-21 7.66731E-23
9508.967916199914 1.0985933595499978e-15 1.0985933595499974e-15 9.225078283143712e-33 2.9827753115497972e-31 2.979071690447347 8.397172805525111e-18 2.71508587378645e-16 1e-05 1e-05 -4.14869E-21 7.58015E-23
9512.862705094536 1.0856836230059853e-15 1.0856836230059851e-15 8.989785530368802e-33 2.90669732148591e-31 2.978461777135269 8.280299472030667e-18 2.677296829289913e-16 1e-05 1e-05 -4.09416E-21 7.49414E-23
9516.758291461336 1.0729500247268534e-15 1.0729500247268532e-15 8.760472574452706e-33 2.832552799073039e-31 2.977852113510436 8.164846798603603e-18 2.639967131548496e-16 1e-05 1e-05 -4.04022E-21 7.40928E-23
