# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 104711.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 104712.0yr
# Mtot: 0.04966221979449209, Mdot0: 3.2965324172454774e-09, Rc: 152.2002533620647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1509.0773472903054 1.5066093860771251e-05 1.5066005937289246e-05 2.637704460179736e-12 8.528577754581137e-11 7.478110798743397 1.750755361379853e-07 5.66077566846152e-06 1e-05 1e-05 -3.10879E-12 1.64975E-13
1510.6291629263421 1.4897913238178142e-05 1.4897825496575195e-05 2.632248088428901e-12 8.510935485920106e-11 7.474268813118128 1.7668569056257958e-07 5.712837328190068e-06 1e-05 1e-05 -3.08059E-12 1.63302E-13
1512.1817760345555 1.4731540352400128e-05 1.473145278119724e-05 2.6271360866527835e-12 8.494406680177326e-11 7.470430773215043 1.7833410653657536e-07 5.766136111349265e-06 1e-05 1e-05 -3.05262E-12 1.61644E-13
1513.735186614948 1.456695657358548e-05 1.4566869161375699e-05 2.6223662934300947e-12 8.478984348757298e-11 7.466596672958874 1.800215631990884e-07 5.820697210103853e-06 1e-05 1e-05 -3.02489E-12 1.60002E-13
1515.2893946675172 1.4404143454949886e-05 1.4404056190396577e-05 2.617936599255034e-12 8.464661670924602e-11 7.462766506286816 1.817488563233795e-07 5.876546354455931e-06 1e-05 1e-05 -2.99739E-12 1.58376E-13
1516.8444001922642 1.424308273107286e-05 1.4242995602907998e-05 2.6138449458479578e-12 8.451431991575054e-11 7.458940267148499 1.8351679865943389e-07 5.93370982332169e-06 1e-05 1e-05 -2.97013E-12 1.56766E-13
1518.4002031891903 1.408375631621012e-05 1.4083669313232605e-05 2.610089325472249e-12 8.439288819026932e-11 7.455117949505954 1.8532622028315618e-07 5.992214455822045e-06 1e-05 1e-05 -2.94309E-12 1.55172E-13
1519.956803658293 1.3926146302620687e-05 1.392605941369468e-05 2.6066677802605886e-12 8.428225822842562e-11 7.451299547333586 1.871779689525489e-07 6.052087662799075e-06 1e-05 1e-05 -2.91629E-12 1.53592E-13
1521.5142015995748 1.3770234958907436e-05 1.3770148172960718e-05 2.603578401557326e-12 8.418236831702012e-11 7.447485054618128 1.8907291047152183e-07 6.1133574385792e-06 1e-05 1e-05 -2.88971E-12 1.52028E-13
1523.0723970130334 1.3616004728373885e-05 1.3615918034396243e-05 2.6008193292659815e-12 8.409315831293333e-11 7.443674465358637 1.91011929060676e-07 6.176052372961852e-06 1e-05 1e-05 -2.86336E-12 1.50480E-13
1524.6313898986698 1.3463438227393577e-05 1.3463351614435203e-05 2.598388751208108e-12 8.401456962239543e-11 7.439867773566432 1.9299592773569975e-07 6.240201663454286e-06 1e-05 1e-05 -2.83723E-12 1.48946E-13
1526.191180256485 1.3312518243794935e-05 1.3312431700964851e-05 2.5962849024946947e-12 8.394654518066172e-11 7.436064973265078 1.950258286935939e-07 6.305835127759531e-06 1e-05 1e-05 -2.81132E-12 1.47427E-13
1527.7517680864773 1.3163227735260148e-05 1.3163141251724651e-05 2.5945060649026876e-12 8.38890294318535e-11 7.432266058490359 1.9710257370635788e-07 6.372983216505566e-06 1e-05 1e-05 -2.78563E-12 1.45923E-13
1529.3131533886483 1.3015549827737083e-05 1.3015463392718206e-05 2.593050566262359e-12 8.384196830914953e-11 7.428471023290233 1.9922712452272895e-07 6.441677026234897e-06 1e-05 1e-05 -2.76017E-12 1.44433E-13
1530.8753361629963 1.2869467813866633e-05 1.2869381416640638e-05 2.5919167798574956e-12 8.380530921539228e-11 7.424679861724817 2.0140046327826777e-07 6.511948312663985e-06 1e-05 1e-05 -2.73492E-12 1.42958E-13
1532.4383164095227 1.2724965151422322e-05 1.2724878781318194e-05 2.5911031238265073e-12 8.377900100372366e-11 7.420892567866339 2.036235929130925e-07 6.583829504189985e-06 1e-05 1e-05 -2.70988E-12 1.41497E-13
1534.0020941282269 1.2582025461764835e-05 1.2581939108162815e-05 2.5906080605786583e-12 8.376299395870987e-11 7.417109135799122 2.0589753759847208e-07 6.657353715683925e-06 1e-05 1e-05 -2.68506E-12 1.40050E-13
1535.5666693191083 1.2440632528309459e-05 1.2440546180639584e-05 2.5904300962173103e-12 8.375723977769296e-11 7.413329559619544 2.082233431718701e-07 6.732554762557127e-06 1e-05 1e-05 -2.66044E-12 1.38618E-13
1537.1320419821689 1.2300770295006909e-05 1.2300683942747576e-05 2.590567779967953e-12 8.376169155229707e-11 7.409553833436009 2.1060207758041854e-07 6.809467175100194e-06 1e-05 1e-05 -2.63604E-12 1.37199E-13
1538.698212117406 1.216242286483831e-05 1.2162336497514858e-05 2.5910197036161746e-12 8.377630375025624e-11 7.405781951368929 2.1303483133338827e-07 6.888126213112882e-06 1e-05 1e-05 -2.61185E-12 1.35794E-13
1540.2651797248218 1.202557449832216e-05 1.2025488105505463e-05 2.5917845009554557e-12 8.380103219755965e-11 7.40201390755066 2.155227179638751e-07 6.968567880831955e-06 1e-05 1e-05 -2.58787E-12 1.34403E-13
1541.8329448044153 1.1890209612035667e-05 1.1890123183340759e-05 2.592860847236699e-12 8.383583406065319e-11 7.3982496961255135 2.1806687449917778e-07 7.050828942140075e-06 1e-05 1e-05 -2.56408E-12 1.33025E-13
1543.4015073561861 1.1756312777148374e-05 1.1756226302233087e-05 2.5942474586303476e-12 8.388066782904783e-11 7.394489311249702 2.206684619409736e-07 7.134946936091473e-06 1e-05 1e-05 -2.54051E-12 1.31661E-13
1544.970867380136 1.1623868717968753e-05 1.1623782186532364e-05 2.5959430916922246e-12 8.393549329804852e-11 7.390732747091301 2.2332866575474024e-07 7.220960192736595e-06 1e-05 1e-05 -2.51713E-12 1.30310E-13
1546.5410248762626 1.1492862310504281e-05 1.1492775712286186e-05 2.5979465428355745e-12 8.40002715516835e-11 7.386979997830246 2.260486963687971e-07 7.308907849257767e-06 1e-05 1e-05 -2.49396E-12 1.28972E-13
1548.1119798445682 1.1363278581033016e-05 1.1363191905811422e-05 2.6002566478128046e-12 8.407496494594727e-11 7.383231057658281 2.2882978968349994e-07 7.398829866433157e-06 1e-05 1e-05 -2.47098E-12 1.27648E-13
1549.6837322850506 1.1235102704689258e-05 1.1235015942279884e-05 2.6028722811987218e-12 8.415953709209194e-11 7.37948592077894 2.3167320759002464e-07 7.490767045410791e-06 1e-05 1e-05 -2.44820E-12 1.26336E-13
1551.2562821977108 1.1108320004060339e-05 1.1108233144315143e-05 2.605792355883922e-12 8.425395284024673e-11 7.375744581407502 2.3458023849974136e-07 7.584761044824963e-06 1e-05 1e-05 -2.42562E-12 1.25037E-13
1552.82962958255 1.0982915947796655e-05 1.098282898060257e-05 2.6090158225713397e-12 8.435817826313989e-11 7.372007033770977 2.375521978837277e-07 7.680854398240521e-06 1e-05 1e-05 -2.40323E-12 1.23751E-13
1554.403774439566 1.085887614923412e-05 1.0858789064511811e-05 2.6125416692785317e-12 8.447218064000578e-11 7.368273272108073 2.4059042882285707e-07 7.779090531939038e-06 1e-05 1e-05 -2.38104E-12 1.22477E-13
1555.978716768761 1.0736186365027824e-05 1.0736099152730463e-05 2.6163689208476784e-12 8.459592844074153e-11 7.364543290669158 2.4369630256887757e-07 7.879513783060367e-06 1e-05 1e-05 -2.35903E-12 1.21216E-13
1557.5544565701325 1.0614832493799171e-05 1.0614745143911221e-05 2.620496638455295e-12 8.472939131005448e-11 7.360817083716248 2.4687121911590234e-07 7.982169418080836e-06 1e-05 1e-05 -2.33722E-12 1.19968E-13
1559.1309938436823 1.0494800574793722e-05 1.0494713077329751e-05 2.6249239191346294e-12 8.48725400520196e-11 7.357094645522951 2.501166077837761e-07 8.087103651675419e-06 1e-05 1e-05 -2.31559E-12 1.18731E-13
1560.7083285894107 1.0376076786551776e-05 1.0375989131555267e-05 2.6296498952929874e-12 8.502534661447319e-11 7.353375970374457 2.534339278118319e-07 8.194363665915891e-06 1e-05 1e-05 -2.29415E-12 1.17507E-13
1562.2864608073162 1.0258647445590778e-05 1.0258559623132969e-05 2.634673734245102e-12 8.518778407392489e-11 7.349661052567516 2.5682466896525417e-07 8.303997629876545e-06 1e-05 1e-05 -2.27290E-12 1.16294E-13
1563.8653904974003 1.0142499005098573e-05 1.0142411005277315e-05 2.6399946377374273e-12 8.535982662017673e-11 7.345949886410383 2.602903521519024e-07 8.41605471957817e-06 1e-05 1e-05 -2.25183E-12 1.15094E-13
1565.4451176596615 1.0027618053639564e-05 1.0027529866578181e-05 2.6456118414903535e-12 8.554144954152134e-11 7.342242466222807 2.6383253005235057e-07 8.530585138359327e-06 1e-05 1e-05 -2.23094E-12 1.13905E-13
1567.025642294101 9.913991313871056e-06 9.913902929717233e-06 2.6515246147314375e-12 8.573262920964972e-11 7.338538786336004 2.6745278776082694e-07 8.647640137600063e-06 1e-05 1e-05 -2.21023E-12 1.12728E-13
1568.6069644007184 9.801605641272144e-06 9.80151705019682e-06 2.657732259741471e-12 8.593334306497415e-11 7.334838841092617 2.711527434393418e-07 8.767272037872044e-06 1e-05 1e-05 -2.18970E-12 1.11563E-13
1570.189083979513 9.690448022883284e-06 9.69035921507957e-06 2.664234111400446e-12 8.614356960194769e-11 7.331142624846694 2.7493404898401523e-07 8.889534250483152e-06 1e-05 1e-05 -2.16935E-12 1.10409E-13
1571.7720010304868 9.580505576057095e-06 9.580416541739204e-06 2.67102953673553e-12 8.636328835444871e-11 7.3274501319636585 2.787983907040118e-07 9.014481299429707e-06 1e-05 1e-05 -2.14918E-12 1.09266E-13
1573.355715553637 9.471765547220949e-06 9.471676276623133e-06 2.6781179344740686e-12 8.659247988132814e-11 7.3237613568202775 2.827474900136056e-07 9.142168843773239e-06 1e-05 1e-05 -2.12918E-12 1.08135E-13
1574.940227548966 9.364215310649554e-06 9.364125794025067e-06 2.6854987345996797e-12 8.683112575205623e-11 7.320076293804637 2.8678310413746764e-07 9.272653700444778e-06 1e-05 1e-05 -2.10935E-12 1.07015E-13
1576.5255370164728 9.257842367249545e-06 9.257752594869614e-06 2.693171397907861e-12 8.707920853235409e-11 7.316394937316116 2.909070268289724e-07 9.4059938674701e-06 1e-05 1e-05 -2.08970E-12 1.05905E-13
1578.1116439561567 9.152634343354316e-06 9.15254430550713e-06 2.7011354155687146e-12 8.733671177005503e-11 7.31271728176535 2.9512108910261406e-07 9.54224854765118e-06 1e-05 1e-05 -2.07022E-12 1.04807E-13
1579.6985483680198 9.048578989529644e-06 9.048488676519354e-06 2.709390308687534e-12 8.760361998089684e-11 7.309043321574204 2.994271599797762e-07 9.68147817267942e-06 1e-05 1e-05 -2.05091E-12 1.03720E-13
1581.2862502520595 8.945664179390577e-06 8.945573581536315e-06 2.7179356278697508e-12 8.78799186344552e-11 7.305373051175757 3.038271472487703e-07 9.823744427710231e-06 1e-05 1e-05 -2.03177E-12 1.02643E-13
1582.8747496082783 8.84387790842793e-06 8.843787016062837e-06 2.7267709527878356e-12 8.816559414013995e-11 7.301706465014256 3.0832299823918995e-07 9.969110276400467e-06 1e-05 1e-05 -2.01279E-12 1.01577E-13
1584.464046436674 8.743208292846478e-06 8.743117096316753e-06 2.735895891748206e-12 8.846063383319191e-11 7.2980435575451015 3.12916700610537e-07 1.0117639986407355e-05 1e-05 1e-05 -1.99398E-12 1.00522E-13
1586.0541407372473 8.643643568412427e-06 8.643552058076386e-06 2.745310081260446e-12 8.876502596075434e-11 7.294384323234807 3.1761028315570347e-07 1.0269399155367736e-05 1e-05 1e-05 -1.97533E-12 9.94769E-14
1587.6450325099997 8.545172089311976e-06 8.545080255539123e-06 2.7550131856097726e-12 8.907875966804923e-11 7.290728756560988 3.2240581661961535e-07 1.0424454737367553e-05 1e-05 1e-05 -1.95685E-12 9.84422E-14
1589.2367217549288 8.447782327020149e-06 8.447690160190268e-06 2.7650048964259998e-12 8.940182498444057e-11 7.287076852012316 3.2730541453254054e-07 1.0582875069885468e-05 1e-05 1e-05 -1.93852E-12 9.74179E-14
1590.829208472037 8.35146286917903e-06 8.351370359681286e-06 2.775284932258185e-12 8.973421280968123e-11 7.283428604088501 3.323112340594053e-07 1.0744729901254094e-05 1e-05 1e-05 -1.92036E-12 9.64036E-14
1592.422492661322 8.256202418487184e-06 8.256109556719247e-06 2.7858530381467995e-12 9.007591490007976e-11 7.279784007300273 3.3742547686436957e-07 1.0910090418614606e-05 1e-05 1e-05 -1.90236E-12 9.53995E-14
1594.0165743227847 8.161989791598011e-06 8.16189656796517e-06 2.79670898519653e-12 9.042692385468772e-11 7.276143056169326 3.426503899913566e-07 1.1079029276387187e-05 1e-05 1e-05 -1.88452E-12 9.44053E-14
1595.6114534564265 8.068813918028711e-06 8.06872032294304e-06 2.807852570153399e-12 9.078723310162648e-11 7.272505745228323 3.479882667611926e-07 1.125162062527855e-05 1e-05 1e-05 -1.86683E-12 9.34209E-14
1597.207130062245 7.976663839079054e-06 7.976569862958553e-06 2.819283614974039e-12 9.115683688416052e-11 7.268872069020848 3.5344144768416617e-07 1.1427940141788029e-05 1e-05 1e-05 -1.84929E-12 9.24464E-14
1598.8036041402424 7.88552870675928e-06 7.885434340027066e-06 2.8310019664047617e-12 9.15357302470872e-11 7.265242022101377 3.590123213904601e-07 1.1608065058291533e-05 1e-05 1e-05 -1.83191E-12 9.14815E-14
1600.4008756904166 7.795397782728588e-06 7.79530301581207e-06 2.8430074955506522e-12 9.192390902280434e-11 7.261615599035277 3.6470332557622574e-07 1.1792074193631289e-05 1e-05 1e-05 -1.81469E-12 9.05262E-14
1601.998944712769 7.706260437242305e-06 7.70616526057239e-06 2.8553000974530073e-12 9.232136981764716e-11 7.257992794398745 3.7051694796792774e-07 1.198004798429632e-05 1e-05 1e-05 -1.79761E-12 8.95804E-14
1603.5978112072999 7.618106148109165e-06 7.6180105521194764e-06 2.8678796906572756e-12 9.272810999791848e-11 7.254373602778799 3.7645572730291913e-07 1.2172068516127706e-05 1e-05 1e-05 -1.78069E-12 8.86441E-14
1605.1974751740079 7.530924499658006e-06 7.530828474784113e-06 2.8807462167905956e-12 9.314412767622917e-11 7.2507580187732525 3.825222543289892e-07 1.2368219556637307e-05 1e-05 1e-05 -1.76391E-12 8.77171E-14
1606.7979366128945 7.44470518171321e-06 7.4446087183918725e-06 2.8938996401256754e-12 9.356942169739674e-11 7.2471460369906815 3.887191728201811e-07 1.256858658785251e-05 1e-05 1e-05 -1.74728E-12 8.67993E-14
1608.3991955239583 7.35943798858035e-06 7.3593410772487785e-06 2.9073399471582925e-12 9.40039916247847e-11 7.2435376520503985 3.950491806126522e-07 1.2773256839809076e-05 1e-05 1e-05 -1.73080E-12 8.58906E-14
1610.0012519072002 7.27511281804003e-06 7.275015449135157e-06 2.9210671461670552e-12 9.444783772606804e-11 7.2399328585824305 4.015150306568047e-07 1.2982319324570006e-05 1e-05 1e-05 -1.71447E-12 8.49911E-14
1611.6041057626203 7.191719670351673e-06 7.1916218343094475e-06 2.935081266787055e-12 9.490096095944803e-11 7.236331651227482 4.081195320900947e-07 1.319586487091305e-05 1e-05 1e-05 -1.69828E-12 8.41005E-14
1613.2077570902175 7.109248647265895e-06 7.109150334520576e-06 2.949382359570033e-12 9.536336295943097e-11 7.232734024636926 4.1486555132718825e-07 1.3413986159579073e-05 1e-05 1e-05 -1.68223E-12 8.32188E-14
1614.8122058899937 7.027689951045794e-06 7.0275911520292755e-06 2.9639704955499685e-12 9.583504602278223e-11 7.229139973472747 4.217560131702877e-07 1.3636777759172624e-05 1e-05 1e-05 -1.66632E-12 8.23459E-14
1616.4174521619466 6.947033883497611e-06 6.94693458863875e-06 2.9788457658024697e-12 9.631601309427976e-11 7.2255494924075645 4.2879390193829247e-07 1.3864336162671443e-05 1e-05 1e-05 -1.65056E-12 8.14817E-14
1618.023495906078 6.867270845009458e-06 6.867171044733425e-06 2.994008281004129e-12 9.680626775246676e-11 7.221962576124549 4.3598226261600224e-07 1.409675982458406e-05 1e-05 1e-05 -1.63493E-12 8.06262E-14
1619.6303371223873 6.788391333599504e-06 6.788291018327139e-06 3.0094581709869116e-12 9.730581419524339e-11 7.218379219317435 4.433242020228619e-07 1.433414919873919e-05 1e-05 1e-05 -1.61944E-12 7.97793E-14
1621.2379758108739 6.710385943972373e-06 6.710285104119563e-06 3.025195584293571e-12 9.781465722549204e-11 7.214799416690482 4.5082289000246895e-07 1.4576606776746482e-05 1e-05 1e-05 -1.60409E-12 7.89408E-14
1622.8464119715395 6.6332453665841655e-06 6.633143992561241e-06 3.0412206877270137e-12 9.833280223650668e-11 7.211223162958451 4.5848156063207876e-07 1.4824237127103866e-05 1e-05 1e-05 -1.58888E-12 7.81107E-14
1624.4556456043817 6.556960386716395e-06 6.556858468927532e-06 3.0575336658967282e-12 9.886025519732744e-11 7.2076504528465755 4.6630351345280653e-07 1.5077146934974064e-05 1e-05 1e-05 -1.57380E-12 7.72890E-14
1626.065676709403 6.481521883557645e-06 6.481419412400287e-06 3.074134720765381e-12 9.939702263808056e-11 7.204081281090536 4.742921147213682e-07 1.5335445042657557e-05 1e-05 1e-05 -1.55886E-12 7.64755E-14
1627.6765052866012 6.406920829294456e-06 6.4068177951587506e-06 3.0910240711868527e-12 9.994311163504148e-11 7.200515642436437 4.824507986822186e-07 1.5599242490725055e-05 1e-05 1e-05 -1.54404E-12 7.56702E-14
1629.2881313359771 6.333148288209696e-06 6.333044681477948e-06 3.1082019524454342e-12 1.0049852979573561e-10 7.19695353164078 4.907830688619617e-07 1.586865255987008e-05 1e-05 1e-05 -1.52936E-12 7.48729E-14
1630.9005548575321 6.260195415789701e-06 6.260091226835842e-06 3.1256686157887626e-12 1.0106328524383656e-10 7.193394943470436 4.992924993850964e-07 1.6143790813451434e-05 1e-05 1e-05 -1.51481E-12 7.40837E-14
1632.5137758512637 6.188053457839573e-06 6.1879486770286415e-06 3.1434243279561315e-12 1.0163738660391482e-10 7.189839872702617 5.079827363116529e-07 1.6424775140743425e-05 1e-05 1e-05 -1.50040E-12 7.33024E-14
1634.1277943171744 6.1167137496060386e-06 6.116608367293682e-06 3.1614693707062023e-12 1.0222084298616711e-10 7.186288314124859 5.16857498997697e-07 1.6711725800925518e-05 1e-05 1e-05 -1.48610E-12 7.25290E-14
1635.7426102552618 6.046167714909111e-06 6.0460617214411e-06 3.179804040335117e-12 1.0281366397083536e-10 7.182740262534999 5.259205814774387e-07 1.7004765467770504e-05 1e-05 1e-05 -1.47194E-12 7.17633E-14
1637.358223665527 5.976406865280953e-06 5.976300250992713e-06 3.1984286471962892e-12 1.0341585959267992e-10 7.179195712741133 5.351758538691676e-07 1.7304019275103068e-05 1e-05 1e-05 -1.45790E-12 7.10054E-14
1638.9746345479714 5.907422799113104e-06 5.907315554329263e-06 3.2173435152089665e-12 1.0402744032508982e-10 7.175654659561596 5.446272638030909e-07 1.7609614862966592e-05 1e-05 1e-05 -1.44399E-12 7.02551E-14
1640.5918429025926 5.839207200811549e-06 5.839099315845503e-06 3.236548981367846e-12 1.0464841706422691e-10 7.172117097824954 5.542788378734055e-07 1.7921682424573424e-05 1e-05 1e-05 -1.43021E-12 6.95123E-14
1642.2098487293924 5.771751839959028e-06 5.77164330511252e-06 3.2560453952432824e-12 1.0527880111286604e-10 7.168583022369958 5.641346831131943e-07 1.8240354753993266e-05 1e-05 1e-05 -1.41654E-12 6.87771E-14
1643.8286520283693 5.705048570485773e-06 5.70493937604849e-06 3.2758331184811544e-12 1.0591860416422389e-10 7.1650524280455326 5.741989884938392e-07 1.856576729463412e-05 1e-05 1e-05 -1.40300E-12 6.80492E-14
1645.4482527995244 5.63908932984712e-06 5.638979466096311e-06 3.2959125242888328e-12 1.0656783828533883e-10 7.161525309710739 5.844760264470199e-07 1.8898058188453626e-05 1e-05 1e-05 -1.38958E-12 6.73287E-14
1647.0686510428577 5.573866138209284e-06 5.573755595409386e-06 3.3162839969277102e-12 1.0722651590066252e-10 7.1580016622347555 5.949701544129893e-07 1.9237368326019968e-05 1e-05 1e-05 -1.37628E-12 6.66155E-14
1648.689846758368 5.509371097642283e-06 5.509259866044577e-06 3.3369479311868815e-12 1.078946497750424e-10 7.154481480496861 6.056858164110451e-07 1.958384139729044e-05 1e-05 1e-05 -1.36310E-12 6.59095E-14
1650.3118399460575 5.445596391320274e-06 5.445484461162545e-06 3.3579047318631543e-12 1.0857225299690858e-10 7.1509647593863965 6.166275446368578e-07 1.9937623943258387e-05 1e-05 1e-05 -1.35004E-12 6.52107E-14
1651.9346306059235 5.38253428272962e-06 5.382421644235846e-06 3.3791548132246855e-12 1.092593389609314e-10 7.147451493802749 6.277999610828359e-07 2.029886540834501e-05 1e-05 1e-05 -1.33710E-12 6.45189E-14
1653.5582187379682 5.320177114883649e-06 5.320063758263699e-06 3.400698598476284e-12 1.0995592135073308e-10 7.143941678655322 6.392077791851215e-07 2.066771819365224e-05 1e-05 1e-05 -1.32427E-12 6.38341E-14
1655.1826043421906 5.258517309545251e-06 5.258403224994611e-06 3.4225365192110432e-12 1.1066201412115695e-10 7.140435308863516 6.508558054945376e-07 2.104433771099003e-05 1e-05 1e-05 -1.31156E-12 6.31563E-14
1656.8077874185904 5.1975473664562914e-06 5.197432544155796e-06 3.4446690148635736e-12 1.1137763148058879e-10 7.1369323793567006 6.627489413746628e-07 2.1428882437780744e-05 1e-05 1e-05 -1.29896E-12 6.24853E-14
1658.4337679671692 5.137259862574151e-06 5.137144292689746e-06 3.467096532149186e-12 1.1210278787282359e-10 7.1334328850741855 6.748921847243116e-07 2.1821513972752725e-05 1e-05 1e-05 -1.28648E-12 6.18211E-14
1660.0605459879246 5.077647451315626e-06 5.077531123998143e-06 3.489819524498564e-12 1.128374979587868e-10 7.129936820965214 6.872906317263808e-07 2.2222397092486292e-05 1e-05 1e-05 -1.27410E-12 6.11637E-14
1661.688121480859 5.018702861807279e-06 5.018585767192229e-06 3.512838451488692e-12 1.1358177659813428e-10 7.126444181988906 6.999494786235836e-07 2.2631699808829182e-05 1e-05 1e-05 -1.26184E-12 6.05129E-14
