# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398831.9999999786yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398832.0yr
# Mtot: 0.04343170315600797, Mdot0: 2.241491589372585e-09, Rc: 199.01460035076857, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4184.268877635351 5.549762396772997e-11 5.549669623269863e-11 2.783205094005195e-17 8.999029803950122e-16 4.490946211005053 5.014998652236961e-07 1.621516230889949e-05 1e-05 1e-05 -6.91895E-17 1.68501E-18
4186.852622269552 5.474795665477281e-11 5.4747045221358784e-11 2.7343002420881e-17 8.840904116084848e-16 4.489560295387224 4.994342089020649e-07 1.6148372754500083e-05 1e-05 1e-05 -6.83402E-17 1.66327E-18
4189.437164375931 5.4008210139527634e-11 5.400731472637799e-11 2.6862394489168225e-17 8.685507551497717e-16 4.488175234898556 4.973761289213346e-07 1.6081828168456468e-05 1e-05 1e-05 -6.75011E-17 1.64181E-18
4192.02250395449 5.3278255976841745e-11 5.327737630736162e-11 2.6390084403674187e-17 8.53279395718798e-16 4.4867910287478505 4.953256055368078e-07 1.6015527912356772e-05 1e-05 1e-05 -6.66719E-17 1.62062E-18
4194.608641005228 5.2557967345984466e-11 5.25571031482585e-11 2.5925931778977982e-17 8.38271794186954e-16 4.4854076761448916 4.932826189473778e-07 1.59494713459652e-05 1e-05 1e-05 -6.58527E-17 1.59970E-18
4197.195575528141 5.184721903061527e-11 5.1846370037330343e-11 2.5469798547800353e-17 8.235234863788773e-16 4.48402517630043 4.912471492976448e-07 1.58836578272905e-05 1e-05 1e-05 -6.50432E-17 1.57904E-18
4199.783307523231 5.114588739899234e-11 5.114505334736155e-11 2.502154892390441e-17 8.090300818729086e-16 4.4826435284261965 4.892191766800272e-07 1.5818086712654198e-05 1e-05 1e-05 -6.42435E-17 1.55864E-18
4202.3718369905 5.045385038442122e-11 5.0453031016109035e-11 2.45810493655629e-17 7.947872628198662e-16 4.481262731734886 4.871986811367891e-07 1.5752757356756164e-05 1e-05 1e-05 -6.34533E-17 1.53849E-18
4204.961163929948 4.977098746593577e-11 4.977018252698445e-11 2.4148168539586384e-17 7.80790782779959e-16 4.479882785440169 4.851856426620802e-07 1.5687669112740577e-05 1e-05 1e-05 -6.26725E-17 1.51861E-18
4207.551288341575 4.909717964921337e-11 4.909638888997051e-11 2.3722777285902506e-17 7.670364655775137e-16 4.4785036887566765 4.831800412039062e-07 1.5622821332259624e-05 1e-05 1e-05 -6.19011E-17 1.49897E-18
4210.142210225376 4.84323094477173e-11 4.843153262276454e-11 2.3304748582678666e-17 7.535202041732762e-16 4.4771254409000205 4.811818566660785e-07 1.5558213365536525e-05 1e-05 1e-05 -6.11390E-17 1.47958E-18
4212.733929581357 4.7776260864065463e-11 4.77754977321484e-11 2.2893957511981182e-17 7.402379595540576e-16 4.475748041086764 4.791910689101392e-07 1.549384456142782e-05 1e-05 1e-05 -6.03859E-17 1.46044E-18
4215.326446409515 4.712891937162583e-11 4.7128169695584965e-11 2.249028122596306e-17 7.271857596394716e-16 4.474371488534436 4.772076577572333e-07 1.542971426748386e-05 1e-05 1e-05 -5.96419E-17 1.44154E-18
4217.919760709853 4.649017189633066e-11 4.648943544303354e-11 2.209359891357229e-17 7.143596982055034e-16 4.4729957824615365 4.752316029899661e-07 1.536582183000889e-05 1e-05 1e-05 -5.89068E-17 1.42287E-18
4220.513872482368 4.585990679871187e-11 4.5859183338986277e-11 2.1703791767773855e-17 7.017559338246874e-16 4.471620922087518 4.7326288435421507e-07 1.5302166594119607e-05 1e-05 1e-05 -5.81805E-17 1.40445E-18
4223.10878172706 4.523801385615042e-11 4.5237303164718644e-11 2.1320742953276502e-17 6.893706888226062e-16 4.470246906632797 4.713014815609063e-07 1.5238747903802622e-05 1e-05 1e-05 -5.74630E-17 1.38625E-18
4225.704488443929 4.462438424533941e-11 4.462368610075358e-11 2.094433757475957e-17 6.772002482505588e-16 4.468873735318746 4.6934737428779216e-07 1.5175565101971932e-05 1e-05 1e-05 -5.67540E-17 1.36829E-18
4228.300992632977 4.4018910524960584e-11 4.4018224709539066e-11 2.057446264559005e-17 6.652409588740776e-16 4.467501407367695 4.674005421811487e-07 1.5112617530523794e-05 1e-05 1e-05 -5.60536E-17 1.35056E-18
4230.898294294204 4.342148661856751e-11 4.342081291833228e-11 2.021100705702489e-17 6.534892281771376e-16 4.466129922002922 4.654609648574869e-07 1.5049904530392064e-05 1e-05 1e-05 -5.53615E-17 1.33304E-18
4233.496393427609 4.2832007797677004e-11 4.2831346002292076e-11 1.9853861547890108e-17 6.419415233817795e-16 4.464759278448668 4.6352862190520245e-07 1.4987425441601532e-05 1e-05 1e-05 -5.46778E-17 1.31575E-18
4236.09529003319 4.2250370665062457e-11 4.22497205677733e-11 1.9502918674729762e-17 6.305943704829284e-16 4.463389475930126 4.616034928862069e-07 1.4925179603320675e-05 1e-05 1e-05 -5.40023E-17 1.29868E-18
4238.694984110949 4.1676473138248684e-11 4.16758345358226e-11 1.915807278241916e-17 6.194443532982188e-16 4.462020513673431 4.5968555733754717e-07 1.486316635391401e-05 1e-05 1e-05 -5.33349E-17 1.28183E-18
4241.295475660886 4.1110214433207923e-11 4.1109587125875416e-11 1.88192199752346e-17 6.084881125325849e-16 4.460652390905676 4.577747947729713e-07 1.4801385030992726e-05 1e-05 1e-05 -5.26756E-17 1.26519E-18
4243.896764683002 4.055149504825073e-11 4.055087883964779e-11 1.848625808837267e-17 5.977223448573825e-16 4.459285106854894 4.5587118468447464e-07 1.4739834971464668e-05 1e-05 1e-05 -5.20241E-17 1.24876E-18
4246.498851177296 4.0000216748113215e-11 3.9999611445224555e-11 1.8159086659913965e-17 5.871438020038843e-16 4.457918660750071 4.5397470654382184e-07 1.467851551158356e-05 1e-05 1e-05 -5.13806E-17 1.23254E-18
4249.101735143767 3.945628254823457e-11 3.9455687961337795e-11 1.7837606903222544e-17 5.767492898708618e-16 4.456553051821134 4.520853398040325e-07 1.4617425986997039e-05 1e-05 1e-05 -5.07447E-17 1.21652E-18
4251.705416582416 3.8919596699224657e-11 3.891901264183533e-11 1.752172167977668e-17 5.665356676461121e-16 4.4551882792989534 4.502030639008585e-07 1.4556565732794411e-05 1e-05 1e-05 -5.01165E-17 1.20071E-18
4254.309895493243 3.839006467152084e-11 3.838949096033843e-11 1.7211335472423753e-17 5.564998469417008e-16 4.453824342415343 4.4832785825421524e-07 1.4495934083552945e-05 1e-05 1e-05 -4.94959E-17 1.18510E-18
4256.915171876247 3.786759314023068e-11 3.786702959508538e-11 1.6906354359053346e-17 5.466387909427243e-16 4.452461240403054 4.4645970226958964e-07 1.4435530373383385e-05 1e-05 1e-05 -4.88828E-17 1.16969E-18
4259.521245731431 3.73520899701543e-11 3.7351536413954744e-11 1.660668598668108e-17 5.369495135693544e-16 4.451098972495782 4.445985753394371e-07 1.437535393597512e-05 1e-05 1e-05 -4.82771E-17 1.15447E-18
4262.128117058791 3.684346420099349e-11 3.6842920459675295e-11 1.631223954594016e-17 5.274290786520646e-16 4.449737537928155 4.427444568445411e-07 1.431540410464015e-05 1e-05 1e-05 -4.76786E-17 1.13945E-18
4264.735785858328 3.634162603273437e-11 3.6341091935209506e-11 1.6022925745969998e-17 5.180745991196961e-16 4.448376935935739 4.408973261553432e-07 1.4255680212356085e-05 1e-05 1e-05 -4.70874E-17 1.12461E-18
4267.344252130046 3.584648681121069e-11 3.58459621893177e-11 1.5738656789700987e-17 5.088832362003315e-16 4.447017165755034 4.390571626332669e-07 1.4196181591808952e-05 1e-05 1e-05 -4.65033E-17 1.10997E-18
4269.953515873939 3.535795901384202e-11 3.535744370229704e-11 1.5459346349526232e-17 4.998521986346811e-16 4.445658226623476 4.372239456319911e-07 1.4136907575434366e-05 1e-05 1e-05 -4.59263E-17 1.09551E-18
4272.563577090012 3.4875956235541184e-11 3.4875450071889734e-11 1.518490954335513e-17 4.909787419018154e-16 4.44430011777943 4.3539765449873407e-07 1.4077857495459055e-05 1e-05 1e-05 -4.53562E-17 1.08124E-18
4275.174435778261 3.440039317479779e-11 3.4399895999367424e-11 1.4915262911044298e-17 4.822601674570985e-16 4.442942838462192 4.3357826857547166e-07 1.4019030683940237e-05 1e-05 1e-05 -4.47931E-17 1.06715E-18
4277.786091938688 3.393118561992532e-11 3.393069727577895e-11 1.465032439119878e-17 4.736938219820934e-16 4.441586387911987 4.3176576720018025e-07 1.3960426472805814e-05 1e-05 1e-05 -4.42367E-17 1.05324E-18
4280.398545571295 3.3468250435478526e-11 3.346777076836858e-11 1.4390013298338612e-17 4.652770966462814e-16 4.440230765369964 4.299601297080131e-07 1.390204419389241e-05 1e-05 1e-05 -4.36871E-17 1.03950E-18
4283.011796676077 3.3011505548835494e-11 3.3011034407158815e-11 1.413425030042616e-17 4.570074263804454e-16 4.43887597007821 4.2816133543248096e-07 1.3843883178983539e-05 1e-05 1e-05 -4.31441E-17 1.02594E-18
4285.62584525304 3.256086993693945e-11 3.2560407171692895e-11 1.38829573967465e-17 4.488822891614697e-16 4.43752200127972 4.263693637066081e-07 1.3785942759846983e-05 1e-05 1e-05 -4.26077E-17 1.01255E-18
4288.240691302179 3.211626361320636e-11 3.211580907794316e-11 1.3636057896138462e-17 4.4089920530847653e-16 4.436168858218427 4.2458419386404743e-07 1.3728222268270854e-05 1e-05 1e-05 -4.20777E-17 9.99336E-19
4290.856334823495 3.1677607614586783e-11 3.1677161165373596e-11 1.3393476395568785e-17 4.3305573679005695e-16 4.4348165401391775 4.228058052402104e-07 1.3670721036100123e-05 1e-05 1e-05 -4.15542E-17 9.86288E-19
4293.472775816991 3.124482398878805e-11 3.124438548416275e-11 1.3155138759045151e-17 4.253494865424595e-16 4.433465046287742 4.2103417717333806e-07 1.3613438395271252e-05 1e-05 1e-05 -4.10370E-17 9.73406E-19
4296.090014282663 3.0817835781651927e-11 3.081740508258203e-11 1.2920972096863693e-17 4.1777809779859234e-16 4.432114375910806 4.1926928900557245e-07 1.355637367784683e-05 1e-05 1e-05 -4.05261E-17 9.60689E-19
4298.708050220514 3.039656702468252e-11 3.039614399452435e-11 1.2690904745183913e-17 4.1033925342761283e-16 4.43076452825598 4.17511120084011e-07 1.3499526216049676e-05 1e-05 1e-05 -4.00214E-17 9.48134E-19
4301.326883630542 2.998094272273055e-11 2.9980527227189016e-11 1.2464866245928634e-17 4.0303067528502544e-16 4.429415502571783 4.1575964976171975e-07 1.3442895342295593e-05 1e-05 1e-05 -3.95228E-17 9.35740E-19
4303.946514512748 2.9570888841822966e-11 2.9570480748912066e-11 1.2242787327001623e-17 3.9585012357305213e-16 4.4280672981076545 4.1401485739875e-07 1.3386480389226239e-05 1e-05 1e-05 -3.90303E-17 9.23503E-19
4306.566942867134 2.916633229714372e-11 2.9165931477147625e-11 1.2024599882820358e-17 3.887953962111912e-16 4.426719914113943 4.1227672236313155e-07 1.3330280689741242e-05 1e-05 1e-05 -3.85437E-17 9.11424E-19
4309.188168693697 2.8767200941160573e-11 2.87668072665954e-11 1.1810236955157286e-17 3.818643282167519e-16 4.425373349841914 4.105452240318247e-07 1.3274295577028987e-05 1e-05 1e-05 -3.80631E-17 8.99498E-19
4311.810191992436 2.8373423551895373e-11 2.837303689747156e-11 1.1599632714286079e-17 3.7505479109524953e-16 4.424027604543743 4.0882034179168384e-07 1.3218524384597766e-05 1e-05 1e-05 -3.75882E-17 8.87725E-19
4314.433012763353 2.7984929821337304e-11 2.7984550063922624e-11 1.1392722440427452e-17 3.6836469224048727e-16 4.422682677472511 4.0710205504038794e-07 1.3162966446305864e-05 1e-05 1e-05 -3.71192E-17 8.76103E-19
4317.056631006448 2.760165034399881e-11 2.760127736258196e-11 1.1189442505490954e-17 3.617919743442072e-16 4.42133856788221 4.0539034318735144e-07 1.3107621096391018e-05 1e-05 1e-05 -3.66558E-17 8.64630E-19
4319.681046721723 2.7223516605609656e-11 2.7223150281264485e-11 1.0989730355107268e-17 3.5533461481513464e-16 4.419995275027732 4.036851856546238e-07 1.305248766949949e-05 1e-05 1e-05 -3.61981E-17 8.53303E-19
4322.306259909175 2.685046097195019e-11 2.685010118780049e-11 1.0793524490947212e-17 3.489906252072929e-16 4.418652798164889 4.0198656187775915e-07 1.2997565500714201e-05 1e-05 1e-05 -3.57459E-17 8.42121E-19
4324.932270568805 2.6482416677819777e-11 2.6482063319004666e-11 1.0600764453322932e-17 3.4275805065744114e-16 4.417311136550383 4.002944513066873e-07 1.2942853925582877e-05 1e-05 1e-05 -3.52992E-17 8.31083E-19
4327.559078700611 2.61193178161396e-11 2.6118970769779463e-11 1.0411390804066341e-17 3.3663496933147805e-16 4.415970289441825 3.986088334065507e-07 1.2888352280145128e-05 1e-05 1e-05 -3.48580E-17 8.20186E-19
4330.1866843045955 2.576109932719007e-11 2.5760758482353082e-11 1.0225345109682185e-17 3.306194918797237e-16 4.414630256097726 3.969296876585402e-07 1.2834059900959455e-05 1e-05 1e-05 -3.44222E-17 8.09428E-19
4332.815087380759 2.5407696987978337e-11 2.540736223564751e-11 1.0042569924769605e-17 3.247097609008836e-16 4.413291035777493 3.9525699356070135e-07 1.2779976125129332e-05 1e-05 1e-05 -3.39916E-17 7.98809E-19
4335.444287929101 2.5059047401736997e-11 2.5058718634777806e-11 9.863008775709534e-18 3.1890395041460793e-16 4.411952627741439 3.9359073062872563e-07 1.2726100290328783e-05 1e-05 1e-05 -3.35663E-17 7.88325E-19
4338.0742859496195 2.471508798754991e-11 2.471476510067842e-11 9.686606144612911e-18 3.1320026534248386e-16 4.410615031250768 3.919308783967302e-07 1.26724317348276e-05 1e-05 1e-05 -3.31462E-17 7.77976E-19
4340.7050814423155 2.437575697010497e-11 2.437543985985652e-11 9.513307453526417e-18 3.075969409973538e-16 4.409278245567581 3.9027741641803254e-07 1.2618969797516373e-05 1e-05 1e-05 -3.27312E-17 7.67760E-19
4343.336674407189 2.4040993369573347e-11 2.404068193427172e-11 9.343059048891182e-18 3.0209224258081464e-16 4.407942269954872 3.886303242658809e-07 1.2565713817930138e-05 1e-05 1e-05 -3.23212E-17 7.57675E-19
4345.969064844243 2.3710736991611436e-11 2.3710431131338563e-11 9.175808186251211e-18 2.966844646887889e-16 4.406607103676534 3.869895815342011e-07 1.251266313627249e-05 1e-05 1e-05 -3.19163E-17 7.47720E-19
4348.602252753474 2.3384928417486387e-11 2.3384628034052548e-11 9.011503015207219e-18 2.913719308250331e-16 4.405272745997344 3.8535516783830517e-07 1.2459817093438522e-05 1e-05 1e-05 -3.15163E-17 7.37892E-19
4351.236238134881 2.3063508994321365e-11 2.306321399123588e-11 8.850092564612041e-18 2.8615299292245575e-16 4.403939196182972 3.83727062815597e-07 1.2407175031037625e-05 1e-05 1e-05 -3.11212E-17 7.28191E-19
4353.871020988467 2.2746420825460297e-11 2.2746131107902695e-11 8.691526728004134e-18 2.810260308721334e-16 4.40260645349998 3.821052461262662e-07 1.2354736291415928e-05 1e-05 1e-05 -3.07309E-17 7.18614E-19
4356.50660131423 2.2433606760951913e-11 2.2433322235743604e-11 8.5357562492756e-18 2.759894520599108e-16 4.401274517215814 3.804896974539553e-07 1.2302500217677877e-05 1e-05 1e-05 -3.03453E-17 7.09161E-19
4359.142979112173 2.2125010388149207e-11 2.2124730963725588e-11 8.382732708570695e-18 2.710416909104522e-16 4.399943386598804 3.788803965064228e-07 1.2250466153707658e-05 1e-05 1e-05 -2.99645E-17 6.99829E-19
4361.780154382293 2.1820576022425417e-11 2.182030160880847e-11 8.232408508411885e-18 2.661812084386507e-16 4.398613060918175 3.772773230161882e-07 1.2198633444190074e-05 1e-05 1e-05 -2.95884E-17 6.90617E-19
4364.41812712459 2.1520248698002655e-11 2.1519979206773987e-11 8.084736860049187e-18 2.614064918082568e-16 4.397283539444023 3.756804567411691e-07 1.2147001434631122e-05 1e-05 1e-05 -2.92168E-17 6.81524E-19
4367.056897339065 2.1223974158893178e-11 2.122370950316751e-11 7.93967177002965e-18 2.5671605389762514e-16 4.395954821447332 3.740897774653011e-07 1.2095569471378059e-05 1e-05 1e-05 -2.88498E-17 6.72547E-19
4369.696465025717 2.093169884995296e-11 2.093143894435206e-11 7.797168026983872e-18 2.5210843287247833e-16 4.394626906199971 3.7250526499913764e-07 1.2044336901638774e-05 1e-05 1e-05 -2.84873E-17 6.63687E-19
4372.336830184549 2.064336990804401e-11 2.064311466867106e-11 7.657181188625799e-18 2.4758219176556726e-16 4.393299792974679 3.709268991804511e-07 1.199330307350124e-05 1e-05 1e-05 -2.81292E-17 6.54940E-19
4374.977992815559 2.0358935153306295e-11 2.0358684497720663e-11 7.519667568962789e-18 2.431359180631299e-16 4.391973481045079 3.693546598748114e-07 1.1942467335952224e-05 1e-05 1e-05 -2.77755E-17 6.46306E-19
4377.619952918745 2.0078343080535946e-11 2.0078096927728422e-11 7.38458422571213e-18 2.3876822329802536e-16 4.390647969685674 3.6778852697615204e-07 1.1891829038895573e-05 1e-05 1e-05 -2.74261E-17 6.37783E-19
4380.262710494109 1.980154285066938e-11 1.9801301121037782e-11 7.251888947921326e-18 2.34477742649456e-16 4.389323258171837 3.6622848040733254e-07 1.1841387533170407e-05 1e-05 1e-05 -2.70810E-17 6.29371E-19
4382.906265541653 1.952848428237309e-11 1.9528246897698298e-11 7.121540243788962e-18 2.3026313454917624e-16 4.387999345779817 3.646745001206799e-07 1.179114217056864e-05 1e-05 1e-05 -2.67401E-17 6.21066E-19
4385.550618061373 1.9259117843736876e-11 1.9258884727159253e-11 6.993497328682876e-18 2.2612308029407946e-16 4.386676231786736 3.6312656609851854e-07 1.1741092303852089e-05 1e-05 1e-05 -2.64035E-17 6.12869E-19
4388.195768053272 1.8993394644067558e-11 1.899316572006378e-11 6.867720113352088e-18 2.220562836650506e-16 4.385353915470587 3.61584658353696e-07 1.1691237286769493e-05 1e-05 1e-05 -2.60709E-17 6.04778E-19
4390.841715517347 1.8731266425786448e-11 1.8731041620146704e-11 6.744169192330696e-18 2.1806147055202563e-16 4.384032396110237 3.6004875693008764e-07 1.1641576474072822e-05 1e-05 1e-05 -2.57424E-17 5.96791E-19
4393.488460453601 1.8472685556423852e-11 1.8472464796229433e-11 6.622805832529114e-18 2.1413738858510782e-16 4.382711672985417 3.5851884190309524e-07 1.1592109221533402e-05 1e-05 1e-05 -2.54180E-17 5.88907E-19
4396.136002862034 1.821760502071403e-11 1.8217388234315298e-11 6.503591962011373e-18 2.1028280677170086e-16 4.3813917453767255 3.5699489338014355e-07 1.1542834885957964e-05 1e-05 1e-05 -2.50975E-17 5.81125E-19
4398.784342742643 1.796597841278751e-11 1.796576552978221e-11 6.386490158954333e-18 2.0649651513952323e-16 4.380072612565634 3.5547689150114244e-07 1.1493752825203594e-05 1e-05 1e-05 -2.47810E-17 5.73444E-19
4401.433480095432 1.7717759928457915e-11 1.771755087966989e-11 6.271463640786209e-18 2.0277732438542058e-16 4.378754273834471 3.5396481643896236e-07 1.1444862398193106e-05 1e-05 1e-05 -2.44684E-17 5.65862E-19
4404.0834149203965 1.7472904357606617e-11 1.7472699075064834e-11 6.1584762535023934e-18 1.9912406552991054e-16 4.377436728466434 3.5245864839987953e-07 1.1396162964929427e-05 1e-05 1e-05 -2.41596E-17 5.58378E-19
4406.734147217539 1.7231367076658536e-11 1.7231165493576496e-11 6.0474924611546226e-18 1.9553558957733261e-16 4.376119975745581 3.509583676240352e-07 1.134765388651046e-05 1e-05 1e-05 -2.38546E-17 5.50990E-19
4409.385676986862 1.6993104041152684e-11 1.699290609190817e-11 5.9384773355114994e-18 1.9201076718153833e-16 4.374804014956832 3.4946395438585676e-07 1.1299334525142692e-05 1e-05 1e-05 -2.35534E-17 5.43698E-19
4412.0380042283605 1.675807177840438e-11 1.6757877398519516e-11 5.8313965458878176e-18 1.8854848831703924e-16 4.373488845385966 3.479753889944881e-07 1.1251204244155105e-05 1e-05 1e-05 -2.32558E-17 5.36501E-19
4414.691128942039 1.6526227380256333e-11 1.6526036506378028e-11 5.726216349138957e-18 1.851476619554928e-16 4.372174466319619 3.4649265179420155e-07 1.1203262408012507e-05 1e-05 1e-05 -2.29620E-17 5.29397E-19
4417.3450511278925 1.6297528495921805e-11 1.6297341065802477e-11 5.622903579819436e-18 1.818072157474949e-16 4.370860877045293 3.450157231648024e-07 1.1155508382328599e-05 1e-05 1e-05 -2.26717E-17 5.22385E-19
4419.999770785925 1.60719333249138e-11 1.607174927739245e-11 5.5214256405013615e-18 1.7852609570954385e-16 4.3695480768513315 3.43544583522031e-07 1.1107941533878991e-05 1e-05 1e-05 -2.23850E-17 5.15463E-19
4422.655287916136 1.584940061006319e-11 1.5849219885046782e-11 5.4217504922512445e-18 1.753032659161234e-16 4.368236065026944 3.4207921331793684e-07 1.106056123061328e-05 1e-05 1e-05 -2.21019E-17 5.08631E-19
4425.3116025185245 1.5629889630623234e-11 1.5629712169068393e-11 5.323846645262699e-18 1.7213770819682708e-16 4.366924840862191 3.406195930412602e-07 1.1013366841667402e-05 1e-05 1e-05 -2.18222E-17 5.01888E-19
4427.968714593092 1.5413360195457812e-11 1.5413185939352823e-11 5.227683149641855e-18 1.6902842183841983e-16 4.36561440364798 3.391657032178103e-07 1.0966357737375857e-05 1e-05 1e-05 -2.15460E-17 4.95233E-19
4430.626624139835 1.5199772636316267e-11 1.5199601528663387e-11 5.1332295863437835e-18 1.659744232917822e-16 4.364304752676079 3.377175244108023e-07 1.0919533289282598e-05 1e-05 1e-05 -2.12732E-17 4.88663E-19
4433.285331158757 1.4989087801189206e-11 1.4988919785987265e-11 5.040456058257151e-18 1.6297474588364772e-16 4.362995887239099 3.3627503722122773e-07 1.087289287015302e-05 1e-05 1e-05 -2.10038E-17 4.82179E-19
