# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311310.999999949yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311311.0yr
# Mtot: 0.04153008870685574, Mdot0: 1.9604879930192734e-09, Rc: 217.67923350622695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7435.924004618426 5.4808121596644214e-17 5.480812135879396e-17 7.135507623772395e-27 2.307147465019739e-25 3.368838364658539 1.3019069831083733e-10 4.209499245383737e-09 1e-05 1e-05 -1.98867E-22 2.95724E-24
7439.368221732553 5.3923859307038725e-17 5.392385907465635e-17 6.971471282455745e-27 2.254109047994022e-25 3.3680584359279107 1.2928361159687532e-10 4.180170108298965e-09 1e-05 1e-05 -1.95841E-22 2.91088E-24
7442.813236318858 5.305367543518111e-17 5.3053675208142076e-17 6.811170976275103e-27 2.2022786156622815e-25 3.3672788682404455 1.2838264117246172e-10 4.151038731242925e-09 1e-05 1e-05 -1.92860E-22 2.86523E-24
7446.259048377339 5.219734890955855e-17 5.2197348687741137e-17 6.654522425888495e-27 2.1516289177039444e-25 3.366499661345502 1.2748774726890193e-10 4.122103828361158e-09 1e-05 1e-05 -1.89924E-22 2.82029E-24
7449.705657907997 5.135466208055636e-17 5.1354661863841585e-17 6.501443234504902e-27 2.102133312489917e-25 3.3657208149926707 1.26598890365719e-10 4.0933641218249116e-09 1e-05 1e-05 -1.87032E-22 2.77604E-24
7453.153064910836 5.052540066828167e-17 5.052540045655324e-17 6.351852846259023e-27 2.0537657536237489e-25 3.3649423289317713 1.2571603118917028e-10 4.064818341783169e-09 1e-05 1e-05 -1.84184E-22 2.73248E-24
7456.601269385851 4.970935371117087e-17 4.970935350431512e-17 6.205672505497083e-27 2.0065007767773882e-25 3.3641642029128587 1.2483913071077648e-10 4.0364652263151026e-09 1e-05 1e-05 -1.81378E-22 2.68959E-24
7460.050271333045 4.890631351536301e-17 4.890631331326884e-17 6.0628252169532846e-27 1.9603134868148932e-25 3.3633864366862167 1.2396815014586533e-10 4.008303521382975e-09 1e-05 1e-05 -1.78614E-22 2.64737E-24
7463.500070752415 4.8116075604841884e-17 4.811607540740069e-17 5.923235706798488e-27 1.9151795451981758e-25 3.3626090300023583 1.2310305095211126e-10 3.980331980784927e-09 1e-05 1e-05 -1.75891E-22 2.60579E-24
7466.950667643963 4.7338438672318734e-17 4.733843847942439e-17 5.786830384541409e-27 1.871075157668387e-25 3.361831982612031 1.2224379482809753e-10 3.952549366108483e-09 1e-05 1e-05 -1.73210E-22 2.56486E-24
7470.402062007692 4.657320453085859e-17 4.657320434240734e-17 5.653537305764409e-27 1.8279770621971567e-25 3.361055294266209 1.2139034371187565e-10 3.924954446683975e-09 1e-05 1e-05 -1.70569E-22 2.52457E-24
7473.854253843595 4.5820178066233545e-17 4.582017788212401e-17 5.52328613567566e-27 1.7858625172017947e-25 3.360278964716101 1.2054265977953407e-10 3.897545999538264e-09 1e-05 1e-05 -1.67967E-22 2.48490E-24
7477.307243151679 4.5079167189986785e-17 4.507916701011985e-17 5.396008113459642e-27 1.744709290018616e-25 3.359502993713139 1.197007054437827e-10 3.870322809348971e-09 1e-05 1e-05 -1.65404E-22 2.44584E-24
7480.7610299319385 4.434998279321064e-17 4.434998261748944e-17 5.27163601740955e-27 1.7044956456290861e-25 3.3587273810089906 1.188644433525364e-10 3.843283668398673e-09 1e-05 1e-05 -1.62880E-22 2.40739E-24
7484.215614184376 4.363243870101169e-17 4.363243852934156e-17 5.1501041308232905e-27 1.6652003356328626e-25 3.3579521263555514 1.1803383638751038e-10 3.816427376529499e-09 1e-05 1e-05 -1.60394E-22 2.36953E-24
7487.670995908994 4.292635162766638e-17 4.2926351459954775e-17 5.0313482086481136e-27 1.6268025874628884e-25 3.3571772295049436 1.1720884766282744e-10 3.789752741098083e-09 1e-05 1e-05 -1.57945E-22 2.33227E-24
7491.127175105787 4.2231541132450996e-17 4.223154096860748e-17 4.915305444856293e-27 1.5892820938368663e-25 3.356402690209519 1.1638944052362179e-10 3.763258576930434e-09 1e-05 1e-05 -1.55533E-22 2.29557E-24
7494.58415177476 4.154782957613197e-17 4.1547829416068155e-17 4.801914440536626e-27 1.5526190024401745e-25 3.355628508221859 1.1557557854466573e-10 3.736943706277522e-09 1e-05 1e-05 -1.53157E-22 2.25945E-24
7498.041925915909 4.0875042078118307e-17 4.08750419217478e-17 4.6911151726863144e-27 1.5167939058352403e-25 3.3548546832947728 1.1476722552898889e-10 3.710806958770637e-09 1e-05 1e-05 -1.50817E-22 2.22389E-24
7501.500497529235 4.021300647425201e-17 4.0213006321490377e-17 4.5828489636875724e-27 1.4817878315923138e-25 3.3540812151812975 1.1396434550651976e-10 3.6848471713774693e-09 1e-05 1e-05 -1.48512E-22 2.18888E-24
7504.959866614742 3.9561553275239274e-17 3.956155312600399e-17 4.477058451454512e-27 1.4475822326369573e-25 3.353308103634697 1.1316690273272476e-10 3.659063188358097e-09 1e-05 1e-05 -1.46242E-22 2.15441E-24
7508.420033172425 3.8920515625707774e-17 3.8920515479918186e-17 4.373687560235623e-27 1.4141589778095168e-25 3.3525353484084643 1.1237486168725666e-10 3.6334538612212953e-09 1e-05 1e-05 -1.44006E-22 2.12048E-24
7511.880997202287 3.8289729263876377e-17 3.828972912145366e-17 4.2726814720571976e-27 1.381500342631826e-25 3.3517629492563192 1.1158818707261447e-10 3.6080180486811977e-09 1e-05 1e-05 -1.41804E-22 2.08708E-24
7515.342758704325 3.7669032481839774e-17 3.7669032342706885e-17 4.173986598794762e-27 1.349589000276972e-25 3.350990905932208 1.108068438128067e-10 3.5827546166140803e-09 1e-05 1e-05 -1.39635E-22 2.05419E-24
7518.8053176785415 3.7058266086444966e-17 3.705826595052661e-17 4.0775505548576686e-27 1.3184080127373117e-25 3.3502192181903006 1.1003079705202774e-10 3.5576624380155606e-09 1e-05 1e-05 -1.37498E-22 2.02181E-24
7522.268674124938 3.6457273360762486e-17 3.6457273227985085e-17 3.983322130474358e-27 1.2879408221867081e-25 3.349447885785 1.092600121533348e-10 3.5327403929578223e-09 1e-05 1e-05 -1.35394E-22 1.98994E-24
7525.7328280435095 3.58659000261386e-17 3.5865899896430226e-17 3.891251265565063e-27 1.2581712425327026e-25 3.3486769084709307 1.0849445469733562e-10 3.5079873685471822e-09 1e-05 1e-05 -1.33321E-22 1.95856E-24
7529.197779434262 3.528399420481593e-17 3.5283994078106293e-17 3.8012890241887195e-27 1.2290834511543517e-25 3.3479062860029427 1.0773409048088665e-10 3.4834022588819987e-09 1e-05 1e-05 -1.31279E-22 1.92767E-24
7532.663528297189 3.471140638312458e-17 3.4711406259344995e-17 3.713387569552425e-27 1.2006619808219497e-25 3.3471360181361134 1.0697888551579226e-10 3.4589839650106133e-09 1e-05 1e-05 -1.29269E-22 1.89727E-24
7536.130074632294 3.4147989375222634e-17 3.414798925430596e-17 3.6275001395702635e-27 1.172891711794384e-25 3.346366104625746 1.0622880602751779e-10 3.4347313948897388e-09 1e-05 1e-05 -1.27288E-22 1.86733E-24
7539.59741843958 3.3593598287388373e-17 3.3593598169269007e-17 3.543581022960312e-27 1.1457578640904999e-25 3.3455965452273664 1.0548381845390568e-10 3.4106434633429473e-09 1e-05 1e-05 -1.25338E-22 1.83786E-24
7543.065559719043 3.3048090482851296e-17 3.304809036746511e-17 3.461585535867759e-27 1.1192459899305743e-25 3.344827339696727 1.0474388944389936e-10 3.3867190920194096e-09 1e-05 1e-05 -1.23417E-22 1.80885E-24
7546.534498470683 3.2511325547153e-17 3.2511325434437335e-17 3.381469999002582e-27 1.093341966344167e-25 3.3440584877898063 1.0400898585627479e-10 3.3629572093528816e-09 1e-05 1e-05 -1.21525E-22 1.78028E-24
7550.004234694499 3.1983165254031393e-17 3.1983165143925005e-17 3.3031917152808236e-27 1.0680319879407986e-25 3.3432899892628036 1.0327907475838293e-10 3.339356750521045e-09 1e-05 1e-05 -1.19661E-22 1.75217E-24
7553.474768390494 3.1463473531822626e-17 3.1463473424265663e-17 3.2267089479584015e-27 1.0433025598398822e-25 3.342521843872145 1.0255412342489331e-10 3.3159166574048808e-09 1e-05 1e-05 -1.17826E-22 1.72449E-24
7556.94609955867 3.0952116430368964e-17 3.0952116325302934e-17 3.1519808992465888e-27 1.0191404907563961e-25 3.341754051374479 1.0183409933654787e-10 3.2926358785483784e-09 1e-05 1e-05 -1.16018E-22 1.69724E-24
7560.418228199022 3.0448962088429044e-17 3.0448961985796786e-17 3.0789676893989693e-27 9.955328862389993e-26 3.3409866115266764 1.0111897017892155e-10 3.2695133691184605e-09 1e-05 1e-05 -1.14238E-22 1.67042E-24
7563.891154311551 2.9953880701579254e-17 2.9953880601324906e-17 3.0076303362592e-27 9.724671420571405e-26 3.3402195240858363 1.0040870384118974e-10 3.2465480908651318e-09 1e-05 1e-05 -1.12485E-22 1.64401E-24
7567.364877896257 2.9466744490600634e-17 2.946674439266961e-17 2.937930735259742e-27 9.499309377339824e-26 3.3394527888092758 9.970326841490377e-11 3.2237390120818856e-09 1e-05 1e-05 -1.10758E-22 1.61802E-24
7570.8393989531405 2.8987427670346296e-17 2.898742757468524e-17 2.8698316398618823e-27 9.279122302220077e-26 3.3386864054545353 9.900263219277222e-11 3.2010851075662987e-09 1e-05 1e-05 -1.09057E-22 1.59243E-24
7574.314717482205 2.8515806419078015e-17 2.8515806325634797e-17 2.8032966424270613e-27 9.063992477180823e-26 3.3379203737793803 9.830676366745018e-11 3.1785853585808863e-09 1e-05 1e-05 -1.07382E-22 1.56724E-24
7577.790833483447 2.805175884826907e-17 2.8051758756992727e-17 2.738290155510391e-27 8.853804836150255e-26 3.3371546935417964 9.761563153033297e-11 3.1562387528140964e-09 1e-05 1e-05 -1.05732E-22 1.54245E-24
7581.267746956865 2.759516497286253e-17 2.7595164883703284e-17 2.6747773935668973e-27 8.648446905866295e-26 3.3363893644999933 9.69292046703584e-11 3.1340442843415858e-09 1e-05 1e-05 -1.04107E-22 1.51804E-24
7584.745457902461 2.714590668198032e-17 2.7145906594889506e-17 2.6127243550617412e-27 8.447808748032955e-26 3.3356243864124004 9.62474521728202e-11 3.1120009535878503e-09 1e-05 1e-05 -1.02507E-22 1.49401E-24
7588.2239663202345 2.6703867710077546e-17 2.6703867625007618e-17 2.5520978049753312e-27 8.251782902753564e-26 3.334859759037668 9.557034331817846e-11 3.0901077672877674e-09 1e-05 1e-05 -1.00931E-22 1.47035E-24
7591.703272210188 2.6268933608532554e-17 2.6268933525437047e-17 2.4928652576949674e-27 8.060264333213721e-26 3.334095482134671 9.489784758088719e-11 3.068363738448683e-09 1e-05 1e-05 -9.93784E-23 1.44707E-24
7595.18337557232 2.5840991717669166e-17 2.5840991636502667e-17 2.4349949602843247e-27 7.873150371585976e-26 3.3333315554625003 9.422993462821941e-11 3.046767886312425e-09 1e-05 1e-05 -9.78497E-23 1.42415E-24
7598.664276406626 2.541993113920164e-17 2.541993105991978e-17 2.3784558761226802e-27 7.690340666129992e-26 3.332567978780475 9.356657431910651e-11 3.0253192363177745e-09 1e-05 1e-05 -9.63441E-23 1.40158E-24
7602.145974713111 2.5005642709097586e-17 2.5005642631656997e-17 2.323217668905664e-27 7.51173712946164e-26 3.3318047518481255 9.290773670298136e-11 3.004016820063061e-09 1e-05 1e-05 -9.48614E-23 1.37937E-24
7605.628470491774 2.4598018970854042e-17 2.459801889521235e-17 2.269250686999798e-27 7.337243887966008e-26 3.331041874425212 9.225339201862604e-11 2.982859675268906e-09 1e-05 1e-05 -9.34011E-23 1.35751E-24
7609.111763742618 2.4196954149177732e-17 2.4196954075293534e-17 2.21652594814294e-27 7.166767232328833e-26 3.3302793462717046 9.160351069302922e-11 2.9618468457412754e-09 1e-05 1e-05 -9.19630E-23 1.33599E-24
7612.595854465639 2.380234412406608e-17 2.3802344051898908e-17 2.165015124483173e-27 7.000215569162252e-26 3.3295171671478005 9.09580633402476e-11 2.94097738133467e-09 1e-05 1e-05 -9.05467E-23 1.31480E-24
7616.080742660835 2.341408640528043e-17 2.3414086334790747e-17 2.1146905279485773e-27 6.837499373700394e-26 3.328755336813916 9.031702076027465e-11 2.9202503379155445e-09 1e-05 1e-05 -8.91518E-23 1.29395E-24
7619.566428328209 2.3032080107206912e-17 2.3032080038356075e-17 2.065525095940845e-27 6.67853114354206e-26 3.3279938550306833 8.968035393792013e-11 2.8996647773260817e-09 1e-05 1e-05 -8.77781E-23 1.27342E-24
7623.052911467764 2.2656225924100288e-17 2.265622585685054e-17 2.017492377345462e-27 6.523225353416987e-26 3.327232721558954 8.904803404168824e-11 2.879219767347917e-09 1e-05 1e-05 -8.64253E-23 1.25321E-24
7626.540192079494 2.228642610570411e-17 2.2286426040018558e-17 1.9705665188517112e-27 6.37149841095386e-26 3.326471936159802 8.842003242266618e-11 2.8589143816662036e-09 1e-05 1e-05 -8.50930E-23 1.23332E-24
7630.028270163404 2.1922584433238843e-17 2.1922584369081436e-17 1.9247222515754592e-27 6.223268613427312e-26 3.325711498594514 8.779632061342234e-11 2.838747699833986e-09 1e-05 1e-05 -8.37809E-23 1.21374E-24
7633.51714571949 2.156460619575883e-17 2.1564606133094335e-17 1.8799348779784053e-27 6.078456105463505e-26 3.3249514086246013 8.717687032690341e-11 2.818718807236541e-09 1e-05 1e-05 -8.24887E-23 1.19447E-24
7637.006818747754 2.1212398166864907e-17 2.1212398105658896e-17 1.8361802590769826e-27 5.936982837682239e-26 3.3241916660117887 8.656165345534627e-11 2.7988267950561935e-09 1e-05 1e-05 -8.12161E-23 1.17549E-24
7640.497289248197 2.086586858177377e-17 2.086586852199261e-17 1.7934348019347482e-27 5.798772526255681e-26 3.3234322705180204 8.595064206918778e-11 2.7790707602370692e-09 1e-05 1e-05 -7.99629E-23 1.15682E-24
7643.988557220817 2.052492711473612e-17 2.0524927056346937e-17 1.7516754474321276e-27 5.663750613363873e-26 3.322673221905457 8.534380841598657e-11 2.7594498054502297e-09 1e-05 1e-05 -7.87287E-23 1.13844E-24
7647.4806226656165 2.0189484856795918e-17 2.0189484799766596e-17 1.7108796583070872e-27 5.531844228526244e-26 3.3219145199364775 8.474112491935094e-11 2.7399630390590113e-09 1e-05 1e-05 -7.75133E-23 1.12034E-24
7650.973485582592 1.9859454293891867e-17 1.985945423819102e-17 1.6710254074612146e-27 5.402982150791255e-26 3.3211561643736767 8.414256417786708e-11 2.7206095750843667e-09 1e-05 1e-05 -7.63164E-23 1.10253E-24
7654.467145971745 1.9534749285288626e-17 1.9534749230885588e-17 1.6320911665250733e-27 5.277094771764399e-26 3.3203981549798685 8.354809896404356e-11 2.7013885331707394e-09 1e-05 1e-05 -7.51376E-23 1.08500E-24
7657.961603833078 1.9215285042338787e-17 1.921528498920359e-17 1.5940558946772154e-27 5.154114059456325e-26 3.319640491518081 8.295770222325024e-11 2.6822990385517552e-09 1e-05 1e-05 -7.39768E-23 1.06774E-24
7661.456859166587 1.8900978107568398e-17 1.8900978055671763e-17 1.5568990277115066e-27 5.033973522933866e-26 3.31888317375156 8.237134707267278e-11 2.6633402220164175e-09 1e-05 1e-05 -7.28337E-23 1.05076E-24
7664.952911972276 1.859174633407878e-17 1.8591746283392097e-17 1.5206004673468468e-27 4.9166081777548006e-26 3.318126201443763 8.178900680026907e-11 2.644511219875364e-09 1e-05 1e-05 -7.17079E-23 1.03404E-24
7668.44976225014 1.828750886526558e-17 1.8287508815760896e-17 1.4851405707744568e-27 4.801954512170739e-26 3.3173695743583713 8.121065486372841e-11 2.6258111739272162e-09 1e-05 1e-05 -7.05993E-23 1.01758E-24
7671.947410000183 1.798818611484368e-17 1.7988186066493676e-17 1.450500140437184e-27 4.689950454080223e-26 3.316613292259275 8.06362648894457e-11 2.6072392314254082e-09 1e-05 1e-05 -6.95075E-23 1.00138E-24
7675.445855222405 1.7693699747178825e-17 1.769369969995681e-17 1.4166604140358736e-27 4.5805353387159866e-26 3.315857354910582 8.006581067149358e-11 2.5887945450449564e-09 1e-05 1e-05 -6.84324E-23 9.85439E-25
7678.945097916803 1.7403972657919115e-17 1.7403972611799013e-17 1.3836030547577964e-27 4.4736498770502035e-26 3.3151017620766146 7.949926617060229e-11 2.5704762728494715e-09 1e-05 1e-05 -6.73737E-23 9.69744E-25
7682.445138083382 1.7118928954919886e-17 1.7118928909876215e-17 1.3513101417221188e-27 4.369236124901513e-26 3.3143465135219095 7.893660551314804e-11 2.552283578258451e-09 1e-05 1e-05 -6.63311E-23 9.54297E-25
7685.945975722136 1.6838493939462745e-17 1.6838493895470607e-17 1.319764160637915e-27 4.267237452729255e-26 3.3135916090112194 7.837780299014223e-11 2.5342156300145966e-09 1e-05 1e-05 -6.53043E-23 9.39091E-25
7689.447610833067 1.6562594087758078e-17 1.6562594044793144e-17 1.288947994669784e-27 4.167598516098964e-26 3.312837048309512 7.782283305623513e-11 2.5162716021516003e-09 1e-05 1e-05 -6.42933E-23 9.24125E-25
7692.95004341618 1.629115703273203e-17 1.6291156990770533e-17 1.2588449155066001e-27 4.0702652268046696e-26 3.3120828311819634 7.727167032871523e-11 2.4984506739617903e-09 1e-05 1e-05 -6.32976E-23 9.09394E-25
7696.453273471469 1.6024111546091273e-17 1.6024111505109986e-17 1.2294385746290086e-27 3.9751847246337913e-26 3.3113289573939704 7.672428958652019e-11 2.4807520299641507e-09 1e-05 1e-05 -6.23171E-23 8.94895E-25
7699.957300998934 1.5761387520660947e-17 1.576138748063718e-17 1.2007129947711394e-27 3.882305349760014e-26 3.3105754267111407 7.618066576925253e-11 2.4631748598724963e-09 1e-05 1e-05 -6.13516E-23 8.80623E-25
7703.462125998578 1.5502915952992407e-17 1.5502915913903988e-17 1.1726525615723369e-27 3.791576615750552e-26 3.3098222388992946 7.564077397620084e-11 2.445718358563825e-09 1e-05 1e-05 -6.04008E-23 8.66576E-25
7706.967748470399 1.524862892623764e-17 1.5248628888062906e-17 1.1452420154148092e-27 3.702949183174546e-26 3.3090693937244673 7.510458946536774e-11 2.428381726046888e-09 1e-05 1e-05 -5.94645E-23 8.52750E-25
7710.474168414401 1.499845959328454e-17 1.4998459556002323e-17 1.1184664434429002e-27 3.616374833798707e-26 3.308316890952901 7.45720876525004e-11 2.411164167430844e-09 1e-05 1e-05 -5.85426E-23 8.39141E-25
7713.98138583058 1.475234216015079e-17 1.4752342123740413e-17 1.092311271760206e-27 3.531806445357996e-26 3.30756473035106 7.40432441101299e-11 2.394064892894198e-09 1e-05 1e-05 -5.76347E-23 8.25747E-25
7717.489400718934 1.4510211869630892e-17 1.451021183407215e-17 1.0667622578003983e-27 3.449197966887951e-26 3.306812911685612 7.351803456661273e-11 2.3770831176538094e-09 1e-05 1e-05 -5.67406E-23 8.12563E-25
7720.998213079467 1.427200498519322e-17 1.427200495046637e-17 1.0418054828681076e-27 3.3685043946068785e-26 3.306061434723444 7.299643490518324e-11 2.360218061934256e-09 1e-05 1e-05 -5.58602E-23 7.99587E-25
7724.507822912177 1.4037658775124377e-17 1.4037658741210134e-17 1.0174273448460375e-27 3.289681748335518e-26 3.3053102992316514 7.247842116300643e-11 2.3434689509372056e-09 1e-05 1e-05 -5.49933E-23 7.86815E-25
7728.018230217068 1.38071114969152e-17 1.3807111463794717e-17 9.93614551064616e-28 3.2126870484422556e-26 3.3045595049775383 7.196396953023885e-11 2.326835014811054e-09 1e-05 1e-05 -5.41396E-23 7.74245E-25
7731.529434994137 1.3580302381886687e-17 1.358030234954155e-17 9.703541113306728e-28 3.137478293302506e-26 3.3038090517286243 7.145305634909311e-11 2.3103154886206754e-09 1e-05 1e-05 -5.32990E-23 7.61872E-25
7735.041437243381 1.3357171620050407e-17 1.3357171588462629e-17 9.47633331111538e-28 3.0640144372606367e-26 3.303058939252642 7.094565811290833e-11 2.2939096123173673e-09 1e-05 1e-05 -5.24712E-23 7.49695E-25
7738.554236964803 1.3137660345200779e-17 1.3137660314352785e-17 9.25439804871237e-28 2.992255369083663e-26 3.302309167317529 7.044175146522969e-11 2.277616630709091e-09 1e-05 1e-05 -5.16561E-23 7.37709E-25
7742.067834158403 1.2921710620236483e-17 1.2921710590111102e-17 9.03761409555356e-28 2.922161890895648e-26 3.3015597356914363 6.994131319888791e-11 2.261435793430707e-09 1e-05 1e-05 -5.08535E-23 7.25912E-25
7745.5822288241825 1.2709265422705955e-17 1.2709265393286412e-17 8.825862982212978e-28 2.8536956975821934e-26 3.3008106441427283 6.944432025508714e-11 2.245366354914482e-09 1e-05 1e-05 -5.00632E-23 7.14302E-25
7749.097420962141 1.2500268630575177e-17 1.2500268601845082e-17 8.619028938107503e-28 2.7868193566547567e-26 3.300061892439974 6.895074972249548e-11 2.229407574360685e-09 1e-05 1e-05 -4.92849E-23 7.02874E-25
7752.613410572274 1.2294665008212826e-17 1.2294664980156164e-17 8.416998830612022e-28 2.7214962885645515e-26 3.299313480351958 6.846057883634466e-11 2.2135587157084754e-09 1e-05 1e-05 -4.85186E-23 6.91627E-25
7756.130197654586 1.2092400192590342e-17 1.2092400165191468e-17 8.219662105534107e-28 2.657690747456025e-26 3.2985654076476685 6.797378497753268e-11 2.1978190476068878e-09 1e-05 1e-05 -4.77640E-23 6.80558E-25
7759.647782209075 1.1893420679694335e-17 1.1893420652937965e-17 8.026910728918992e-28 2.5953678023504717e-26 3.297817674096309 6.749034567173223e-11 2.182187843386007e-09 1e-05 1e-05 -4.70209E-23 6.69663E-25
7763.166164235744 1.1697673811146705e-17 1.1697673785017908e-17 7.8386391301542585e-28 2.5344933187498744e-26 3.2970702794672877 6.701023858850317e-11 2.166664381028267e-09 1e-05 1e-05 -4.62893E-23 6.58940E-25
7766.685343734592 1.150510776103073e-17 1.1505107735514915e-17 7.654744146346643e-28 2.4750339406520793e-26 3.296323223530225 6.653344154041077e-11 2.1512479431399465e-09 1e-05 1e-05 -4.55688E-23 6.48386E-25
7770.205320705614 1.1315671522918668e-17 1.1315671498001586e-17 7.4751249679419635e-28 2.4169570729678992e-26 3.2955765060549496 6.605993248215015e-11 2.1359378169228527e-09 1e-05 1e-05 -4.48594E-23 6.37999E-25
