# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 95499.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 95499.0yr
# Mtot: 0.04969242415406148, Mdot0: 3.295820202840906e-09, Rc: 152.0160643376182, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1530.8753361629963 1.2733111781846695e-05 1.2733008210452288e-05 3.107141832169464e-12 1.0046425257347926e-10 7.424679861724817 2.4402062004978585e-07 7.890000048276403e-06 1e-05 1e-05 -2.70949E-12 1.41443E-13
1532.4383164095227 1.2589978725463695e-05 1.258987518117411e-05 3.1063286875474633e-12 1.0043796089736787e-10 7.420892567866339 2.4673025707857625e-07 7.977611645540624e-06 1e-05 1e-05 -2.68465E-12 1.39996E-13
1534.0020941282269 1.2448395633787696e-05 1.2448292103913174e-05 3.1058962356669655e-12 1.0042397828656514e-10 7.417109135799122 2.4950172914145474e-07 8.067222575573697e-06 1e-05 1e-05 -2.66003E-12 1.38563E-13
1535.5666693191083 1.2308346405693787e-05 1.2308242877606019e-05 3.1058426330588672e-12 1.0042224513556995e-10 7.413329559619544 2.5233630340645255e-07 8.158873810141959e-06 1e-05 1e-05 -2.63561E-12 1.37144E-13
1537.1320419821689 1.216981509965242e-05 1.216971156078283e-05 3.106166087725927e-12 1.0043270350313822e-10 7.409553833436009 2.552352736907763e-07 8.252607182668425e-06 1e-05 1e-05 -2.61141E-12 1.35738E-13
1538.698212117406 1.203278593223115e-05 1.2032682370069201e-05 3.1068648584268095e-12 1.0045529708913342e-10 7.405781951368929 2.581999610002807e-07 8.348465405675736e-06 1e-05 1e-05 -2.58741E-12 1.34347E-13
1540.2651797248218 1.1897243276608392e-05 1.1897139678699926e-05 3.1079372539735517e-12 1.0048997121181142e-10 7.40201390755066 2.6123171407986434e-07 8.446492088582273e-06 1e-05 1e-05 -2.56361E-12 1.32969E-13
1541.8329448044153 1.1763171661101431e-05 1.1763068015047013e-05 3.1093816325298158e-12 1.005366727851306e-10 7.3982496961255135 2.6433190997390173e-07 8.546731755822814e-06 1e-05 1e-05 -2.54002E-12 1.31604E-13
1543.4015073561861 1.1630555767706742e-05 1.1630452061160045e-05 3.111196400926015e-12 1.0059535029660772e-10 7.394489311249702 2.6750195459829397e-07 8.64922986534483e-06 1e-05 1e-05 -2.51663E-12 1.30253E-13
1544.970867380136 1.14993804306532e-05 1.1499276651319401e-05 3.113380013977768e-12 1.0066595378528107e-10 7.390732747091301 2.7074328332321454e-07 8.754032827450595e-06 1e-05 1e-05 -2.49344E-12 1.28915E-13
1546.5410248762626 1.136963063496875e-05 1.1369526770602955e-05 3.1159309738127302e-12 1.0074843481994485e-10 7.386979997830246 2.740573615671636e-07 8.861188024004947e-06 1e-05 1e-05 -2.47046E-12 1.27590E-13
1548.1119798445682 1.1241291515058542e-05 1.1241187553464234e-05 3.118847829209176e-12 1.0084274647776328e-10 7.383231057658281 2.77445685402896e-07 8.970743828026962e-06 1e-05 1e-05 -2.44767E-12 1.26277E-13
1549.6837322850506 1.1114348353297094e-05 1.1114244282324595e-05 3.122129174935966e-12 1.0094884332292946e-10 7.37948592077894 2.80909782174479e-07 9.082749623641478e-06 1e-05 1e-05 -2.42507E-12 1.24978E-13
1551.2562821977108 1.0988786578631554e-05 1.0988682386176518e-05 3.1257736511053993e-12 1.0106668138574116e-10 7.375744581407502 2.844512111267753e-07 9.197255826432394e-06 1e-05 1e-05 -2.40267E-12 1.23692E-13
1552.82962958255 1.0864591765198177e-05 1.0864487439200092e-05 3.1297799425297618e-12 1.0119621814179552e-10 7.372007033770977 2.8807156404672077e-07 9.314313904177295e-06 1e-05 1e-05 -2.38046E-12 1.22418E-13
1554.403774439566 1.0741749630951142e-05 1.0741645159391872e-05 3.134146778084541e-12 1.0133741249140006e-10 7.368273272108073 2.9177246591689773e-07 9.433976397979685e-06 1e-05 1e-05 -2.35845E-12 1.21156E-13
1555.978716768761 1.0620246036302603e-05 1.0620141407204934e-05 3.1388729300812287e-12 1.0149022473929296e-10 7.364543290669158 2.955555755819396e-07 9.556296943816037e-06 1e-05 1e-05 -2.33662E-12 1.19907E-13
1557.5544565701325 1.0500066982776121e-05 1.0499962184202333e-05 3.143957213640312e-12 1.0165461657436999e-10 7.360817083716248 2.9942258642707044e-07 9.681330294475268e-06 1e-05 1e-05 -2.31498E-12 1.18670E-13
1559.1309938436823 1.0381198611670787e-05 1.038109363172125e-05 3.1493984860778017e-12 1.0183055104984882e-10 7.357094645522951 3.033752270703283e-07 9.809132341940606e-06 1e-05 1e-05 -2.29353E-12 1.17446E-13
1560.7083285894107 1.0263627202738044e-05 1.0263522029549835e-05 3.1551956462879822e-12 1.0201799256331133e-10 7.353375970374457 3.0741526206702694e-07 9.939760140167195e-06 1e-05 1e-05 -2.27227E-12 1.16233E-13
1562.2864608073162 1.0147339172870285e-05 1.0147233794615815e-05 3.1613476341435106e-12 1.0221690683730676e-10 7.349661052567516 3.115444926287301e-07 1.0073271928328931e-05 1e-05 1e-05 -2.25119E-12 1.15032E-13
1563.8653904974003 1.0032321074800297e-05 1.0032215479685967e-05 3.1678534298856244e-12 1.024272608996351e-10 7.345949886410383 3.157647573543876e-07 1.0209727154458523e-05 1e-05 1e-05 -2.23029E-12 1.13843E-13
1565.4451176596615 9.918559595813502e-06 9.918453772078383e-06 3.174712053535285e-12 1.0264902306430746e-10 7.342242466222807 3.200779329768095e-07 1.03491864995835e-05 1e-05 1e-05 -2.20957E-12 1.12666E-13
1567.025642294101 9.806041556470429e-06 9.805935492384953e-06 3.181922564293829e-12 1.0288216291216704e-10 7.338538786336004 3.244859351217277e-07 1.0491711902269185e-05 1e-05 1e-05 -2.18903E-12 1.11501E-13
1568.6069644007184 9.694753909341621e-06 9.69464759320629e-06 3.1894840599587588e-12 1.0312665127199979e-10 7.334838841092617 3.289907190821473e-07 1.0637366583656088e-05 1e-05 1e-05 -2.16867E-12 1.10346E-13
1570.189083979513 9.584683737753239e-06 9.584577157897362e-06 3.197395676339314e-12 1.0338246020163773e-10 7.331142624846694 3.33594280606782e-07 1.0786215072952608e-05 1e-05 1e-05 -2.14849E-12 1.09204E-13
1571.7720010304868 9.47581825454381e-06 9.475711399324254e-06 3.2056565866743295e-12 1.0364956296913657e-10 7.3274501319636585 3.382986567030414e-07 1.093832323339833e-05 1e-05 1e-05 -2.12848E-12 1.08072E-13
1573.355715553637 9.368144800832788e-06 9.368037658632754e-06 3.2142660010561553e-12 1.0392793403414892e-10 7.3237613568202775 3.4310592645519535e-07 1.1093758288717972e-05 1e-05 1e-05 -2.10865E-12 1.06952E-13
1574.940227548966 9.261650844799016e-06 9.26154340402682e-06 3.2232231658579618e-12 1.0421754902940735e-10 7.320076293804637 3.4801821185777034e-07 1.1252588850067899e-05 1e-05 1e-05 -2.08899E-12 1.05842E-13
1576.5255370164728 9.156323980471176e-06 9.15621622955907e-06 3.2325273631599926e-12 1.0451838474217301e-10 7.316394937316116 3.530376786638834e-07 1.1414884943465554e-05 1e-05 1e-05 -2.06950E-12 1.04744E-13
1578.1116439561567 9.05215192652847e-06 9.052043853931465e-06 3.2421779101858474e-12 1.0483041909600897e-10 7.31271728176535 3.5816653725002525e-07 1.1580718037750807e-05 1e-05 1e-05 -2.05018E-12 1.03657E-13
1579.6985483680198 8.949122525112003e-06 8.949014119306712e-06 3.252174158732722e-12 1.0515363113235792e-10 7.309043321574204 3.634070434958113e-07 1.1750161073031221e-05 1e-05 1e-05 -2.03103E-12 1.02580E-13
1581.2862502520595 8.847223740647452e-06 8.847114990130966e-06 3.2625154946109744e-12 1.054880009924214e-10 7.305373051175757 3.6876149968060136e-07 1.1923288489672766e-05 1e-05 1e-05 -2.01204E-12 1.01514E-13
1582.8747496082783 8.74644365867727e-06 8.746334551966034e-06 3.2732013370816746e-12 1.0583350989897405e-10 7.301706465014256 3.742322553960958e-07 1.2100176257807087e-05 1e-05 1e-05 -1.99322E-12 1.00458E-13
1584.464046436674 8.646770484704546e-06 8.64666101033327e-06 3.284231138297049e-12 1.0619014013827116e-10 7.2980435575451015 3.798217084756204e-07 1.2280901907378382e-05 1e-05 1e-05 -1.97457E-12 9.94131E-14
1586.0541407372473 8.548192543046143e-06 8.548082689566718e-06 3.295604382741987e-12 1.0655787504199083e-10 7.294384323234807 3.8553230594026844e-07 1.2465544558735336e-05 1e-05 1e-05 -1.95608E-12 9.83784E-14
1587.6450325099997 8.450698275696859e-06 8.450588031677303e-06 3.307320586679019e-12 1.0693669896928818e-10 7.290728756560988 3.913665449623796e-07 1.2654184953783596e-05 1e-05 1e-05 -1.93775E-12 9.73539E-14
1589.2367217549288 8.354276241203835e-06 8.354165595227248e-06 3.3193792975903303e-12 1.073265972887539e-10 7.287076852012316 3.973269738459132e-07 1.2846905487684514e-05 1e-05 1e-05 -1.91958E-12 9.63396E-14
1590.829208472037 8.258915113550322e-06 8.258804054213868e-06 3.331780093624255e-12 1.0772755636051746e-10 7.283428604088501 4.0341619302489684e-07 1.304379024113832e-05 1e-05 1e-05 -1.90157E-12 9.53353E-14
1592.422492661322 8.164603681050619e-06 8.164492196964518e-06 3.344522583040702e-12 1.0813956351831593e-10 7.279784007300273 4.096368560795017e-07 1.324492501323721e-05 1e-05 1e-05 -1.88372E-12 9.43410E-14
1594.0165743227847 8.071330845253882e-06 8.071218925040427e-06 3.35760640365504e-12 1.0856260705151286e-10 7.276143056169326 4.159916707700547e-07 1.3450397354898422e-05 1e-05 1e-05 -1.86603E-12 9.33567E-14
1595.6114534564265 7.979085619858533e-06 7.978973252151123e-06 3.371031222288431e-12 1.0899667618732585e-10 7.272505745228323 4.2248340009017206e-07 1.366029660291555e-05 1e-05 1e-05 -1.84849E-12 9.23820E-14
1597.207130062245 7.887857129636421e-06 7.887744303078615e-06 3.3847967342079407e-12 1.0944176107272332e-10 7.268872069020848 4.291148633372823e-07 1.3874713914572115e-05 1e-05 1e-05 -1.83110E-12 9.14171E-14
1598.8036041402424 7.797634609366086e-06 7.797521312610667e-06 3.3989026625772795e-12 1.0989785275666527e-10 7.265242022101377 4.3588893720343167e-07 1.4093742302910944e-05 1e-05 1e-05 -1.81387E-12 9.04618E-14
1600.4008756904166 7.708407402776585e-06 7.708293624484655e-06 3.4133487578972527e-12 1.1036494317201107e-10 7.261615599035277 4.428085568839754e-07 1.4317476672581859e-05 1e-05 1e-05 -1.79679E-12 8.95160E-14
1601.998944712769 7.620164961499949e-06 7.620050690340034e-06 3.4281347974535546e-12 1.1084302511766484e-10 7.257992794398745 4.4987671720675746e-07 1.4546013856351812e-05 1e-05 1e-05 -1.77986E-12 8.85796E-14
1603.5978112072999 7.532896844033726e-06 7.532782068680901e-06 3.4432605847547297e-12 1.1133209224040283e-10 7.254373602778799 4.5709647377979066e-07 1.4779452652213218e-05 1e-05 1e-05 -1.76308E-12 8.76526E-14
1605.1974751740079 7.446592714712906e-06 7.44647742384794e-06 3.4587259489802057e-12 1.1183213901702656e-10 7.2507580187732525 4.6447094416033906e-07 1.5017893861184284e-05 1e-05 1e-05 -1.74645E-12 8.67348E-14
1606.7979366128945 7.361242342690558e-06 7.361126524999078e-06 3.474530744412459e-12 1.1234316073600275e-10 7.2471460369906815 4.7200330904233034e-07 1.5261440325702002e-05 1e-05 1e-05 -1.72996E-12 8.58262E-14
1608.3991955239583 7.276835600928621e-06 7.276719245100291e-06 3.490674849883805e-12 1.1286515347957626e-10 7.2435376520503985 4.796968134663299e-07 1.551019696874465e-05 1e-05 1e-05 -1.71362E-12 8.49266E-14
1610.0012519072002 7.193362465196893e-06 7.193245559924619e-06 3.5071581682036994e-12 1.1339811410525287e-10 7.2399328585824305 4.87554768047922e-07 1.5764270833549466e-05 1e-05 1e-05 -1.69742E-12 8.40360E-14
1611.6041057626203 7.110813013081895e-06 7.110695547061041e-06 3.523980625600318e-12 1.1394204022774351e-10 7.236331651227482 4.955805502292333e-07 1.602377112407853e-05 1e-05 1e-05 -1.68137E-12 8.31543E-14
1613.2077570902175 7.029177423004313e-06 7.0290593849319414e-06 3.5411421711467512e-12 1.1449693020041151e-10 7.232734024636926 5.037776055499316e-07 1.628880924611444e-05 1e-05 1e-05 -1.66546E-12 8.22815E-14
1614.8122058899937 6.94844597324531e-06 6.948327351819437e-06 3.558642776192922e-12 1.1506278309690435e-10 7.229139973472747 5.121494489408598e-07 1.6559498849087782e-05 1e-05 1e-05 -1.64969E-12 8.14174E-14
1616.4174521619466 6.8686090409821825e-06 6.868489824901057e-06 3.5764824337901567e-12 1.1563959869254831e-10 7.2255494924075645 5.206996660387493e-07 1.6835955868586215e-05 1e-05 1e-05 -1.63406E-12 8.05619E-14
1618.023495906078 6.789657101332049e-06 6.7895372792934454e-06 3.594661158114759e-12 1.1622737744571043e-10 7.221962576124549 5.294319145232724e-07 1.711829856958579e-05 1e-05 1e-05 -1.61857E-12 7.97150E-14
1619.6303371223873 6.711580726404965e-06 6.711460287105502e-06 3.6131789838855685e-12 1.168261204789666e-10 7.218379219317435 5.383499254758953e-07 1.740664759038727e-05 1e-05 1e-05 -1.60322E-12 7.88766E-14
1621.2379758108739 6.634370584365221e-06 6.634249516499695e-06 3.6320359657828375e-12 1.1743582956031165e-10 7.214799416690482 5.474575047619762e-07 1.770112598730388e-05 1e-05 1e-05 -1.58800E-12 7.80466E-14
1622.8464119715395 6.558017438501223e-06 6.557895730761961e-06 3.651232177858449e-12 1.1805650708408974e-10 7.211223162958451 5.567585344348986e-07 1.8001859280061706e-05 1e-05 1e-05 -1.57292E-12 7.72249E-14
1624.4556456043817 6.482512146304262e-06 6.482389787380497e-06 3.670767712943207e-12 1.1868815605183026e-10 7.2076504528465755 5.662569741633179e-07 1.8308975497947263e-05 1e-05 1e-05 -1.55797E-12 7.64115E-14
1626.065676709403 6.4078456585549736e-06 6.407722637132238e-06 3.6906426820536195e-12 1.1933078005306695e-10 7.204081281090536 5.759568626822845e-07 1.8622605226727183e-05 1e-05 1e-05 -1.54315E-12 7.56062E-14
1627.6765052866012 6.33400901841899e-06 6.333885323178531e-06 3.710857213788139e-12 1.1998438324581638e-10 7.200515642436437 5.858623192668572e-07 1.894288165629503e-05 1e-05 1e-05 -1.52847E-12 7.48090E-14
1629.2881313359771 6.260993360550051e-06 6.26086898016826e-06 3.731411453724014e-12 1.2064897033707634e-10 7.19695353164078 5.9597754523033e-07 1.9269940629113985e-05 1e-05 1e-05 -1.51392E-12 7.40199E-14
1630.9005548575321 6.18878991020185e-06 6.1886648333497225e-06 3.752305563807011e-12 1.2132454656309325e-10 7.193394943470436 6.063068254460472e-07 1.9603920689422178e-05 1e-05 1e-05 -1.49950E-12 7.32387E-14
1632.5137758512637 6.1173899823480005e-06 6.117264197690609e-06 3.773539721734849e-12 1.220111176694267e-10 7.189839872702617 6.168545298932331e-07 1.994496313321452e-05 1e-05 1e-05 -1.48520E-12 7.24653E-14
1634.1277943171744 6.0467849808095445e-06 6.046658477005533e-06 3.795114120339265e-12 1.2270868989096947e-10 7.186288314124859 6.276251152279561e-07 2.029321205903723e-05 1e-05 1e-05 -1.47104E-12 7.16998E-14
1635.7426102552618 5.9769663973912256e-06 5.976839163092327e-06 3.8170289669570646e-12 1.2341726993161161e-10 7.182740262534999 6.38623126377804e-07 2.0648814419548974e-05 1e-05 1e-05 -1.45700E-12 7.09419E-14
1637.358223665527 5.9079258110249235e-06 5.907797834875497e-06 3.8392844828014606e-12 1.2413686494391378e-10 7.179195712741133 6.498531981625224e-07 2.101192007392154e-05 1e-05 1e-05 -1.44309E-12 7.01917E-14
1638.9746345479714 5.839654886921451e-06 5.83952615755804e-06 3.861880902321629e-12 1.2486748250839923e-10 7.175654659561596 6.613200569387646e-07 2.1382681841020036e-05 1e-05 1e-05 -1.42930E-12 6.94491E-14
1640.5918429025926 5.772145375730123e-06 5.7720158817810375e-06 3.884818472561361e-12 1.2560913061281722e-10 7.172117097824954 6.730285222710572e-07 2.1761255553430828e-05 1e-05 1e-05 -1.41563E-12 6.87140E-14
1642.2098487293924 5.7053891127055665e-06 5.705258842790483e-06 3.908097452506583e-12 1.2636181763104606e-10 7.168583022369958 6.849835086275675e-07 2.2147800112291325e-05 1e-05 1e-05 -1.40209E-12 6.79863E-14
1643.8286520283693 5.639378016882917e-06 5.639246959612502e-06 3.931718112433147e-12 1.2712555230200498e-10 7.1650524280455326 6.971900271027311e-07 2.2542477542988286e-05 1e-05 1e-05 -1.38867E-12 6.72659E-14
1645.4482527995244 5.574104090259854e-06 5.5739722342354135e-06 3.9556807332363605e-12 1.2790034370797555e-10 7.161525309710739 7.096531871639222e-07 2.2945453051633465e-05 1e-05 1e-05 -1.37537E-12 6.65528E-14
1647.0686510428577 5.5095594169867865e-06 5.509426750799928e-06 3.979985605768734e-12 1.2868620125318897e-10 7.1580016622347555 7.223781984268743e-07 2.3356895082468913e-05 1e-05 1e-05 -1.36219E-12 6.58470E-14
1648.689846758368 5.445736162564133e-06 5.445602674796461e-06 4.004633030154761e-12 1.2948313464167049e-10 7.154481480496861 7.3537037245469e-07 2.3776975376034955e-05 1e-05 1e-05 -1.34912E-12 6.51483E-14
1650.3118399460575 5.382626573047012e-06 5.382492252269841e-06 4.0296233151129115e-12 1.3029115385531735e-10 7.1509647593863965 7.486351245859903e-07 2.420586902828033e-05 1e-05 1e-05 -1.33618E-12 6.44566E-14
1651.9346306059235 5.320222974257603e-06 5.3200878090316945e-06 4.0549567772579535e-12 1.3111026913134038e-10 7.147451493802749 7.621779757875265e-07 2.4643754550463335e-05 1e-05 1e-05 -1.32335E-12 6.37720E-14
1653.5582187379682 5.258517771004208e-06 5.258381749879528e-06 4.08063374040491e-12 1.3194049093975865e-10 7.143941678655322 7.760045545354581e-07 2.509081392997979e-05 1e-05 1e-05 -1.31064E-12 6.30943E-14
1655.1826043421906 5.197503446308084e-06 5.197366557823589e-06 4.106654534855916e-12 1.3278182996034118e-10 7.140435308863516 7.901205987218681e-07 2.5547232692007045e-05 1e-05 1e-05 -1.29804E-12 6.24235E-14
1656.8077874185904 5.137172560637091e-06 5.137034793320535e-06 4.133019496690045e-12 1.3363429705964466e-10 7.1369323793567006 8.045319575905943e-07 2.601319996209586e-05 1e-05 1e-05 -1.28555E-12 6.17595E-14
1658.4337679671692 5.077517751146417e-06 5.077379093514183e-06 4.159728967034332e-12 1.3449790326744327e-10 7.1334328850741855 8.192445936983944e-07 2.6488908529581395e-05 1e-05 1e-05 -1.27318E-12 6.11022E-14
1660.0605459879246 5.01853173092665e-06 5.018392171483606e-06 4.1867832913308684e-12 1.353726597530313e-10 7.129936820965214 8.342645849043576e-07 2.6974554911907538e-05 1e-05 1e-05 -1.26092E-12 6.04516E-14
1661.688121480859 4.960207288258267e-06 4.960066815497647e-06 4.214182818597836e-12 1.362585778013299e-10 7.126444181988906 8.495981263874981e-07 2.747033941986241e-05 1e-05 1e-05 -1.24877E-12 5.98076E-14
1663.3164944459704 4.902537285873664e-06 4.902395888276975e-06 4.241927900675863e-12 1.3715566878851946e-10 7.122954963114279 8.652515326907756e-07 2.7976466223668387e-05 1e-05 1e-05 -1.23673E-12 5.91702E-14
1664.9456648832595 4.845514660225414e-06 4.845372326262365e-06 4.2700188914681374e-12 1.3806394415746964e-10 7.119469159320174 8.812312397935239e-07 2.8493143419990578e-05 1e-05 1e-05 -1.22480E-12 5.85393E-14
1666.5756327927277 4.789132420761715e-06 4.788989138890175e-06 4.2984561461744864e-12 1.3898341539297493e-10 7.115986765595273 8.97543807212333e-07 2.902058309986541e-05 1e-05 1e-05 -1.21298E-12 5.79147E-14
1668.2063981743725 4.733383649208566e-06 4.733239407874549e-06 4.327240020508289e-12 1.3991409399643452e-10 7.112507776938051 9.141959201282605e-07 2.9559001417480394e-05 1e-05 1e-05 -1.20126E-12 5.72966E-14
1669.8379610281963 4.678261498858204e-06 4.6781162864958736e-06 4.356370869912879e-12 1.408559914605163e-10 7.109032188356757 9.31194391543977e-07 3.0108618659921896e-05 1e-05 1e-05 -1.18965E-12 5.66847E-14
1671.470321354197 4.623759193864739e-06 4.623612998896446e-06 4.385849048759063e-12 1.4180911924320957e-10 7.105559994869401 9.485461644669216e-07 3.066965931776377e-05 1e-05 1e-05 -1.17815E-12 5.60791E-14
1673.1034791523755 4.569870028545764e-06 4.569722839382113e-06 4.415674909539994e-12 1.4277348874179302e-10 7.102091191503717 9.66258314122155e-07 3.124235215661632e-05 1e-05 1e-05 -1.16675E-12 5.54797E-14
1674.737434422733 4.516587366690844e-06 4.5164391717307755e-06 4.445848802053104e-12 1.4374911126638357e-10 7.098625773297135 9.843380501926242e-07 3.1826930289561487e-05 1e-05 1e-05 -1.15545E-12 5.48864E-14
1676.3721871652672 4.463904640876437e-06 4.463755428507352e-06 4.476371072569874e-12 1.4473599801309247e-10 7.095163735296784 1.0027927190870702e-06 3.242363125048191e-05 1e-05 1e-05 -1.14426E-12 5.42991E-14
1678.0077373799804 4.411815351786818e-06 4.4116651103847185e-06 4.507242062998994e-12 1.4573416003696737e-10 7.091705072559431 1.0216298062369105e-06 3.3032697068326744e-05 1e-05 1e-05 -1.13317E-12 5.37178E-14
1679.6440850668703 4.360313067541899e-06 4.360161785471564e-06 4.538462110034964e-12 1.4674360822446367e-10 7.088249780151497 1.040856938420134e-06 3.3654374342250963e-05 1e-05 1e-05 -1.12218E-12 5.31425E-14
1681.2812302259388 4.309391423030734e-06 4.309239088645924e-06 4.5700315442996695e-12 1.4776435326568919e-10 7.084797853148994 1.0604818861141258e-06 3.4288914317690035e-05 1e-05 1e-05 -1.11129E-12 5.25731E-14
1682.919172857185 4.25904411925174e-06 4.258890720895424e-06 4.601950689469118e-12 1.48796405626168e-10 7.08134928663753 1.0805125658753736e-06 3.4936572963303713e-05 1e-05 1e-05 -1.10050E-12 5.20095E-14
