# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19054.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19054.0yr
# Mtot: 0.04993993218173202, Mdot0: 3.1920072540705512e-09, Rc: 150.4892127021161, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8682.661335489805 4.561416132385673e-27 4.521898007931554e-27 1.1855437336235573e-30 3.833258072049498e-29 3.1176058995962577 0.0002599069453905545 0.008403657900961254 1e-05 1e-05 -3.26164E-32 2.87382E-34
8686.383072921832 4.448010733975805e-27 4.409477524235162e-27 1.1559962922192967e-30 3.73772134484239e-29 3.1169379487599085 0.0002598906255754519 0.008403130226939604 1e-05 1e-05 -3.18329E-32 2.80357E-34
8690.105607826034 4.337402205455637e-27 4.2998295595732845e-27 1.1271793764705694e-30 3.644546650588172e-29 3.1162702840808 0.0002598743033451658 0.008402602474827022 1e-05 1e-05 -3.10680E-32 2.73503E-34
8693.828940202415 4.229522135403545e-27 4.1928862996377396e-27 1.0990750729741717e-30 3.5536760692831523e-29 3.1156029053750816 0.00025985797870030705 0.008402074644643254 1e-05 1e-05 -3.03214E-32 2.66815E-34
8697.553070050972 4.124303771645888e-27 4.088581574849366e-27 1.0716659038956585e-30 3.4650530892626267e-29 3.1149358124590623 0.00025984165164148136 0.00840154673640789 1e-05 1e-05 -2.95926E-32 2.60289E-34
8701.27799737171 4.021681981361373e-27 3.9868508208123834e-27 1.0449348164696778e-30 3.3786225732519544e-29 3.1142690051492044 0.0002598253221692976 0.008401018750140613 1e-05 1e-05 -2.88811E-32 2.53921E-34
8705.003722164627 3.92159321213657e-27 3.88763103971153e-27 1.0188651727512002e-30 3.2943307252288777e-29 3.1136024832621314 0.0002598089902843595 0.00840049068586095 1e-05 1e-05 -2.81865E-32 2.47707E-34
8708.730244429718 3.823975453949331e-27 3.790860762628944e-27 9.934407396116199e-31 3.212125058077568e-29 3.1129362466146246 0.0002597926559872691 0.00839996254358836 1e-05 1e-05 -2.75086E-32 2.41645E-34
8712.457564166987 3.728768202058593e-27 3.6964800127594596e-27 9.686456789740116e-31 3.131954362015968e-29 3.1122702950236167 0.00025977631927863947 0.008399434323342668 1e-05 1e-05 -2.68468E-32 2.35729E-34
8716.185681376435 3.635912420779488e-27 3.604430269503427e-27 9.444645382818182e-31 3.053768673777876e-29 3.1116046283062 0.0002597599801590761 0.008398906025143454 1e-05 1e-05 -2.62007E-32 2.29957E-34
8719.914596058063 3.5453505081221454e-27 3.5146544334156295e-27 9.208822411954833e-31 2.97751924653206e-29 3.110939246279626 0.00025974363862918707 0.008398377649010373 1e-05 1e-05 -2.55701E-32 2.24326E-34
8723.644308211868 3.4570262612744465e-27 3.427096791990726e-27 8.978840785116322e-31 2.9031585205209413e-29 3.110274148761297 0.00025972729468957625 0.008397849194962958 1e-05 1e-05 -2.49545E-32 2.18831E-34
8727.37481783785 3.370884842908136e-27 3.3417029862648205e-27 8.75455699299464e-31 2.8306400944015977e-29 3.1096093355687753 0.00025971094834084847 0.00839732066302076 1e-05 1e-05 -2.43536E-32 2.13469E-34
8731.106124936008 3.2868727482891386e-27 3.258419978214164e-27 8.535831022492384e-31 2.7599186972725355e-29 3.108944806519779 0.0002596945995836133 0.00839679205320349 1e-05 1e-05 -2.37671E-32 2.08238E-34
8734.838229506344 3.2049377731733767e-27 3.1771960189324473e-27 8.322526272278894e-31 2.6909501613701734e-29 3.108280561432182 0.000259678248418481 0.008396263365530877 1e-05 1e-05 -2.31945E-32 2.03134E-34
8738.571131548862 3.1250289824688817e-27 3.097980617567658e-27 8.114509470367134e-31 2.6236913954187046e-29 3.1076166001240093 0.0002596618948460564 0.008395734600022483 1e-05 1e-05 -2.26356E-32 1.98154E-34
8742.304831063557 3.047096679646671e-27 3.0207245110011197e-27 7.91165059366546e-31 2.5581003586184965e-29 3.1069529224134476 0.00025964553886694735 0.008395205756697957 1e-05 1e-05 -2.20901E-32 1.93294E-34
8746.039328050427 2.9710923768820855e-27 2.9453796342505696e-27 7.713822789454848e-31 2.4941360352570654e-29 3.1062895281188356 0.0002596291804817548 0.008394676835576731 1e-05 1e-05 -2.15576E-32 1.88554E-34
8749.774622509474 2.896968765909591e-27 2.871899091580431e-27 7.520902298748104e-31 2.4317584099285514e-29 3.1056264170586685 0.00025961281969109147 0.008394147836678616 1e-05 1e-05 -2.10378E-32 1.83928E-34
8753.510714440701 2.824679689574433e-27 2.8002371283028158e-27 7.332768381485152e-31 2.370928443346864e-29 3.1049635890515948 0.00025959645649556494 0.00839361876002326 1e-05 1e-05 -2.05305E-32 1.79415E-34
8757.247603844107 2.754180114064067e-27 2.73034910325233e-27 7.14930324352112e-31 2.3116080487384931e-29 3.104301043916418 0.00025958009089578426 0.008393089605630349 1e-05 1e-05 -2.00352E-32 1.75012E-34
8760.985290719691 2.6854261018038077e-27 2.662191461919258e-27 6.970391965364942e-31 2.2537600688013297e-29 3.103638781472098 0.0002595637228923526 0.008392560373519395 1e-05 1e-05 -1.95518E-32 1.70716E-34
8764.723775067452 2.6183747850004533e-27 2.5957217102250322e-27 6.79592243262637e-31 2.1973482532158576e-29 3.1029768015377477 0.00025954735248587393 0.008392031063709915 1e-05 1e-05 -1.90800E-32 1.66524E-34
8768.463056887389 2.5529843398187827e-27 2.5308983889250124e-27 6.625785268131108e-31 2.1423372366957227e-29 3.102315103932636 0.000259530979676962 0.008391501676221763 1e-05 1e-05 -1.86195E-32 1.62435E-34
8772.203136179503 2.4892139611761423e-27 2.467681048623928e-27 6.4598737656642955e-31 2.0886925175647867e-29 3.101653688476184 0.0002595146044662241 0.008390972211074571 1e-05 1e-05 -1.81699E-32 1.58445E-34
8775.9440129438 2.4270238381400225e-27 2.40603022538901e-27 6.298083825303776e-31 2.0363804368482196e-29 3.1009925549879647 0.00025949822685426876 0.008390442668288017 1e-05 1e-05 -1.77312E-32 1.54552E-34
8779.685687180274 2.366375129914755e-27 2.34590741694707e-27 6.140313890305526e-31 1.9853681578654518e-29 3.100331703287711 0.0002594818468417018 0.008389913047881684 1e-05 1e-05 -1.73029E-32 1.50754E-34
8783.428158888923 2.3072299424029223e-27 2.2872750594512437e-27 5.986464885503589e-31 1.9356236463128253e-29 3.0996711331953053 0.0002594654644291256 0.008389383349875053 1e-05 1e-05 -1.68849E-32 1.47049E-34
8787.171428069749 2.2495513053280784e-27 2.2300965048041137e-27 5.83644015718937e-31 1.8871156508245615e-29 3.0990108445307833 0.0002594490796171539 0.008388853574287968 1e-05 1e-05 -1.64769E-32 1.43434E-34
8790.915494722756 2.193303149905616e-27 2.1743359985241684e-27 5.690145414434386e-31 1.8398136840004498e-29 3.098350837114334 0.0002594326924063939 0.008388323721140062 1e-05 1e-05 -1.60787E-32 1.39907E-34
8794.66035884794 2.138450287048623e-27 2.1199586581425465e-27 5.547488671823069e-31 1.793688003889457e-29 3.0976911107663034 0.00025941630279745345 0.008387793790450987 1e-05 1e-05 -1.56900E-32 1.36466E-34
8798.406020445302 2.0849583860956258e-27 2.0669304521170916e-27 5.408380193560307e-31 1.7487095959178312e-29 3.097031665307184 0.00025939991079094153 0.008387263782240435 1e-05 1e-05 -1.53106E-32 1.33109E-34
8802.152479514842 2.032793954048771e-27 2.01521817925236e-27 5.272732438923362e-31 1.7048501552518856e-29 3.096372500557629 0.00025938351638745864 0.008386733696527822 1e-05 1e-05 -1.49403E-32 1.29834E-34
8805.899736056557 1.9819243153091975e-27 1.9647894486124505e-27 5.140460009024119e-31 1.6620820695844636e-29 3.095713616338435 0.0002593671195876197 0.008386203533333029 1e-05 1e-05 -1.45789E-32 1.26639E-34
8809.647790070454 1.9323175918987112e-27 1.9156126599158735e-27 5.011479594851289e-31 1.6203784023352487e-29 3.0950550124705596 0.00025935072039203285 0.008385673292675722 1e-05 1e-05 -1.42262E-32 1.23522E-34
8813.396641556526 1.8839426841558295e-27 1.8676569844006212e-27 4.8857099265625225e-31 1.5797128762552142e-29 3.0943966887751064 0.000259334318801304 0.008385142974575488 1e-05 1e-05 -1.38819E-32 1.20481E-34
8817.146290514778 1.836769251894588e-27 1.820892346147937e-27 4.76307172399531e-31 1.540059857425149e-29 3.0937386450733366 0.00025931791481604476 0.008384612579052106 1e-05 1e-05 -1.35459E-32 1.17514E-34
8820.896736945206 1.79076769601596e-27 1.775289403854729e-27 4.64348764836933e-31 1.5013943396394155e-29 3.0930808811866597 0.0002593015084368568 0.008384082106125028 1e-05 1e-05 -1.32179E-32 1.14620E-34
8824.64798084781 1.745909140560107e-27 1.7308195330429393e-27 4.526882255150316e-31 1.4636919291652674e-29 3.092423396936639 0.0002592850996643526 0.00838355155581406 1e-05 1e-05 -1.28978E-32 1.11796E-34
8828.400022222597 1.702165415189826e-27 1.687454808696331e-27 4.413181948048633e-31 1.4269288298690567e-29 3.0917661921449855 0.00025926868849914176 0.00838302092813891 1e-05 1e-05 -1.25854E-32 1.09041E-34
8832.152861069559 1.65950903809457e-27 1.645167988314152e-27 4.302314934125444e-31 1.3910818287005592e-29 3.0911092666335667 0.00025925227494182947 0.008382490223119146 1e-05 1e-05 -1.22805E-32 1.06354E-34
8835.9064973887 1.6179131993047606e-27 1.6039324953714964e-27 4.194211179979266e-31 1.356128281526628e-29 3.0904526202244 0.0002592358589930273 0.008381959440774541 1e-05 1e-05 -1.19829E-32 1.03732E-34
8839.660931180017 1.5773517444073756e-27 1.563722403177414e-27 4.088802368988472e-31 1.3220460993062716e-29 3.089796252739653 0.00025921944065333824 0.008381428581124596 1e-05 1e-05 -1.16925E-32 1.01175E-34
8843.416162443513 1.5377991586523526e-27 1.5245124191204087e-27 3.986021859583134e-31 1.2888137345985456e-29 3.0891401640016447 0.00025920301992337394 0.008380897644189084 1e-05 1e-05 -1.14090E-32 9.86795E-35
8847.172191179188 1.4992305514412632e-27 1.4862778692928544e-27 3.8858046445226125e-31 1.2564101683956437e-29 3.0884843538328455 0.00025918659680374386 0.008380366629987712 1e-05 1e-05 -1.11324E-32 9.62454E-35
8850.929017387038 1.4616216411888253e-27 1.4489946834849762e-27 3.7880873111546836e-31 1.2248148972733465e-29 3.0878288220558776 0.00025917017129505575 0.008379835538540128 1e-05 1e-05 -1.08624E-32 9.38709E-35
8854.68664106707 1.4249487405481314e-27 1.4126393805393581e-27 3.6928080026320237e-31 1.19400792085102e-29 3.0871735684935087 0.00025915374339792186 0.008379304369866133 1e-05 1e-05 -1.05989E-32 9.15545E-35
8858.445062219276 1.389188741991584e-27 1.3771890540580356e-27 3.599906380064515e-31 1.1639697295541922e-29 3.0865185929686634 0.0002591373131129452 0.00837877312398522 1e-05 1e-05 -1.03417E-32 8.92948E-35
8862.20428084366 1.3543191037382717e-27 1.3426213584529927e-27 3.50932358558367e-31 1.1346812926720523e-29 3.0858638953044135 0.0002591208804407342 0.008378241800917065 1e-05 1e-05 -1.00907E-32 8.70904E-35
8865.964296940225 1.320317836020179e-27 1.3089144953325174e-27 3.421002206298465e-31 1.1061240467031693e-29 3.085209475323981 0.0002591044453819058 0.008377710400681613 1e-05 1e-05 -9.84577E-33 8.49399E-35
8869.725110508967 1.2871634876788602e-27 1.2760472002151256e-27 3.3348862391203645e-31 1.0782798839822503e-29 3.0845553328507362 0.00025908800793706164 0.008377178923298319 1e-05 1e-05 -9.60671E-33 8.28421E-35
8873.486721549885 1.2548351330846305e-27 1.243998729563172e-27 3.2509210564375352e-31 1.0511311415814687e-29 3.0839014677082033 0.00025907156810681055 0.008376647368786867 1e-05 1e-05 -9.37342E-33 8.07957E-35
8877.24913006298 1.2233123593706807e-27 1.2127488481286233e-27 3.169053372617217e-31 1.0246605904795658e-29 3.083247879720052 0.00025905512589176333 0.008376115737167006 1e-05 1e-05 -9.14573E-33 7.87994E-35
8881.012336048254 1.192575253974715e-27 1.182277816603658e-27 3.0892312113171028e-31 9.988514249925287e-30 3.0825945687101046 0.0002590386812925267 0.008375584028458354 1e-05 1e-05 -8.92354E-33 7.68521E-35
8884.776339505708 1.1626043924805406e-27 1.1525663795685873e-27 3.011403873585997e-31 9.736872524594715e-30 3.081941534502329 0.0002590222343097161 0.008375052242680812 1e-05 1e-05 -8.70669E-33 7.49524E-35
8888.541140435342 1.1333808267526689e-27 1.1235957537302195e-27 2.93552190673482e-31 9.49152083177591e-30 3.0812887769208466 0.0002590057849439359 0.008374520379853919 1e-05 1e-05 -8.49506E-33 7.30994E-35
8892.306738837147 1.1048860733567304e-27 1.0953476164435312e-27 2.861537073959781e-31 9.252303205803285e-30 3.080636295789925 0.00025898933319579344 0.008373988439997314 1e-05 1e-05 -8.28854E-33 7.12917E-35
8896.073134711132 1.0771021022589663e-27 1.0678040945099685e-27 2.789402324699392e-31 9.019067516528027e-30 3.0799840909339813 0.0002589728790659012 0.008373456423130797 1e-05 1e-05 -8.08699E-33 6.95284E-35
8899.840328057297 1.0500113257982505e-27 1.0409477532458903e-27 2.7190717657080734e-31 8.791665375789427e-30 3.0793321621775807 0.0002589564225548665 0.008372924329274008 1e-05 1e-05 -7.89030E-33 6.78084E-35
8903.60831887564 1.0235965879239153e-27 1.0147615858144853e-27 2.6505006328289926e-31 8.569952046147068e-30 3.0786805093454377 0.0002589399636633027 0.00837239215844678 1e-05 1e-05 -7.69835E-33 6.61306E-35
8907.377107166161 9.978411536932251e-28 9.892290028150605e-28 2.5836452634493926e-31 8.353786351819695e-30 3.0780291322624143 0.00025892350239181504 0.008371859910668678 1e-05 1e-05 -7.51103E-33 6.44939E-35
8911.146692928858 9.727286990221129e-28 9.643338221233725e-28 2.5184630696221257e-31 8.143030591778199e-30 3.0773780307535237 0.0002589070387410122 0.008371327585959387 1e-05 1e-05 -7.32823E-33 6.28974E-35
8914.917076163732 9.482433006832067e-28 9.400602589770826e-28 2.454912511837233e-31 7.93755045494038e-30 3.076727204643922 0.0002588905727115051 0.008370795184338658 1e-05 1e-05 -7.14984E-33 6.13401E-35
8918.688256870784 9.243694265453317e-28 9.163929163005706e-28 2.3929530734283685e-31 7.737214937418384e-30 3.0760766537589155 0.0002588741043039048 0.008370262705826246 1e-05 1e-05 -6.97576E-33 5.98210E-35
8922.460235050017 9.010919260485268e-28 8.93316775263199e-28 2.3325452355983787e-31 7.541896261768084e-30 3.075426377923961 0.0002588576335188207 0.008369730150441863 1e-05 1e-05 -6.80588E-33 5.83393E-35
8926.233010701428 8.783960209091143e-28 8.708171860656155e-28 2.273650453049637e-31 7.35146979819382e-30 3.074776376964659 0.0002588411603568599 0.008369197518205128 1e-05 1e-05 -6.64010E-33 5.68939E-35
8930.006583825014 8.56267296049157e-28 8.48879858948476e-28 2.216231130204255e-31 7.165813987660419e-30 3.0741266507067584 0.00025882468481863225 0.008368664809135768 1e-05 1e-05 -6.47832E-33 5.54841E-35
8933.780954420778 8.34691690745007e-28 8.274908554183402e-28 2.1602505980000858e-31 6.984810266866939e-30 3.0734771989761573 0.00025880820690474905 0.008368132023253545 1e-05 1e-05 -6.32045E-33 5.41089E-35
8937.556122488719 8.136554899897875e-28 8.066365796856243e-28 2.1056730912489868e-31 6.808342995038384e-30 3.072828021598899 0.00025879172661582065 0.008367599160578193 1e-05 1e-05 -6.16639E-33 5.27675E-35
8941.332088028841 7.931453160645218e-28 7.86303770309377e-28 2.0524637265434407e-31 6.636299382490453e-30 3.0721791184011735 0.0002587752439524555 0.008367066221129388 1e-05 1e-05 -6.01606E-33 5.14591E-35
8945.108851041141 7.731481203130656e-28 7.664794920440696e-28 2.0005884806988055e-31 6.468569420926131e-30 3.0715304892093176 0.0002587587589152672 0.008366533204926965 1e-05 1e-05 -5.86935E-33 5.01829E-35
8948.886411525616 7.536511751158145e-28 7.4715112788342215e-28 1.9500141697177098e-31 6.305045815420589e-30 3.0708821338498167 0.0002587422715048575 0.008366000111990384 1e-05 1e-05 -5.72620E-33 4.89380E-35
8952.66476948227 7.346420660574978e-28 7.283063712966153e-28 1.9007084282647408e-31 6.14562391805599e-30 3.070234052149302 0.0002587257817218405 0.008365466942339502 1e-05 1e-05 -5.58651E-33 4.77238E-35
8956.443924911104 7.161086842844624e-28 7.099332186523333e-28 1.852639689638713e-31 5.990201663165166e-30 3.069586243934547 0.00025870928956683094 0.008364933695994193 1e-05 1e-05 -5.45019E-33 4.65395E-35
8960.223877812114 6.980392190468529e-28 6.920199618260839e-28 1.8057771662307006e-31 5.8386795041459275e-30 3.0689387090324773 0.00025869279504043104 0.00836440037297393 1e-05 1e-05 -5.31718E-33 4.53843E-35
8964.004628185303 6.804221504211249e-28 6.745551809862712e-28 1.7600908304561195e-31 5.690960351808116e-30 3.068291447270162 0.00025867629814325846 0.008363866973298684 1e-05 1e-05 -5.18738E-33 4.42576E-35
8967.786176030668 6.63246242208877e-28 6.57527737555045e-28 1.7155513961495702e-31 5.546949514216939e-30 3.0676444584748155 0.00025865979887591876 0.008363333496988033 1e-05 1e-05 -5.06072E-33 4.31586E-35
8971.56852134821 6.465005350074002e-28 6.409267673393634e-28 1.6721303004110612e-31 5.406554637995759e-30 3.066997742473799 0.00025864329723902254 0.00836279994406172 1e-05 1e-05 -4.93713E-33 4.20867E-35
8975.351664137932 6.301743394481334e-28 6.247416738284898e-28 1.6297996858930918e-31 5.2696856510543254e-30 3.066351299094617 0.0002586267932331816 0.00836226631453953 1e-05 1e-05 -4.81653E-33 4.10411E-35
8979.135604399831 6.142572295988644e-28 6.089621216538051e-28 1.588532383517797e-31 5.1362547067075385e-30 3.065705128164923 0.0002586102868590045 0.008361732608441136 1e-05 1e-05 -4.69885E-33 4.00214E-35
8982.92034213391 5.987390365256446e-28 5.935780302069326e-28 1.5483018956135988e-31 5.006176129150631e-30 3.065059229512512 0.00025859377811710183 0.008361198825786285 1e-05 1e-05 -4.58402E-33 3.90268E-35
8986.705877340164 5.83609842010856e-28 5.7857956741264975e-28 1.5090823794618722e-31 4.879366360260048e-30 3.064413602965327 0.00025857726700808466 0.008360664966594728 1e-05 1e-05 -4.47198E-33 3.80566E-35
8990.492210018596 5.688599724233501e-28 5.6395714365254035e-28 1.4708486312429402e-31 4.7557439076855026e-30 3.063768248351455 0.0002585607535325623 0.008360131030886174 1e-05 1e-05 -4.36264E-33 3.71104E-35
8994.279340169209 5.544799927372818e-28 5.4970140583604e-28 1.433576070372535e-31 4.6352292942045256e-30 3.0631231654991264 0.00025854423769114745 0.008359597018680427 1e-05 1e-05 -4.25596E-33 3.61876E-35
8998.067267791996 5.404607006959505e-28 5.358032316152208e-28 1.3972407242189138e-31 4.5177450083078174e-30 3.0624783542367195 0.0002585277194844489 0.008359062929997173 1e-05 1e-05 -4.15187E-33 3.52875E-35
9001.855992886964 5.26793121117069e-28 5.222537237397645e-28 1.3618192131913583e-31 4.403215455985387e-30 3.061833814392752 0.000258511198913078 0.00835852876485618 1e-05 1e-05 -4.05030E-33 3.44096E-35
9005.645515454107 5.134685003363094e-28 5.09044204549004e-28 1.3272887361916145e-31 4.291566913686216e-30 3.0611895457958926 0.0002584946759776447 0.00835799452327717 1e-05 1e-05 -3.95119E-33 3.35534E-35
9009.435835493428 5.0047830078550385e-28 4.96166210597441e-28 1.2936270564188467e-31 4.1827274824209344e-30 3.0605455482749475 0.0002584781506787589 0.008357460205279863 1e-05 1e-05 -3.85449E-33 3.27183E-35
9013.22695300493 4.878141957025095e-28 4.836114874107755e-28 1.260812487520212e-31 4.076627042982015e-30 3.0599018216588707 0.0002584616230170372 0.008356925810884194 1e-05 1e-05 -3.76013E-33 3.19038E-35
9017.018867988607 4.754680639694662e-28 4.7137198436920525e-28 1.2288238800782886e-31 3.9731972122531295e-30 3.05925836577676 0.00025844509299308095 0.00835639134010961 1e-05 1e-05 -3.66807E-33 3.11094E-35
9020.811580444464 4.6343198507627755e-28 4.594398497148527e-28 1.1976406084274428e-31 3.872371300582061e-30 3.058615180457856 0.00025842856060751175 0.008355856792976206 1e-05 1e-05 -3.57823E-33 3.03346E-35
9024.605090372497 4.516982342065184e-28 4.47807425680548e-28 1.16724255779112e-31 3.774084270191285e-30 3.057972265531544 0.0002584120258609317 0.008355322169503451 1e-05 1e-05 -3.49058E-33 2.95790E-35
9028.399397772708 4.402592774425615e-28 4.36467243736787e-28 1.137610111732334e-31 3.67827269460121e-30 3.05732962082735 0.0002583954887539542 0.008354787469711179 1e-05 1e-05 -3.40506E-33 2.88421E-35
9032.1945026451 4.2910776708727065e-28 4.25412019954238e-28 1.1087241399098243e-31 3.584874719041762e-30 3.0566872461749455 0.00025837894928719277 0.008354252693619226 1e-05 1e-05 -3.32162E-33 2.81233E-35
9035.990404989669 4.182365370993541e-28 4.1463465047891245e-28 1.0805659861324895e-31 3.4938300218283794e-30 3.0560451414041467 0.0002583624074612582 0.00835371784124734 1e-05 1e-05 -3.24020E-33 2.74224E-35
9039.787104806412 4.076385986396223e-28 4.0412820711727295e-28 1.0531174567048103e-31 3.405079776678883e-30 3.055403306344909 0.00025834586327675785 0.008353182912615163 1e-05 1e-05 -3.16076E-33 2.67387E-35
9043.584602095334 3.9730713572550885e-28 3.938859330286544e-28 1.0263608090563388e-31 3.318566615948826e-30 3.0547617408273324 0.0002583293167343035 0.008352647907742473 1e-05 1e-05 -3.08326E-33 2.60720E-35
9047.382896856434 3.8723550099128687e-28 3.839012385224588e-28 1.0002787406484125e-31 3.234234594763197e-30 3.054120444681661 0.0002583127678345069 0.008352112826649048 1e-05 1e-05 -3.00763E-33 2.54217E-35
9051.181989089715 3.7741721155135023e-28 3.741676969575127e-28 9.748543781512588e-32 3.1520291560224004e-30 3.053479417738278 0.00025829621657798274 0.008351577669354767 1e-05 1e-05 -2.93385E-33 2.47876E-35
9054.981878795174 3.6784594496415655e-28 3.646790407412062e-28 9.500712668850993e-32 3.0718970962618186e-30 3.0528386598277124 0.00025827966296534157 0.00835104243587937 1e-05 1e-05 -2.86186E-33 2.41691E-35
9058.782565972808 3.585155352943294e-28 3.554291574259336e-28 9.259133605187422e-32 2.9937865323439303e-30 3.0521981707806334 0.0002582631069971899 0.008350507126242466 1e-05 1e-05 -2.79162E-33 2.35660E-35
9062.584050622618 3.4941996927058942e-28 3.464120859005243e-28 9.023650110195432e-32 2.9176468689631872e-30 3.051557950427855 0.00025824654867414156 0.008349971740463903 1e-05 1e-05 -2.72309E-33 2.29777E-35
9066.386332744607 3.405533825372362e-28 3.3762201267440744e-28 8.794109588486315e-32 2.843428766943906e-30 3.050917998600328 0.00025822998799680883 0.008349436278563478 1e-05 1e-05 -2.65623E-33 2.24041E-35
9070.189412338777 3.3191005599685583e-28 3.2905326825220447e-28 8.570363233954095e-32 2.771084112311821e-30 3.0502783151291486 0.00025821342496580704 0.008348900740561086 1e-05 1e-05 -2.59100E-33 2.18446E-35
9073.993289405125 3.2348441224211765e-28 3.207003235966323e-28 8.352265936456073e-32 2.700565986120795e-30 3.0496388998455553 0.00025819685958174306 0.008348365126476352 1e-05 1e-05 -2.52735E-33 2.12990E-35
9077.797963943649 3.152710120744481e-28 3.125577866775241e-28 8.139676190772109e-32 2.631828635016313e-30 3.048999752580926 0.00025818029184522697 0.008347829436328998 1e-05 1e-05 -2.46526E-33 2.07669E-35
9081.603435954348 3.0726455110751462e-28 3.0462039910491893e-28 7.932456007787112e-32 2.564827442517831e-30 3.0483608731667817 0.0002581637217568738 0.008347293670138912 1e-05 1e-05 -2.40468E-33 2.02480E-35
9085.409705437227 2.9945985645350118e-28 2.968830328442199e-28 7.730470827843763e-32 2.499518901002814e-30 3.047722261434781 0.00025814714931729477 0.008346757827925856 1e-05 1e-05 -2.34557E-33 1.97420E-35
9089.216772392287 2.9185188349011626e-28 2.8934068701137895e-28 7.533589436212019e-32 2.4358605843752173e-30 3.0470839172167294 0.0002581305745271008 0.008346221909709585 1e-05 1e-05 -2.28791E-33 1.92485E-35
9093.024636819524 2.84435712706441e-28 2.8198848474623258e-28 7.34168388062531e-32 2.373811121402181e-30 3.0464458403445684 0.0002581139973869061 0.008345685915509956 1e-05 1e-05 -2.23165E-33 1.87672E-35
9096.833298718937 2.7720654662565477e-28 2.748216701620443e-28 7.154629390831389e-32 2.313330169702147e-30 3.045808030650381 0.00025809741789731765 0.008345149845346596 1e-05 1e-05 -2.17676E-33 1.82979E-35
9100.642758090526 2.7015970680281116e-28 2.6783560536944086e-28 6.972304300110988e-32 2.2543783903692172e-30 3.045170487966394 0.0002580808360589484 0.008344613699239323 1e-05 1e-05 -2.12321E-33 1.78402E-35
9104.453014934295 2.632906308958727e-28 2.610257675729674e-28 6.794589968715894e-32 2.1969174232181368e-30 3.0445332121249704 0.0002580642518724127 0.008344077477208002 1e-05 1e-05 -2.07097E-33 1.73939E-35
9108.264069250243 2.5659486980818325e-28 2.543877462384568e-28 6.621370709179322e-32 2.1409098626346456e-30 3.0438962029586163 0.0002580476653383253 0.008343541179272511 1e-05 1e-05 -2.02000E-33 1.69586E-35
9112.07592103837 2.500680849006977e-28 2.479172403295463e-28 6.452533713454113e-32 2.0863192340168278e-30 3.0432594602999754 0.00025803107645729447 0.008343004805452513 1e-05 1e-05 -1.97027E-33 1.65342E-35
9115.888570298672 2.437060452722359e-28 2.4161005561162464e-28 6.287968981833771e-32 2.0331099707929175e-30 3.0426229839818357 0.000258014485229929 0.008342468355767697 1e-05 1e-05 -1.92176E-33 1.61203E-35
9119.702017031152 2.375046251061377e-28 2.354621020215999e-28 6.127569253613349e-32 1.9812473920016476e-30 3.0419867738371207 0.00025799789165684747 0.008341931830238061 1e-05 1e-05 -1.87443E-33 1.57167E-35
9123.51626123581 2.314598010817303e-28 2.294693911019144e-28 5.97122993944773e-32 1.9306976804214313e-30 3.0413508296988954 0.00025798129573866013 0.008341395228883337 1e-05 1e-05 -1.82826E-33 1.53230E-35
9127.331302912646 2.25567649849023e-28 2.2362803349723402e-28 5.818849055367014e-32 1.8814278612353327e-30 3.040715151400365 0.00025796469747597613 0.00834085855172322 1e-05 1e-05 -1.78322E-33 1.49392E-35
9131.147142061662 2.198243455650547e-28 2.1793423651225236e-28 5.67032715840701e-32 1.833405781218265e-30 3.040079738774874 0.00025794809686941324 0.008340321798777688 1e-05 1e-05 -1.73927E-33 1.45649E-35
9134.963778682853 2.142261574905045e-28 2.1238430172923193e-28 5.52556728381767e-32 1.7866000884343784e-30 3.039444591655904 0.0002579314939195784 0.00833978497006636 1e-05 1e-05 -1.69641E-33 1.41999E-35
9138.781212776223 2.0876944764498134e-28 2.0697462268371156e-28 5.384474883809367e-32 1.740980212431694e-30 3.0388097098770768 0.00025791488862708623 0.008339248065609114 1e-05 1e-05 -1.65458E-33 1.38440E-35
9142.599444341771 2.034506685196743e-28 2.0170168259707399e-28 5.246957767800945e-32 1.696516344922304e-30 3.0381750932721556 0.00025789828099255166 0.00833871108542583 1e-05 1e-05 -1.61378E-33 1.34970E-35
9146.418473379495 1.9826636084592935e-28 1.9656205216455185e-28 5.11292604413249e-32 1.6531794209361704e-30 3.03754074167504 0.0002578816710165821 0.008338174029536146 1e-05 1e-05 -1.57398E-33 1.31585E-35
