# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 478629.99999999476yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 478630.0yr
# Mtot: 0.048467364468020725, Mdot0: 3.1095271395939257e-09, Rc: 159.7821451426386, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3167.352637668756 3.3266153913289945e-10 3.3165868171169325e-10 3.0085722636186654e-14 9.727716985700342e-13 5.161779356163467 9.0439437978333e-05 0.002924208494632764 1e-05 1e-05 -2.94748E-16 7.64551E-18
3169.6006465160744 3.277796131864601e-10 3.2679218697329113e-10 2.9622786395069305e-14 9.578034267739068e-13 5.159948560245844 9.03740965067835e-05 0.002922095787052664 1e-05 1e-05 -2.90839E-16 7.53865E-18
3171.8494528355704 3.229678227791874e-10 3.219955976769261e-10 2.916675306783979e-14 9.430583491934859e-13 5.158119062572509 9.030854162763161e-05 0.0029199761792934194 1e-05 1e-05 -2.86981E-16 7.43326E-18
3174.099056627244 3.182251827175118e-10 3.172679319110609e-10 2.87175241935253e-14 9.285332822573173e-13 5.156290861763046 9.02427769804058e-05 0.0029178497890331185 1e-05 1e-05 -2.83172E-16 7.32930E-18
3176.349457891097 3.135507213212772e-10 3.1260822123404377e-10 2.82750026170042e-14 9.142250846164682e-13 5.15446395643899 9.017680615708885e-05 0.0029157167324125365 1e-05 1e-05 -2.79413E-16 7.22676E-18
3178.6006566271258 3.08943480243048e-10 3.080155104939125e-10 2.7839092474065577e-14 9.001306566614528e-13 5.152638345223842 9.0110632702669e-05 0.0029135771240529616 1e-05 1e-05 -2.75701E-16 7.12561E-18
3180.852652835334 3.0440251428972424e-10 3.034888576505052e-10 2.740969917657215e-14 8.862469400424988e-13 5.150814026743036 9.004426011568402e-05 0.002911431077073781 1e-05 1e-05 -2.72038E-16 7.02585E-18
3183.105446515719 2.999268912465281e-10 2.990273335999369e-10 2.6986729397736902e-14 8.725709171934925e-13 5.148990999623967 8.997769184876081e-05 0.0029092787031099305 1e-05 1e-05 -2.68422E-16 6.92745E-18
3185.3590376682814 2.9551569170323463e-10 2.9463002200131777e-10 2.6570091057506654e-14 8.590996108593811e-13 5.147169262495956 8.991093130915398e-05 0.0029071201123293095 1e-05 1e-05 -2.64853E-16 6.83040E-18
3187.6134262930236 2.9116800888269645e-10 2.9029601910576117e-10 2.6159693308058398e-14 8.458300836272208e-13 5.145348813990282 8.984398185927567e-05 0.002904955413449911 1e-05 1e-05 -2.61330E-16 6.73467E-18
3189.868612389942 2.868829484716036e-10 2.8602443358762335e-10 2.5755446519408097e-14 8.32759437460861e-13 5.143529652740146 8.977684681722182e-05 0.002902784713756836 1e-05 1e-05 -2.57852E-16 6.64026E-18
3192.1245959590397 2.8265962845341787e-10 2.8181438637791356e-10 2.5357262265130268e-14 8.198848132392112e-13 5.141711777380685 8.970952945729613e-05 0.0029006081191192386 1e-05 1e-05 -2.54420E-16 6.54713E-18
3194.3813770003135 2.7849717894353187e-10 2.776650104999254e-10 2.4965053308194237e-14 8.072033902982796e-13 5.1398951865489675 8.964203301052523e-05 0.00289842573400698 1e-05 1e-05 -2.51032E-16 6.45528E-18
3196.6389555137657 2.743947420265329e-10 2.7357545090696916e-10 2.4578733586911985e-14 7.947123859768202e-13 5.138079878883987 8.957436066517383e-05 0.0028962376615072846 1e-05 1e-05 -2.47687E-16 6.36468E-18
3198.8973314993973 2.7035147159562177e-10 2.69544864322255e-10 2.4198218201002973e-14 7.824090551657621e-13 5.13626585302665 8.950651556725187e-05 0.0028940440033411413 1e-05 1e-05 -2.44386E-16 6.27533E-18
3201.1565049572046 2.6636653319412586e-10 2.655724190808667e-10 2.3823423397774142e-14 7.702906898613633e-13 5.134453107619798 8.943850082101649e-05 0.0028918448598795306 1e-05 1e-05 -2.41128E-16 6.18720E-18
3203.416475887192 2.6243910385905553e-10 2.61657294973775e-10 2.345426655841519e-14 7.583546187220906e-13 5.1326416413081715 8.937031948947457e-05 0.0028896403301596754 1e-05 1e-05 -2.37912E-16 6.10027E-18
3205.6772442893553 2.5856837196674644e-10 2.577986830939327e-10 2.3090666184412184e-14 7.465982066293266e-13 5.130831452738435 8.930197459487346e-05 0.002887430511900906 1e-05 1e-05 -2.34737E-16 6.01454E-18
3207.9388101636973 2.5475353708047567e-10 2.539957856843398e-10 2.273254188407588e-14 7.350188542517862e-13 5.129022540559154 8.923346911919326e-05 0.0028852155015205794 1e-05 1e-05 -2.31604E-16 5.92998E-18
3210.2011735102174 2.50993809800108e-10 2.5024781598813505e-10 2.237981435918971e-14 7.236139976138e-13 5.127214903420803 8.916480600463031e-05 0.002882995394149711 1e-05 1e-05 -2.28511E-16 5.84659E-18
3212.4643343289144 2.472884116136869e-10 2.465539981006278e-10 2.203240539177372e-14 7.123811076673495e-13 5.125408539975761 8.90959881540776e-05 0.0028807702836485065 1e-05 1e-05 -2.25459E-16 5.76434E-18
3214.7282926197913 2.436365747509698e-10 2.4291356682327094e-10 2.169023783096711e-14 7.013176898679359e-13 5.123603448878295 8.902701843160257e-05 0.0028785402626218142 1e-05 1e-05 -2.22446E-16 5.68321E-18
3216.993048382844 2.4003754203889876e-10 2.393257675195645e-10 2.1353235580029128e-14 6.904212837542744e-13 5.121799628784578 8.895789966291512e-05 0.002876305422434253 1e-05 1e-05 -2.19472E-16 5.60321E-18
3219.2586016180753 2.364905667589329e-10 2.357898559728177e-10 2.1021323583457072e-14 6.796894625317781e-13 5.119997078352666 8.888863463583814e-05 0.0028740658532254303 1e-05 1e-05 -2.16537E-16 5.52430E-18
3221.5249523254847 2.329949125062823e-10 2.3230509824580814e-10 2.069442781422378e-14 6.691198326599016e-13 5.118195796242514 8.881922610076644e-05 0.0028718216439247786 1e-05 1e-05 -2.13641E-16 5.44647E-18
3223.792100505071 2.2954985305096755e-10 2.2887077054226314e-10 2.0372475261132743e-14 6.587100334432915e-13 5.116395781115954 8.874967677112558e-05 0.002869572882266391 1e-05 1e-05 -2.10781E-16 5.36972E-18
3226.060046156837 2.2615467220070175e-10 2.254861590701587e-10 2.0055393916291566e-14 6.4845773662676e-13 5.1145970316366975 8.867998932382585e-05 0.0028673196548036997 1e-05 1e-05 -2.07959E-16 5.29402E-18
3228.3287892807793 2.22808663665589e-10 2.2215055990683218e-10 1.9743112762704532e-14 6.383606459941126e-13 5.112799546470346 8.861016639970853e-05 0.0028650620469239064 1e-05 1e-05 -2.05174E-16 5.21936E-18
3230.598329876901 2.1951113092456825e-10 2.188632788658355e-10 1.943556176198202e-14 6.284164969707514e-13 5.111003324284366 8.85402106039933e-05 0.0028628001428624475 1e-05 1e-05 -2.02425E-16 5.14573E-18
3232.868667945199 2.1626138709364656e-10 2.1562363136557424e-10 1.913267184216957e-14 6.186230562301491e-13 5.109208363748095 8.847012450671395e-05 0.002860534025717082 1e-05 1e-05 -1.99712E-16 5.07311E-18
3235.1398034856747 2.130587547958277e-10 2.1243094229963793e-10 1.8834374885693315e-14 6.089781213040834e-13 5.107414663532751 8.839991064315629e-05 0.002858263777462051 1e-05 1e-05 -1.97034E-16 5.00149E-18
3237.41173649833 2.0990256603277392e-10 2.0928454590885977e-10 1.8540603717424692e-14 5.99479520196731e-13 5.105622222311406 8.832957151428909e-05 0.002855989478962011 1e-05 1e-05 -1.94391E-16 4.93086E-18
3239.684466983161 2.0679216205815404e-10 2.0618378565505863e-10 1.8251292092861928e-14 5.901251110025351e-13 5.103831038758995 8.825910958718688e-05 0.002853711209985707 1e-05 1e-05 -1.91782E-16 4.86121E-18
3241.9579949401723 2.0372689325263338e-10 2.031280140964191e-10 1.7966374686428413e-14 5.809127815278515e-13 5.1020411115523165 8.81885272954565e-05 0.002851429049219758 1e-05 1e-05 -1.89208E-16 4.79251E-18
3244.2323203693595 2.0070611900054337e-10 2.0011659276454707e-10 1.768578707988938e-14 5.718404489164228e-13 5.100252439370024 8.811782703965044e-05 0.002849143074282028 1e-05 1e-05 -1.86667E-16 4.72476E-18
3246.5074432707247 1.9772920756813992e-10 1.9714889204311045e-10 1.7409465750883646e-14 5.629060592785707e-13 5.098465020892617 8.804701118768268e-05 0.0028468533617350706 1e-05 1e-05 -1.84159E-16 4.65795E-18
3248.7833636442692 1.947955359834863e-10 1.9422429104810053e-10 1.7137348061573087e-14 5.541075873241959e-13 5.096678854802456 8.797608207523758e-05 0.002844559987099346 1e-05 1e-05 -1.81684E-16 4.59205E-18
3251.0600814899904 1.9190448991791837e-10 1.9134217750967146e-10 1.68693722474075e-14 5.454430359995087e-13 5.094893939783734 8.790504200617135e-05 0.0028422630248662044 1e-05 1e-05 -1.79241E-16 4.52707E-18
3253.3375968078903 1.8905546356905003e-10 1.8850194765551653e-10 1.6605477406004593e-14 5.369104361274814e-13 5.0931102745224965 8.783389325291655e-05 0.002839962548510966 1e-05 1e-05 -1.76831E-16 4.46299E-18
3255.6159095979674 1.8624785954535156e-10 1.8570300609581337e-10 1.634560348614615e-14 5.285078460520585e-13 5.091327857706621 8.776263805687378e-05 0.002837658630505583 1e-05 1e-05 -1.74452E-16 4.39979E-18
3257.8950198602224 1.8348108875221861e-10 1.829447657096557e-10 1.6089691276887602e-14 5.20233351286032e-13 5.089546688025828 8.769127862880664e-05 0.002835351342331412 1e-05 1e-05 -1.72103E-16 4.33746E-18
3260.174927594656 1.8075457027957e-10 1.8022664753301054e-10 1.5837682396783223e-14 5.12085064162657e-13 5.087766764171668 8.76198171492281e-05 0.002833040754491706 1e-05 1e-05 -1.69786E-16 4.27600E-18
3262.455632801266 1.7806773129091343e-10 1.7754808064813928e-10 1.5589519283223867e-14 5.040611234909046e-13 5.085988084837518 8.75482557687833e-05 0.002830726936523991 1e-05 1e-05 -1.67499E-16 4.21538E-18
3264.7371354800557 1.7542000691387577e-10 1.749085020744795e-10 1.534514518188833e-14 4.961596942143888e-13 5.084210648718583 8.747659660863076e-05 0.0028284099570123917 1e-05 1e-05 -1.65242E-16 4.15561E-18
3267.0194356310217 1.7281084013219348e-10 1.7230735666098325e-10 1.5104504136307538e-14 4.883789670739433e-13 5.082434454511902 8.740484176081308e-05 0.00282608988359962 1e-05 1e-05 -1.63015E-16 4.09666E-18
3269.302533254166 1.7023968167910566e-10 1.697440969798543e-10 1.486754097754041e-14 4.807171582738061e-13 5.080659500916315 8.733299328863333e-05 0.0028237667829991418 1e-05 1e-05 -1.60816E-16 4.03853E-18
3271.586428349489 1.677059899321799e-10 1.672181832217145e-10 1.463420131396178e-14 4.731725091514304e-13 5.078885786632493 8.72610532270185e-05 0.002821440721006929 1e-05 1e-05 -1.58647E-16 3.98120E-18
3273.8711209169883 1.6520923080951428e-10 1.6472908309214226e-10 1.4404431521160652e-14 4.657432858508606e-13 5.077113310362915 8.71890235828827e-05 0.0028191117625132045 1e-05 1e-05 -1.56506E-16 3.92467E-18
3276.1566109566675 1.6274887766731216e-10 1.6227627170958053e-10 1.4178178731948926e-14 4.584277789996815e-13 5.075342070811874 8.711690633548737e-05 0.002816779971514089 1e-05 1e-05 -1.54393E-16 3.86892E-18
3278.442898468523 1.6032441119882588e-10 1.5985923150460988e-10 1.3955390826480377e-14 4.512243033895318e-13 5.07357206668547 8.704470343679377e-05 0.0028144454111229964 1e-05 1e-05 -1.52308E-16 3.81395E-18
3280.7299834525575 1.5793531933461435e-10 1.5747745212053175e-10 1.3736016422477527e-14 4.441311976601063e-13 5.071803296691605 8.697241681181718e-05 0.002812108143582086 1e-05 1e-05 -1.50250E-16 3.75973E-18
3283.0178659087687 1.5558109714414879e-10 1.5513043031529653e-10 1.3520004865568032e-14 4.3714682398669935e-13 5.070035759539984 8.690004835896932e-05 0.002809768230273339 1e-05 1e-05 -1.48219E-16 3.70627E-18
3285.3065458371575 1.5326124673869581e-10 1.5281766986470487e-10 1.3307306219727983e-14 4.302695677712044e-13 5.068269453942107 8.682759995040624e-05 0.0028074257317297993 1e-05 1e-05 -1.46215E-16 3.65355E-18
3287.596023237726 1.5097527717550427e-10 1.5053868146690986e-10 1.3097871257832454e-14 4.2349783733658233e-13 5.066504378611272 8.675507343236448e-05 0.0028050807076464494 1e-05 1e-05 -1.44237E-16 3.60157E-18
3289.8862981104708 1.4872270436326173e-10 1.4829298264818464e-10 1.2891651452312814e-14 4.168300636247806e-13 5.064740532262572 8.668247062549636e-05 0.0028027332168910463 1e-05 1e-05 -1.42286E-16 3.55030E-18
3292.177370455395 1.4650305096878905e-10 1.460800976699251e-10 1.2688598965918595e-14 4.1026469989803424e-13 5.062977913612881 8.660979332520365e-05 0.0028003833175149154 1e-05 1e-05 -1.40360E-16 3.49975E-18
3294.4692402724954 1.443158463249957e-10 1.438995574369095e-10 1.248866664258541e-14 4.038002214435946e-13 5.061216521380863 8.653704330196176e-05 0.002798031066763428 1e-05 1e-05 -1.38459E-16 3.44990E-18
3296.7619075617736 1.4216062634003396e-10 1.4175089940675375e-10 1.2291807998406096e-14 3.974351252817967e-13 5.059456354286967 8.646422230164717e-05 0.0027956765210865892 1e-05 1e-05 -1.36584E-16 3.40075E-18
3299.0553723232315 1.4003693340767384e-10 1.3963366750058364e-10 1.2097977212705943e-14 3.911679298774918e-13 5.057697411053414 8.639133204585719e-05 0.00279331973614938 1e-05 1e-05 -1.34733E-16 3.35227E-18
3301.3496345568656 1.3794431631886874e-10 1.3754741201489472e-10 1.1907129119220327e-14 3.849971748547902e-13 5.055939690404209 8.63183742322235e-05 0.00279096076684189 1e-05 1e-05 -1.32906E-16 3.30448E-18
3303.644694262679 1.3588233017448035e-10 1.3549168953456788e-10 1.1719219197373845e-14 3.7892142071508733e-13 5.054183191065125 8.624535053472904e-05 0.0027885996672895696 1e-05 1e-05 -1.31104E-16 3.25734E-18
3305.940551440669 1.3385053629918627e-10 1.3346606284706422e-10 1.1534203563661542e-14 3.729392485583895e-13 5.052427911763706 8.617226260401366e-05 0.0027862364908631055 1e-05 1e-05 -1.29325E-16 3.21087E-18
3308.2372060908374 1.3184850215650913e-10 1.3147010085773816e-10 1.1352038963129428e-14 3.6704925980785115e-13 5.050673851229266 8.609911206768303e-05 0.0027838712901884157 1e-05 1e-05 -1.27570E-16 3.16504E-18
3310.534658213184 1.2987580126499488e-10 1.2950337850629636e-10 1.1172682760955514e-14 3.6125007593756125e-13 5.048921008192879 8.60259005306084e-05 0.0027815041171563356 1e-05 1e-05 -1.25838E-16 3.11985E-18
3312.832907807707 1.2793201311549536e-10 1.2756547668435773e-10 1.0996092934129152e-14 3.5554033820350894e-13 5.047169381387389 8.59526295752262e-05 0.0027791350229323113 1e-05 1e-05 -1.24129E-16 3.07529E-18
3315.13195487441 1.2601672308955238e-10 1.2565598215411143e-10 1.0822228063228335e-14 3.4991870737771586e-13 5.045418969547377 8.587930076183333e-05 0.0027767640579659417 1e-05 1e-05 -1.22442E-16 3.03135E-18
3317.4317994132894 1.2412952237887784e-10 1.2377448746806802e-10 1.0651047324294765e-14 3.443838634855304e-13 5.043669771409205 8.580591562887679e-05 0.002774391272000347 1e-05 1e-05 -1.20778E-16 2.98803E-18
3319.732441424347 1.2227000790589056e-10 1.2192059088986373e-10 1.0482510480804626e-14 3.389345055460159e-13 5.0419217857109695 8.573247569324491e-05 0.002772016714081583 1e-05 1e-05 -1.19136E-16 2.94531E-18
3322.033880907583 1.2043778224532786e-10 1.2009389631613666e-10 1.0316577875735703e-14 3.335693513154541e-13 5.040175011192518 8.565898245055002e-05 0.0027696404325677814 1e-05 1e-05 -1.17515E-16 2.90318E-18
3324.3361178629957 1.1863245354689224e-10 1.182940131994346e-10 1.0153210423728591e-14 3.282871370338908e-13 5.038429446595451 8.55854373754084e-05 0.002767262475138202 1e-05 1e-05 -1.15916E-16 2.86164E-18
3326.639152290588 1.168536354589301e-10 1.16520556472152e-10 9.992369603342736e-15 3.2308661717474813e-13 5.036685090663103 8.551184192172352e-05 0.002764882888802391 1e-05 1e-05 -1.14338E-16 2.82069E-18
3328.9429841903566 1.151009470531374e-10 1.1477314647149057e-10 9.834017449404994e-15 3.179665641974278e-13 5.034941942140556 8.543819752295374e-05 0.002762501719908835 1e-05 1e-05 -1.12781E-16 2.78031E-18
3331.247613562304 1.1337401275025404e-10 1.1305140886540567e-10 9.678116545450733e-15 3.129257683029068e-13 5.033199999774622 8.53645055923898e-05 0.0027601190141539346 1e-05 1e-05 -1.11245E-16 2.74049E-18
3333.553040406429 1.1167246224676974e-10 1.1135497457956119e-10 9.524630016256872e-15 3.0796303719230524e-13 5.03145926231385 8.529076752341764e-05 0.0027577348165905013 1e-05 1e-05 -1.09729E-16 2.70122E-18
3335.8592647227306 1.099959304425897e-10 1.0968347972524088e-10 9.373521520465138e-15 3.0307719582837253e-13 5.0297197285085185 8.521698468978787e-05 0.0027553491716364718 1e-05 1e-05 -1.08233E-16 2.66251E-18
3338.1662865112125 1.083440573696793e-10 1.0803656552823611e-10 9.224755243295608e-15 2.982670861998911e-13 5.027981397110635 8.51431584458753e-05 0.002752962123083299 1e-05 1e-05 -1.06756E-16 2.62434E-18
3340.47410577187 1.0671648812166195e-10 1.0641387825868364e-10 9.078295889349426e-15 2.9353156708896454e-13 5.026244266873931 8.506929012693644e-05 0.002750573714104276 1e-05 1e-05 -1.05300E-16 2.58671E-18
3342.7827225047076 1.0511287278434677e-10 1.0481506916183013e-10 8.934108675499272e-15 2.888695138411429e-13 5.024508336553861 8.499538104936777e-05 0.0027481839872628886 1e-05 1e-05 -1.03863E-16 2.54960E-18
3345.092136709721 1.0353286636720254e-10 1.0323979438974028e-10 8.792159323867983e-15 2.8427981813839785e-13 5.022773604907593 8.492143251095374e-05 0.002745792984520835 1e-05 1e-05 -1.02445E-16 2.51301E-18
3347.4023483869128 1.0197612873573124e-10 1.0168771493390146e-10 8.652414054893344e-15 2.7976138777488453e-13 5.021040070694021 8.484744579112111e-05 0.0027434007472462467 1e-05 1e-05 -1.01045E-16 2.47693E-18
3349.7133575362836 1.0044232454475863e-10 1.0015849655874267e-10 8.514839580478822e-15 2.753131464354816e-13 5.019307732673739 8.47734221511817e-05 0.0027410073162215387 1e-05 1e-05 -9.96647E-17 2.44136E-18
3352.025164157831 9.893112317261707e-11 9.865180973604275e-11 8.379403097229478e-15 2.709340334770862e-13 5.017576589609061 8.469936283457454e-05 0.002738612731651241 1e-05 1e-05 -9.83024E-17 2.40629E-18
3354.337768251558 9.74421986561995e-11 9.716732958020711e-11 8.24607227977169e-15 2.666230037126177e-13 5.0158466402640025 8.462526906711022e-05 0.0027362170331698948 1e-05 1e-05 -9.69582E-17 2.37171E-18
3356.651169817461 9.597522962689976e-11 9.570473578442786e-11 8.11481527415675e-15 2.623790271977347e-13 5.014117883404288 8.455114205720374e-05 0.002733820259849585 1e-05 1e-05 -9.56319E-17 2.33761E-18
3358.9653688555422 9.452989924739506e-11 9.426371255768352e-11 7.98560069134633e-15 2.5820108902019774e-13 5.012390317797337 8.447698299611153e-05 0.0027314224502076037 1e-05 1e-05 -9.43233E-17 2.30400E-18
3361.280365365802 9.310589514928948e-11 9.28439485625968e-11 7.858397600780375e-15 2.540881890918986e-13 5.010663942212268 8.440279305816163e-05 0.0027290236422138903 1e-05 1e-05 -9.30320E-17 2.27085E-18
3363.5961593482384 9.170290937158659e-11 9.144513685411908e-11 7.73317552402546e-15 2.500393419434896e-13 5.008938755419899 8.432857340098221e-05 0.002726623873298422 1e-05 1e-05 -9.17580E-17 2.23818E-18
3365.9127508028546 9.032063829998722e-11 9.006697481903711e-11 7.609904428503226e-15 2.4605357652160413e-13 5.007214756192739 8.425432516572797e-05 0.0027242231803585354 1e-05 1e-05 -9.05010E-17 2.20596E-18
3368.230139729647 8.895878260701008e-11 8.870916411630013e-11 7.488554721298654e-15 2.4212993598865627e-13 5.0054919433049845 8.418004947730192e-05 0.002721821599766093 1e-05 1e-05 -8.92607E-17 2.17419E-18
3370.548326128618 8.76170471929035e-11 8.737141061813531e-11 7.369097243045836e-15 2.3826747752514846e-13 5.003770315532518 8.410574744457595e-05 0.00271941916737462 1e-05 1e-05 -8.80369E-17 2.14287E-18
3372.867309999767 8.629514112736379e-11 8.605342435196737e-11 7.251503261892524e-15 2.3446527213452474e-13 5.002049871652907 8.403142016060863e-05 0.0027170159185263432 1e-05 1e-05 -8.68295E-17 2.11199E-18
3375.187091343093 8.499277759202896e-11 8.475491944311093e-11 7.13574446754076e-15 2.3072240445048436e-13 5.000330610445401 8.395706870285864e-05 0.0027146118880590937 1e-05 1e-05 -8.56382E-17 2.08155E-18
3377.507670158598 8.370967382374613e-11 8.347561405823401e-11 7.0217929653638356e-15 2.270379725467638e-13 4.99861253069092 8.388269413339831e-05 0.0027122071103132094 1e-05 1e-05 -8.44628E-17 2.05154E-18
3379.82904644628 8.244555105860814e-11 8.221523034958819e-11 6.909621270598779e-15 2.234110877493603e-13 4.996895631172073 8.380829749912072e-05 0.002709801619138234 1e-05 1e-05 -8.33031E-17 2.02194E-18
3382.1512202061404 8.120013447673226e-11 8.09734943999785e-11 6.799202302612803e-15 2.198408744511471e-13 4.9951799106731265 8.373387983194906e-05 0.002707395447899684 1e-05 1e-05 -8.21589E-17 1.99277E-18
