# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 22908.000000000073yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 22908.0yr
# Mtot: 0.049927716836615434, Mdot0: 3.1954443955047486e-09, Rc: 150.5711947258454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7563.891154311551 9.138450189867458e-24 9.059771718941311e-24 2.3603541277844205e-27 7.631811679836287e-26 3.3402195240858363 0.0002582882303611543 0.008351319448343983 1e-05 1e-05 -4.95034E-29 5.01563E-31
7567.364877896257 8.925793715954923e-24 8.848951552740103e-24 2.30526489644462e-27 7.453689831837597e-26 3.3394527888092758 0.00025827001718894103 0.008350730555775752 1e-05 1e-05 -4.83961E-29 4.90116E-31
7570.8393989531405 8.718040581756776e-24 8.642992258989445e-24 2.251449683019913e-27 7.279687308431046e-26 3.3386864054545353 0.00025825180118239623 0.008350141571564138 1e-05 1e-05 -4.73133E-29 4.78928E-31
7574.314717482205 8.515078791982687e-24 8.441782815303324e-24 2.1988793003808937e-27 7.109709737898217e-26 3.3379203737793803 0.00025823358234233057 0.008349552495735348 1e-05 1e-05 -4.62545E-29 4.67993E-31
7577.790833483447 8.316798884614719e-24 8.245214710494489e-24 2.1475252236068945e-27 6.943664889662287e-26 3.3371546935417964 0.00025821536066954925 0.00834896332831542 1e-05 1e-05 -4.52191E-29 4.57305E-31
7581.267746956865 8.123093874177338e-24 8.053181888340309e-24 2.0973595751108746e-27 6.781462626191821e-26 3.3363893644999933 0.0002581971361648561 0.008348374069330339 1e-05 1e-05 -4.42067E-29 4.46859E-31
7584.745457902461 7.933859196264851e-24 7.865580692595014e-24 2.0483551100950814e-27 6.623014855974091e-26 3.3356243864124004 0.00025817890882906243 0.008347784718806345 1e-05 1e-05 -4.32167E-29 4.36649E-31
7588.2239663202345 7.748992653299199e-24 7.682309813221529e-24 2.000485202330124e-27 6.468235487534061e-26 3.334859759037668 0.0002581606786629744 0.008347195276769498 1e-05 1e-05 -4.22486E-29 4.26671E-31
7591.703272210188 7.568394361489925e-24 7.503270233814912e-24 1.9537238302503838e-27 6.317040384476235e-26 3.334095482134671 0.0002581424456674019 0.008346605743245987 1e-05 1e-05 -4.13020E-29 4.16918E-31
7595.18337557232 7.391966698971133e-24 7.328365180192507e-24 1.908045563358809e-27 6.16934732152681e-26 3.3333315554625003 0.000258124209843151 0.008346016118261874 1e-05 1e-05 -4.03764E-29 4.07385E-31
7598.664276406626 7.21961425508842e-24 7.157500070123948e-24 1.8634255489341816e-27 6.025075941553849e-26 3.332567978780475 0.0002581059711910273 0.00834542640184321 1e-05 1e-05 -3.94714E-29 3.98069E-31
7602.145974713111 7.05124378081112e-24 6.990582464176644e-24 1.819839499034283e-27 5.884147713544175e-26 3.3318047518481255 0.0002580877297118414 0.008344836594016197 1e-05 1e-05 -3.85864E-29 3.88964E-31
7605.628470491774 6.886764140245808e-24 6.827522017652858e-24 1.7772636777884914e-27 5.746485891516117e-26 3.331041874425212 0.000258069485406401 0.008344246694806958 1e-05 1e-05 -3.77210E-29 3.80065E-31
7609.111763742618 6.726086263225634e-24 6.66823043359319e-24 1.735674888973306e-27 5.612015474347019e-26 3.3302793462717046 0.00025805123827551496 0.008343656704241644 1e-05 1e-05 -3.68749E-29 3.71367E-31
7612.595854465639 6.569123098953032e-24 6.512621416824208e-24 1.6950504638647352e-27 5.480663166495972e-26 3.3295171671478005 0.00025803298831999165 0.00834306662234639 1e-05 1e-05 -3.60475E-29 3.62867E-31
7616.080742660835 6.415789570671527e-24 6.360610629026155e-24 1.655368249361174e-27 5.352357339601125e-26 3.328755336813916 0.00025801473554063435 0.00834247644914717 1e-05 1e-05 -3.52386E-29 3.54559E-31
7619.566428328209 6.26600253134461e-24 6.212115644798906e-24 1.616606596371115e-27 5.227027994933266e-26 3.3279938550306833 0.0002579964799382566 0.00834188618467029 1e-05 1e-05 -3.44475E-29 3.46440E-31
7623.052911467764 6.119680720319974e-24 6.067055908704654e-24 1.5787443484596234e-27 5.10460672668611e-26 3.327232721558954 0.00025797822151366696 0.00834129582894189 1e-05 1e-05 -3.36741E-29 3.38505E-31
7626.540192079494 5.97674472095704e-24 5.9253526932654374e-24 1.5417608307480819e-27 4.98502668608546e-26 3.326471936159802 0.00025795996026766957 0.008340705381987975 1e-05 1e-05 -3.29178E-29 3.30750E-31
7630.028270163404 5.837116919195566e-24 5.786929057893523e-24 1.5056358390613131e-27 4.868222546298242e-26 3.325711498594514 0.00025794169620107767 0.008340114843834838 1e-05 1e-05 -3.21784E-29 3.23171E-31
7633.51714571949 5.700721463047099e-24 5.651709808736532e-24 1.4703496293169947e-27 4.7541304681249456e-26 3.3249514086246013 0.0002579234293146953 0.008339524214508474 1e-05 1e-05 -3.14554E-29 3.15763E-31
7637.006818747754 5.567484222986003e-24 5.519621459414281e-24 1.4358829071516486e-27 4.642688066456992e-26 3.3241916660117887 0.000257905159609333 0.008338933494035092 1e-05 1e-05 -3.07485E-29 3.08524E-31
7640.497289248197 5.437332753222723e-24 5.390592192630114e-24 1.4022168177782773e-27 4.5338343774830934e-26 3.3234322705180204 0.0002578868870858013 0.008338342682440901 1e-05 1e-05 -3.00573E-29 3.01450E-31
7643.988557220817 5.310196253838861e-24 5.264551822636514e-24 1.3693329360704216e-27 4.4275098266276927e-26 3.322673221905457 0.00025786861174490486 0.008337751779751917 1e-05 1e-05 -2.93815E-29 2.94536E-31
7647.4806226656165 5.186005533764179e-24 5.141431758535262e-24 1.3372132568674976e-27 4.323656197204905e-26 3.3219145199364775 0.0002578503335874582 0.008337160785994472 1e-05 1e-05 -2.87207E-29 2.87779E-31
7650.973485582592 5.064692974579279e-24 5.021164968396052e-24 1.3058401854968145e-27 4.2222165997730294e-26 3.3211561643736767 0.0002578320526142633 0.008336569701194506 1e-05 1e-05 -2.80746E-29 2.81175E-31
7654.467145971745 4.9461924951230836e-24 4.903685944172843e-24 1.2751965285072201e-27 4.123135442173341e-26 3.3203981549798685 0.0002578137688261337 0.008335978525378315 1e-05 1e-05 -2.74429E-29 2.74722E-31
7657.961603833078 4.830439516889552e-24 4.788930667402558e-24 1.2452654846098158e-27 4.026358400238401e-26 3.319640491518081 0.0002577954822238775 0.008335387258572031 1e-05 1e-05 -2.68253E-29 2.68415E-31
7661.456859166587 4.7173709301953834e-24 4.676836575668008e-24 1.2160306358212571e-27 3.9318323891553945e-26 3.31888317375156 0.0002577771928083026 0.008334795900801776 1e-05 1e-05 -2.62214E-29 2.62252E-31
7664.952911972276 4.60692506110092e-24 4.567342529807425e-24 1.1874759388048477e-27 3.839505535469005e-26 3.318126201443763 0.00025775890058022256 0.008334204452093857 1e-05 1e-05 -2.56310E-29 2.56229E-31
7668.44976225014 4.499041639069583e-24 4.460388781856068e-24 1.1595857164054479e-27 3.749327149710945e-26 3.3173695743583713 0.00025774060554043996 0.008333612912474218 1e-05 1e-05 -2.50538E-29 2.50343E-31
7671.947410000183 4.393661765347275e-24 4.3559169437014885e-24 1.132344649373599e-27 3.6612476996413e-26 3.316613292259275 0.0002577223076897678 0.008333021281969152 1e-05 1e-05 -2.44894E-29 2.44590E-31
7675.445855222405 4.2907278820477445e-24 4.253869956438584e-24 1.1057377682748294e-27 3.5752187840886106e-26 3.315857354910582 0.00025770400702901657 0.00833242956060486 1e-05 1e-05 -2.39376E-29 2.38969E-31
7678.945097916803 4.1901837419275486e-24 4.154192060408213e-24 1.0797504455800571e-27 3.4911931073755154e-26 3.3151017620766146 0.0002576857035589937 0.008331837748407456 1e-05 1e-05 -2.33981E-29 2.33476E-31
7682.445138083382 4.091974378834723e-24 4.056828765903627e-24 1.0543683879328802e-27 3.409124454316309e-26 3.3143465135219095 0.00025766739728051133 0.008331245845403191 1e-05 1e-05 -2.28707E-29 2.28108E-31
7685.945975722136 3.996046078818052e-24 3.961726824531713e-24 1.0295776285901747e-27 3.3289676657748946e-26 3.3135916090112194 0.000257649088194374 0.008330653851618084 1e-05 1e-05 -2.23550E-29 2.22862E-31
7689.447610833067 3.902346351880204e-24 3.868834201212477e-24 1.0053645200318125e-27 3.2506786147695247e-26 3.312837048309512 0.0002576307763013947 0.008330061767078421 1e-05 1e-05 -2.18508E-29 2.17735E-31
7692.95004341618 3.810823904362317e-24 3.77810004680445e-24 9.817157267359852e-28 3.174214183113016e-26 3.3120828311819634 0.0002576124616023842 0.008329469591810416 1e-05 1e-05 -2.13579E-29 2.12725E-31
7696.453273471469 3.7214286119452374e-24 3.689474671341357e-24 9.58618218116406e-28 3.099532238576377e-26 3.3113289573939704 0.0002575941440981517 0.00832887732584023 1e-05 1e-05 -2.08760E-29 2.07830E-31
7699.957300998934 3.6341114932536585e-24 3.602909517866401e-24 9.360592616177169e-28 3.0265916125639484e-26 3.3105754267111407 0.00025757582378950434 0.008328284969193966 1e-05 1e-05 -2.04048E-29 2.03046E-31
7703.462125998578 3.548824684050068e-24 3.518357136851212e-24 9.140264159656798e-28 2.9553520782890286e-26 3.3098222388992946 0.0002575575006772536 0.00832769252189786 1e-05 1e-05 -1.99442E-29 1.98371E-31
7706.967748470399 3.46552141200578e-24 3.435771161186822e-24 8.925075245687367e-28 2.885774329438913e-26 3.3090693937244673 0.00025753917476220985 0.008327099983978112 1e-05 1e-05 -1.94939E-29 1.93803E-31
7710.474168414401 3.384155972035671e-24 3.355106281733421e-24 8.71490709067492e-28 2.8178199593182216e-26 3.308316890952901 0.0002575208460451852 0.00832650735546098 1e-05 1e-05 -1.90536E-29 1.89338E-31
7713.98138583058 3.304683702184718e-24 3.276318223417087e-24 8.509643630289242e-28 2.751451440460186e-26 3.30756473035106 0.00025750251452698905 0.008325914636372639 1e-05 1e-05 -1.86232E-29 1.84976E-31
7717.489400718934 3.2270609600536153e-24 3.199363721860881e-24 8.309171457820286e-28 2.686632104695223e-26 3.306812911685612 0.00025748418020842825 0.008325321826739172 1e-05 1e-05 -1.82024E-29 1.80713E-31
7720.998213079467 3.1512450997517457e-24 3.1242005005386856e-24 8.11337976391806e-28 2.6233261236668376e-26 3.306061434723444 0.0002574658430903147 0.008324728926586835 1e-05 1e-05 -1.77910E-29 1.76548E-31
7724.507822912177 3.0771944493661872e-24 3.0507872484405688e-24 7.922160277685524e-28 2.561498489784984e-26 3.3053102992316514 0.0002574475031734592 0.00832413593594184 1e-05 1e-05 -1.73888E-29 1.72478E-31
7728.018230217068 3.0048682889347085e-24 2.97908359823773e-24 7.735407209093562e-28 2.5011149976069164e-26 3.3045595049775383 0.00025742916045867466 0.008323542854830474 1e-05 1e-05 -1.69956E-29 1.68500E-31
7731.529434994137 2.9342268289121685e-24 2.9090501049365367e-24 7.553017192689593e-28 2.4421422256362995e-26 3.3038090517286243 0.00025741081494677046 0.008322949683278904 1e-05 1e-05 -1.66112E-29 1.64614E-31
7735.041437243381 2.865231189118855e-24 2.8406482250102876e-24 7.374889232570147e-28 2.384547518531012e-26 3.303058939252642 0.0002573924666385524 0.008322356421313187 1e-05 1e-05 -1.62355E-29 1.60816E-31
7738.554236964803 2.7978433781603417e-24 2.7738402959983747e-24 7.200924648590098e-28 2.3282989697107963e-26 3.302309167317529 0.0002573741155348339 0.008321763068959622 1e-05 1e-05 -1.58681E-29 1.57105E-31
7742.067834158403 2.732026273308664e-24 2.708589516562728e-24 7.031027023780808e-28 2.2733654043557925e-26 3.3015597356914363 0.0002573557616364271 0.00832116962624447 1e-05 1e-05 -1.55090E-29 1.53479E-31
7745.5822288241825 2.667743600834087e-24 2.6448599269909207e-24 6.865102152949907e-28 2.2197163627871346e-26 3.3008106441427283 0.00025733740494414414 0.008320576093193987 1e-05 1e-05 -1.51579E-29 1.49936E-31
7749.097420962141 2.6049599167779487e-24 2.5826163901364914e-24 6.70305799243724e-28 2.167322084221372e-26 3.300061892439974 0.0002573190454587951 0.008319982469834366 1e-05 1e-05 -1.48147E-29 1.46474E-31
7752.613410572274 2.543640588156342e-24 2.521824572786341e-24 6.5448046110002425e-28 2.1161534908900763e-26 3.299313480351958 0.0002573006831811874 0.008319388756191719 1e-05 1e-05 -1.44791E-29 1.43091E-31
7756.130197654586 2.4837517745853005e-24 2.4624509274459526e-24 6.390254141804324e-28 2.06618217251673e-26 3.2985654076476685 0.0002572823181121339 0.008318794952292324 1e-05 1e-05 -1.41511E-29 1.39785E-31
7759.647782209075 2.425260410318358e-24 2.4044626745333788e-24 6.239320735493703e-28 2.0173803711429624e-26 3.297817674096309 0.00025726395025244664 0.008318201058162434 1e-05 1e-05 -1.38305E-29 1.36555E-31
7763.166164235744 2.3681341866868827e-24 2.3478277849724895e-24 6.091920514317999e-28 1.9697209662961514e-26 3.2970702794672877 0.00025724557960293826 0.00831760707382833 1e-05 1e-05 -1.35170E-29 1.33399E-31
7766.685343734592 2.3123415349346666e-24 2.292514963177027e-24 5.947971527291866e-28 1.9231774604910352e-26 3.296323223530225 0.0002572272061644182 0.00831701299931618 1e-05 1e-05 -1.32106E-29 1.30315E-31
7770.205320705614 2.2578516094376166e-24 2.2384936304164036e-24 5.80739370636388e-28 1.8777239650576532e-26 3.2955765060549496 0.00025720882993769375 0.008316418834652091 1e-05 1e-05 -1.29111E-29 1.27302E-31
7773.726095148815 2.204634271300187e-24 2.1857339085549446e-24 5.6701088235727525e-28 1.8333351862885218e-26 3.2948301268114966 0.0002571904509235809 0.008315824579862442 1e-05 1e-05 -1.26182E-29 1.24358E-31
7777.247667064196 2.152660072320343e-24 2.1342066041564476e-24 5.536040449168549e-28 1.789986411897829e-26 3.29408408557011 0.00025717206912289107 0.00831523023497347 1e-05 1e-05 -1.23320E-29 1.21481E-31
7780.770036451752 2.101900239314725e-24 2.083883192945799e-24 5.405113910677935e-28 1.747653497785864e-26 3.2933383821012447 0.0002571536845364338 0.008314635800011351 1e-05 1e-05 -1.20522E-29 1.18670E-31
7784.293203311489 2.0523266587956374e-24 2.0347358046193335e-24 5.277256252891172e-28 1.7063128551014775e-26 3.2925930161755588 0.0002571352971650241 0.008314041275002439 1e-05 1e-05 -1.17786E-29 1.15924E-31
7787.817167643401 2.0039118619929147e-24 1.9867372079970746e-24 5.152396198752015e-28 1.6659414375964833e-26 3.2918479875639233 0.0002571169070094677 0.008313446659972782 1e-05 1e-05 -1.15112E-29 1.13240E-31
7791.341929447492 1.9566290102119436e-24 1.939860796508181e-24 5.030464111128806e-28 1.626516729264979e-26 3.291103296037411 0.0002570985140705801 0.008312851954948748 1e-05 1e-05 -1.12499E-29 1.10619E-31
7794.867488723761 1.910451880521236e-24 1.894080574003076e-24 4.911391955448028e-28 1.5880167322615273e-26 3.290358941367307 0.0002570801183491747 0.008312257159956642 1e-05 1e-05 -1.09944E-29 1.08057E-31
7798.393845472207 1.8653548517618592e-24 1.8493711408846227e-24 4.795113263170961e-28 1.5504199550919425e-26 3.2896149233250984 0.00025706171984606014 0.008311662275022603 1e-05 1e-05 -1.07446E-29 1.05554E-31
7801.920999692833 1.8213128908712538e-24 1.805707680550941e-24 4.6815630960938785e-28 1.5137054010703528e-26 3.288871241682482 0.00025704331856205 0.008311067300172942 1e-05 1e-05 -1.05005E-29 1.03108E-31
7805.448951385635 1.778301539515228e-24 1.7630659461437123e-24 4.57067801145482e-28 1.4778525570370573e-26 3.2881278962113614 0.0002570249144979543 0.008310472235433849 1e-05 1e-05 -1.02618E-29 1.00719E-31
7808.977700550614 1.7362969010203368e-24 1.7214222475942462e-24 4.462396027827172e-28 1.4428413823307844e-26 3.287384886683844 0.00025700650765458606 0.008309877080831609 1e-05 1e-05 -1.00285E-29 9.83842E-32
7812.507247187774 1.6952756276007125e-24 1.6807534389614323e-24 4.35665659178401e-28 1.408652298010162e-26 3.2866422128722443 0.00025698809803276023 0.008309281836392573 1e-05 1e-05 -9.80050E-30 9.61032E-32
7816.0375912971085 1.6552149078724874e-24 1.6410369060547702e-24 4.253400545315185e-28 1.3752661763185752e-26 3.2858998745490835 0.00025696968563328416 0.008308686502142847 1e-05 1e-05 -9.57760E-30 9.38746E-32
7819.568732878624 1.6160924546491154e-24 1.602250554335848e-24 4.152570093980209e-28 1.3426643303869328e-26 3.2851578714870873 0.00025695127045697463 0.008308091078108839 1e-05 1e-05 -9.35973E-30 9.16972E-32
7823.100671932315 1.5778864930120378e-24 1.5643727970927672e-24 4.054108775781235e-28 1.3108285041692645e-26 3.284416203459186 0.0002569328525046387 0.008307495564316642 1e-05 1e-05 -9.14676E-30 8.95699E-32
7826.633408458184 1.540575748649716e-24 1.5273825438805858e-24 3.9579614307390807e-28 1.279740862605635e-26 3.2836748702385155 0.0002569144317770908 0.008306899960792596 1e-05 1e-05 -8.93858E-30 8.74914E-32
7830.166942456233 1.504139436459744e-24 1.4912591892225527e-24 3.8640741711573903e-28 1.2493839820075552e-26 3.282933871598418 0.00025689600827514815 0.008306304267563116 1e-05 1e-05 -8.73510E-30 8.54607E-32
7833.701273926457 1.4685572494078832e-24 1.4559826015660195e-24 3.772394352559059e-28 1.2197408406607613e-26 3.2821932073124374 0.00025687758199961726 0.008305708484654284 1e-05 1e-05 -8.53620E-30 8.34767E-32
7837.236402868863 1.4338093476380382e-24 1.4215331124871054e-24 3.682870545279821e-28 1.1907948096404746e-26 3.2814528771543245 0.0002568591529513137 0.008305112612092469 1e-05 1e-05 -8.34179E-30 8.15383E-32
7840.772329283443 1.3998763478282185e-24 1.3878915061392019e-24 3.595452506704964e-28 1.162529643834604e-26 3.280712880898032 0.0002568407211310473 0.008304516649903854 1e-05 1e-05 -8.15176E-30 7.96445E-32
7844.3090531702 1.3667393127862281e-24 1.355039008939116e-24 3.5100911541336595e-28 1.1349294731698824e-26 3.279973218317719 0.00025682228653963314 0.008303920598114798 1e-05 1e-05 -7.96602E-30 7.77943E-32
7847.846574529139 1.3343797412803667e-24 1.3229572794861739e-24 3.4267385382578736e-28 1.1079787940367116e-26 3.2792338891877444 0.00025680384917788415 0.00830332445675158 1e-05 1e-05 -7.78447E-30 7.59866E-32
7851.384893360255 1.3027795580995968e-24 1.2916283987087911e-24 3.345347817241712e-28 1.0816624609081527e-26 3.278494893282675 0.0002567854090466134 0.008302728225840493 1e-05 1e-05 -7.60701E-30 7.42206E-32
7854.924009663547 1.2719211043380121e-24 1.2610348602333874e-24 3.265873231387441e-28 1.055965678148605e-26 3.2777562303772765 0.0002567669661466312 0.008302131905407734 1e-05 1e-05 -7.43356E-30 7.24952E-32
7858.463923439016 1.2417871278986759e-24 1.2311595609707579e-24 3.1882700783754504e-28 1.0308739920080613e-26 3.2770179002465225 0.000256748520478753 0.008301535495479672 1e-05 1e-05 -7.26402E-30 7.08096E-32
7862.004634686664 1.2123607742120334e-24 1.2019857919151495e-24 3.112494689065201e-28 1.0063732827977475e-26 3.276279902665584 0.0002567300720437898 0.00830093899608253 1e-05 1e-05 -7.09832E-30 6.91628E-32
7865.546143406492 1.1836255771638907e-24 1.1734972291510757e-24 3.0385044038445114e-28 9.82449757243058e-27 3.275542237409838 0.0002567116208425585 0.008300342407242717 1e-05 1e-05 -6.93635E-30 6.75539E-32
7869.088449598497 1.155565450228479e-24 1.1456779250634294e-24 2.966257549514894e-28 9.590899410098147e-27 3.274804904254862 0.0002566931668758705 0.008299745728986471 1e-05 1e-05 -6.77805E-30 6.59821E-32
7872.631553262679 1.1281646778018178e-24 1.1185122997461484e-24 2.8957134167008452e-28 9.362806713999389e-27 3.274067902976438 0.00025667471014453517 0.008299148961339962 1e-05 1e-05 -6.62332E-30 6.44466E-32
7876.175454399037 1.1014079067309962e-24 1.0919851326050913e-24 2.8268322377714706e-28 9.140090902127747e-27 3.2733312333505453 0.0002566562506493687 0.00829855210432958 1e-05 1e-05 -6.47209E-30 6.29464E-32
7879.7201530075745 1.0752801380350868e-24 1.066081554150877e-24 2.7595751652629274e-28 8.922626367683457e-27 3.2725948951533703 0.00025663778839118495 0.00829795515798164 1e-05 1e-05 -6.32428E-30 6.14808E-32
7883.265649088291 1.049766718813208e-24 1.0407870379772403e-24 2.693904250790286e-28 8.710290410888584e-27 3.2718588881612947 0.0002566193233707984 0.008297358122322473 1e-05 1e-05 -6.17981E-30 6.00491E-32
7886.811942641186 1.024853334335733e-24 1.0160873929209392e-24 2.6297824244381045e-28 8.502963172349864e-27 3.2711232121509064 0.00025660085558902135 0.00829676099737835 1e-05 1e-05 -6.03860E-30 5.86503E-32
7890.359033666256 1.000526000314361e-24 9.919687553989657e-25 2.567173474618609e-28 8.300527567933495e-27 3.2703878668989934 0.00025658238504666685 0.008296163783175554 1e-05 1e-05 -5.90060E-30 5.72839E-32
