# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884.0yr
# Mtot: 0.04999112012605902, Mdot0: 3.1853470589309225e-09, Rc: 150.0899063642019, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2206.5542599649143 8.778896671288428e-08 8.693727735918635e-08 2.555068061093767e-11 8.261386730869839e-10 6.184297021480028 0.00029104660377769027 0.009410506855478644 1e-05 1e-05 -3.95715E-14 1.40560E-15
2208.4306467773436 8.66243912347571e-08 8.578373971656468e-08 2.5219545545772602e-11 8.154319726466467e-10 6.181669228007185 0.00029113677090585467 0.009413422259289293 1e-05 1e-05 -3.91139E-14 1.38813E-15
2210.3078310619517 8.547484122215008e-08 8.464509173982806e-08 2.4892484469660434e-11 8.048569978523533e-10 6.179043666757535 0.00029122586381839056 0.009416302930127952 1e-05 1e-05 -3.86614E-14 1.37088E-15
2212.1858128187373 8.434012856512273e-08 8.352114685570098e-08 2.4569451282652626e-11 7.944122581391007e-10 6.176420334887986 0.0002913138941172169 0.009419149243123337 1e-05 1e-05 -3.82139E-14 1.35383E-15
2214.0645920477004 8.322006743258116e-08 8.241172075505711e-08 2.425040032572162e-11 7.840962771983315e-10 6.173799229560278 0.0002914008732973874 0.00942196156994885 1e-05 1e-05 -3.77714E-14 1.33698E-15
2215.9441687488425 8.21144742456511e-08 8.131663136637505e-08 2.3935286378281517e-11 7.739075928977682e-10 6.171180347940953 0.00029148681274725647 0.00942474027882795 1e-05 1e-05 -3.73338E-14 1.32034E-15
2217.824542922161 8.102316765135802e-08 8.023569882949965e-08 2.3624064655751222e-11 7.638447572026221e-10 6.168563687201375 0.00029157172374950045 0.009427485734567172 1e-05 1e-05 -3.69010E-14 1.30390E-15
2219.705714567658 7.994596849659115e-08 7.916874546969028e-08 2.3316690807026323e-11 7.539063360938505e-10 6.16594924451769 0.00029165561748145603 0.00943019829856707 1e-05 1e-05 -3.64731E-14 1.28765E-15
2221.5876836853336 7.888269980237067e-08 7.811559577197177e-08 2.3013120911967092e-11 7.440909094869352e-10 6.16333701707084 0.000291738505015969 0.009432878328849655 1e-05 1e-05 -3.60499E-14 1.27161E-15
2223.4704502751856 7.783318673839714e-08 7.707607635577019e-08 2.2713311478808483e-11 7.343970711481402e-10 6.1607270020465315 0.00029182039732164036 0.009435526180066362 1e-05 1e-05 -3.56314E-14 1.25575E-15
2225.354014337217 7.679725659788906e-08 7.605001594983507e-08 2.2417219441619805e-11 7.24823428612373e-10 6.158119196635247 0.00029190130526402154 0.009438142203536688 1e-05 1e-05 -3.52176E-14 1.24009E-15
2227.238375871425 7.57747387727067e-08 7.50372453674514e-08 2.2124802157658915e-11 7.153686030976376e-10 6.155513598032218 0.00029198123960577806 0.009440726747253481 1e-05 1e-05 -3.48084E-14 1.22461E-15
2229.1235348778123 7.476546472874809e-08 7.403759748192294e-08 2.1836017404754205e-11 7.060312294203853e-10 6.1529102034374175 0.00029206021100752994 0.009443280155910127 1e-05 1e-05 -3.44038E-14 1.20932E-15
2231.009491356376 7.376926798163255e-08 7.305090720234418e-08 2.1550823378650862e-11 6.968099559097105e-10 6.150309010055561 0.00029213823002848145 0.009445802770920891 1e-05 1e-05 -3.40036E-14 1.19422E-15
2232.8962453071176 7.278598407264738e-08 7.207701144963635e-08 2.1269178690331056e-11 6.877034443207036e-10 6.147710015096088 0.00029221530712702023 0.009448294930440313 1e-05 1e-05 -3.36080E-14 1.17930E-15
2234.783796730039 7.181545054497347e-08 7.111574913286236e-08 2.0991042363333356e-11 6.78710369747778e-10 6.145113215773144 0.00029229145266154103 0.00945075696938982 1e-05 1e-05 -3.32167E-14 1.16456E-15
2236.672145625136 7.085750692017749e-08 7.016696112581033e-08 2.0716373831014783e-11 6.69829420536144e-10 6.142518609305591 0.00029236667689073824 0.009453189219467195 1e-05 1e-05 -3.28298E-14 1.14999E-15
2238.561291992413 6.991199467496457e-08 6.92304902438361e-08 2.044513293385443e-11 6.610592981946259e-10 6.139926192916982 0.00029244098997472626 0.009455592009182806 1e-05 1e-05 -3.24473E-14 1.13561E-15
2240.4512358318657 6.897875721820134e-08 6.830618122097865e-08 2.0177279916680632e-11 6.523987173060065e-10 6.137335963835549 0.00029251440197528635 0.009457965663867583 1e-05 1e-05 -3.20690E-14 1.12139E-15
2242.341977143497 6.805763986819045e-08 6.739388068732587e-08 1.991277542593773e-11 6.438464054386528e-10 6.134747919294211 0.0002925869228569119 0.00946031050570681 1e-05 1e-05 -3.16950E-14 1.10735E-15
2244.233515927307 6.714848983020669e-08 6.649343714664388e-08 1.9651580506884317e-11 6.354011030559257e-10 6.13216205653054 0.000292658562487046 0.009462626853747812 1e-05 1e-05 -3.13251E-14 1.09348E-15
2246.125852183294 6.625115617428867e-08 6.560470095426077e-08 1.9393656600837066e-11 6.270615634270646e-10 6.129578372786773 0.00029272933063715387 0.009464915023934633 1e-05 1e-05 -3.09594E-14 1.07978E-15
2248.01898591146 6.536548981327424e-08 6.472752429519564e-08 1.9138965542357963e-11 6.188265525362403e-10 6.126996865309792 0.0002927992369831714 0.009467175329122534 1e-05 1e-05 -3.05977E-14 1.06624E-15
2249.9129171118025 6.44913434810942e-08 6.386176116254586e-08 1.8887469556450248e-11 6.106948489918908e-10 6.124417531351106 0.0002928682911061879 0.009469408079100065 1e-05 1e-05 -3.02402E-14 1.05287E-15
2251.807645784323 6.362857171130227e-08 6.300726733611088e-08 1.8639131255741746e-11 6.026652439356493e-10 6.121840368166861 0.0002929365024931229 0.009471613580610966 1e-05 1e-05 -2.98866E-14 1.03966E-15
2253.703171929022 6.277703081585663e-08 6.216390036126743e-08 1.8393913637675836e-11 5.947365409515181e-10 6.119265373017814 0.00029300388053762145 0.009473792137383084 1e-05 1e-05 -2.95370E-14 1.02661E-15
2255.599495545898 6.193657886413622e-08 6.133151952808117e-08 1.815178008165155e-11 5.869075559733995e-10 6.116692543169331 0.0002930704345402933 0.009475944050136142 1e-05 1e-05 -2.91913E-14 1.01372E-15
2257.4966166349536 6.110707566219641e-08 6.050998585065605e-08 1.7912694346210733e-11 5.791771171941465e-10 6.114121875891372 0.0002931361737097875 0.009478069616616455 1e-05 1e-05 -2.88495E-14 1.00098E-15
2259.3945351961856 6.028838273226358e-08 5.969916204672414e-08 1.7676620566183213e-11 5.715440649732567e-10 6.111553368458488 0.0002932011071632793 0.00948016913161269 1e-05 1e-05 -2.85116E-14 9.88401E-16
2261.293251229596 5.9480363292455245e-08 5.889891251746066e-08 1.7443523249837582e-11 5.640072517447479e-10 6.108987018149806 0.0002932652439271533 0.009482242886977948 1e-05 1e-05 -2.81775E-14 9.75973E-16
2263.192764735184 5.8682882236738005e-08 5.8109103327536925e-08 1.7213367276032435e-11 5.565655419250482e-10 6.1064228222490256 0.0002933285929377226 0.009484291171653022 1e-05 1e-05 -2.78471E-14 9.63696E-16
2265.0930757129495 5.789580611510894e-08 5.732960218539683e-08 1.698611789136328e-11 5.492178118207456e-10 6.103860778044395 0.0002933911630419539 0.009486314271689835 1e-05 1e-05 -2.75204E-14 9.51569E-16
2266.9941841628943 5.711900311400188e-08 5.656027842375863e-08 1.6761740707297496e-11 5.419629495359518e-10 6.101300882828722 0.00029345296299802896 0.009488312470269595 1e-05 1e-05 -2.71974E-14 9.39590E-16
2268.8960900850157 5.635234303692104e-08 5.580100298034377e-08 1.654020169731836e-11 5.347998548799599e-10 6.098743133899347 0.0002935140014760614 0.009490286047725977 1e-05 1e-05 -2.68780E-14 9.27756E-16
2270.798793479316 5.559569728528787e-08 5.505164837881905e-08 1.6321467194064635e-11 5.27727439274756e-10 6.096187528558146 0.00029357428705878896 0.0094922352815675 1e-05 1e-05 -2.65623E-14 9.16067E-16
2272.702294345793 5.4848938839514574e-08 5.4312088709965386e-08 1.610550388647573e-11 5.207446256627147e-10 6.093634064111514 0.0002936338282423235 0.009494160446501783 1e-05 1e-05 -2.62501E-14 9.04520E-16
2274.6065926844476 5.411194224028457e-08 5.358219961305381e-08 1.5892278816922826e-11 5.138503484138376e-10 6.0910827378703525 0.0002936926334366824 0.009496061814452722 1e-05 1e-05 -2.59414E-14 8.93114E-16
2276.5116884952818 5.3384583570052234e-08 5.2861858257440346e-08 1.56817593783567e-11 5.070435532335327e-10 6.088533547150064 0.00029375071096656216 0.0094979396545855 1e-05 1e-05 -2.56362E-14 8.81847E-16
2278.4175817782925 5.266674043475321e-08 5.215094332437154e-08 1.5473913311450086e-11 5.003231970702189e-10 6.0859864892705575 0.0002938080690719814 0.009499794233327388 1e-05 1e-05 -2.53345E-14 8.70717E-16
2280.324272533482 5.1958291945718305e-08 5.1449334988993605e-08 1.5268708701740902e-11 4.936882480229555e-10 6.083441561556209 0.0002938647159089136 0.009501625814388199 1e-05 1e-05 -2.50362E-14 8.59723E-16
2282.2317607608484 5.125911870180165e-08 5.075691490257535e-08 1.5066113976789155e-11 4.871376852495155e-10 6.080898761335873 0.00029392065955007556 0.009503434658785767 1e-05 1e-05 -2.47412E-14 8.48864E-16
2284.1400464603926 5.056910277170505e-08 5.0073566174927586e-08 1.486609790332402e-11 4.806704988741429e-10 6.078358085942872 0.00029397590798549926 0.009505221024864468 1e-05 1e-05 -2.44496E-14 8.38137E-16
2286.049129632116 4.988812767650948e-08 4.939917335702939e-08 1.4668629584402718e-11 4.742856898956874e-10 6.075819532714976 0.0002940304691232108 0.009506985168317139 1e-05 1e-05 -2.41613E-14 8.27542E-16
2287.9590102760158 4.9216078372406116e-08 4.8733622423853695e-08 1.4473678456572684e-11 4.679822700958497e-10 6.073283098994409 0.00029408435078987546 0.009508727342205965 1e-05 1e-05 -2.38762E-14 8.17076E-16
2289.869688392095 4.855284123362043e-08 4.8076800757385505e-08 1.428121428704783e-11 4.6175926194787937e-10 6.070748782127823 0.0002941375607316426 0.009510447796989768 1e-05 1e-05 -2.35944E-14 8.06738E-16
2291.781163980351 4.789830403553798e-08 4.742859712984239e-08 1.409120717086776e-11 4.556156985247239e-10 6.068216579466304 0.00029419010661448135 0.00951214678053489 1e-05 1e-05 -2.33158E-14 7.96527E-16
2293.693437040785 4.7252355938017106e-08 4.6788901687080656e-08 1.390362752809346e-11 4.495506234083548e-10 6.065686488365353 0.0002942419960251597 0.009513824538146821 1e-05 1e-05 -2.30403E-14 7.86441E-16
2295.6065075733973 4.6614887468898154e-08 4.6157605932198456e-08 1.3718446100991116e-11 4.435630905987123e-10 6.063158506184878 0.000294293236471807 0.009515481312588416 1e-05 1e-05 -2.27680E-14 7.76478E-16
2297.5203755781863 4.5985790507698034e-08 4.5534602709324127e-08 1.3535633951217312e-11 4.3765216442269267e-10 6.060632630289184 0.00029434383538435514 0.00951711734409414 1e-05 1e-05 -2.24987E-14 7.66638E-16
2299.4350410551547 4.5364958269492693e-08 4.4919786187591294e-08 1.3355162457042057e-11 4.318169194443594e-10 6.058108858046976 0.0002943938001156108 0.00951873287040474 1e-05 1e-05 -2.22325E-14 7.56918E-16
2301.3505040043 4.475228528898664e-08 4.431305184530176e-08 1.3177003310546565e-11 4.260564403743385e-10 6.055587186831333 0.0002944431379415918 0.009520328126778126 1e-05 1e-05 -2.19694E-14 7.47318E-16
2303.2667644256235 4.414766740476041e-08 4.3714296454265634e-08 1.3001128514843154e-11 4.203698219799283e-10 6.053067614019704 0.0002944918560621677 0.00952190334601008 1e-05 1e-05 -2.17092E-14 7.37835E-16
2305.183822319125 4.355100174370461e-08 4.312341806432733e-08 1.2827510381318526e-11 4.147561689959653e-10 6.050550136993904 0.00029453996160198014 0.009523458758464016 1e-05 1e-05 -2.14520E-14 7.28469E-16
2307.1016776848037 4.296218670562887e-08 4.2540315988066746e-08 1.2656121526863634e-11 4.0921459603525714e-10 6.048034753140106 0.00029458746161087373 0.009524994592084909 1e-05 1e-05 -2.11977E-14 7.19218E-16
2309.0203305226614 4.238112194804789e-08 4.196489078567718e-08 1.2486934871121445e-11 4.0374422749959303e-10 6.04552145984882 0.0002946343630644871 0.009526511072418408 1e-05 1e-05 -2.09463E-14 7.10080E-16
2310.9397808326958 4.180770837114627e-08 4.139704425002096e-08 1.2319923633759388e-11 3.983441974915532e-10 6.043010254514895 0.000294680672865151 0.009528008422639874 1e-05 1e-05 -2.06978E-14 7.01055E-16
2312.8600286149094 4.124184810290973e-08 4.083667939185209e-08 1.2155061331729303e-11 3.930136497259138e-10 6.040501134537507 0.00029472639784228606 0.00952948686356724 1e-05 1e-05 -2.04521E-14 6.92141E-16
2314.7810738692997 4.068344448443486e-08 4.028370042521632e-08 1.1992321776556262e-11 3.877517374419855e-10 6.037994097320152 0.0002947715447531593 0.009530946613685476 1e-05 1e-05 -2.02092E-14 6.83337E-16
2316.7029165958675 4.013240205540141e-08 3.9738012753013765e-08 1.183167907162928e-11 3.8255762331601303e-10 6.0354891402706325 0.000294816120283457 0.009532387889165102 1e-05 1e-05 -1.99691E-14 6.74641E-16
2318.625556794615 3.958862653971625e-08 3.919952295273249e-08 1.1673107609512794e-11 3.774304793742467e-10 6.032986260801045 0.0002948601310480437 0.009533810903886738 1e-05 1e-05 -1.97317E-14 6.66052E-16
2320.5489944655387 3.905202483132249e-08 3.866813876234729e-08 1.1516582069255907e-11 3.7236948690594067e-10 6.0304854563277885 0.0002949035835913633 0.009535215869454071 1e-05 1e-05 -1.94970E-14 6.57569E-16
2322.4732296086418 3.8522504980168806e-08 3.814376906637773e-08 1.1362077413732275e-11 3.673738363773432e-10 6.0279867242715355 0.00029494648438831833 0.009536602995222285 1e-05 1e-05 -1.92650E-14 6.49191E-16
2324.398262223921 3.799997617834599e-08 3.7626323882113455e-08 1.1209568886976005e-11 3.6244272734555715e-10 6.025490062057239 0.0002949888398446864 0.009537972488311518 1e-05 1e-05 -1.90357E-14 6.40916E-16
2326.3240923113785 3.7484348746378234e-08 3.7115714345993425e-08 1.1059032011544259e-11 3.5757536837326405e-10 6.022995467114107 0.00029503065629792464 0.009539324553632888 1e-05 1e-05 -1.88090E-14 6.32743E-16
2328.250719871015 3.6975534119676164e-08 3.661185270014687e-08 1.0910442585878888e-11 3.52770976943417e-10 6.0205029368756104 0.0002950719400175751 0.009540659393901587 1e-05 1e-05 -1.85849E-14 6.24671E-16
2330.178144902828 3.6473444835146733e-08 3.6114652279090154e-08 1.07637766816974e-11 3.4802877937488227e-10 6.018012468779463 0.0002951126972060822 0.009541977209663315 1e-05 1e-05 -1.83633E-14 6.16699E-16
2332.1063674068205 3.597799451795403e-08 3.562402749657454e-08 1.0619010641384562e-11 3.433480107381006e-10 6.01552406026762 0.00029515293399929167 0.009543278199310423 1e-05 1e-05 -1.81443E-14 6.08825E-16
2334.0353873829895 3.548909786843873e-08 3.513989383259193e-08 1.0476121075404163e-11 3.38727914771401e-10 6.013037708786265 0.0002951926564670673 0.009544562559101834 1e-05 1e-05 -1.79278E-14 6.01049E-16
2335.9652048313365 3.500667064918346e-08 3.4662167820526044e-08 1.0335084859722427e-11 3.3416774379769146e-10 6.0105534117857955 0.00029523187061387957 0.009545830483182097 1e-05 1e-05 -1.77138E-14 5.93368E-16
2337.895819751862 3.4530629672232416e-08 3.419076703445734e-08 1.019587913325233e-11 3.2966675864182506e-10 6.008071166720828 0.00029527058237954117 0.009547082163605156 1e-05 1e-05 -1.75022E-14 5.85783E-16
2339.8272321445643 3.40608927864564e-08 3.372561007661309e-08 1.0058481295299166e-11 3.2522422854800604e-10 6.005590971050185 0.0002953087976395824 0.009548317790346489 1e-05 1e-05 -1.72931E-14 5.78292E-16
2341.759442009446 3.3597378865064453e-08 3.3266616564963286e-08 9.922869003034943e-12 3.2083943109812956e-10 6.003112822236871 0.00029534652220602353 0.009549537551328086 1e-05 1e-05 -1.70864E-14 5.70893E-16
2343.6924493465044 3.314000779326266e-08 3.2813707120963334e-08 9.789020168979628e-12 3.1651165213034094e-10 6.00063671774809 0.0002953837618278934 0.00955074163243521 1e-05 1e-05 -1.68820E-14 5.63586E-16
2345.626254155741 3.268870045605208e-08 3.236680335743545e-08 9.656912958498868e-12 3.122401856581298e-10 5.998162655055213 0.0002954205221918193 0.009551930217535483 1e-05 1e-05 -1.66800E-14 5.56370E-16
2347.5608564371555 3.224337872617231e-08 3.192582786659505e-08 9.526525787317707e-12 3.0802433378993885e-10 5.995690631633783 0.0002954568089225996 0.009553103488497378 1e-05 1e-05 -1.64803E-14 5.49243E-16
2349.4962561907473 3.180396545218276e-08 3.1490704208214356e-08 9.397837319052034e-12 3.038634066493488e-10 5.993220644963507 0.0002954926275838677 0.009554261625211714 1e-05 1e-05 -1.62830E-14 5.42205E-16
2351.4324534165185 3.137038444668231e-08 3.106135689792401e-08 9.270826462749016e-12 2.9975672229555123e-10 5.990752692528235 0.00029552798367855156 0.009555404805606491 1e-05 1e-05 -1.60878E-14 5.35254E-16
2353.369448114466 3.094256047466816e-08 3.063771139565319e-08 9.145472370449179e-12 2.957036066445232e-10 5.988286771815968 0.0002955628826494928 0.009556533205666925 1e-05 1e-05 -1.58950E-14 5.28389E-16
2355.307240284593 3.0520419242026326e-08 3.0219694094200927e-08 9.021754434762105e-12 2.917033933906411e-10 5.985822880318836 0.0002955973298800311 0.00955764699945433 1e-05 1e-05 -1.57044E-14 5.21609E-16
2357.2458299268965 3.0103887384160586e-08 2.980723230794524e-08 8.899652286460448e-12 2.8775542392888764e-10 5.983361015533099 0.0002956313306946224 0.009558746359126116 1e-05 1e-05 -1.55159E-14 5.14914E-16
2359.1852170413777 2.9692892454749148e-08 2.940025426167976e-08 8.77914579208164e-12 2.8385904727730606e-10 5.980901174959126 0.0002956648903592241 0.009559831454948237 1e-05 1e-05 -1.53297E-14 5.08302E-16
2361.1254016280377 2.9287362914635602e-08 2.899868907958367e-08 8.660215051557989e-12 2.800136200003747e-10 5.978443356101405 0.0002956980140820487 0.009560902455319565 1e-05 1e-05 -1.51455E-14 5.01772E-16
2363.066383686875 2.8887228120849052e-08 2.860246677432054e-08 8.542840395855388e-12 2.7621850613265724e-10 5.975987556468517 0.00029573070701406905 0.009561959526788223 1e-05 1e-05 -1.49636E-14 4.95324E-16
2365.008163217891 2.849241831574927e-08 2.8211518236261765e-08 8.427002384625115e-12 2.724730771028785e-10 5.973533773573141 0.00029576297424943615 0.009563002834065094 1e-05 1e-05 -1.47837E-14 4.88955E-16
2366.950740221084 2.810286461630316e-08 2.782577522284037e-08 8.31268180388371e-12 2.687767116589064e-10 5.971082004932035 0.00029579482082624844 0.00956403254004869 1e-05 1e-05 -1.46059E-14 4.82666E-16
2368.894114696454 2.771849900348163e-08 2.7445170348025152e-08 8.199859663694377e-12 2.6512879579278464e-10 5.968632248066032 0.00029582625172684923 0.009565048805834784 1e-05 1e-05 -1.44301E-14 4.76456E-16
2370.838286644004 2.7339254311783427e-08 2.706963707192074e-08 8.088517195880615e-12 2.615287226668063e-10 5.966184500500037 0.0002958572718786409 0.009566051790742713 1e-05 1e-05 -1.42564E-14 4.70323E-16
2372.7832560637303 2.696506421888114e-08 2.669910969048975e-08 7.978635851741728e-12 2.5797589253964897e-10 5.9637387597630065 0.0002958878861543755 0.0095670416523248 1e-05 1e-05 -1.40847E-14 4.64266E-16
2374.7290229556356 2.659586323538547e-08 2.6333523325392335e-08 7.87019729979406e-12 2.54469712693341e-10 5.961295023387954 0.00029591809937279487 0.009568018546387025 1e-05 1e-05 -1.39150E-14 4.58285E-16
2376.6755873197176 2.6231586694733396e-08 2.5972813913949126e-08 7.763183423528133e-12 2.510095973607427e-10 5.958853288911929 0.0002959479162991987 0.009568982627007415 1e-05 1e-05 -1.37472E-14 4.52378E-16
2378.6229491559784 2.5872170743190344e-08 2.561691819921772e-08 7.657576319178765e-12 2.475949676534465e-10 5.956413553876018 0.0002959773416459177 0.009569934046551331 1e-05 1e-05 -1.35814E-14 4.46546E-16
2380.5711084644167 2.5517552329972723e-08 2.5265773720188963e-08 7.553358293512816e-12 2.442252514902475e-10 5.953975815825331 0.0002960063800727744 0.009570872955686363 1e-05 1e-05 -1.34176E-14 4.40786E-16
2382.5200652450326 2.5167669197484456e-08 2.4919318802096488e-08 7.450511861639033e-12 2.408998835263285e-10 5.951540072308998 0.00029603503618776594 0.009571799503404423 1e-05 1e-05 -1.32556E-14 4.35098E-16
2384.4698194978273 2.4822459871667573e-08 2.457749254684005e-08 7.349019744825726e-12 2.3761830508269826e-10 5.949106320880155 0.0002960633145473998 0.009572713837032586 1e-05 1e-05 -1.30955E-14 4.29481E-16
