# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754227.9999999804yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754228.0yr
# Mtot: 0.04266051821725669, Mdot0: 2.124317767101174e-09, Rc: 206.28331846705382, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9261.36016907398 1.0474394114975548e-21 1.0474394104652746e-21 3.0968407316659814e-32 1.0013118365719997e-30 3.0186326041769163 2.956582211507907e-11 9.559615817208892e-10 1e-05 1e-05 -6.23394E-27 7.03900E-29
9265.20391974922 1.0277287158807244e-21 1.0277287148747997e-21 3.017774283031183e-32 9.757470181800816e-31 3.018006386187065 2.9363529853742246e-11 9.494207986043317e-10 1e-05 1e-05 -6.12137E-27 6.90941E-29
9269.048467896635 1.0083862343782792e-21 1.008386233398042e-21 2.940711544070408e-32 9.508300659160976e-31 3.0173804279622725 2.916255144918261e-11 9.429224968569034e-10 1e-05 1e-05 -6.01081E-27 6.78218E-29
9272.89381351623 9.894051818406284e-22 9.894051808854277e-22 2.8656021306797153e-32 9.265446889197738e-31 3.0167547293409385 2.8962877729715604e-11 9.364663799274703e-10 1e-05 1e-05 -5.90221E-27 6.65728E-29
9276.739956608004 9.707788971785931e-22 9.707788962477942e-22 2.79239691579971e-32 9.028750027752388e-31 3.016129290161599 2.8764499557163285e-11 9.300521523482787e-10 1e-05 1e-05 -5.79554E-27 6.53466E-29
9280.586897171957 9.525008411279552e-22 9.525008402209393e-22 2.721047998309117e-32 8.798055194532804e-31 3.015504110262923 2.8567407825979883e-11 9.236795197066821e-10 1e-05 1e-05 -5.69077E-27 6.41428E-29
9284.434635208085 9.345645940538908e-22 9.345645931700544e-22 2.6515086726817924e-32 8.573211375004455e-31 3.014879189483716 2.8371593462365812e-11 9.173481886164937e-10 1e-05 1e-05 -5.58786E-27 6.29611E-29
9288.283170716391 9.169638537946432e-22 9.169638529333988e-22 2.583733399388691e-32 8.354071324690095e-31 3.014254527662913 2.817704742336906e-11 9.110578666889321e-10 1e-05 1e-05 -5.48679E-27 6.18009E-29
9292.132503696876 8.996924335438204e-22 8.996924327045944e-22 2.5176777760266735e-32 8.140491475819571e-31 3.0136301246395836 2.798376069597175e-11 9.048082625030858e-10 1e-05 1e-05 -5.38751E-27 6.06620E-29
9295.982634149539 8.827442597704937e-22 8.827442589527275e-22 2.4532985091563523e-32 7.932331846272199e-31 3.0130059802529314 2.7791724296164666e-11 8.985990855759901e-10 1e-05 1e-05 -5.29001E-27 5.95439E-29
9299.833562074382 8.661133701765737e-22 8.661133693797226e-22 2.390553386831785e-32 7.729455950756098e-31 3.012382094342294 2.7600929268005934e-11 8.92430046332191e-10 1e-05 1e-05 -5.19423E-27 5.84463E-29
9303.685287471399 8.497939116906739e-22 8.497939109142068e-22 2.329401251805203e-32 7.5317307141701505e-31 3.011758466747143 2.7411366682668213e-11 8.863008560729382e-10 1e-05 1e-05 -5.10017E-27 5.73688E-29
9307.537810340595 8.337801384978859e-22 8.337801377412853e-22 2.269801975390157e-32 7.339026387094834e-31 3.011135097307078 2.722302763747007e-11 8.802112269448648e-10 1e-05 1e-05 -5.00777E-27 5.63111E-29
9311.39113068197 8.1806641010488155e-22 8.180664093676427e-22 2.2117164319673707e-32 7.151216463361158e-31 3.010511985861836 2.703590325489362e-11 8.741608719082262e-10 1e-05 1e-05 -4.91703E-27 5.52727E-29
9315.245248495521 8.026471894396738e-22 8.026471887213049e-22 2.155106474117263e-32 6.96817759964581e-31 3.009889132251284 2.684998468158517e-11 8.681495047045863e-10 1e-05 1e-05 -4.82790E-27 5.42533E-29
9319.100163781253 7.875170409853195e-22 7.8751704028534125e-22 2.0999349083640662e-32 6.789789537043808e-31 3.0092665363154234 2.6665263087344572e-11 8.621768398241404e-10 1e-05 1e-05 -4.74035E-27 5.32526E-29
9322.95587653916 7.72670628947228e-22 7.726706282651728e-22 2.0461654715167016e-32 6.615935024570663e-31 3.0086441978943883 2.648172966409535e-11 8.562425924724154e-10 1e-05 1e-05 -4.65437E-27 5.22703E-29
9326.812386769245 7.581027154531639e-22 7.581027147885762e-22 1.9937628075916475e-32 6.44649974454632e-31 3.0080221168284416 2.6299375624843326e-11 8.503464785366e-10 1e-05 1e-05 -4.56992E-27 5.13060E-29
9330.66969447151 7.438081587856373e-22 7.438081581380732e-22 1.942692445303773e-32 6.281372239815527e-31 3.007400292957982 2.611819220261672e-11 8.444882145512732e-10 1e-05 1e-05 -4.48697E-27 5.03595E-29
9334.52779964595 7.297819116459979e-22 7.297819110150243e-22 1.8929207761112444e-32 6.120443842759685e-31 3.0067787261235375 2.5938170649390677e-11 8.386675176636311e-10 1e-05 1e-05 -4.40550E-27 4.94302E-29
9338.38670229257 7.160190194495778e-22 7.160190188347728e-22 1.844415032800888e-32 5.963608606056199e-31 3.0061574161657703 2.575930223499841e-11 8.328841055982812e-10 1e-05 1e-05 -4.32548E-27 4.85181E-29
9342.246402411367 7.025146186515892e-22 7.025146180525415e-22 1.7971432686010185e-32 5.810763235143288e-31 3.0055363629254734 2.5581578246022355e-11 8.271376966213887e-10 1e-05 1e-05 -4.24689E-27 4.76227E-29
9346.10690000234 6.89263935102929e-22 6.892639345192376e-22 1.7510743368086368e-32 5.66180702234792e-31 3.0049155662435703 2.5404989984673225e-11 8.214280095044336e-10 1e-05 1e-05 -4.16970E-27 4.67438E-29
9349.968195065496 6.762622824356164e-22 6.762622818668904e-22 1.7061778709185205e-32 5.516641782636544e-31 3.0042950259611154 2.5229528767648775e-11 8.157547634873096e-10 1e-05 1e-05 -4.09389E-27 4.58810E-29
9353.830287600824 6.635050604772394e-22 6.6350505992309805e-22 1.662424265242107e-32 5.375171790949475e-31 3.0036747419192973 2.5055185924978097e-11 8.101176782409577e-10 1e-05 1e-05 -4.01942E-27 4.50340E-29
9357.693177608335 6.509877536938043e-22 6.509877531538761e-22 1.6197846560038795e-32 5.237303721079206e-31 3.003054713959433 2.4881952798850253e-11 8.045164738294909e-10 1e-05 1e-05 -3.94629E-27 4.42027E-29
9361.55686508802 6.387059296607226e-22 6.387059291346456e-22 1.5782309029039222e-32 5.102946586056011e-31 3.0024349419229734 2.470982074242321e-11 7.98950870671683e-10 1e-05 1e-05 -3.87445E-27 4.33867E-29
9365.421350039884 6.266552375611619e-22 6.266552370485834e-22 1.5377355711349748e-32 4.9720116800030805e-31 3.001815425651496 2.4538781118619326e-11 7.934205895020241e-10 1e-05 1e-05 -3.80390E-27 4.25856E-29
9369.286632463927 6.148314067115048e-22 6.148314062120808e-22 1.4982719138430575e-32 4.844412521425881e-31 3.001196164986714 2.4368825298901594e-11 7.879253513311508e-10 1e-05 1e-05 -3.73461E-27 4.17994E-29
9373.152712360146 6.032302451133461e-22 6.032302446267415e-22 1.4598138550208432e-32 4.720064797900722e-31 3.0005771597704647 2.4199944662034415e-11 7.824648774057787e-10 1e-05 1e-05 -3.66655E-27 4.10276E-29
9377.019589728547 5.918476380314777e-22 5.918476375573658e-22 1.4223359728228774e-32 4.598886312127299e-31 2.999958409844722 2.4032130592827164e-11 7.770388891680776e-10 1e-05 1e-05 -3.59971E-27 4.02700E-29
9380.88726456912 5.80679546597612e-22 5.8067954613567425e-22 1.385813483292834e-32 4.480796929313493e-31 2.9993399150515887 2.3865374480860578e-11 7.716471082144913e-10 1e-05 1e-05 -3.53405E-27 3.95264E-29
9384.755736881874 5.697220064391395e-22 5.697220059890654e-22 1.3502222244922362e-32 4.365718525858227e-31 2.9987216752332966 2.3699667719197952e-11 7.662892562540664e-10 1e-05 1e-05 -3.46957E-27 3.87966E-29
9388.625006666807 5.589711263326885e-22 5.589711258941756e-22 1.3155386410211215e-32 4.253574939301622e-31 2.998103690232207 2.3535001703077936e-11 7.609650550661859e-10 1e-05 1e-05 -3.40624E-27 3.80801E-29
9392.495073923918 5.484230868819493e-22 5.484230864547027e-22 1.281739768920949e-32 4.144291919511064e-31 2.9974859598908123 2.337136782859124e-11 7.556742264577827e-10 1e-05 1e-05 -3.34404E-27 3.73770E-29
9396.365938653204 5.380741392193251e-22 5.380741388030573e-22 1.2488032209503933e-32 4.037797081072934e-31 2.9968684840517343 2.3208757491342046e-11 7.504164922200587e-10 1e-05 1e-05 -3.28294E-27 3.66868E-29
9400.237600854669 5.279206037310083e-22 5.279206033254393e-22 1.2167071722248202e-32 3.9340198568602488e-31 2.9962512625577244 2.3047162085092054e-11 7.451915740846424e-10 1e-05 1e-05 -3.22294E-27 3.60093E-29
9404.11006052831 5.1795886880511645e-22 5.17958868409973e-22 1.1854303462106832e-32 3.8328914527478716e-31 2.9956342952516652 2.2886573000388278e-11 7.399991936792202e-10 1e-05 1e-05 -3.16400E-27 3.53444E-29
9407.983317674134 5.081853896023971e-22 5.081853892174131e-22 1.154952001066067e-32 3.7343448034469465e-31 2.995017581976565 2.2726981623176897e-11 7.34839072482719e-10 1e-05 1e-05 -3.10612E-27 3.46917E-29
9411.857372292134 4.985966868491812e-22 4.985966864740973e-22 1.1252519163188392e-32 3.63831452943091e-31 2.994401122575566 2.2568379333399234e-11 7.297109317799079e-10 1e-05 1e-05 -3.04927E-27 3.40512E-29
9415.73222438231 4.891893456521213e-22 4.891893452866845e-22 1.0963103798741563e-32 3.544736894926435e-31 2.993784916891934 2.2410757503573654e-11 7.246144926155475e-10 1e-05 1e-05 -2.99343E-27 3.34225E-29
9419.607873944662 4.799600143343624e-22 4.799600139783263e-22 1.0681081753432858e-32 3.453549766943288e-31 2.99316896476907 2.225410749736315e-11 7.195494757480745e-10 1e-05 1e-05 -2.93859E-27 3.28054E-29
9423.484320979194 4.709054032928043e-22 4.709054029459288e-22 1.0406265696858145e-32 3.3646925753174643e-31 2.9925532660504963 2.2098420668126488e-11 7.145156016027559e-10 1e-05 1e-05 -2.88472E-27 3.21997E-29
9427.361565485906 4.620222838760132e-22 4.620222835380641e-22 1.0138473011576156e-32 3.2781062737429533e-31 2.9919378205798743 2.1943688357457846e-11 7.095125902244696e-10 1e-05 1e-05 -2.83181E-27 3.16053E-29
9431.239607464797 4.533074872824845e-22 4.533074869532336e-22 9.877525675569267e-33 3.193733301767393e-31 2.991322628200982 2.1789901893709416e-11 7.045401612299371e-10 1e-05 1e-05 -2.77985E-27 3.10219E-29
9435.118446915862 4.447579034788325e-22 4.447579031580575e-22 9.623250147613578e-33 3.1115175477283875e-31 2.990707688757736 2.16370525905035e-11 6.995980337596125e-10 1e-05 1e-05 -2.72881E-27 3.04494E-29
9438.998083839104 4.363704801375909e-22 4.36370479825075e-22 9.375477255485609e-33 3.0314043126070112e-31 2.990093002094176 2.1485131745230455e-11 6.946859264291174e-10 1e-05 1e-05 -2.67869E-27 2.98874E-29
9442.878518234525 4.2814222159430275e-22 4.281422212898347e-22 9.134042086937555e-33 2.9533402747764736e-31 2.9894785680544698 2.1334130637535565e-11 6.898035572803159e-10 1e-05 1e-05 -2.62945E-27 2.93359E-29
9446.759750102126 4.2007018782350413e-22 4.20070187526878e-22 8.898783883370305e-33 2.877273455623063e-31 2.988864386482914 2.1184040527791993e-11 6.849506437319405e-10 1e-05 1e-05 -2.58109E-27 2.87947E-29
9450.641779441905 4.1215149343332185e-22 4.1215149314433695e-22 8.66954593614093e-33 2.8031531860188975e-31 2.988250457223937 2.103485265556485e-11 6.801269025299295e-10 1e-05 1e-05 -2.53360E-27 2.82635E-29
9454.524606253859 4.043833066783034e-22 4.043833063967642e-22 8.446175485437365e-33 2.7309300736247454e-31 2.9876367801220884 2.0886558238064214e-11 6.75332049697409e-10 1e-05 1e-05 -2.48694E-27 2.77422E-29
9458.408230537992 3.967628484901843e-22 3.967628482159002e-22 8.228523621657937e-33 2.6605559710027305e-31 2.987023355022049 2.0739148468588298e-11 6.705658004843544e-10 1e-05 1e-05 -2.44112E-27 2.72305E-29
9462.292652294302 3.892873915263042e-22 3.892873912590894e-22 8.016445189234666e-33 2.5919839445192064e-31 2.9864101817686275 2.0592614514957888e-11 6.658278693169711e-10 1e-05 1e-05 -2.39612E-27 2.67285E-29
9466.177871522792 3.819542592353035e-22 3.819542589749769e-22 7.809798692838897e-33 2.5251682440179075e-31 2.985797260206759 2.044694751794261e-11 6.611179697468104e-10 1e-05 1e-05 -2.35191E-27 2.62357E-29
9470.063888223462 3.7476082493985336e-22 3.747608246862385e-22 7.608446205911368e-33 2.460064273244673e-31 2.9851845901815057 2.0302138589679094e-11 6.564358143996233e-10 1e-05 1e-05 -2.30849E-27 2.57522E-29
9473.950702396305 3.677045109360613e-22 3.677045106889862e-22 7.412253281459035e-33 2.3966285610050855e-31 2.984572171538058 2.015817881208404e-11 6.517811149240499e-10 1e-05 1e-05 -2.26585E-27 2.52777E-29
9477.838314041326 3.607827876092875e-22 3.607827873685845e-22 7.221088865062625e-33 2.334818733036913e-31 2.9839600041217333 2.001505923526141e-11 6.471535819401183e-10 1e-05 1e-05 -2.22396E-27 2.48120E-29
9481.726723158528 3.53993172566104e-22 3.5399317233160987e-22 7.03482521004054e-33 2.2745934845797723e-31 2.9833480877779723 1.9872770875904024e-11 6.425529249875628e-10 1e-05 1e-05 -2.18282E-27 2.43551E-29
9485.615929747906 3.4733322978208956e-22 3.47333229553645e-22 6.853337794715995e-33 2.215912553624836e-31 2.9827364223523487 1.973130471569234e-11 6.379788524740517e-10 1e-05 1e-05 -2.14240E-27 2.39067E-29
9489.505933809463 3.408005687651374e-22 3.408005685425872e-22 6.676505241734318e-33 2.158736694827428e-31 2.982125007690558 1.9590651699690765e-11 6.334310716233342e-10 1e-05 1e-05 -2.10271E-27 2.34667E-29
9493.396735343196 3.3439284373411373e-22 3.3439284351730673e-22 6.504209239381627e-33 2.1030276540667235e-31 2.9815138436384254 1.9450802734741918e-11 6.289092884233214e-10 1e-05 1e-05 -2.06372E-27 2.30349E-29
9497.288334349108 3.281077528124612e-22 3.2810775260125005e-22 6.33633446485332e-33 2.0487481436359053e-31 2.9809029300418977 1.9311748687861768e-11 6.244132075741966e-10 1e-05 1e-05 -2.02542E-27 2.26112E-29
9501.1807308272 3.2194303723659583e-22 3.2194303703083687e-22 6.172768509425372e-33 1.9958618180475347e-31 2.9802922667470533 1.9173480384634024e-11 6.199425324364995e-10 1e-05 1e-05 -1.98780E-27 2.21954E-29
9505.073924777465 3.1589648057879296e-22 3.158964803783462e-22 6.0134018054811934e-33 1.9443332504389174e-31 2.9796818536000935 1.9035988607607458e-11 6.154969649793073e-10 1e-05 1e-05 -1.95085E-27 2.17875E-29
9508.967916199914 3.099659079842618e-22 3.0996590778899087e-22 5.858127555346988e-33 1.8941279095621913e-31 2.979071690447347 1.88992640946966e-11 6.110762057285229e-10 1e-05 1e-05 -1.91455E-27 2.13872E-29
9512.862705094536 3.0414918542226924e-22 3.041491852320412e-22 5.706841661892583e-33 1.8452121373452665e-31 2.978461777135269 1.876329753758643e-11 6.066799537152939e-10 1e-05 1e-05 -1.87889E-27 2.09945E-29
9516.758291461336 2.9844421895093533e-22 2.9844421876562057e-22 5.5594426608519845e-33 1.7975531270088068e-31 2.977852113510436 1.8628079580144138e-11 6.023079064246599e-10 1e-05 1e-05 -1.84387E-27 2.06091E-29
9520.654675300317 2.9284895399556635e-22 2.9284895381503863e-22 5.41583165482237e-33 1.7511189017258978e-31 2.9772426994195564 1.8493600816837352e-11 5.979597597444071e-10 1e-05 1e-05 -1.80947E-27 2.02310E-29
9524.551856611473 2.873613746402444e-22 2.873613744643807e-22 5.275912248899172e-33 1.7058782938107308e-31 2.9766335347094595 1.8359851791160978e-11 5.936352079142044e-10 1e-05 1e-05 -1.77567E-27 1.98600E-29
9528.44983539481 2.81979502932403e-22 2.819795027610833e-22 5.139590487906259e-33 1.6618009244230224e-31 2.9760246192271014 1.8226822994075344e-11 5.893339434751023e-10 1e-05 1e-05 -1.74247E-27 1.94961E-29
9532.34861165032 2.7670139820025443e-22 2.7670139803336193e-22 5.0067747951826725e-33 1.6188571837757294e-31 2.975415952819566 1.809450486245526e-11 5.850556572193862e-10 1e-05 1e-05 -1.70986E-27 1.91390E-29
9536.248185378012 2.715251563827326e-22 2.715251562201534e-22 4.8773759128858404e-33 1.577018211833087e-31 2.974807535334056 1.7962887777554055e-11 5.808000381409139e-10 1e-05 1e-05 -1.67783E-27 1.87886E-29
9540.148556577882 2.66448909371822e-22 2.664489092134451e-22 4.751306843774146e-33 1.5362558794869724e-31 2.9741993666179045 1.7831962063480735e-11 5.765667733858766e-10 1e-05 1e-05 -1.64636E-27 1.84449E-29
9544.049725249926 2.6147082436701883e-22 2.614708242127361e-22 4.628482794432215e-33 1.4965427701997483e-31 2.9735914465185678 1.7701717985695227e-11 5.723555482041452e-10 1e-05 1e-05 -1.61544E-27 1.81077E-29
9547.951691394153 2.5658910324167724e-22 2.565891030913832e-22 4.508821119901999e-33 1.4578521621016448e-31 2.972983774883627 1.7572145749522384e-11 5.681660459012232e-10 1e-05 1e-05 -1.58507E-27 1.77769E-29
9551.854455010554 2.5180198192111886e-22 2.518019817747108e-22 4.392241269685871e-33 1.4201580105317636e-31 2.9723763515607873 1.744323549868568e-11 5.639979477908365e-10 1e-05 1e-05 -1.55523E-27 1.74524E-29
9555.758016099133 2.471077297721947e-22 2.4710772962957253e-22 4.278664735086138e-33 1.3834349310111836e-31 2.971769176397878 1.7314977313864614e-11 5.598509331482887e-10 1e-05 1e-05 -1.52592E-27 1.71340E-29
9559.662374659893 2.4250464900418706e-22 2.425046488652532e-22 4.168014997848337e-33 1.3476581826376277e-31 2.9711622492428535 1.7187361211274642e-11 5.557246791645463e-10 1e-05 1e-05 -1.49712E-27 1.68217E-29
9563.56753069283 2.3799107408081177e-22 2.379910739454712e-22 4.060217480075747e-33 1.312803651891157e-31 2.9705555699437927 1.7060377141274918e-11 5.516188609012219e-10 1e-05 1e-05 -1.46883E-27 1.65154E-29
9567.473484197943 2.335653711431188e-22 2.335653710112788e-22 3.9551994953825556e-33 1.2788478368403584e-31 2.969949138348899 1.6934014987003275e-11 5.475331512464387e-10 1e-05 1e-05 -1.44103E-27 1.62149E-29
9571.380235175233 2.2922593744311443e-22 2.2922593731468476e-22 3.8528902012556366e-33 1.2457678317393215e-31 2.9693429543064975 1.6808264563043982e-11 5.434672208717549e-10 1e-05 1e-05 -1.41372E-27 1.59201E-29
9575.287783624703 2.249712007879318e-22 2.2497120066282447e-22 3.753220552593797e-33 1.2135413120053267e-31 2.968737017665037 1.6683115614125895e-11 5.394207381900702e-10 1e-05 1e-05 -1.38689E-27 1.56310E-29
9579.196129546352 2.2079961899433395e-22 2.2079961887246317e-22 3.6561232563953126e-33 1.1821465195678167e-31 2.9681313282730937 1.6558557813857162e-11 5.353933693147144e-10 1e-05 1e-05 -1.36053E-27 1.53474E-29
9583.105272940178 2.1670967935340116e-22 2.1670967923468342e-22 3.561532727565136e-33 1.151562248579393e-31 2.967525885979364 1.6434580763497582e-11 5.313847780197547e-10 1e-05 1e-05 -1.33462E-27 1.50693E-29
9587.01521380618 2.126998981051932e-22 2.1269989798954705e-22 3.469385045813034e-33 1.1217678314795466e-31 2.966920690632669 1.6311173990770835e-11 5.273946257015898e-10 1e-05 1e-05 -1.30917E-27 1.47965E-29
9590.92595214436 2.0876881992322894e-22 2.0876881981057502e-22 3.3796179136156695e-33 1.0927431254023986e-31 2.966315742081953 1.618832694871995e-11 5.234225713419445e-10 1e-05 1e-05 -1.28417E-27 1.45289E-29
9594.837487954717 2.0491501740862582e-22 2.049150172988868e-22 3.292170615215862e-33 1.0644684989197942e-31 2.965711040176284 1.606602901460788e-11 5.19468271472321e-10 1e-05 1e-05 -1.25959E-27 1.42665E-29
9598.749821237256 2.011370905937024e-22 2.0113709048680294e-22 3.206983976632686e-33 1.0369248191112344e-31 2.965106584764849 1.5944269488867197e-11 5.155313801400389e-10 1e-05 1e-05 -1.23545E-27 1.40092E-29
9602.662951991972 1.9743366645490746e-22 1.9743366635077413e-22 3.1240003266569774e-33 1.0100934389524217e-31 2.9645023756969646 1.582303759409988e-11 5.116115488758957e-10 1e-05 1e-05 -1.21172E-27 1.37569E-29
9606.576880218863 1.9380339843488646e-22 1.9380339833344766e-22 3.043163458807326e-33 9.839561850143679e-32 2.963898412822067 1.5702322474132257e-11 5.077084266636092e-10 1e-05 1e-05 -1.18840E-27 1.35094E-29
9610.491605917932 1.9024496597354045e-22 1.9024496587472651e-22 2.9644185942224636e-33 9.584953454652624e-32 2.9632946959897133 1.558211319312785e-11 5.038216599111334e-10 1e-05 1e-05 -1.16549E-27 1.32668E-29
9614.407129089179 1.8675707404793377e-22 1.867570739516767e-22 2.887712345466218e-33 9.336936583674095e-32 2.962691225049586 1.5462398734759825e-11 4.999508924239005e-10 1e-05 1e-05 -1.14297E-27 1.30289E-29
9618.323449732607 1.833384527208724e-22 1.83338452627106e-22 2.8129926812220858e-33 9.095343002618069e-32 2.9620879998514886 1.5343168001449142e-11 4.960957653801885e-10 1e-05 1e-05 -1.12084E-27 1.27956E-29
9622.240567848214 1.7998785669802687e-22 1.799878566066866e-22 2.740208891854507e-33 8.860008750329563e-32 2.9614850202453455 1.5224409813667983e-11 4.922559173085976e-10 1e-05 1e-05 -1.09909E-27 1.25669E-29
9626.158483435993 1.767040648934286e-22 1.7670406480445155e-22 2.6693115558154004e-33 8.630774030469785e-32 2.9608822860812074 1.510611290931694e-11 4.884309840679139e-10 1e-05 1e-05 -1.07771E-27 1.23426E-29
9630.077196495953 1.7348588000320608e-22 1.7348587991653098e-22 2.600252506873925e-33 8.407483105559017e-32 2.9602797972092425 1.498826594317573e-11 4.846205988293482e-10 1e-05 1e-05 -1.05670E-27 1.21228E-29
9633.996707028089 1.7033212808743275e-22 1.7033212800299993e-22 2.5329848021489975e-33 8.189984193615086e-32 2.9596775534797453 1.487085748643261e-11 4.808243920613207e-10 1e-05 1e-05 -1.03605E-27 1.19072E-29
