# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318256.0000000088yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318256.0yr
# Mtot: 0.04606074546175801, Mdot0: 2.672541174965817e-09, Rc: 176.92266976195316, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3064.8062981164003 3.6377492100909764e-09 3.636003230812906e-09 5.237937834212416e-14 1.6935998997286796e-12 5.247423668117965 1.4398842613126208e-05 0.0004655625778244137 1e-05 1e-05 -2.72367E-15 8.08990E-17
3067.0176232435374 3.5899411252751563e-09 3.5882177860512793e-09 5.170017671630867e-14 1.6716390471606454e-12 5.245531626145451 1.44013996085649e-05 0.00046564525401026464 1e-05 1e-05 -2.69182E-15 7.98934E-17
3069.2297458428507 3.5427460605475545e-09 3.5410451235934724e-09 5.1028108622459284e-14 1.6499088454595155e-12 5.243640948092743 1.4403546782738518e-05 0.000465714679308545 1e-05 1e-05 -2.66033E-15 7.88999E-17
3071.4426659143433 3.4961563630893206e-09 3.494477591780488e-09 5.036313926496986e-14 1.6284081695673573e-12 5.241751632485551 1.44052879890267e-05 0.00046577097831186284 1e-05 1e-05 -2.62920E-15 7.79185E-17
3073.6563834580124 3.450164472867095e-09 3.4485076317685487e-09 4.9705232956391015e-14 1.6071358655899746e-12 5.239863677851713 1.4406627089022757e-05 0.00046581427587840204 1e-05 1e-05 -2.59842E-15 7.69489E-17
3075.870898473859 3.404762921542966e-09 3.4031277764379556e-09 4.9054353150310663e-14 1.5860907518600432e-12 5.237977082721196 1.4407567951333385e-05 0.0004658446970931123 1e-05 1e-05 -2.56799E-15 7.59910E-17
3078.0862109618856 3.3599443313971345e-09 3.358330649314676e-09 4.8410462473754573e-14 1.5652716199847298e-12 5.236091845626062 1.4408114450403558e-05 0.0004658623672297146 1e-05 1e-05 -2.53790E-15 7.50447E-17
3080.3023209220883 3.315701414262814e-09 3.3141089635041775e-09 4.777352275909369e-14 1.5446772358773613e-12 5.234207965100507 1.4408270465365551e-05 0.00046586741171348575 1e-05 1e-05 -2.50815E-15 7.41099E-17
3082.51922835447 3.272026970472916e-09 3.2704555206370674e-09 4.7143495075457124e-14 1.5243063407731124e-12 5.232325439680824 1.4408039878914363e-05 0.00046585995608489734 1e-05 1e-05 -2.47874E-15 7.31863E-17
3084.736933259029 3.2289138878191953e-09 3.227363209827207e-09 4.652033975965028e-14 1.504157652228691e-12 5.230444267905415 1.4407426576207042e-05 0.00046584012596402727 1e-05 1e-05 -2.44966E-15 7.22740E-17
3086.955435635765 3.1863551405227562e-09 3.184825006641204e-09 4.590401644656446e-14 1.484229865105583e-12 5.228564448314785 1.4406434443786893e-05 0.0004658080470157758 1e-05 1e-05 -2.42091E-15 7.13726E-17
3089.1747354846807 3.1443437882165813e-09 3.142833972079945e-09 4.529448409908954e-14 1.4645216525372273e-12 5.22668597945153 1.4405067368533454e-05 0.00046576384491591464 1e-05 1e-05 -2.39249E-15 7.04823E-17
3091.3948328057727 3.1028729749396483e-09 3.1013832515717314e-09 4.469170103751386e-14 1.4450316668796135e-12 5.224808859860345 1.4403329236635323e-05 0.00046570764531787503 1e-05 1e-05 -2.36438E-15 6.96026E-17
3093.615727599044 3.061935928142195e-09 3.060466073976581e-09 4.409562496841763e-14 1.425758540645502e-12 5.222933088088012 1.4401223932589697e-05 0.0004656395738203998 1e-05 1e-05 -2.33660E-15 6.87337E-17
3095.837419864492 3.0215259577027617e-09 3.0200757506023265e-09 4.3506213013055966e-14 1.4067008874221416e-12 5.221058662683402 1.4398755338224312e-05 0.000465559755935919 1e-05 1e-05 -2.30913E-15 6.78753E-17
3098.0599096021183 2.9816364549559796e-09 2.980205674231472e-09 4.2923421735226856e-14 1.3878573027723338e-12 5.2191855821974675 1.4395927331744597e-05 0.00046546831705974155 1e-05 1e-05 -2.28198E-15 6.70273E-17
3100.2831968119226 2.9422608917318277e-09 2.94084931815954e-09 4.234720716863254e-14 1.3692263651191175e-12 5.217313845183235 1.4392743786804979e-05 0.0004653653824400272 1e-05 1e-05 -2.25513E-15 6.61896E-17
3102.507281493904 2.9033928194056153e-09 2.9020002352441577e-09 4.1777524843722607e-14 1.3508066366136964e-12 5.215443450195816 1.438920857160325e-05 0.0004652510771485047 1e-05 1e-05 -2.22859E-15 6.53621E-17
3104.7321636480647 2.8650258679588222e-09 2.863652056965021e-09 4.1214329814028394e-14 1.3325966639869168e-12 5.2135743957923815 1.4385325547999816e-05 0.0004651255260519936 1e-05 1e-05 -2.20235E-15 6.45446E-17
3106.957843274402 2.827153745050851e-09 2.825798492494785e-09 4.065757668198456e-14 1.3145949793841663e-12 5.2117066805321794 1.4381098570659186e-05 0.0004649888537846466 1e-05 1e-05 -2.17640E-15 6.37371E-17
3109.1843203729177 2.7897702351010445e-09 2.7884333277802366e-09 4.0107219624237216e-14 1.296800101183669e-12 5.2098403029765175 1.4376531486215584e-05 0.00046484118472097015 1e-05 1e-05 -2.15076E-15 6.29393E-17
3111.4115949436114 2.752869198381518e-09 2.7515504246343033e-09 3.956321241644588e-14 1.2792105347984157e-12 5.2079752616887625 1.4371628132461253e-05 0.0004646826429495801 1e-05 1e-05 -2.12540E-15 6.21513E-17
3113.6396669864816 2.7164445701201704e-09 2.7151437198382513e-09 3.902550845757447e-14 1.2618247734615734e-12 5.206111555234339 1.4366392337557639e-05 0.00046451335224769656 1e-05 1e-05 -2.10033E-15 6.13729E-17
3115.868536501532 2.680490359613931e-09 2.679207224254142e-09 3.849406079367801e-14 1.2446412989955878e-12 5.204249182180727 1.436082791927007e-05 0.0004643334360563985 1e-05 1e-05 -2.07555E-15 6.06039E-17
3118.0982034887584 2.6450006493523623e-09 2.6437350219476563e-09 3.796882214118042e-14 1.2276585825648325e-12 5.202388141097448 1.4354938684221957e-05 0.0004641430174565095 1e-05 1e-05 -2.05105E-15 5.98443E-17
3120.3286679481635 2.609969594150945e-09 2.608721269320623e-09 3.744974490965712e-14 1.2108750854122458e-12 5.200528430556078 1.4348728427175404e-05 0.00046394221914533763 1e-05 1e-05 -2.02683E-15 5.90940E-17
3122.5599298797465 2.5753914202946213e-09 2.5741601942538176e-09 3.693678122411347e-14 1.1942892595796677e-12 5.198670049130227 1.434220093033002e-05 0.0004637311634140035 1e-05 1e-05 -2.00289E-15 5.83527E-17
3124.7919892835066 2.5412604246909377e-09 2.540046095259379e-09 3.6429882946768636e-14 1.177899548612185e-12 5.196812995395552 1.4335359962644977e-05 0.0004635099721255205 1e-05 1e-05 -1.97922E-15 5.76206E-17
3127.024846159446 2.507570974032901e-09 2.5063733406429562e-09 3.59290016983466e-14 1.161704388246539e-12 5.194957267929733 1.4328209279182375e-05 0.00046327876669356304 1e-05 1e-05 -1.95582E-15 5.68973E-17
3129.258500507562 2.4743175039715967e-09 2.473136367675634e-09 3.5434088878878615e-14 1.1457022070837408e-12 5.193102865312491 1.4320752620471043e-05 0.0004630376680618966 1e-05 1e-05 -1.93268E-15 5.61829E-17
3131.4929523278574 2.4414945182979873e-09 2.4403296817750533e-09 3.494509568801687e-14 1.1298914272458777e-12 5.191249786125569 1.4312993711891586e-05 0.00046278679668449417 1e-05 1e-05 -1.90982E-15 5.54772E-17
3133.728201620329 2.409096588134463e-09 2.4079478556963006e-09 3.4461973144871475e-14 1.11427046501751e-12 5.189398028952736 1.4304936263081863e-05 0.0004625262725063132 1e-05 1e-05 -1.88721E-15 5.47801E-17
3135.964248384978 2.3771183511353013e-09 2.3759855287317224e-09 3.3984672107364236e-14 1.0988377314714426e-12 5.187547592379779 1.4296583967362544e-05 0.0004622562149447218 1e-05 1e-05 -1.86486E-15 5.40915E-17
3138.201092621807 2.3455545106965478e-09 2.3444374059201774e-09 3.3513143291114624e-14 1.0835916330793719e-12 5.185698474994503 1.4287940501183403e-05 0.0004619767428715963 1e-05 1e-05 -1.84277E-15 5.34114E-17
3140.438734330812 2.3143998351749656e-09 2.3132982572653706e-09 3.3047337287850815e-14 1.0685305723071753e-12 5.183850675386722 1.4279009523586696e-05 0.0004616879745959694 1e-05 1e-05 -1.82093E-15 5.27395E-17
3142.677173511997 2.2836491571157193e-09 2.2825629169629404e-09 3.258720458336234e-14 1.0536529481953812e-12 5.182004192148269 1.4269794675693717e-05 0.00046139002784742976 1e-05 1e-05 -1.79934E-15 5.20759E-17
3144.916410165358 2.253297372489281e-09 2.2522262826367815e-09 3.2132695574990394e-14 1.0389571569246886e-12 5.180159023872969 1.4260299580206985e-05 0.0004610830197600254 1e-05 1e-05 -1.77799E-15 5.14203E-17
3147.1564442908966 2.2233394399367665e-09 2.222283314583811e-09 3.168376058866343e-14 1.0244415923667833e-12 5.178315169156657 1.4250527840933069e-05 0.0004607670668568355 1e-05 1e-05 -1.75690E-15 5.07728E-17
3149.397275888615 2.193770380024176e-09 2.1927290350276598e-09 3.1240349895484956e-14 1.0101046466206792e-12 5.176472626597168 1.4240483042323088e-05 0.00046044228503511273 1e-05 1e-05 -1.73604E-15 5.01333E-17
3151.638904958509 2.1645852745052046e-09 2.163558527380942e-09 3.08024137278776e-14 9.959447105347081e-13 5.17463139479433 1.4230168749031439e-05 0.0004601087895520161 1e-05 1e-05 -1.71542E-15 4.95015E-17
3153.881331500583 2.1357792655923326e-09 2.134766935515823e-09 3.036990229528703e-14 9.819601742142799e-13 5.172791472349959 1.4219588505493009e-05 0.0004597666950109402 1e-05 1e-05 -1.69504E-15 4.88775E-17
3156.1245555148334 2.107347555236617e-09 2.1063494630433016e-09 2.994276579945315e-14 9.68149427515651e-13 5.1709528578678645 1.4208745835516023e-05 0.000459416115348351 1e-05 1e-05 -1.67490E-15 4.82611E-17
3158.3685770012626 2.0792854044154574e-09 2.0783013726004824e-09 2.952095444925479e-14 9.545108605259042e-13 5.169115549953838 1.4197644241894691e-05 0.0004590571638212613 1e-05 1e-05 -1.65498E-15 4.76523E-17
3160.613395959869 2.0515881324288406e-09 2.0506179851463362e-09 2.910441847513129e-14 9.410428640292441e-13 5.1672795472156485 1.418628720603636e-05 0.0004586899529951752 1e-05 1e-05 -1.63529E-15 4.70510E-17
3162.8590123906533 2.024251116203534e-09 2.023294679265431e-09 2.869310814308927e-14 9.277438299598854e-13 5.165444848263045 1.4174678187606956e-05 0.00045831459473262445 1e-05 1e-05 -1.61583E-15 4.64570E-17
3165.1054262936163 1.9972697896053163e-09 1.9963268904797063e-09 2.828697376829691e-14 9.146121518415992e-13 5.163611451707753 1.416282062419156e-05 0.0004579312001821933 1e-05 1e-05 -1.59660E-15 4.58704E-17
3167.352637668756 1.970639642759279e-09 1.9697101105683365e-09 2.7885965728277204e-14 9.016462252142955e-13 5.161779356163467 1.4150717930971603e-05 0.00045753987976808144 1e-05 1e-05 -1.57758E-15 4.52909E-17
3169.6006465160744 1.944356221377737e-09 1.9434398868952137e-09 2.7490034475698643e-14 8.888444480475886e-13 5.159948560245844 1.4138373500417368e-05 0.00045714074318016116 1e-05 1e-05 -1.55879E-15 4.47185E-17
3171.8494528355704 1.9184151260961357e-09 1.917511821744443e-09 2.709913055077646e-14 8.762052211417714e-13 5.158119062572509 1.4125790701995574e-05 0.00045673389936452314 1e-05 1e-05 -1.54021E-15 4.41532E-17
3174.099056627244 1.8928120118164843e-09 1.8919215716633746e-09 2.671320459328736e-14 8.637269485162906e-13 5.156290861763046 1.4112972881892992e-05 0.00045631945651453966 1e-05 1e-05 -1.52184E-15 4.35949E-17
3176.349457891097 1.8675425870583866e-09 1.8666648468132467e-09 2.6332207354201847e-14 8.514080377858589e-13 5.15446395643899 1.4099923362753601e-05 0.000455897522062366 1e-05 1e-05 -1.50369E-15 4.30434E-17
3178.6006566271258 1.8426026133176916e-09 1.84173741032746e-09 2.5956089706945158e-14 8.392469005245592e-13 5.152638345223842 1.4086645443430697e-05 0.00045546820267092545 1e-05 1e-05 -1.48575E-15 4.24986E-17
3180.852652835334 1.8179879044323495e-09 1.8171350776770733e-09 2.5584802658287582e-14 8.272419526179644e-13 5.150814026743036 1.4073142398753312e-05 0.00045503160422635667 1e-05 1e-05 -1.46801E-15 4.19606E-17
3183.105446515719 1.7936943259558622e-09 1.7928537160438996e-09 2.5218297358875955e-14 8.15391614603655e-13 5.148990999623967 1.4059417479306063e-05 0.00045458783183089556 1e-05 1e-05 -1.45048E-15 4.14292E-17
3185.3590376682814 1.7697177945377338e-09 1.7688892437006204e-09 2.4856525113405484e-14 8.036943120001099e-13 5.147169262495956 1.4045473911222231e-05 0.00045413698979618507 1e-05 1e-05 -1.43315E-15 4.09044E-17
3187.6134262930236 1.7460542773112616e-09 1.7452376293982468e-09 2.449943739044711e-14 7.921484756244559e-13 5.145348813990282 1.403131489599146e-05 0.0004536791816370568 1e-05 1e-05 -1.41602E-15 4.03860E-17
3189.868612389942 1.722699791288421e-09 1.7218948917606901e-09 2.4146985831927356e-14 7.807525418989839e-13 5.143529652740146 1.401694361027793e-05 0.0004532145100656527 1e-05 1e-05 -1.39908E-15 3.98740E-17
3192.1245959590397 1.6996504027615958e-09 1.6988570986861867e-09 2.3799122262273766e-14 7.695049531468512e-13 5.141711777380685 1.40023632057539e-05 0.0004527430769860424 1e-05 1e-05 -1.38235E-15 3.93683E-17
3194.3813770003135 1.6769022267124905e-09 1.6761203667559161e-09 2.3455798697228767e-14 7.584041578770627e-13 5.1398951865489675 1.3987576808943154e-05 0.00045226498348916155 1e-05 1e-05 -1.36580E-15 3.88689E-17
3196.6389555137657 1.6544514262276556e-09 1.6536808606492443e-09 2.3116967352338836e-14 7.474486110589551e-13 5.138079878883987 1.397258752107836e-05 0.0004517803298481999 1e-05 1e-05 -1.34945E-15 3.83756E-17
3198.8973314993973 1.6322942119209565e-09 1.631534792565919e-09 2.278258065112508e-14 7.366367743863768e-13 5.13626585302665 1.3957398417968734e-05 0.00045128921551432195 1e-05 1e-05 -1.33329E-15 3.78884E-17
3201.1565049572046 1.6104268413627412e-09 1.6096784216549764e-09 2.245259123294274e-14 7.259671165318145e-13 5.134453107619798 1.3942012549879872e-05 0.0004507917391127821 1e-05 1e-05 -1.31732E-15 3.74072E-17
3203.416475887192 1.5888456185154855e-09 1.5881080534501344e-09 2.212695196053339e-14 7.154381133905789e-13 5.1326416413081715 1.3926432941425347e-05 0.00045028799843941915 1e-05 1e-05 -1.30153E-15 3.69320E-17
3205.6772442893553 1.567546893176228e-09 1.5668200393119854e-09 2.1805615927277164e-14 7.050482483152944e-13 5.130831452738435 1.3910662591467186e-05 0.00044977809045743865 1e-05 1e-05 -1.28592E-15 3.64626E-17
3207.9388101636973 1.5465270604252395e-09 1.5458107758764344e-09 2.1488536464152018e-14 6.947960123409145e-13 5.129022540559154 1.389470447302968e-05 0.0004492621112946259 1e-05 1e-05 -1.27049E-15 3.59990E-17
3210.2011735102174 1.52578256008131e-09 1.5250767045097631e-09 2.117566714640431e-14 6.846799044004055e-13 5.127214903420803 1.3878561533221251e-05 0.0004487401562408201 1e-05 1e-05 -1.25525E-15 3.55412E-17
3212.4643343289144 1.505309876163251e-09 1.5046143107699199e-09 2.0866961799937568e-14 6.74698431531314e-13 5.125408539975761 1.3862236693167448e-05 0.00044821231974574705 1e-05 1e-05 -1.24018E-15 3.50890E-17
3214.7282926197913 1.4851055363576773e-09 1.4844201238740965e-09 2.0562374507425757e-14 6.648501090734323e-13 5.123603448878295 1.3845732847953948e-05 0.00044767869541717726 1e-05 1e-05 -1.22528E-15 3.46425E-17
3216.993048382844 1.4651661114930745e-09 1.4644907161726025e-09 2.0261859614156393e-14 6.551334608577228e-13 5.121799628784578 1.3829052866578102e-05 0.0004471393760193582 1e-05 1e-05 -1.21056E-15 3.42014E-17
3219.2586016180753 1.4454882150198295e-09 1.4448227026287093e-09 1.9965371733609604e-14 6.4554701938671e-13 5.119997078352666 1.3812199591911384e-05 0.000446594453471801 1e-05 1e-05 -1.19601E-15 3.37659E-17
3221.5249523254847 1.4260685024964902e-09 1.425412740304731e-09 1.9672865752778497e-14 6.360893260065041e-13 5.118195796242514 1.3795175840668927e-05 0.0004460440188482949 1e-05 1e-05 -1.18163E-15 3.33357E-17
3223.792100505071 1.4069036710819065e-09 1.4062575278539986e-09 1.9384296837237783e-14 6.267589310706877e-13 5.116395781115954 1.3777984403389389e-05 0.0004454881623762565 1e-05 1e-05 -1.16741E-15 3.29108E-17
3226.060046156837 1.387990459033301e-09 1.3873538050187688e-09 1.9099620435964618e-14 6.175543940961888e-13 5.1145970316366975 1.3760628044422585e-05 0.00044492697343632986 1e-05 1e-05 -1.15337E-15 3.24912E-17
3228.3287892807793 1.3693256452102875e-09 1.3686983521340901e-09 1.8818792285920072e-14 6.084742839114151e-13 5.112799546470346 1.3743109501925723e-05 0.00044436054056226464 1e-05 1e-05 -1.13948E-15 3.20769E-17
3230.598329876901 1.3509060485845118e-09 1.3502879896372987e-09 1.854176841639251e-14 5.995171787966906e-13 5.111003324284366 1.3725431487867492e-05 0.0004437889514410485 1e-05 1e-05 -1.12576E-15 3.16676E-17
3232.868667945199 1.3327285277552226e-09 1.3321195775834522e-09 1.8268505153113713e-14 5.906816666173428e-13 5.109208363748095 1.3707596688039848e-05 0.00044321229291328804 1e-05 1e-05 -1.11219E-15 3.12635E-17
3235.1398034856747 1.3147899804702994e-09 1.3141900151662277e-09 1.799895912214856e-14 5.819663449494695e-13 5.107414663532751 1.3689607762077975e-05 0.0004426306509738541 1e-05 1e-05 -1.09879E-15 3.08643E-17
3237.41173649833 1.297087343153012e-09 1.2964962402445597e-09 1.7733087253566417e-14 5.73369821198647e-13 5.105622222311406 1.3671467343486767e-05 0.0004420441107727384 1e-05 1e-05 -1.08554E-15 3.04701E-17
3239.684466983161 1.2796175904343149e-09 1.2790352288748183e-09 1.7470846784899466e-14 5.648907127117489e-13 5.103831038758995 1.3653178039674876e-05 0.0004414527566161539 1e-05 1e-05 -1.07244E-15 3.00809E-17
3241.9579949401723 1.2623777346904755e-09 1.261803994848329e-09 1.7212195264391203e-14 5.565276468819818e-13 5.1020411115523165 1.363474243199599e-05 0.00044085667196786996 1e-05 1e-05 -1.05950E-15 2.96964E-17
3244.2323203693595 1.2453648255863129e-09 1.2447995892345115e-09 1.6957090554042937e-14 5.482792612473878e-13 5.100252439370024 1.3616163075795565e-05 0.00044025593945072285 1e-05 1e-05 -1.04671E-15 2.93167E-17
3246.5074432707247 1.2285759496235886e-09 1.2280190999291733e-09 1.6705490832461838e-14 5.401442035829322e-13 5.098465020892617 1.3597442500465737e-05 0.00043965064084839175 1e-05 1e-05 -1.03407E-15 2.89418E-17
3248.7833636442692 1.2120082296948113e-09 1.2114596512082275e-09 1.645735459751581e-14 5.32121131986344e-13 5.096678854802456 1.3578583209504973e-05 0.00043904085710732703 1e-05 1e-05 -1.02158E-15 2.85715E-17
3251.0600814899904 1.1956588246422713e-09 1.1951184032866446e-09 1.621264066880156e-14 5.242087149579166e-13 5.094893939783734 1.3559587680584562e-05 0.00043842666833890045 1e-05 1e-05 -1.00923E-15 2.82059E-17
3253.3375968078903 1.1795249288221212e-09 1.178992551882457e-09 1.597130818992757e-14 5.164056314743243e-13 5.0931102745224965 1.354045836562063e-05 0.0004378081538217333 1e-05 1e-05 -9.97027E-16 2.78448E-17
3255.6159095979674 1.1636037716737456e-09 1.1630793277860583e-09 1.573331663062175e-14 5.087105710567694e-13 5.091327857706621 1.3521197690852019e-05 0.0004371853920042149 1e-05 1e-05 -9.84967E-16 2.74882E-17
3257.8950198602224 1.1478926172940014e-09 1.1473759964343792e-09 1.5498625788662833e-14 5.011222338334312e-13 5.089546688025828 1.3501808056923223e-05 0.00043655846050718385 1e-05 1e-05 -9.73048E-16 2.71360E-17
3260.174927594656 1.1323887640166078e-09 1.1318798574902195e-09 1.5267195791646213e-14 4.936393305965605e-13 5.087766764171668 1.3482291838973336e-05 0.0004359274361268041 1e-05 1e-05 -9.61269E-16 2.67882E-17
3262.455632801266 1.1170895439963847e-09 1.1165882444264318e-09 1.50389870985829e-14 4.8626058285418e-13 5.085988084837518 1.3462651386728559e-05 0.0004352923948375563 1e-05 1e-05 -9.49627E-16 2.64448E-17
3264.7371354800557 1.101992322798376e-09 1.101498524114998e-09 1.481396050134177e-14 4.789847228767168e-13 5.084210648718583 1.3442889024601833e-05 0.00043465341179545886 1e-05 1e-05 -9.38122E-16 2.61056E-17
3267.0194356310217 1.0870944989918873e-09 1.0866080964210228e-09 1.4592077125935073e-14 4.71810493738567e-13 5.082434454511902 1.3423007051794465e-05 0.00043401056134135396 1e-05 1e-05 -9.26752E-16 2.57707E-17
3269.302533254166 1.072393503749153e-09 1.0719143938013645e-09 1.437329843365432e-14 4.647366493548226e-13 5.080659500916315 1.3403007742404625e-05 0.0004333639170044158 1e-05 1e-05 -9.15516E-16 2.54400E-17
3271.586428349489 1.0578868004488648e-09 1.0574148809081295e-09 1.4157586222060562e-14 4.577619545132911e-13 5.078885786632493 1.3382893345538911e-05 0.0004327135515057577 1e-05 1e-05 -9.04411E-16 2.51134E-17
3273.8711209169883 1.0435718842842803e-09 1.0431070541967526e-09 1.3944902625831804e-14 4.5088518490189457e-13 5.077113310362915 1.3362666085428055e-05 0.0004320595367621734 1e-05 1e-05 -8.93437E-16 2.47908E-17
