# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786.0yr
# Mtot: 0.04998511315178739, Mdot0: 3.1918764624765795e-09, Rc: 150.14622571338637, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2981.366870169035 3.7355650135477023e-10 3.6986567707196874e-10 1.1072472848404563e-13 3.5800995543174726e-12 5.320346711993077 0.0002964069105543134 0.009583823441256125 1e-05 1e-05 -3.09971E-16 8.08126E-18
2983.547891353411 3.6789856666323606e-10 3.6426366581142983e-10 1.0904702555418676e-13 3.5258538262520354e-12 5.318401727242711 0.00029640513835979505 0.00958376614030003 1e-05 1e-05 -3.05728E-16 7.96468E-18
2985.7297100099668 3.623244995786512e-10 3.5874469304958274e-10 1.0739419587205329e-13 3.4724123331963864e-12 5.316458164047531 0.0002964033511312166 0.00958370835324266 1e-05 1e-05 -3.01542E-16 7.84974E-18
2987.9123261386985 3.5683308516923184e-10 3.5330755586253163e-10 1.0576587920100597e-13 3.4197634274991896e-12 5.314516020849625 0.00029640154906276526 0.009583650086362734 1e-05 1e-05 -2.97412E-16 7.73642E-18
2990.0957397396087 3.5142312567535283e-10 3.4795106832900684e-10 1.0416172039037986e-13 3.367895625955612e-12 5.312575296093346 0.00029639973234603004 0.009583591345854962 1e-05 1e-05 -2.93337E-16 7.62470E-18
2992.2799508126977 3.460934402731891e-10 3.4267406129633286e-10 1.0258136930568711e-13 3.3167976075505466e-12 5.310635988225329 0.00029639790117002635 0.009583532137830843 1e-05 1e-05 -2.89315E-16 7.51455E-18
2994.4649593579634 3.408428648415177e-10 3.37475382149526e-10 1.0102448075974991e-13 3.266458211231911e-12 5.308698095694472 0.0002963960557212293 0.00958347246831974 1e-05 1e-05 -2.85348E-16 7.40595E-18
2996.6507653754084 3.356702517316037e-10 3.323538945834456e-10 9.94907144447416e-14 3.216866433713309e-12 5.306761616951942 0.0002963941961836187 0.009583412343270328 1e-05 1e-05 -2.81433E-16 7.29888E-18
2998.83736886503 3.305744695402206e-10 3.2730847837804935e-10 9.797973486513775e-14 3.1680114273061173e-12 5.304826550451158 0.00029639232273869436 0.009583351768551109 1e-05 1e-05 -2.77570E-16 7.19332E-18
3001.02476982683 3.2555440288565543e-10 3.2233802917660364e-10 9.649121127155313e-14 3.119882497780215e-12 5.302892894647792 0.0002963904355655229 0.009583290749951897 1e-05 1e-05 -2.73759E-16 7.08925E-18
3003.212968260808 3.206089521867603e-10 3.174414582669115e-10 9.502481759546468e-14 3.072469102253355e-12 5.300960647999777 0.0002963885348407585 0.009583229293184517 1e-05 1e-05 -2.69999E-16 6.98665E-18
3005.401964166963 3.157370334449388e-10 3.126176923654455e-10 9.358023238480072e-14 3.025760847108554e-12 5.299029808967288 0.0002963866207386791 0.009583167403883949 1e-05 1e-05 -2.66289E-16 6.88550E-18
3007.5917575452972 3.1093757802905725e-10 3.078656734043776e-10 9.215713874038941e-14 2.9797474859392546e-12 5.297100376012734 0.00029638469343122397 0.009583105087609565 1e-05 1e-05 -2.62628E-16 6.78577E-18
3009.782348395808 3.0620953246326414e-10 3.03184358321489e-10 9.075522425325424e-14 2.9344189175218847e-12 5.2951723476007775 0.0002963827530880088 0.00958304234984561 1e-05 1e-05 -2.59016E-16 6.68746E-18
3011.9737367184975 3.0155185821761755e-10 2.9857271885285947e-10 8.937418094274344e-14 2.8897651838153686e-12 5.29324572219831 0.00029638079987637076 0.009582979196002647 1e-05 1e-05 -2.55453E-16 6.59053E-18
3014.165922513365 2.9696353150156404e-10 2.940297413283811e-10 8.801370519548991e-14 2.8457764679875045e-12 5.291320498274443 0.0002963788339613895 0.009582915631418252 1e-05 1e-05 -2.51937E-16 6.49498E-18
3016.3589057804093 2.924435430601654e-10 2.895544264699927e-10 8.667349770518202e-14 2.8024430924675492e-12 5.289396674300532 0.0002963768555059203 0.00958285166135808 1e-05 1e-05 -2.48468E-16 6.40077E-18
3018.552686519633 2.8799089797306606e-10 2.851457891926281e-10 8.535326341313856e-14 2.759755517024811e-12 5.287474248750138 0.00029637486467062266 0.009582787291016791 1e-05 1e-05 -2.45046E-16 6.30790E-18
3020.747264731033 2.836046154561842e-10 2.808028584078614e-10 8.405271144968347e-14 2.7177043368730966e-12 5.285553220099059 0.0002963728616139863 0.009582722525518882 1e-05 1e-05 -2.41669E-16 6.21634E-18
3022.9426404146125 2.7928372866603065e-10 2.7652467683015415e-10 8.277155507629543e-14 2.676280280800217e-12 5.283633586825286 0.0002963708464923648 0.009582657369919787 1e-05 1e-05 -2.38337E-16 6.12608E-18
3025.1388135703683 2.7502728450670746e-10 2.723103007857561e-10 8.150951162854183e-14 2.6354742093228496e-12 5.281715347409037 0.0002963688194599978 0.009582591829206585 1e-05 1e-05 -2.35050E-16 6.03710E-18
3027.335784198302 2.708343434394584e-10 2.6815880002413285e-10 8.026630245976595e-14 2.5952771128657634e-12 5.2797985003327295 0.000296366780669042 0.009582525908299016 1e-05 1e-05 -2.31807E-16 5.94938E-18
3029.533552298415 2.6670397929481433e-10 2.6406925753196314e-10 7.904165288553632e-14 2.555680109965672e-12 5.277883044080981 0.00029636473026959883 0.009582459612050353 1e-05 1e-05 -2.28608E-16 5.86290E-18
3031.7321178707048 2.6263527908726834e-10 2.6004076934964034e-10 7.783529212883978e-14 2.516674445499151e-12 5.275968977140615 0.0002963626684097406 0.00958239294524827 1e-05 1e-05 -2.25451E-16 5.77765E-18
3033.9314809151733 2.586273428324197e-10 2.560724443902197e-10 7.664695326600043e-14 2.478251488934012e-12 5.274056298000639 0.00029636059523553405 0.009582325912615593 1e-05 1e-05 -2.22337E-16 5.69361E-18
3036.131641431819 2.546792833666256e-10 2.5216340426084764e-10 7.547637317333872e-14 2.4404027326046166e-12 5.272145005152262 0.00029635851089107276 0.009582258518811344 1e-05 1e-05 -2.19265E-16 5.61076E-18
3038.3325994206416 2.507902261690434e-10 2.4831278308655903e-10 7.43232924745305e-14 2.4031197900098173e-12 5.27023509708887 0.00029635641551849554 0.009582190768431347 1e-05 1e-05 -2.16234E-16 5.52908E-18
3040.5343548816445 2.46959309186101e-10 2.4451972733647815e-10 7.318745548868546e-14 2.366394394134161e-12 5.268326572306034 0.00029635430925802287 0.009582122666009397 1e-05 1e-05 -2.13243E-16 5.44857E-18
3042.736907814823 2.431856826583381e-10 2.4078339565236757e-10 7.20686101791166e-14 2.3302183957914347e-12 5.2664194293015045 0.00029635219224796575 0.00958205421601755 1e-05 1e-05 -2.10293E-16 5.36920E-18
3044.9402582201815 2.39468508949556e-10 2.371029586794627e-10 7.096650810279834e-14 2.2945837619904776e-12 5.264513666575212 0.00029635006462477045 0.00958198542286757 1e-05 1e-05 -2.07382E-16 5.29096E-18
3047.144406097716 2.3580696237831873e-10 2.3347759889963515e-10 6.988090436050738e-14 2.2594825743230697e-12 5.2626092826292465 0.00029634792652302353 0.009581916290911085 1e-05 1e-05 -2.04511E-16 5.21383E-18
3049.349351447429 2.3220022905168866e-10 2.2990651046676765e-10 6.881155754763078e-14 2.224907027373393e-12 5.260706275967871 0.00029634577807549476 0.00958184682444099 1e-05 1e-05 -2.01678E-16 5.13780E-18
3051.5550942693203 2.286475067012438e-10 2.2638889904438917e-10 6.775822970563828e-14 2.1908494271489686e-12 5.2588046450975074 0.0002963436194131466 0.00958177702769173 1e-05 1e-05 -1.98883E-16 5.06285E-18
3053.7616345633883 2.2514800452129502e-10 2.229239816454881e-10 6.672068627420699e-14 2.1573021895326903e-12 5.256904388526747 0.00029634145066516186 0.009581706904840224 1e-05 1e-05 -1.96126E-16 4.98897E-18
3055.968972329636 2.2170094300929164e-10 2.195109864744919e-10 6.569869604399194e-14 2.1242578387557378e-12 5.255005504766322 0.00029633927195897613 0.009581636460006886 1e-05 1e-05 -1.93406E-16 4.91613E-18
3058.17710756806 2.1830555380840703e-10 2.1614915277140592e-10 6.469203111003317e-14 2.0917090058910705e-12 5.253107992329122 0.0002963370834202838 0.009581565697255833 1e-05 1e-05 -1.90723E-16 4.84434E-18
3060.3860402786627 2.1496107955222387e-10 2.1283773065803092e-10 6.370046682578918e-14 2.0596484273671816e-12 5.251211849730188 0.00029633488517307816 0.009581494620596185 1e-05 1e-05 -1.88076E-16 4.77357E-18
3062.595770461443 2.1166677371155598e-10 2.0957598098629622e-10 6.272378175779377e-14 2.0280689435019967e-12 5.249317075486695 0.000296332677339662 0.009581423233982396 1e-05 1e-05 -1.85464E-16 4.70381E-18
3064.8062981164003 2.0842190044332652e-10 2.0636317518862908e-10 6.176175764092265e-14 1.996963497056497e-12 5.247423668117965 0.0002963304600406747 0.00958135154131514 1e-05 1e-05 -1.82888E-16 4.63504E-18
3067.0176232435374 2.052257344414971e-10 2.0319859513035498e-10 6.0814179334264e-14 1.9663251318078675e-12 5.245531626145451 0.00029632823339511573 0.009581279546442067 1e-05 1e-05 -1.80347E-16 4.56726E-18
3069.2297458428507 2.0207756079003498e-10 2.0008153296411535e-10 5.988083477758866e-14 1.9361469911420313e-12 5.243640948092743 0.00029632599752036173 0.009581207253158353 1e-05 1e-05 -1.77840E-16 4.50044E-18
3071.4426659143433 1.9897667481784707e-10 1.9701129098623367e-10 5.896151494840184e-14 1.906422316664991e-12 5.241751632485551 0.0002963237525321904 0.009581134665207481 1e-05 1e-05 -1.75367E-16 4.43457E-18
3073.6563834580124 1.9592238195571743e-10 1.9398718149506459e-10 5.805601381958547e-14 1.8771444468332618e-12 5.239863677851713 0.00029632149854480304 0.009581061786281956 1e-05 1e-05 -1.72927E-16 4.36965E-18
3075.870898473859 1.929139975951554e-10 1.910085266512353e-10 5.716412831760325e-14 1.8483068156025033e-12 5.237977082721196 0.0002963192356708427 0.009580988620023908 1e-05 1e-05 -1.70520E-16 4.30565E-18
3078.0862109618856 1.8995084694918335e-10 1.880746583398074e-10 5.6285658281279095e-14 1.819902951094689e-12 5.236091845626062 0.0002963169640214183 0.00958091517002585 1e-05 1e-05 -1.68146E-16 4.24257E-18
3080.3023209220883 1.8703226491501614e-10 1.8518491803431175e-10 5.542040642113168e-14 1.7919264742832563e-12 5.234207965100507 0.00029631468370611695 0.009580841439831107 1e-05 1e-05 -1.65804E-16 4.18039E-18
3082.51922835447 1.8415759593858747e-10 1.823386566626122e-10 5.456817827925795e-14 1.7643710976960052e-12 5.232325439680824 0.0002963123948330388 0.00958076743293491 1e-05 1e-05 -1.63493E-16 4.11910E-18
3084.736933259029 1.8132619388095033e-10 1.795352344746249e-10 5.37287821897634e-14 1.7372306241356817e-12 5.230444267905415 0.00029631009750879687 0.009580693152784424 1e-05 1e-05 -1.61214E-16 4.05869E-18
3086.955435635765 1.7853742188646523e-10 1.7677402091180765e-10 5.2902029239727383e-14 1.7104989454178502e-12 5.228564448314785 0.00029630779183855707 0.009580618602780002 1e-05 1e-05 -1.58966E-16 3.99914E-18
3089.1747354846807 1.7579065225280287e-10 1.7405439447844628e-10 5.208773323069779e-14 1.6841700411258938e-12 5.22668597945153 0.0002963054779260442 0.00958054378627542 1e-05 1e-05 -1.56748E-16 3.94045E-18
3091.3948328057727 1.730852663027181e-10 1.713757426146944e-10 5.1285710640711354e-14 1.658237977382999e-12 5.224808859860345 0.00029630315587356247 0.009580468706578511 1e-05 1e-05 -1.54561E-16 3.88259E-18
3093.615727599044 1.7042065425755108e-10 1.6873746157132357e-10 5.049578058682479e-14 1.6326969056406665e-12 5.222933088088012 0.00029630082578202164 0.009580393366952024 1e-05 1e-05 -1.52403E-16 3.82557E-18
3095.837419864492 1.6779621511248227e-10 1.6613895628621026e-10 4.971776478816067e-14 1.6075410614838602e-12 5.221058662683402 0.00029629848775094447 0.009580317770613862 1e-05 1e-05 -1.50274E-16 3.76936E-18
3098.0599096021183 1.652113565134589e-10 1.635796402624772e-10 4.8951487529450774e-14 1.5827647634522405e-12 5.2191855821974675 0.00029629614187849705 0.009580241920738064 1e-05 1e-05 -1.48174E-16 3.71396E-18
3100.2831968119226 1.6266549463582563e-10 1.6105893544832297e-10 4.819677562507911e-14 1.5583624118775567e-12 5.217313845183235 0.00029629378826149773 0.009580165820455086 1e-05 1e-05 -1.46103E-16 3.65935E-18
3102.507281493904 1.6015805406459693e-10 1.5857627211847654e-10 4.7453458383611974e-14 1.5343284877367858e-12 5.215443450195816 0.00029629142699543826 0.009580089472852495 1e-05 1e-05 -1.44060E-16 3.60553E-18
3104.7321636480647 1.5768846767636555e-10 1.5613108875727185e-10 4.6721367572811153e-14 1.5106575515208923e-12 5.2135743957923815 0.00029628905817450453 0.009580012880975637 1e-05 1e-05 -1.42044E-16 3.55248E-18
3106.957843274402 1.552561765228363e-10 1.5372283194333212e-10 4.600033738512532e-14 1.4873442421190509e-12 5.2117066805321794 0.00029628668189158474 0.009579936047827899 1e-05 1e-05 -1.40057E-16 3.50019E-18
3109.1843203729177 1.528606297159307e-10 1.513509562358091e-10 4.529020440364913e-14 1.4643832757179873e-12 5.2098403029765175 0.0002962842982382998 0.009579858976371685 1e-05 1e-05 -1.38096E-16 3.44865E-18
3111.4115949436114 1.5050128431448312e-10 1.4901492406219818e-10 4.459080756854839e-14 1.4417694447163969e-12 5.2079752616887625 0.0002962819073050083 0.009579781669528595 1e-05 1e-05 -1.36161E-16 3.39786E-18
3113.6396669864816 1.4817760521247448e-10 1.467142056076764e-10 4.3901988143942884e-14 1.4194976166541517e-12 5.206111555234339 0.000296279509180831 0.009579704130180193 1e-05 1e-05 -1.34254E-16 3.34779E-18
3115.868536501532 1.4588906502879464e-10 1.4444827870595334e-10 4.3223589685239054e-14 1.3975627331560615e-12 5.204249182180727 0.0002962771039536641 0.009579626361168464 1e-05 1e-05 -1.32372E-16 3.29844E-18
3118.0982034887584 1.43635143998527e-10 1.422166287316299e-10 4.2555458006912676e-14 1.3759598088901753e-12 5.202388141097448 0.0002962746917101924 0.009579548365296212 1e-05 1e-05 -1.30516E-16 3.24981E-18
3120.3286679481635 1.4141532986570032e-10 1.4001874849400943e-10 4.189744115072707e-14 1.354683930540174e-12 5.200528430556078 0.0002962722725359149 0.009579470145327906 1e-05 1e-05 -1.28685E-16 3.20187E-18
3122.5599298797465 1.3922911777753116e-10 1.3785413813238487e-10 4.1249389354388975e-14 1.333730255791909e-12 5.198670049130227 0.00029626984651515056 0.009579391703989859 1e-05 1e-05 -1.26879E-16 3.15463E-18
3124.7919892835066 1.3707601018010278e-10 1.3572230501274838e-10 4.061115502063164e-14 1.313094012333755e-12 5.196812995395552 0.000296267413731061 0.009579313043970963 1e-05 1e-05 -1.25097E-16 3.10806E-18
3127.024846159446 1.3495551671547518e-10 1.3362276362591787e-10 3.9982592686719344e-14 1.2927704968705908e-12 5.194957267929733 0.00029626497426566177 0.009579234167923055 1e-05 1e-05 -1.23340E-16 3.06217E-18
3129.258500507562 1.3286715412021724e-10 1.3155503548707147e-10 3.93635589943732e-14 1.272755074151399e-12 5.193102865312491 0.0002962625281998389 0.00957915507846145 1e-05 1e-05 -1.21608E-16 3.01694E-18
3131.4929523278574 1.3081044612531217e-10 1.2951864903664206e-10 3.8753912660103314e-14 1.2530431760100062e-12 5.191249786125569 0.00029626007561336747 0.00957907577816554 1e-05 1e-05 -1.19898E-16 2.97236E-18
3133.728201620329 1.2878492335745984e-10 1.2751313954259477e-10 3.815351444595215e-14 1.2336303004191183e-12 5.189398028952736 0.0002962576165849161 0.009578996269578945 1e-05 1e-05 -1.18212E-16 2.92842E-18
3135.964248384978 1.2679012324171203e-10 1.255380490040242e-10 3.756222713063524e-14 1.2145120105572052e-12 5.187547592379779 0.0002962551511920752 0.009578916555210423 1e-05 1e-05 -1.16549E-16 2.88512E-18
3138.201092621807 1.2482558990546093e-10 1.2359292605609161e-10 3.6979915481079774e-14 1.195683933888245e-12 5.185698474994503 0.00029625267951136644 0.009578836637534173 1e-05 1e-05 -1.14909E-16 2.84244E-18
3140.438734330812 1.2289087408374625e-10 1.2167732587626782e-10 3.640644622435266e-14 1.1771417612540683e-12 5.183850675386722 0.00029625020161824886 0.009578756518990037 1e-05 1e-05 -1.13292E-16 2.80038E-18
3142.677173511997 1.2098553302585047e-10 1.1979081009185137e-10 3.584168801997256e-14 1.1588812459791117e-12 5.182004192148269 0.0002962477175871467 0.009578676201984401 1e-05 1e-05 -1.11696E-16 2.75893E-18
3144.916410165358 1.1910913040320044e-10 1.1793294668878028e-10 3.5285511432605073e-14 1.140898202987563e-12 5.180159023872969 0.00029624522749145145 0.009578595688890254 1e-05 1e-05 -1.10123E-16 2.71808E-18
3147.1564442908966 1.1726123621851476e-10 1.1610330992167713e-10 3.473778890512894e-14 1.1231885079325015e-12 5.178315169156657 0.0002962427314035436 0.0095785149820479 1e-05 1e-05 -1.08570E-16 2.67781E-18
3149.397275888615 1.1544142671621616e-10 1.1430148022514698e-10 3.419839473207546e-14 1.1057480963371056e-12 5.176472626597168 0.00029624022939480515 0.009578434083765358 1e-05 1e-05 -1.07040E-16 2.63813E-18
3151.638904958509 1.1364928429407737e-10 1.1252704412629631e-10 3.366720503343186e-14 1.088572962747629e-12 5.17463139479433 0.000296237721535624 0.0095783529963185 1e-05 1e-05 -1.05530E-16 2.59902E-18
3153.881331500583 1.1188439741607146e-10 1.1077959415844464e-10 3.314409772880455e-14 1.0716591598980127e-12 5.172791472349959 0.0002962352078954274 0.009578271721952143 1e-05 1e-05 -1.04041E-16 2.56048E-18
3156.1245555148334 1.1014636052644237e-10 1.0905872877604443e-10 3.262895251193805e-14 1.055002797885996e-12 5.1709528578678645 0.00029623268854266825 0.009578190262879599 1e-05 1e-05 -1.02572E-16 2.52250E-18
3158.3685770012626 1.0843477396494101e-10 1.0736405227075487e-10 3.2121650825584304e-14 1.0386000433605581e-12 5.169115549953838 0.0002962301635448591 0.009578108621283768 1e-05 1e-05 -1.01123E-16 2.48507E-18
3160.613395959869 1.0674924388324684e-10 1.0569517468868951e-10 3.1622075836719645e-14 1.0224471187206009e-12 5.1672795472156485 0.0002962276329685778 0.00957802679931734 1e-05 1e-05 -9.96949E-17 2.44818E-18
3162.8590123906533 1.0508938216253322e-10 1.0405171174879652e-10 3.113011241210098e-14 1.0065403013245977e-12 5.165444848263045 0.0002962250968794789 0.009577944799103143 1e-05 1e-05 -9.82859E-17 2.41183E-18
3165.1054262936163 1.0345480633217151e-10 1.024332847623662e-10 3.064564709415935e-14 9.908759227111514e-13 5.163611451707753 0.0002962225553423072 0.00957786262273459 1e-05 1e-05 -9.68963E-17 2.37600E-18
3167.352637668756 1.0184513948956626e-10 1.0083952055365867e-10 3.016856807722786e-14 9.754503678303667e-13 5.161779356163467 0.00029622000842090794 0.009577780272276015 1e-05 1e-05 -9.55258E-17 2.34069E-18
3169.6006465160744 1.0026001022108377e-10 9.927005138161397e-11 2.969876518409427e-14 9.60260074285714e-13 5.159948560245844 0.00029621745617824496 0.009577697749763246 1e-05 1e-05 -9.41742E-17 2.30590E-18
3171.8494528355704 9.869905252408804e-11 9.772451486265871e-11 2.923612984288009e-14 9.453015315864556e-13 5.158119062572509 0.00029621489867640683 0.009577615057203812 1e-05 1e-05 -9.28412E-17 2.27161E-18
3174.099056627244 9.716190573004592e-11 9.620255389457136e-11 2.878055506423676e-14 9.305712804103209e-13 5.156290861763046 0.0002962123359766171 0.009577532196577277 1e-05 1e-05 -9.15265E-17 2.23781E-18
3176.349457891097 9.564821442869663e-11 9.470381658140137e-11 2.8331935418858013e-14 9.160659118764082e-13 5.15446395643899 0.0002962097681392554 0.009577449169835916 1e-05 1e-05 -9.02300E-17 2.20451E-18
3178.6006566271258 9.415762839327822e-11 9.322795615943478e-11 2.789016701530305e-14 9.01782066828131e-13 5.152638345223842 0.000296207195223856 0.009577365978904668 1e-05 1e-05 -8.89513E-17 2.17169E-18
3180.852652835334 9.268980250677588e-11 9.177463092417172e-11 2.745514747812488e-14 8.87716435126037e-13 5.150814026743036 0.0002962046172891331 0.009577282625681962 1e-05 1e-05 -8.76902E-17 2.13935E-18
3183.105446515719 9.124439668920776e-11 9.034350415833098e-11 2.702677592630328e-14 8.738657549504719e-13 5.148990999623967 0.0002962020343929784 0.009577199112039626 1e-05 1e-05 -8.64466E-17 2.10749E-18
3185.3590376682814 8.982107582590289e-11 8.893424406083711e-11 2.660495295197352e-14 8.602268121138097e-13 5.147169262495956 0.0002961994465924789 0.009577115439823475 1e-05 1e-05 -8.52201E-17 2.07608E-18
3187.6134262930236 8.841950969678346e-11 8.754652367680171e-11 2.61895805994524e-14 8.467964393822936e-13 5.145348813990282 0.0002961968539439337 0.009577031610853848 1e-05 1e-05 -8.40105E-17 2.04513E-18
