# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168.0yr
# Mtot: 0.049987066993150905, Mdot0: 3.1904424259074406e-09, Rc: 150.12840095927953, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2380.5711084644167 2.558138723624044e-08 2.5330481157391692e-08 7.52718236546248e-12 2.4337889648328655e-10 5.953975815825331 0.0002942444948723863 0.009513905334207148 1e-05 1e-05 -1.34500E-14 4.41888E-16
2382.5200652450326 2.523068550537549e-08 2.4983184554695677e-08 7.425028520394438e-12 2.4007592215941996e-10 5.951540072308998 0.00029428564351977315 0.009515235807139323 1e-05 1e-05 -1.32876E-14 4.36187E-16
2384.4698194978273 2.4884667745109152e-08 2.4640527378447177e-08 7.324210999859287e-12 2.368161556621167e-10 5.949106320880155 0.0002943262524089273 0.00951654882788864 1e-05 1e-05 -1.31272E-14 4.30557E-16
2386.4203712227986 2.4543273133574298e-08 2.4302449360669692e-08 7.224713187138155e-12 2.335990597174668e-10 5.946674559095941 0.0002943663279065665 0.009517844602312307 1e-05 1e-05 -1.29686E-14 4.24998E-16
2388.371720419949 2.4206441614886343e-08 2.3968890993020435e-08 7.126518655977259e-12 2.3042410320993114e-10 5.944244784517483 0.00029440587630999145 0.009519123334023048 1e-05 1e-05 -1.28118E-14 4.19508E-16
2390.3238670892765 2.387411388981577e-08 2.3639793517524576e-08 7.0296111687357716e-12 2.2729076112245635e-10 5.941816994709901 0.000294444903847697 0.009520385224408859 1e-05 1e-05 -1.26569E-14 4.14087E-16
2392.2768112307813 2.354623140656836e-08 2.331509891741681e-08 6.933974674546435e-12 2.241985144770012e-10 5.9393911872422835 0.0002944834166800961 0.009521630472656431 1e-05 1e-05 -1.25038E-14 4.08733E-16
2394.230552844466 2.3222736351673615e-08 2.2994749908090796e-08 6.839593307484553e-12 2.211468502753337e-10 5.9369673596876895 0.0002945214209001532 0.009522859275771612 1e-05 1e-05 -1.23524E-14 4.03447E-16
2396.1850919303265 2.2903571640981936e-08 2.2678689928157092e-08 6.746451384745355e-12 2.1813526144009962e-10 5.934545509623138 0.00029455892253388814 0.009524071828595708 1e-05 1e-05 -1.22028E-14 3.98227E-16
2398.1404284883665 2.2588680910764754e-08 2.2366863130603455e-08 6.654533404838952e-12 2.151632467564593e-10 5.932125634629599 0.0002945959275412005 0.009525268323832142 1e-05 1e-05 -1.20550E-14 3.93073E-16
2400.096562518583 2.227800850892264e-08 2.2059214374062986e-08 6.563824045789602e-12 2.1223031081386358e-10 5.929707732291992 0.00029463244181636357 0.009526448952062413 1e-05 1e-05 -1.19089E-14 3.87983E-16
2402.0534940209773 2.1971499486293638e-08 2.175568921418201e-08 6.474308163348828e-12 2.0933596394827856e-10 5.927291800199166 0.0002946684711886715 0.009527613901767037 1e-05 1e-05 -1.17645E-14 3.82957E-16
2404.0112229955507 2.1669099588066062e-08 2.1456233895092024e-08 6.385970789221161e-12 2.0647972218481735e-10 5.924877835943897 0.0002947040214231209 0.009528763359347566 1e-05 1e-05 -1.16218E-14 3.77994E-16
2405.969749442301 2.1370755245292365e-08 2.116079534098242e-08 6.298797129298345e-12 2.0366110718064632e-10 5.922465837122886 0.00029473909822096107 0.0095298975091444 1e-05 1e-05 -1.14807E-14 3.73093E-16
2407.92907336123 2.1076413566500792e-08 2.086932114777059e-08 6.21277256190601e-12 2.0087964616829413e-10 5.920055801336747 0.00029477370722031645 0.00953101653345689 1e-05 1e-05 -1.13413E-14 3.68254E-16
2409.889194752336 2.0786022329409312e-08 2.0581759574873868e-08 6.127882636063323e-12 1.9813487189938057e-10 5.917647726189993 0.0002948078539968288 0.00953212061256412 1e-05 1e-05 -1.12035E-14 3.63476E-16
2411.85011361562 2.0499529972733825e-08 2.029805953707543e-08 6.044113069751762e-12 1.9542632258864013e-10 5.91524160929103 0.000294841544064228 0.009533209924743363 1e-05 1e-05 -1.10673E-14 3.58758E-16
2413.811829951083 2.0216885588095268e-08 2.0018170596488707e-08 5.961449748196832e-12 1.9275354185836408e-10 5.91283744825216 0.000294874782874927 0.009534284646289297 1e-05 1e-05 -1.09328E-14 3.54099E-16
2415.7743437587224 1.993803891202222e-08 1.9742042954616795e-08 5.879878722162776e-12 1.9011607868326288e-10 5.910435240689567 0.0002949075758206757 0.009535344951535171 1e-05 1e-05 -1.07998E-14 3.49499E-16
2417.737655038541 1.96629403180459e-08 1.946962744450403e-08 5.7993862062560565e-12 1.875134873356123e-10 5.908034984223292 0.0002949399282330934 0.00953639101287001 1e-05 1e-05 -1.06683E-14 3.44957E-16
2419.701763790536 1.9391540808891518e-08 1.9200875522983428e-08 5.719958577242786e-12 1.849453273308499e-10 5.905636676477262 0.0002949718453842532 0.009537423000757512 1e-05 1e-05 -1.05384E-14 3.40472E-16
2421.6666700147093 1.9123792008759104e-08 1.8935739263013145e-08 5.641582372378851e-12 1.8241116337358268e-10 5.903240315079243 0.00029500333248734805 0.009538441083757577 1e-05 1e-05 -1.04100E-14 3.36044E-16
2423.6323737110615 1.885964615569742e-08 1.8674171346105802e-08 5.564244287748454e-12 1.7991056530386652e-10 5.900845897660855 0.0002950343946971412 0.00953944542854089 1e-05 1e-05 -1.02832E-14 3.31671E-16
2425.5988748795903 1.859905609406821e-08 1.8416125054847555e-08 5.487931176619676e-12 1.7744310804403601e-10 5.898453421857566 0.00029506503711067034 0.009540436199911665 1e-05 1e-05 -1.01578E-14 3.27354E-16
2427.5661735202984 1.8341975267097717e-08 1.8161554265504133e-08 5.412630047807605e-12 1.7500837154577906e-10 5.896062885308665 0.0002950952647677436 0.0095414135608237 1e-05 1e-05 -1.00339E-14 3.23091E-16
2429.534269633183 1.8088357709519194e-08 1.7910413440717452e-08 5.338328064052252e-12 1.726059407376893e-10 5.893674285657278 0.0002951250826515278 0.009542377672399389 1e-05 1e-05 -9.91142E-15 3.18882E-16
2431.5031632182463 1.7838158040299797e-08 1.7662657622286225e-08 5.2650125404071435e-12 1.7023540547316414e-10 5.891287620550342 0.0002951544956890996 0.009543328693947544 1e-05 1e-05 -9.79041E-15 3.14726E-16
2433.4728542754874 1.7591331455456026e-08 1.7418242424034635e-08 5.192670942641718e-12 1.6789636047874875e-10 5.888902887638606 0.0002951835087520444 0.009544266782982761 1e-05 1e-05 -9.67081E-15 3.10622E-16
2435.4433428049056 1.7347833720953056e-08 1.7177124024764595e-08 5.121290885653909e-12 1.6558840530280957e-10 5.886520084576619 0.00029521212665696193 0.00954519209524176 1e-05 1e-05 -9.55263E-15 3.06571E-16
2437.4146288065026 1.710762116568823e-08 1.693925916129169e-08 5.050860131896123e-12 1.6331114426464115e-10 5.88413920902273 0.00029524035416603347 0.009546104784701739 1e-05 1e-05 -9.43583E-15 3.02570E-16
2439.3867122802767 1.6870650674559334e-08 1.6704605121565513e-08 4.981366589814602e-12 1.6106418640400534e-10 5.881760258639067 0.0002952681959876285 0.009547005003599979 1e-05 1e-05 -9.32041E-15 2.98621E-16
2441.359593226229 1.6636879681612872e-08 1.647311973786963e-08 4.912798312297297e-12 1.588471454309458e-10 5.8793832310915475 0.00029529565677672935 0.009547892902447574 1e-05 1e-05 -9.20635E-15 2.94721E-16
2443.3332716443597 1.640626616327601e-08 1.6244761380104722e-08 4.845143495138585e-12 1.5665963967614745e-10 5.877008124049846 0.0002953227411355799 0.009548768630050409 1e-05 1e-05 -9.09363E-15 2.90871E-16
2445.307747534667 1.6178768631667618e-08 1.6019488949150524e-08 4.778390475512766e-12 1.545012920415793e-10 5.874634935187421 0.0002953494536141491 0.009549632333524146 1e-05 1e-05 -8.98225E-15 2.87069E-16
2447.283020897154 1.5954346127989014e-08 1.5797261870306947e-08 4.712527730462027e-12 1.523717299516054e-10 5.872263662181465 0.0002953757987107193 0.00955048415831325 1e-05 1e-05 -8.87217E-15 2.83316E-16
2449.259091731817 1.57329582159944e-08 1.557804008681457e-08 4.64754387539492e-12 1.5027058530443561e-10 5.869894302712939 0.0002954017808723439 0.009551324248205777 1e-05 1e-05 -8.76340E-15 2.79610E-16
2451.23596003866 1.551456497553713e-08 1.5361784053450485e-08 4.5834276625993225e-12 1.4819749442404463e-10 5.867526854466532 0.0002954274044954741 0.009552152745353653 1e-05 1e-05 -8.65591E-15 2.75951E-16
2453.213625817679 1.529912699619515e-08 1.5148454730203003e-08 4.520167979764309e-12 1.4615209801237921e-10 5.865161315130675 0.00029545267392632683 0.00955296979028456 1e-05 1e-05 -8.54969E-15 2.72339E-16
2455.1920890688757 1.5086605370970177e-08 1.4938013576019563e-08 4.457753848518435e-12 1.4413404110209595e-10 5.862797682397521 0.0002954775934615548 0.009553775521923597 1e-05 1e-05 -8.44473E-15 2.68772E-16
2457.171349792252 1.4876961690063492e-08 1.4730422542630934e-08 4.396174422976744e-12 1.4214297300958122e-10 5.86043595396294 0.00029550216734865984 0.009554570077606659 1e-05 1e-05 -8.34101E-15 2.65251E-16
2459.1514079878043 1.4670158034725943e-08 1.4525644068449222e-08 4.335418988301629e-12 1.4017854728841924e-10 5.858076127526517 0.0002955263997865051 0.00955535359309699 1e-05 1e-05 -8.23852E-15 2.61775E-16
2461.1322636555365 1.4466156971179918e-08 1.4323641072537367e-08 4.275476959276569e-12 1.382404216832756e-10 5.855718200791539 0.0002955502949258986 0.009556126202604046 1e-05 1e-05 -8.13724E-15 2.58342E-16
2463.1139167954448 1.4264921544616018e-08 1.412437694865304e-08 4.216337878889351e-12 1.363282580840889e-10 5.853362171464994 0.0002955738568699465 0.009556888038794929 1e-05 1e-05 -8.03716E-15 2.54954E-16
2465.096367407531 1.4066415273259368e-08 1.392781555936166e-08 4.157991416931231e-12 1.3444172248077632e-10 5.851008037257548 0.0002955970896747008 0.009557639232815317 1e-05 1e-05 -7.93826E-15 2.51608E-16
2467.0796154917966 1.3870602142508153e-08 1.3733921230221325e-08 4.1004273686048545e-12 1.3258048491822351e-10 5.848655795883557 0.0002956199973495451 0.009558379914301949 1e-05 1e-05 -7.84054E-15 2.48305E-16
2469.0636610482384 1.3677446599142319e-08 1.3542658744037444e-08 4.04363565314623e-12 1.30744219451728e-10 5.8463054450610565 0.0002956425838577061 0.009559110211399156 1e-05 1e-05 -7.74398E-15 2.45044E-16
2471.04850407686 1.3486913545600145e-08 1.3353993335184856e-08 3.987606312458629e-12 1.289326041028289e-10 5.8439569825117275 0.0002956648531167838 0.009559830250776002 1e-05 1e-05 -7.64856E-15 2.41825E-16
2473.0341445776576 1.3298968334325322e-08 1.3167890684000084e-08 3.932329509757118e-12 1.2714532081548002e-10 5.841610405960936 0.0002956868089991291 0.009560540157638499 1e-05 1e-05 -7.55428E-15 2.38647E-16
2475.0205825506337 1.3113576762179716e-08 1.2984316911238808e-08 3.877795528227255e-12 1.2538205541268112e-10 5.839265713137683 0.000295708455332418 0.009561240055748172 1e-05 1e-05 -7.46112E-15 2.35509E-16
2477.0078179957877 1.2930705064924689e-08 1.2803238572601549e-08 3.823994769694202e-12 1.2364249755344575e-10 5.836922901774619 0.0002957297959000717 0.009561930067435644 1e-05 1e-05 -7.36906E-15 2.32411E-16
2478.9958509131193 1.2750319911767643e-08 1.262462265332417e-08 3.770917753304241e-12 1.2192634069017034e-10 5.834581969608036 0.0002957508344417265 0.009562610313615815 1e-05 1e-05 -7.27810E-15 2.29353E-16
2480.9846813026297 1.2572388399973945e-08 1.2448436562833348e-08 3.7185551142179615e-12 1.2023328202638065e-10 5.832242914377849 0.0002957715746536806 0.009563280913802331 1e-05 1e-05 -7.18822E-15 2.26334E-16
2482.9743091643168 1.2396878049544429e-08 1.2274648129467218e-08 3.6668976023163e-12 1.185630224748936e-10 5.829905733827597 0.0002957920201893939 0.009563941986123729 1e-05 1e-05 -7.09941E-15 2.23353E-16
2484.9647344981827 1.22237567979552e-08 1.2103225595257967e-08 3.6159360809170275e-12 1.1691526661631712e-10 5.827570425704437 0.0002958121746599134 0.00956459364733719 1e-05 1e-05 -7.01166E-15 2.20410E-16
2486.955957304226 1.2052992994962182e-08 1.193413761077873e-08 3.5656615255035818e-12 1.1528972265794904e-10 5.825236987759138 0.0002958320416343003 0.009565236012842367 1e-05 1e-05 -6.92495E-15 2.17506E-16
2488.947977582447 1.1884555397467149e-08 1.1767353230051601e-08 3.516065022466431e-12 1.1368610239308115e-10 5.822905417746061 0.00029585162464014253 0.009565869196697932 1e-05 1e-05 -6.83928E-15 2.14638E-16
2490.940795332847 1.1718413164445414e-08 1.1602841905516941e-08 3.4671377678541798e-12 1.1210412116061836e-10 5.820575713423169 0.00029587092716390544 0.009566493311632934 1e-05 1e-05 -6.75463E-15 2.11807E-16
2492.9344105554233 1.1554535851935507e-08 1.1440573483064213e-08 3.4188710661388194e-12 1.1054349780515508e-10 5.818247872552005 0.0002958899526514622 0.009567108469063937 1e-05 1e-05 -6.67099E-15 2.09012E-16
2494.928823250179 1.139289340808749e-08 1.1280518197121147e-08 3.3712563289902585e-12 1.090039546373516e-10 5.8159218928977 0.00029590870450847017 0.009567714779107193 1e-05 1e-05 -6.58835E-15 2.06253E-16
2496.9240334171113 1.1233456168272733e-08 1.1122646665803943e-08 3.3242850740636967e-12 1.0748521739472608e-10 5.813597772228945 0.0002959271861008064 0.009568312350592731 1e-05 1e-05 -6.50669E-15 2.03529E-16
2498.920041056221 1.1076194850250832e-08 1.0966929886124233e-08 3.2779489237979595e-12 1.059870152028006e-10 5.811275508318009 0.0002959454007550009 0.009568901291078354 1e-05 1e-05 -6.42602E-15 2.00840E-16
2500.916846167511 1.0921080549395912e-08 1.081333922925505e-08 3.2322396042258954e-12 1.0450908053663717e-10 5.80895509894071 0.00029596335175869417 0.009569481706864435 1e-05 1e-05 -6.34630E-15 1.98186E-16
2502.9144487509766 1.0768084733980416e-08 1.0661846435853924e-08 3.1871489437947677e-12 1.030511491826974e-10 5.806636541876421 0.0002959810423609696 0.009570053703004676 1e-05 1e-05 -6.26754E-15 1.95565E-16
2504.9128488066217 1.0617179240514722e-08 1.05124236114414e-08 3.142668872199693e-12 1.0161296020112329e-10 5.804319834908061 0.0002959984757728679 0.009570617383322719 1e-05 1e-05 -6.18972E-15 1.92979E-16
2506.912046334443 1.046833626914456e-08 1.0365043221837002e-08 3.0987914192267636e-12 1.0019425588833193e-10 5.802004975822079 0.00029601565516771343 0.009571172850422725 1e-05 1e-05 -6.11283E-15 1.90425E-16
2508.9120413344426 1.0321528379102403e-08 1.021967808864878e-08 3.0555087136086662e-12 9.879478174001346e-11 5.799691962408461 0.0002960325836816024 0.009571720205705136 1e-05 1e-05 -6.03687E-15 1.87904E-16
2510.912833806621 1.017672848421485e-08 1.007630138481852e-08 3.012812981889897e-12 9.741428641443991e-11 5.79738079246071 0.000296049264413714 0.009572259549376743 1e-05 1e-05 -5.96181E-15 1.85416E-16
2512.9144237509763 1.0033909848464262e-08 9.934886630220765e-09 2.9706965473049324e-12 9.605252169619272e-11 5.795071463775852 0.0002960657004267994 0.009572790980466504 1e-05 1e-05 -5.88766E-15 1.82960E-16
2514.916811167511 9.89304608160302e-09 9.79540768731417e-09 2.9291518286655064e-12 9.470924246018463e-11 5.7927639741544095 0.00029608189474751557 0.009573314596836328 1e-05 1e-05 -5.81439E-15 1.80535E-16
2516.919996056222 9.754111134822332e-09 9.657838756846993e-09 2.8881713392601868e-12 9.33842066360793e-11 5.79045832140042 0.0002960978503668437 0.009573830495194606 1e-05 1e-05 -5.74200E-15 1.78141E-16
2518.9239784171114 9.617079296471929e-09 9.522154373613126e-09 2.847747685764115e-12 9.207717517303964e-11 5.7881545033214135 0.0002961135702404809 0.009574338771108875 1e-05 1e-05 -5.67049E-15 1.75778E-16
2520.928758250179 9.481925187832798e-09 9.388329402260807e-09 2.8078735671597365e-12 9.07879120048314e-11 5.7858525177283955 0.0002961290572892094 0.009574839519017763 1e-05 1e-05 -5.59983E-15 1.73446E-16
2522.9343355554233 9.348623758940414e-09 9.256339033151469e-09 2.76854177366833e-12 8.951618401527592e-11 5.783552362435868 0.0002961443143992908 0.009575332832243728 1e-05 1e-05 -5.53002E-15 1.71144E-16
2524.9407103328467 9.21715028445854e-09 9.126158778268807e-09 2.7297451856919797e-12 8.82617610040406e-11 5.781254035261798 0.0002961593444228341 0.009575818803004961 1e-05 1e-05 -5.46105E-15 1.68871E-16
2526.947882582447 9.087480359603771e-09 8.997764467178214e-09 2.691476772766696e-12 8.702441565278975e-11 5.778957534027624 0.00029617415017819623 0.009576297522428336 1e-05 1e-05 -5.39291E-15 1.66628E-16
2528.955852304226 8.959589896118351e-09 8.871132243034183e-09 2.6537295925250406e-12 8.58039234916429e-11 5.77666285655824 0.0002961887344503057 0.009576769080559877 1e-05 1e-05 -5.32559E-15 1.64413E-16
2530.964619498183 8.833455118292947e-09 8.746238558637268e-09 2.6164967896703824e-12 8.460006286600897e-11 5.774370000681997 0.00029620309999107313 0.009577233566378024 1e-05 1e-05 -5.25908E-15 1.62227E-16
2532.9741841643167 8.709052559037064e-09 8.623060172538371e-09 2.5797715949607597e-12 8.341261490373115e-11 5.772078964230695 0.00029621724951973396 0.009577691067804723 1e-05 1e-05 -5.19337E-15 1.60070E-16
2534.98454630263 8.586359055997138e-09 8.501574145190363e-09 2.543547324203263e-12 8.224136348257211e-11 5.769789745039562 0.00029623118572321105 0.009578141671717149 1e-05 1e-05 -5.12846E-15 1.57940E-16
2536.9957059131193 8.465351747722504e-09 8.381757835147208e-09 2.507817377258888e-12 8.108609519803729e-11 5.767502340947276 0.0002962449112564737 0.009578585463959307 1e-05 1e-05 -5.06433E-15 1.55838E-16
2539.0076629957885 8.346008069876785e-09 8.263588895308208e-09 2.472575237057309e-12 7.994659933151958e-11 5.7652167497959255 0.00029625842874290585 0.009579022529353947 1e-05 1e-05 -5.00097E-15 1.53762E-16
2541.0204175506337 8.22830575149669e-09 8.147045269209301e-09 2.4378144686216736e-12 7.882266781876738e-11 5.76293296943103 0.00029627174077461165 0.009579452951712435 1e-05 1e-05 -4.93837E-15 1.51714E-16
2543.033969577657 8.112222811295088e-09 8.032105187358292e-09 2.4035287181039027e-12 7.771409521869278e-11 5.760650997701513 0.00029628484991281787 0.009579876813847768 1e-05 1e-05 -4.87653E-15 1.49692E-16
2545.0483190768596 7.997737554009888e-09 7.918747163615574e-09 2.3697117118294213e-12 7.662067868248455e-11 5.758370832459708 0.00029629775868818053 0.009580294197584495 1e-05 1e-05 -4.81544E-15 1.47697E-16
2547.0634660482383 7.884828566797378e-09 7.806949991618975e-09 2.3363572553521025e-12 7.554221792305124e-11 5.75609247156135 0.00029631046960112577 0.009580705183769724 1e-05 1e-05 -4.75509E-15 1.45727E-16
2549.079410491797 7.773474715668717e-09 7.696692741251415e-09 2.303459232519054e-12 7.447851518478267e-11 5.753815912865552 0.0002963229851222199 0.009581109852285103 1e-05 1e-05 -4.69547E-15 1.43782E-16
2551.0961524075315 7.663655141971023e-09 7.587954755152863e-09 2.271011604544811e-12 7.34293752136155e-11 5.751541154234838 0.0002963353076924502 0.009581508282055881 1e-05 1e-05 -4.63657E-15 1.41863E-16
2553.113691795444 7.555349258910221e-09 7.4807156452737e-09 2.239008409095644e-12 7.239460522742577e-11 5.749268193535088 0.0002963474397236002 0.009581900551063066 1e-05 1e-05 -4.57838E-15 1.39969E-16
2555.132028655536 7.448536748117082e-09 7.374955289470976e-09 2.207443759383175e-12 7.137401488672258e-11 5.74699702863556 0.0002963593835985565 0.009582286736353317 1e-05 1e-05 -4.52089E-15 1.38099E-16
2557.151162987804 7.343197556255164e-09 7.270653828146244e-09 2.176311843267595e-12 7.036741626565219e-11 5.744727657408885 0.0002963711416716203 0.009582666914049048 1e-05 1e-05 -4.46411E-15 1.36254E-16
2559.171094792252 7.239311891669418e-09 7.167791660923734e-09 2.1456069223705314e-12 6.937462382331379e-11 5.742460077731047 0.00029638271626887243 0.0095830411593602 1e-05 1e-05 -4.40801E-15 1.34432E-16
2561.191824068876 7.136860221076884e-09 7.066349443370324e-09 2.1153233311968044e-12 6.839545437536328e-11 5.740194287481383 0.00029639410968842296 0.009583409546592333 1e-05 1e-05 -4.35259E-15 1.32635E-16
2563.213350817679 7.03582326629665e-09 6.966308083754446e-09 2.085455476266122e-12 6.742972706593787e-11 5.737930284542575 0.0002964053242007903 0.009583772149158877 1e-05 1e-05 -4.29784E-15 1.30860E-16
2565.2356750386593 6.936182001020793e-09 6.867648739845676e-09 2.055997835253507e-12 6.647726333986333e-11 5.735668066800644 0.0002964163620491687 0.00958412903958978 1e-05 1e-05 -4.24376E-15 1.29109E-16
