# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511.0yr
# Mtot: 0.04999229516634416, Mdot0: 3.183151585152493e-09, Rc: 150.07836573832614, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2663.2450649268962 3.464550854154636e-09 3.4301300942018622e-09 1.0326227985832168e-12 3.3388137154190645e-11 5.62914039038945 0.00029805387250844115 0.009637075211106254 1e-05 1e-05 -2.28765E-15 6.69523E-17
2665.3064652845924 3.414637318588653e-09 3.3807121374703816e-09 1.0177554335481419e-12 3.2907425684723224e-11 5.626963125465722 0.0002980566714970489 0.009637165711737904 1e-05 1e-05 -2.25824E-15 6.60388E-17
2667.368663114466 3.365426004584818e-09 3.33198944115059e-09 1.003096903026846e-12 3.243346653120132e-11 5.624787544155972 0.00029805941407129373 0.009637254388305155 1e-05 1e-05 -2.22919E-15 6.51374E-17
2669.4316584165185 3.3169072811234686e-09 3.2839524693605526e-09 9.886443528874773e-13 3.19661674100284e-11 5.622613644508113 0.0002980621009558681 0.009637341264239726 1e-05 1e-05 -2.20050E-15 6.42480E-17
2671.4954511907476 3.2690716456981817e-09 3.236591813471643e-09 9.74394966796168e-13 3.150543725974274e-11 5.620441424573091 0.00029806473286640516 0.009637426362680425 1e-05 1e-05 -2.17216E-15 6.33704E-17
2673.5600414371556 3.2219097226510503e-09 3.189898190459875e-09 9.603459657352521e-13 3.1051186225439796e-11 5.618270882404855 0.0002980673105095759 0.00963750970647628 1e-05 1e-05 -2.14418E-15 6.25044E-17
2675.625429155741 3.175412261529276e-09 3.1438624412783597e-09 9.464946075274839e-13 3.060332564338862e-11 5.616102016060355 0.0002980698345831961 0.00963759131819 1e-05 1e-05 -2.11655E-15 6.16499E-17
2677.691614346504 3.1295701354620907e-09 3.0984755292498915e-09 9.3283818636597e-13 3.0161768025833e-11 5.613934823599549 0.0002980723057763438 0.009637671220101774 1e-05 1e-05 -2.08926E-15 6.08069E-17
2679.758597009446 3.0843743395580648e-09 3.053728538479741e-09 9.193740323497106e-13 2.972642704597395e-11 5.61176930308538 0.0002980747247694456 0.009637749434212065 1e-05 1e-05 -2.06232E-15 5.99750E-17
2681.8263771445645 3.0398159893227675e-09 3.009612672288602e-09 9.060995110249704e-13 2.9297217523140686e-11 5.60960545258379 0.0002980770922344013 0.009637825982245635 1e-05 1e-05 -2.03571E-15 5.91542E-17
2683.8949547518623 2.995886319095897e-09 2.966119251664831e-09 8.930120229319859e-13 2.8874055408134182e-11 5.607443270163687 0.00029807940883467177 0.009637900885654378 1e-05 1e-05 -2.00943E-15 5.83443E-17
2685.9643298313367 2.9525766805085087e-09 2.9232397137365958e-09 8.801090031573851e-13 2.8456857768755424e-11 5.605282753896971 0.0002980816752253858 0.009637974165620799 1e-05 1e-05 -1.98348E-15 5.75451E-17
2688.0345023829886 2.9098785409591957e-09 2.8809656102627993e-09 8.673879208918937e-13 2.8045542775504534e-11 5.603123901858502 0.000298083892053437 0.00963804584306112 1e-05 1e-05 -1.95785E-15 5.67567E-17
2690.1054724068204 2.867783482109731e-09 2.839288606143279e-09 8.548462789935678e-13 2.764002968745867e-11 5.600966712126107 0.0002980860599575971 0.009638115938628964 1e-05 1e-05 -1.93254E-15 5.59787E-17
2692.177239902828 2.8262831983996248e-09 2.7982004779477506e-09 8.424816135562223e-13 2.7240238838317827e-11 5.598811182780575 0.00029808817956858505 0.009638184472717574 1e-05 1e-05 -1.90755E-15 5.52111E-17
2694.2498048710154 2.7853694955790986e-09 2.7576931124629913e-09 8.302914934832202e-13 2.6846091622624093e-11 5.596657311905645 0.0002980902515091975 0.009638251465464045 1e-05 1e-05 -1.88288E-15 5.44538E-17
2696.3231673113787 2.7450342892609595e-09 2.7177585052587456e-09 8.182735200664201e-13 2.6457510482147554e-11 5.594505097588005 0.00029809227639437697 0.009638316936751512 1e-05 1e-05 -1.85851E-15 5.37065E-17
2698.3973272239205 2.7052696034902873e-09 2.6783887592712776e-09 8.064253265702856e-13 2.607441889243921e-11 5.592354537917285 0.0002980942548313303 0.009638380906213004 1e-05 1e-05 -1.83444E-15 5.29692E-17
2700.472284608641 2.6660675693324394e-09 2.6395760834050712e-09 7.947445778210387e-13 2.5696741349546893e-11 5.590205630986051 0.0002980961874195994 0.009638443393233704 1e-05 1e-05 -1.81068E-15 5.22418E-17
2702.5480394655383 2.6274204234788543e-09 2.6013127911521557e-09 7.832289698009552e-13 2.5324403356897526e-11 5.588058374889803 0.0002980980747511719 0.009638504416954548 1e-05 1e-05 -1.78722E-15 5.15241E-17
2704.624591794615 2.5893205068701685e-09 2.563591299228586e-09 7.718762292474703e-13 2.4957331412334847e-11 5.585912767726953 0.00029809991741056144 0.00963856399627481 1e-05 1e-05 -1.76405E-15 5.08160E-17
2706.701941595868 2.5517602633371103e-09 2.5264041262285315e-09 7.606841132573677e-13 2.459545299532153e-11 5.5837688075988545 0.00029810171597490485 0.009638622149855247 1e-05 1e-05 -1.74117E-15 5.01173E-17
2708.7800888692996 2.5147322382581596e-09 2.48974389129497e-09 7.496504088956822e-13 2.42386965542937e-11 5.581626492609754 0.00029810347101404756 0.009638678896120861 1e-05 1e-05 -1.71857E-15 4.94280E-17
2710.859033614909 2.4782290772344826e-09 2.4536033128074985e-09 7.387729328095235e-13 2.388699149417457e-11 5.579485820866818 0.0002981051830906361 0.00963873425326389 1e-05 1e-05 -1.69626E-15 4.87479E-17
2712.9387758326957 2.4422435247814327e-09 2.4179752070865474e-09 7.280495308465676e-13 2.3540268164038998e-11 5.577346790480113 0.00029810685276019885 0.00963878823924642 1e-05 1e-05 -1.67424E-15 4.80769E-17
2715.0193155226616 2.4067684230365895e-09 2.38285248711398e-09 7.174780776782772e-13 2.3198457844930945e-11 5.575209399562598 0.0002981084805712401 0.00963884087180342 1e-05 1e-05 -1.65248E-15 4.74149E-17
2717.1006526848037 2.371796710484332e-09 2.348228161270073e-09 7.070564764277815e-13 2.286149273783158e-11 5.573073646230136 0.0002981100670653166 0.009638892168445228 1e-05 1e-05 -1.63100E-15 4.67617E-17
2719.1827873191246 2.3373214206962305e-09 2.314095332086154e-09 6.96782658302298e-13 2.2529305951774283e-11 5.570939528601457 0.0002981116127771351 0.009638942146460694 1e-05 1e-05 -1.60980E-15 4.61173E-17
2721.2657194256235 2.3033356810877063e-09 2.280447195013369e-09 6.866545822301223e-13 2.220183149210727e-11 5.56880704479819 0.0002981131182346217 0.009638990822919427 1e-05 1e-05 -1.58885E-15 4.54816E-17
2723.3494490042995 2.2698327116902506e-09 2.2472770372068474e-09 6.766702345020944e-13 2.1879004248901037e-11 5.566676192944828 0.0002981145839590117 0.009639038214674704 1e-05 1e-05 -1.56818E-15 4.48543E-17
2725.4339760551547 2.236805823939196e-09 2.21457823632528e-09 6.668276284174782e-13 2.1560759985498442e-11 5.5645469711687365 0.000298116010464932 0.009639084338366126 1e-05 1e-05 -1.54776E-15 4.42355E-17
2727.5193005781866 2.204248419477043e-09 2.182344259345901e-09 6.571248039342607e-13 2.124703532720774e-11 5.562419377600144 0.00029811739826047525 0.009639129210422023 1e-05 1e-05 -1.52760E-15 4.36250E-17
2729.6054225733974 2.1721539889716495e-09 2.1505686613941924e-09 6.475598273237173e-13 2.0937767750133502e-11 5.56029341037214 0.00029811874784728675 0.009639172847062262 1e-05 1e-05 -1.50769E-15 4.30227E-17
2731.692342040785 2.1405161109497797e-09 2.1192450845888015e-09 6.381307908293442e-13 2.0632895570148776e-11 5.5581690676206685 0.00029812005972064176 0.00963921526430074 1e-05 1e-05 -1.48803E-15 4.24285E-17
2733.78005898035 2.109328450645118e-09 2.0883672569007876e-09 6.288358123299024e-13 2.0332357932000157e-11 5.556046347484512 0.00029812133436951416 0.009639256477947614 1e-05 1e-05 -1.46863E-15 4.18423E-17
2735.8685733920947 2.078584758861131e-09 2.057928991027572e-09 6.196730350067656e-13 2.003609479855207e-11 5.553925248105304 0.00029812257227667164 0.009639296503612374 1e-05 1e-05 -1.44946E-15 4.12639E-17
2737.957885276016 2.0482788708483866e-09 2.027924183281209e-09 6.106406270153228e-13 1.974404694016209e-11 5.551805767627513 0.00029812377391873337 0.009639335356705704 1e-05 1e-05 -1.43054E-15 4.06933E-17
2740.0479946321166 2.018404705195915e-09 1.9983468124905667e-09 6.017367811604562e-13 1.9456155924188064e-11 5.5496879041984375 0.00029812493976625416 0.009639373052442208 1e-05 1e-05 -1.41186E-15 4.01304E-17
2742.1389014603933 1.9889562627369967e-09 1.9691909389177925e-09 5.92959714576129e-13 1.9172364104628158e-11 5.547571655968204 0.00029812607028379746 0.009639409605842777 1e-05 1e-05 -1.39342E-15 3.95751E-17
2744.230605760848 1.9599276254685498e-09 1.940450703188254e-09 5.843076684088723e-13 1.8892614611886853e-11 5.545457021089756 0.0002981271659300097 0.009639445031736972 1e-05 1e-05 -1.37521E-15 3.90272E-17
2746.323107533482 1.931312955484483e-09 1.9121203252343075e-09 5.75778907505269e-13 1.861685134267035e-11 5.543343997718852 0.0002981282271576907 0.009639479344765325 1e-05 1e-05 -1.35722E-15 3.84868E-17
2748.416406778292 1.9031064939226285e-09 1.8841941032525175e-09 5.673717201033332e-13 1.834501895000776e-11 5.541232584014068 0.00029812925441386254 0.009639512559381547 1e-05 1e-05 -1.33947E-15 3.79536E-17
2750.510503495282 1.875302559924886e-09 1.8566664126739623e-09 5.590844175277092e-13 1.8077062833395916e-11 5.539122778136774 0.00029813024813985374 0.009639544689855263 1e-05 1e-05 -1.32194E-15 3.74276E-17
2752.6053976844482 1.8478955496109193e-09 1.8295317051479626e-09 5.509153338886963e-13 1.7812929129067833e-11 5.5370145782511475 0.0002981312087713472 0.00963957575027355 1e-05 1e-05 -1.30463E-15 3.69087E-17
2754.7010893457928 1.8208799350646368e-09 1.8027845075384694e-09 5.428628257850246e-13 1.7552564700382446e-11 5.534907982524153 0.00029813213673846885 0.009639605754543817 1e-05 1e-05 -1.28754E-15 3.63968E-17
2756.7975784793157 1.7942502633338458e-09 1.7764194209335e-09 5.349252720103709e-13 1.7295917128335307e-11 5.532802989125546 0.0002981330324658508 0.009639634716395834 1e-05 1e-05 -1.27067E-15 3.58918E-17
2758.894865085015 1.7680011554425368e-09 1.7504311196670868e-09 5.271010732635039e-13 1.7042934702186608e-11 5.530699596227875 0.00029813389637269136 0.009639662649383677 1e-05 1e-05 -1.25402E-15 3.53936E-17
2760.9929491628945 1.7421273054157736e-09 1.7248143503537038e-09 5.193886518620936e-13 1.6793566410207682e-11 5.528597802006447 0.0002981347288728346 0.009639689566888312 1e-05 1e-05 -1.23757E-15 3.49022E-17
2763.09183071295 1.716623479317176e-09 1.699563930935173e-09 5.117864514600974e-13 1.6547761930543134e-11 5.526497604639362 0.00029813553037482136 0.009639715482119214 1e-05 1e-05 -1.22133E-15 3.44174E-17
2765.191509735184 1.6914845142984772e-09 1.6746747497395215e-09 5.042929367686704e-13 1.6305471622186994e-11 5.524399002307466 0.0002981363012819658 0.009639740408116885 1e-05 1e-05 -1.20530E-15 3.39391E-17
2767.291986229596 1.6667053176614543e-09 1.6501417645521003e-09 4.969065932806199e-13 1.6066646516073362e-11 5.522301993194385 0.00029813704199241835 0.00963976435775485 1e-05 1e-05 -1.18948E-15 3.34673E-17
2769.393260196185 1.6422808659317237e-09 1.6259600016984477e-09 4.896259269982768e-13 1.5831238306277605e-11 5.5202065754865 0.0002981377528992246 0.009639787343741588 1e-05 1e-05 -1.17385E-15 3.30019E-17
2771.495331634954 1.6182062039443886e-09 1.6021245551388952e-09 4.82449464164804e-13 1.5599199341328648e-11 5.518112747372927 0.00029813843439039484 0.009639809378622757 1e-05 1e-05 -1.15842E-15 3.25428E-17
2773.5982005458986 1.5944764439415184e-09 1.5786305855748886e-09 4.753757509988965e-13 1.5370482615630975e-11 5.5160205070455515 0.00029813908684895706 0.009639830474782935 1e-05 1e-05 -1.14319E-15 3.20899E-17
2775.701866929023 1.5710867646809672e-09 1.555473319566541e-09 4.684033534327891e-13 1.5145041760993498e-11 5.513929852698984 0.0002981397106530303 0.00963985064444797 1e-05 1e-05 -1.12815E-15 3.16432E-17
2777.806330784323 1.5480324105568663e-09 1.5326480486617465e-09 4.615308568535989e-13 1.4922831038266352e-11 5.51184078253058 0.0002981403061758731 0.009639869899686553 1e-05 1e-05 -1.11331E-15 3.12025E-17
2779.911592111802 1.5253086907311482e-09 1.5101501285362183e-09 4.547568658478979e-13 1.4703805329082017e-11 5.509753294740422 0.00029814087378595653 0.009639888252412585 1e-05 1e-05 -1.09865E-15 3.07678E-17
2782.0176509114594 1.5029109782763644e-09 1.4879749781447142e-09 4.4808000394950575e-13 1.448792012770067e-11 5.5076673875313125 0.00029814141384700834 0.009639905714386594 1e-05 1e-05 -1.08418E-15 3.03389E-17
2784.1245071832936 1.4808347093295038e-09 1.4661180788831534e-09 4.41498913390512e-13 1.4275131532959875e-11 5.505583059108785 0.0002981419267180839 0.009639922297218037 1e-05 1e-05 -1.06990E-15 2.99159E-17
2786.2321609273076 1.4590753822565104e-09 1.4445749737613314e-09 4.3501225485537285e-13 1.406539624032371e-11 5.503500307681082 0.0002981424127536244 0.009639938012367181 1e-05 1e-05 -1.05580E-15 2.94987E-17
2788.3406121434973 1.437628556827767e-09 1.423341266586495e-09 4.2861870723816186e-13 1.3858671534033889e-11 5.501419131459161 0.00029814287230349717 0.0096399528711464 1e-05 1e-05 -1.04187E-15 2.90871E-17
2790.4498608318654 1.4164898534039323e-09 1.4024126211571694e-09 4.223169674028848e-13 1.3654915279359927e-11 5.499339528656679 0.00029814330571308024 0.009639966884722918 1e-05 1e-05 -1.02813E-15 2.86810E-17
2792.5599069924124 1.3956549521324019e-09 1.3817847604675087e-09 4.1610574994679564e-13 1.345408591494638e-11 5.497261497489998 0.000298143713323292 0.009639980064119766 1e-05 1e-05 -1.01456E-15 2.82805E-17
2794.670750625136 1.375119592154096e-09 1.3614534659218704e-09 4.0998378696676527e-13 1.3256142445258732e-11 5.495185036178168 0.0002981440954706596 0.009639992420217985 1e-05 1e-05 -1.00116E-15 2.78855E-17
2796.782391730039 1.3548795708202996e-09 1.341414576559348e-09 4.039498278285473e-13 1.3061044433123018e-11 5.4931101429429345 0.0002981444524873746 0.009640003963758437 1e-05 1e-05 -9.87941E-16 2.74958E-17
2798.8948303071184 1.334930742919805e-09 1.3216639882885041e-09 3.980026389390233e-13 1.2868751992361742e-11 5.491036816008732 0.00029814478470133865 0.009640014705343274 1e-05 1e-05 -9.74885E-16 2.71114E-17
2801.0080663563763 1.3152690199157774e-09 1.3021976531317345e-09 3.9214100352129146e-13 1.2679225780521744e-11 5.488965053602666 0.0002981450924362242 0.009640024655437906 1e-05 1e-05 -9.61997E-16 2.67323E-17
2803.122099877812 1.2958903691926347e-09 1.2830115784795464e-09 3.863637213926511e-13 1.2492426991695708e-11 5.486894853954517 0.0002981453760115243 0.009640033824372611 1e-05 1e-05 -9.49275E-16 2.63583E-17
2805.236930871425 1.2767908133125273e-09 1.264101826354348e-09 3.8066960874537925e-13 1.2308317349433916e-11 5.484826215296744 0.0002981456357426035 0.00964004222234417 1e-05 1e-05 -9.36715E-16 2.59894E-17
2807.3525593372174 1.2579664292814017e-09 1.245464512683725e-09 3.750574979302998e-13 1.2126859099746349e-11 5.482759135864458 0.0002981458719407535 0.00964004985941769 1e-05 1e-05 -9.24316E-16 2.56256E-17
2809.468985275186 1.239413347824631e-09 1.2270958065831936e-09 3.695262372431211e-13 1.1948015004194236e-11 5.480693613895442 0.00029814608491323644 0.009640056745527968 1e-05 1e-05 -9.12076E-16 2.52667E-17
2811.586208685333 1.221127752671824e-09 1.2089919296480418e-09 3.640746907134664e-13 1.1771748333068735e-11 5.478629647630126 0.000298146274963346 0.009640062890481511 1e-05 1e-05 -8.99993E-16 2.49126E-17
2813.7042295676583 1.203105879851034e-09 1.1911491552544803e-09 3.587017378966114e-13 1.1598022858657091e-11 5.4765672353115855 0.0002981464423904446 0.0096400683039577 1e-05 1e-05 -8.88065E-16 2.45635E-17
2815.8230479221606 1.1853440169919766e-09 1.1735638078697143e-09 3.534062736678706e-13 1.142680284859447e-11 5.4745063751855545 0.0002981465874900204 0.00964007299551065 1e-05 1e-05 -8.76290E-16 2.42190E-17
2817.9426637488423 1.1678385026382583e-09 1.1562322623709385e-09 3.481872080195965e-13 1.1258053059300278e-11 5.472447065500393 0.00029814671055373537 0.009640076974570769 1e-05 1e-05 -8.64667E-16 2.38793E-17
2820.0630770477005 1.1505857255685822e-09 1.1391509433732223e-09 3.4304346586079575e-13 1.1091738729499053e-11 5.470389304507106 0.00029814681186947177 0.009640080250446246 1e-05 1e-05 -8.53193E-16 2.35443E-17
2822.1842878187376 1.1335821241265727e-09 1.122316324565931e-09 3.379739868192526e-13 1.0927825573822491e-11 5.468333090459316 0.00029814689172137594 0.00964008283232448 1e-05 1e-05 -8.41866E-16 2.32138E-17
2824.306296061952 1.1168241855594574e-09 1.1057249280579158e-09 3.329777250462493e-13 1.0766279776495385e-11 5.466278421613284 0.0002981469503899119 0.00964008472927381 1e-05 1e-05 -8.30685E-16 2.28878E-17
2826.4291017773435 1.100308445365127e-09 1.0893733237310032e-09 3.280536490237129e-13 1.0607067985100041e-11 5.464225296227881 0.0002981469881519008 0.009640085950244784 1e-05 1e-05 -8.19648E-16 2.25663E-17
2828.5527049649145 1.0840314866477693e-09 1.0732581286019734e-09 3.2320074137388037e-13 1.0450157304422123e-11 5.462173712564595 0.00029814700528057347 0.009640086504071867 1e-05 1e-05 -8.08753E-16 2.22492E-17
2830.6771056246616 1.0679899394818475e-09 1.0573760061928017e-09 3.1841799867138014e-13 1.0295515290374615e-11 5.460123668887528 0.0002981470020456052 0.009640086399474558 1e-05 1e-05 -7.97999E-16 2.19364E-17
2832.8023037565886 1.0521804802842055e-09 1.0417236659089483e-09 3.1370443125771423e-13 1.0143109943999417e-11 5.458075163463381 0.00029814697871317593 0.009640085645059346 1e-05 1e-05 -7.87383E-16 2.16279E-17
2834.9282993606917 1.0365998311944825e-09 1.0262978624258782e-09 3.090590630581287e-13 9.992909705546151e-12 5.45602819456146 0.0002981469355459931 0.009640084249320434 1e-05 1e-05 -7.76904E-16 2.13236E-17
2837.0550924369727 1.0212447594633992e-09 1.0110953950833715e-09 3.0448093140082875e-13 9.844883448626788e-12 5.453982760453665 0.00029814687280335677 0.00964008222064186 1e-05 1e-05 -7.66560E-16 2.10235E-17
2839.182682985433 1.006112076849089e-09 9.961131072878055e-10 2.9996908683850876e-13 9.699000474445109e-12 5.451938859414483 0.0002981467907411893 0.009640079567298447 1e-05 1e-05 -7.56350E-16 2.07275E-17
2841.3110710060696 9.911986390212636e-10 9.813478859221907e-10 2.9552259297218786e-13 9.555230506100733e-12 5.449896489720993 0.0002981466896120791 0.009640076297457216 1e-05 1e-05 -7.46271E-16 2.04356E-17
2843.440256498886 9.76501344973011e-10 9.667966607637683e-10 2.9114052627728047e-13 9.413543682965393e-12 5.447855649652847 0.00029814656966532614 0.00964007241917887 1e-05 1e-05 -7.36323E-16 2.01476E-17
2845.5702394638784 9.62017136440395e-10 9.524564039093302e-10 2.8682197593194226e-13 9.273910555132791e-12 5.445816337492285 0.00029814643114698124 0.00964006794041905 1e-05 1e-05 -7.26503E-16 1.98637E-17
2847.7010199010497 9.477429973294375e-10 9.383241292078514e-10 2.825660436475817e-13 9.136302077938468e-12 5.443778551524104 0.0002981462742998893 0.009640062869029745 1e-05 1e-05 -7.16810E-16 1.95836E-17
2849.8325978103985 9.33675953150681e-10 9.243968917006284e-10 2.783718435015836e-13 9.000689606551195e-12 5.441742290035672 0.000298146099363725 0.009640057212760433 1e-05 1e-05 -7.07242E-16 1.93074E-17
2851.964973191925 9.198130704610357e-10 9.106717870686299e-10 2.742385017721724e-13 8.867044890633567e-12 5.439707551316925 0.0002981459065750354 0.00964005097925947 1e-05 1e-05 -6.97798E-16 1.90349E-17
2854.09814604563 9.061514563128888e-10 8.97145951087042e-10 2.701651567754023e-13 8.735340069071333e-12 5.437674333660352 0.00029814569616728163 0.00964004417607543 1e-05 1e-05 -6.88477E-16 1.87662E-17
2856.232116371512 8.926882577104617e-10 8.838165590869863e-10 2.661509587042648e-13 8.605547664771221e-12 5.43564263536099 0.0002981454683708737 0.009640036810658241 1e-05 1e-05 -6.79276E-16 1.85012E-17
2858.3668841695726 8.794206610731233e-10 8.706808254241286e-10 2.621950694698415e-13 8.477640579524869e-12 5.433612454716424 0.00029814522341321267 0.009640028890360534 1e-05 1e-05 -6.70194E-16 1.82399E-17
