# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 14454.000000000036yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 14454.0yr
# Mtot: 0.049954498953652185, Mdot0: 3.191487586063882e-09, Rc: 150.3873154452113, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1895.680519289355 8.255778618109167e-07 8.221004236973465e-07 1.0432314340710404e-10 3.373114970163027e-09 6.67213879462756 0.00012636378497149833 0.004085762380745109 1e-05 1e-05 -2.74930E-13 1.13561E-14
1897.4197408871917 8.15330805095811e-07 8.118689640928679e-07 1.0385523008829015e-10 3.3579857728547114e-09 6.669080170310601 0.00012737802796017984 0.004118556237379144 1e-05 1e-05 -2.72018E-13 1.12255E-14
1899.1597599572049 8.052069923387964e-07 8.017608904602978e-07 1.0338305635495913e-10 3.3427188221436757e-09 6.666024348961745 0.0001283931428050242 0.004151378284029113 1e-05 1e-05 -2.69135E-13 1.10963E-14
1900.9005764993974 7.952049915070381e-07 7.917747678914079e-07 1.02906708468906e-10 3.3273169071612912e-09 6.662971326729731 0.0001294090323475984 0.0041842253792390115 1e-05 1e-05 -2.66280E-13 1.09685E-14
1902.6421905137663 7.853233865863891e-07 7.819091774712826e-07 1.0242627345319623e-10 3.311782841653342e-09 6.659921099770355 0.00013042559944434926 0.004217094382033956 1e-05 1e-05 -2.63455E-13 1.08421E-14
1904.3846020003132 7.755607774095477e-07 7.721627161079127e-07 1.0194183904904937e-10 3.296119462585927e-09 6.656873664246448 0.0001314427470011384 0.004249982153036804 1e-05 1e-05 -2.60658E-13 1.07171E-14
1906.1278109590392 7.659157794860347e-07 7.625339963636215e-07 1.0145349367239495e-10 3.280329628740767e-09 6.653829016327865 0.0001324603780071942 0.0042828855555659415 1e-05 1e-05 -2.57888E-13 1.05935E-14
1907.8718173899417 7.563870238339174e-07 7.530216462882282e-07 1.0096132637067726e-10 3.264416219318561e-09 6.650787152191458 0.00013347839556915203 0.004315801456735911 1e-05 1e-05 -2.55147E-13 1.04713E-14
1909.6166212930236 7.469731568131841e-07 7.436243092538639e-07 1.0046542677960696e-10 3.248382132540622e-09 6.647748068021068 0.00013449670294475265 0.004348726728546999 1e-05 1e-05 -2.52434E-13 1.03504E-14
1911.362222668282 7.376728399609258e-07 7.343406437915947e-07 9.996588507993263e-11 3.2322302842511518e-09 6.644711760007517 0.0001355152035761921 0.00438165824896354 1e-05 1e-05 -2.49747E-13 1.02309E-14
1913.1086215157188 7.284847498281126e-07 7.251693234296285e-07 9.946279195452443e-11 3.2159636065296203e-09 6.641678224348571 0.00013653380112348663 0.00441459290299273 1e-05 1e-05 -2.47088E-13 1.01127E-14
1914.8558178353335 7.194075778181172e-07 7.161090365332739e-07 9.895623854529795e-11 3.1995850462979645e-09 6.638647457248945 0.00013755239949712675 0.004447527583740428 1e-05 1e-05 -2.44456E-13 9.99582E-15
1916.6038116271254 7.104400300268611e-07 7.071584861465071e-07 9.844631641061773e-11 3.1830975639433033e-09 6.635619454920275 0.00013857090289084016 0.004480459193470494 1e-05 1e-05 -2.41850E-13 9.88023E-15
1918.3526028910967 7.015808270845898e-07 6.983163898351685e-07 9.793311748264013e-11 3.1665041319386944e-09 6.632594213581104 0.00013958921581366462 0.004513384644641819 1e-05 1e-05 -2.39270E-13 9.76593E-15
1920.1021916272443 6.928287039993318e-07 6.895814795318306e-07 9.741673402503825e-11 3.1498077334762343e-09 6.629571729456871 0.0001406072431218615 0.004546300860940184 1e-05 1e-05 -2.36717E-13 9.65289E-15
1921.8525778355706 6.841824100018821e-07 6.809525013821829e-07 9.689725859097564e-11 3.133011361108209e-09 6.626551998779889 0.0001416248900504605 0.004579204778298218 1e-05 1e-05 -2.34189E-13 9.54112E-15
1923.6037615160747 6.756407083924587e-07 6.724282155930845e-07 9.637478398122838e-11 3.1161180153930482e-09 6.623535017789334 0.00014264206224419394 0.0046120933458956 1e-05 1e-05 -2.31687E-13 9.43059E-15
1925.355742668756 6.672023763888967e-07 6.640073962821356e-07 9.584940320283339e-11 3.0991307035582767e-09 6.620520782731234 0.00014365866578833198 0.004644963527156063 1e-05 1e-05 -2.29211E-13 9.32129E-15
1927.1085212936164 6.588662049763988e-07 6.556888313288037e-07 9.532120942785042e-11 3.0820524381671607e-09 6.617509289858431 0.00014467460723875634 0.004677812300719784 1e-05 1e-05 -2.26759E-13 9.21320E-15
1928.8620973906536 6.506309987588837e-07 6.474713222271276e-07 9.479029595268163e-11 3.06488623580337e-09 6.614500535430603 0.00014568979365185429 0.004710636661409951 1e-05 1e-05 -2.24332E-13 9.10633E-15
1930.6164709598697 6.424955758117884e-07 6.393536839398681e-07 9.425675615760818e-11 3.047635115762662e-09 6.61149451571421 0.00014670413261370007 0.004743433621176298 1e-05 1e-05 -2.21930E-13 9.00064E-15
1932.3716420012627 6.34458767536482e-07 6.313347447542508e-07 9.372068346693663e-11 3.0303020987642815e-09 6.6084912269825065 0.00014771753226902582 0.00477620021003183 1e-05 1e-05 -2.19553E-13 8.89613E-15
1934.1276105148333 6.26519418516091e-07 6.234133461391124e-07 9.31821713093594e-11 3.0128902056692846e-09 6.605490665515509 0.00014872990134936445 0.00480893347696278 1e-05 1e-05 -2.17199E-13 8.79279E-15
1935.8843765005831 6.186763863728768e-07 6.155883426035774e-07 9.264131307898349e-11 2.9954024562204637e-09 6.602492827599987 0.00014974114920097902 0.004841630490831651 1e-05 1e-05 -2.14870E-13 8.69061E-15
1937.6419399585095 6.109285416270825e-07 6.07858601557192e-07 9.209820209671187e-11 2.9778418677936814e-09 6.599497709529455 0.00015075118581205465 0.004874288341256429 1e-05 1e-05 -2.12564E-13 8.58957E-15
1939.400300888615 6.032747675571834e-07 6.002230031714445e-07 9.155293157216466e-11 2.9602114541666544e-09 6.596505307604143 0.00015175992183940712 0.004906904139474159 1e-05 1e-05 -2.10281E-13 8.48965E-15
1941.1594592908973 5.957139600616705e-07 5.92680440242798e-07 9.100559456617226e-11 2.9425142243062334e-09 6.59351561813099 0.00015276726863468337 0.004939475019188091 1e-05 1e-05 -2.08022E-13 8.39086E-15
1942.9194151653573 5.882450275221763e-07 5.852298180570519e-07 9.045628395373297e-11 2.924753181170697e-09 6.590528637423631 0.00015377313826987318 0.004971998137392562 1e-05 1e-05 -2.05786E-13 8.29317E-15
1944.6801685119965 5.808668906680788e-07 5.778700542551574e-07 8.99050923876418e-11 2.9069313205337483e-09 6.587544361802373 0.0001547774435623939 0.0050044706751840645 1e-05 1e-05 -2.03573E-13 8.19657E-15
1946.4417193308122 5.735784824425029e-07 5.706000787004162e-07 8.935211226260216e-11 2.8890516298241336e-09 6.5845627875941855 0.0001557800980994071 0.005036889838547491 1e-05 1e-05 -2.01382E-13 8.10105E-15
1948.2040676218073 5.663787478696624e-07 5.634188333469946e-07 8.879743568003306e-11 2.871117086987733e-09 6.581583911132682 0.0001567810162616969 0.005069252859128195 1e-05 1e-05 -1.99214E-13 8.00661E-15
1949.9672133849788 5.592666439236518e-07 5.563252721098723e-07 8.824115441338716e-11 2.853130659366182e-09 6.578607728758122 0.00015778011324672062 0.005101556994977295 1e-05 1e-05 -1.97068E-13 7.91322E-15
1951.7311566203289 5.522411393985267e-07 5.493183607360512e-07 8.768335987426607e-11 2.835095302601267e-09 6.57563423681736 0.00015877730509133452 0.005133799531286478 1e-05 1e-05 -1.94944E-13 7.82089E-15
1953.4958973278567 5.453012147797924e-07 5.423970766771584e-07 8.712414307901884e-11 2.81701395955494e-09 6.572663431663873 0.00015977250869357034 0.005165977781092103 1e-05 1e-05 -1.92842E-13 7.72959E-15
1955.2614355075618 5.38445862117195e-07 5.355604089633244e-07 8.656359461611764e-11 2.7988895592544676e-09 6.56969530965771 0.00016076564183397274 0.005198089085965114 1e-05 1e-05 -1.90761E-13 7.63931E-15
1957.0277711594463 5.316740848988337e-07 5.288073580783604e-07 8.600180461419843e-11 2.78072501585908e-09 6.566729867165494 0.0001617566231962627 0.005230130816679156 1e-05 1e-05 -1.88701E-13 7.55005E-15
1958.794904283507 5.249848979266155e-07 5.221369358362583e-07 8.543886271071608e-11 2.7625232276464844e-09 6.563767100560417 0.0001627453723871864 0.005262100373852356 1e-05 1e-05 -1.86663E-13 7.46179E-15
1960.5628348797466 5.183773271929552e-07 5.155481652589057e-07 8.487485802148303e-11 2.7442870760279487e-09 6.5608070062222 0.00016373180995605182 0.005293995188579004 1e-05 1e-05 -1.84645E-13 7.37452E-15
1962.3315629481638 5.118504097588049e-07 5.090400804551157e-07 8.430987911067419e-11 2.726019424578463e-09 6.557849580537098 0.00016471585741311188 0.0053258127230239455 1e-05 1e-05 -1.82649E-13 7.28824E-15
1964.1010884887583 5.054031936329323e-07 5.026117265008718e-07 8.374401396181662e-11 2.7077231180987354e-09 6.5548948198978785 0.0001656974372477725 0.005357550471011306 1e-05 1e-05 -1.80672E-13 7.20293E-15
1965.8714115015318 4.990347376524499e-07 4.962621593208055e-07 8.317734994933065e-11 2.6894009816950214e-09 6.551942720703804 0.0001666764729457753 0.005389205958580063 1e-05 1e-05 -1.78716E-13 7.11858E-15
1967.6425319864823 4.927441113646241e-07 4.899904455709275e-07 8.260997381089786e-11 2.6710558198856953e-09 6.5489932793606265 0.00016765288900584665 0.00542077674452237 1e-05 1e-05 -1.76781E-13 7.03518E-15
1969.4144499436115 4.865303949098636e-07 4.837956625225113e-07 8.204197162056778e-11 2.652690415731689e-09 6.546046492280556 0.0001686266109556571 0.005452260420899574 1e-05 1e-05 -1.74865E-13 6.95271E-15
1971.1871653729177 4.803926789059943e-07 4.77676897947239e-07 8.147342876265956e-11 2.634307529992657e-09 6.543102355882274 0.00016959756536714978 0.005483654613537838 1e-05 1e-05 -1.72969E-13 6.87118E-15
1972.9606782744015 4.7433006433367747e-07 4.716332500034666e-07 8.090442990632528e-11 2.6159099003045153e-09 6.540160866590892 0.00017056567987099245 0.005514956982495418 1e-05 1e-05 -1.71092E-13 6.79057E-15
1974.7349886480645 4.683416624230713e-07 4.6566382712370383e-07 8.033505898102559e-11 2.597500240386492e-09 6.53722202083794 0.00017153088317061957 0.005546165222516694 1e-05 1e-05 -1.69235E-13 6.71087E-15
1976.510096493904 4.6242659454167516e-07 4.5976774790325224e-07 7.976539915268758e-11 2.5790812392702293e-09 6.534285815061377 0.00017249310505539902 0.005577277063457896 1e-05 1e-05 -1.67397E-13 6.63207E-15
1978.286001811923 4.565839920833049e-07 4.539441409899495e-07 7.919553280066163e-11 2.5606555605547237e-09 6.531352245705541 0.00017345227641316915 0.005608290270692463 1e-05 1e-05 -1.65578E-13 6.55416E-15
1980.0627046021182 4.508129963582933e-07 4.481921449751114e-07 7.862554149545644e-11 2.5422258416864226e-09 6.528421309221166 0.00017440832924205918 0.005639202645493242 1e-05 1e-05 -1.63778E-13 6.47713E-15
1981.8402048644914 4.451127584847804e-07 4.425109082855358e-07 7.805550597733874e-11 2.5237946932672836e-09 6.525493002065343 0.00017536119666182893 0.00567001202539913 1e-05 1e-05 -1.61996E-13 6.40097E-15
1983.6185025990437 4.3948243928118e-07 4.368995890766609e-07 7.748550613557307e-11 2.505364698383527e-09 6.522567320701521 0.0001763108129241951 0.00570071628454897 1e-05 1e-05 -1.60233E-13 6.32568E-15
1985.3975978057729 4.3392120915977514e-07 4.313573551268227e-07 7.691562098857276e-11 2.4869384119638503e-09 6.519644261599495 0.00017725711342275386 0.005731313334002369 1e-05 1e-05 -1.58488E-13 6.25123E-15
1987.177490484681 4.284282480213903e-07 4.258833837325645e-07 7.634592866477498e-11 2.468518360161056e-09 6.516723821235376 0.00017820003470210777 0.005761801122034813 1e-05 1e-05 -1.56762E-13 6.17763E-15
1988.9581806357655 4.230027451512287e-07 4.204768616050828e-07 7.577650638437604e-11 2.45010703976149e-09 6.513805996091595 0.00017913951446647233 0.005792177634415934 1e-05 1e-05 -1.55053E-13 6.10487E-15
1990.7396682590281 4.1764389911574105e-07 4.151369847676833e-07 7.5207430441733e-11 2.4317069176160316e-09 6.510890782656871 0.00018007549158736993 0.005822440894658289 1e-05 1e-05 -1.53362E-13 6.03292E-15
1992.52195335447 4.1235091766062016e-07 4.0986295845433167e-07 7.463877618865602e-11 2.4133204300998756e-09 6.507978177426205 0.00018100790611089764 0.005852588964252351 1e-05 1e-05 -1.51688E-13 5.96180E-15
1994.3050359220883 4.0712301760986467e-07 4.046539970092506e-07 7.407061801842148e-11 2.394949982595626e-09 6.505068176900883 0.00018193669926420475 0.005882619942875949 1e-05 1e-05 -1.50032E-13 5.89148E-15
1996.0889159618857 4.019594247658699e-07 3.9950932378751574e-07 7.350302935062461e-11 2.376597949003527e-09 6.502160777588428 0.0001828618134614907 0.005912531968588194 1e-05 1e-05 -1.48393E-13 5.82196E-15
1997.8735934738597 3.968593738106213e-07 3.944281710567306e-07 7.293608261672128e-11 2.3582666712739858e-09 6.499255976002612 0.00018378319230913744 0.005942323217995439 1e-05 1e-05 -1.46771E-13 5.75323E-15
1999.6590684580124 3.9182210820787305e-07 3.894097798996598e-07 7.236984924639765e-11 2.339958458966855e-09 6.4963537686634325 0.00018470078061037673 0.005971991906402175 1e-05 1e-05 -1.45166E-13 5.68528E-15
2001.4453409143428 3.8684688010640556e-07 3.844534001179159e-07 7.18043996546894e-11 2.321675588834955e-09 6.4934541520971045 0.00018561452436927753 0.006001536287939968 1e-05 1e-05 -1.43578E-13 5.61811E-15
2003.2324108428506 3.819329502442729e-07 3.795582901366102e-07 7.123980322988105e-11 2.3034203044328187e-09 6.4905571228360355 0.00018652437079418835 0.006030954655678752 1e-05 1e-05 -1.42006E-13 5.55170E-15
2005.0202782435374 3.7707958785405906e-07 3.747237169099902e-07 7.06761283220657e-11 2.285194815746789e-09 6.487662677418817 0.00018743026830033414 0.006060245341710798 1e-05 1e-05 -1.40451E-13 5.48604E-15
2006.8089431164008 3.7228607056916394e-07 3.699489558280766e-07 7.01134422326216e-11 2.2670012988547628e-09 6.484770812390227 0.00018833216651224612 0.006089406717229286 1e-05 1e-05 -1.38911E-13 5.42113E-15
2008.5984054614428 3.6755168433102937e-07 3.6523329062422153e-07 6.955181120423507e-11 2.2488418956035984e-09 6.48188152430118 0.00018923001626512578 0.006118437192572395 1e-05 1e-05 -1.37388E-13 5.35697E-15
2010.3886652786625 3.6287572329739144e-07 3.605760132836655e-07 6.899130041177857e-11 2.2307187133141717e-09 6.478994809708754 0.00019012376960593033 0.006147335217258408 1e-05 1e-05 -1.35881E-13 5.29353E-15
2012.1797225680596 3.5825748975147464e-07 3.559764239530124e-07 6.843197395386685e-11 2.212633824508359e-09 6.4761106651761455 0.00019101337979378607 0.006176099279999077 1e-05 1e-05 -1.34390E-13 5.23081E-15
2013.971577329636 3.536962940121471e-07 3.5143383085064214e-07 6.787389484514877e-11 2.194589266659808e-09 6.4732290872726646 0.0001918988012999021 0.006204727908696829 1e-05 1e-05 -1.32914E-13 5.16882E-15
2015.7642295633887 3.4919145434504745e-07 3.4694755017807277e-07 6.731712500923905e-11 2.176587041965394e-09 6.470350072573746 0.00019277998980674025 0.0062332196704179285 1e-05 1e-05 -1.31454E-13 5.10753E-15
2017.5576792693205 3.44742296874614e-07 3.425169060321989e-07 6.676172527245147e-11 2.1586291171425954e-09 6.467473617660888 0.00019365690220696455 0.0062615731713585145 1e-05 1e-05 -1.30009E-13 5.04694E-15
2019.3519264474292 3.403481554970913e-07 3.3814123031848714e-07 6.620775535812508e-11 2.1407174232460425e-09 6.464599719121684 0.00019452949660157893 0.00628978705678438 1e-05 1e-05 -1.28579E-13 4.98704E-15
2021.1469710977156 3.360083717944107e-07 3.338198626650231e-07 6.565527388162743e-11 2.1228538555059515e-09 6.461728373549778 0.00019539773229757237 0.006317860010954834 1e-05 1e-05 -1.27164E-13 4.92782E-15
2022.942813220181 3.3172229494901684e-07 3.2955215033748005e-07 6.510433834610455e-11 2.105040273190712e-09 6.458859577544869 0.00019626156980528123 0.00634579075703742 1e-05 1e-05 -1.25764E-13 4.86929E-15
2024.7394528148232 3.274892816595942e-07 3.253374481549681e-07 6.455500513878334e-11 2.087278499487326e-09 6.455993327712692 0.00019712097083496142 0.00637357805699708 1e-05 1e-05 -1.24379E-13 4.81142E-15
2026.5368898816446 3.2330869605765894e-07 3.211751184067261e-07 6.400732952798473e-11 2.0695703214048373e-09 6.453129620665005 0.00019797589829309646 0.006401220711476779 1e-05 1e-05 -1.23008E-13 4.75422E-15
2028.3351244206424 3.1917990962507846e-07 3.170645307697222e-07 6.34613656606882e-11 2.0519174896955833e-09 6.4502684530195715 0.0001988263162779652 0.006428717559654203 1e-05 1e-05 -1.21652E-13 4.69767E-15
2030.1341564318182 3.151023011124264e-07 3.130050622270646e-07 6.291716656085465e-11 2.034321718800965e-09 6.447409821400154 0.00019967219007520424 0.006456067479098265 1e-05 1e-05 -1.20310E-13 4.64177E-15
2031.933985915173 3.110752564582282e-07 3.0899609698728943e-07 6.237478412816352e-11 2.0167846868106184e-09 6.444553722436493 0.00020051348615231094 0.006483269385591381 1e-05 1e-05 -1.18982E-13 4.58651E-15
2033.7346128707047 3.0709816870907057e-07 3.0503702640448655e-07 6.183426913751946e-11 1.9993080354464606e-09 6.441700152764302 0.00020135017215325093 0.006510322232955107 1e-05 1e-05 -1.17668E-13 4.53188E-15
2035.5360372984153 3.031704379405261e-07 3.011272488992262e-07 6.129567123899807e-11 1.981893370060936e-09 6.43884910902525 0.0002021822168922111 0.006537225012848153 1e-05 1e-05 -1.16368E-13 4.47788E-15
2037.3382591983025 2.992914711789675e-07 2.9726616988035103e-07 6.075903895849455e-11 1.9645422596579886e-09 6.436000587866956 0.00020300959034733878 0.006563976754563949 1e-05 1e-05 -1.15081E-13 4.42451E-15
2039.1412785703683 2.9546068232416513e-07 2.9345320166753855e-07 6.022441969879702e-11 1.9472562369277684e-09 6.433154585942952 0.00020383226365368543 0.006590576524802489 1e-05 1e-05 -1.13809E-13 4.37174E-15
2040.9450954146118 2.916774920727477e-07 2.8968776341470525e-07 5.969185974127409e-11 1.930036798301194e-09 6.430311099912699 0.0002046502090959636 0.00661702342743615 1e-05 1e-05 -1.12549E-13 4.31958E-15
2042.749709731033 2.8794132784245724e-07 2.85969281034187e-07 5.916140424810804e-11 1.9128854040221585e-09 6.427470126441563 0.00020546340010100015 0.0066433166032656655 1e-05 1e-05 -1.11303E-13 4.26802E-15
2044.5551215196328 2.8425162369721133e-07 2.8229718712171265e-07 5.863309726495981e-11 1.8958034782336987e-09 6.424631662200789 0.00020627181122953434 0.006669455229754938 1e-05 1e-05 -1.10070E-13 4.21705E-15
2046.3613307804094 2.806078202729835e-07 2.786709208821756e-07 5.8106981724235635e-11 1.878792409083617e-09 6.42179570386751 0.00020707541816798787 0.006695438520764934 1e-05 1e-05 -1.08850E-13 4.16667E-15
2048.1683375133643 2.770093647044437e-07 2.750899280561513e-07 5.758309944877242e-11 1.86185354884364e-09 6.4189622481247195 0.00020787419771967257 0.006721265726269407 1e-05 1e-05 -1.07644E-13 4.11687E-15
2049.9761417184977 2.734557105524126e-07 2.7155366084721163e-07 5.706149115602898e-11 1.8449882140449353e-09 6.416131291661264 0.00020866812779575192 0.006746936132062639 1e-05 1e-05 -1.06449E-13 4.06765E-15
2051.7847433958077 2.699463177320699e-07 2.680615778499808e-07 5.6542196462672535e-11 1.8281976856264101e-09 6.4133028311718325 0.00020945718740565455 0.00677244905944949 1e-05 1e-05 -1.05268E-13 4.01899E-15
2053.594142545297 2.66480652441936e-07 2.646131439789431e-07 5.602525388978805e-11 1.8114832091031452e-09 6.410476863356925 0.00021024135664781705 0.006797803864946078 1e-05 1e-05 -1.04099E-13 3.97089E-15
2055.404339166963 2.630581870936234e-07 2.612078303980138e-07 5.551070086828859e-11 1.7948459947413294e-09 6.407653384922873 0.00021102061669927086 0.006822999939943085 1e-05 1e-05 -1.02942E-13 3.92334E-15
2057.215333260808 2.5967840024231344e-07 2.5784511445081656e-07 5.4998573744906735e-11 1.778287217751983e-09 6.404832392581795 0.00021179494980555169 0.006848036710379498 1e-05 1e-05 -1.01798E-13 3.87635E-15
2059.02712482683 2.5634077651801214e-07 2.545244795917274e-07 5.448890778854241e-11 1.7618080184962028e-09 6.402013883051607 0.0002125643392701265 0.00687291363640075 1e-05 1e-05 -1.00666E-13 3.82990E-15
2060.8397138650294 2.5304480655750683e-07 2.512454153176071e-07 5.3981737196991756e-11 1.745409502702732e-09 6.399197853055991 0.0002133287694435408 0.006897630212007813 1e-05 1e-05 -9.95459E-14 3.78398E-15
2062.6531003754085 2.4978998693707686e-07 2.480074171002726e-07 5.347709510412805e-11 1.729092741700139e-09 6.396384299324395 0.00021408822571258293 0.006922185964706842 1e-05 1e-05 -9.84377E-14 3.73860E-15
2064.4672843579638 2.465758201059204e-07 2.448099863196783e-07 5.297501358726329e-11 1.712858772654845e-09 6.393573218592018 0.00021484269448848254 0.006946580455127596 1e-05 1e-05 -9.73413E-14 3.69374E-15
