# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244.0yr
# Mtot: 0.04997733280846266, Mdot0: 3.194103859963727e-09, Rc: 150.213164809553, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3719.996629128227 2.2000247275236703e-12 2.178517399288675e-12 6.452198470498557e-16 2.0862108387945317e-14 4.762953837610514 0.00029327845227272053 0.009482669956817956 1e-05 1e-05 -2.85590E-18 5.93851E-20
3722.4328414095226 2.1631996182371035e-12 2.1420526223102777e-12 6.34409877804766e-16 2.0512586049020745e-14 4.761394982650538 0.00029327384881926773 0.00948252111182298 1e-05 1e-05 -2.81181E-18 5.84293E-20
3724.8698511629955 2.1269800646554052e-12 2.106187470153694e-12 6.237778350513326e-16 2.0168816666659737e-14 4.759837147744006 0.0002932692437587052 0.009482372214864794 1e-05 1e-05 -2.76839E-18 5.74886E-20
3727.307658388648 2.0913562934899977e-12 2.070912265341843e-12 6.133208444446466e-16 1.983070730371022e-14 4.758280331890018 0.00029326463709402364 0.009482223266040089 1e-05 1e-05 -2.72563E-18 5.65628E-20
3729.746263086477 2.056318686097186e-12 2.0362174835250277e-12 6.030360771647487e-16 1.949816649499352e-14 4.7567245340889865 0.00029326002882816186 0.009482074265443891 1e-05 1e-05 -2.68351E-18 5.56515E-20
3732.1856652564857 2.0218577760818646e-12 2.0020937511081794e-12 5.929207492105512e-16 1.9171104224474475e-14 4.755169753342631 0.00029325541896402116 0.00948192521317001 1e-05 1e-05 -2.64202E-18 5.47547E-20
3734.62586489867 1.9879642469379135e-12 1.968531842914429e-12 5.829721207045309e-16 1.8849431902779814e-14 4.753615988653977 0.000293250807504456 0.009481776109310735 1e-05 1e-05 -2.60117E-18 5.38720E-20
3737.0668620130327 1.954628929723975e-12 1.935522679883712e-12 5.731874952078897e-16 1.8533062345055082e-14 4.75206323902735 0.0002932461944522805 0.00948162695395706 1e-05 1e-05 -2.56093E-18 5.30032E-20
3739.508656599575 1.9218428007747308e-12 1.9030573268065247e-12 5.635642190461777e-16 1.8221909749159726e-14 4.750511503468378 0.00029324157981027083 0.009481477747198748 1e-05 1e-05 -2.52130E-18 5.21482E-20
3741.9512486582926 1.889596979446877e-12 1.8711269900920397e-12 5.5409968064512535e-16 1.791588967419237e-14 4.7489607809839836 0.0002932369635811555 0.00948132848912402 1e-05 1e-05 -2.48227E-18 5.13068E-20
3744.3946381891906 1.857882725899074e-12 1.839723015569856e-12 5.447913098765385e-16 1.7614919019341394e-14 4.747411070582388 0.0002932323457676269 0.009481179179819927 1e-05 1e-05 -2.44383E-18 5.04786E-20
3746.8388251922643 1.8266914389059382e-12 1.8088368863254651e-12 5.356365774141952e-16 1.7318916003058964e-14 4.7458623712731125 0.0002932277263723338 0.009481029819372119 1e-05 1e-05 -2.40597E-18 4.96635E-20
3749.2838096675173 1.7960146537048751e-12 1.7784602205682264e-12 5.26632994099462e-16 1.7027800142549254e-14 4.744314682066962 0.0002932231053978914 0.009480880407865145 1e-05 1e-05 -2.36868E-18 4.88614E-20
3751.729591614948 1.7658440398759089e-12 1.748584769532022e-12 5.177781103166062e-16 1.674149223357025e-14 4.742768001976029 0.0002932184828468725 0.009480730945382201 1e-05 1e-05 -2.33196E-18 4.80719E-20
3754.1761710345554 1.7361713992535584e-12 1.719202415407639e-12 5.09069515377584e-16 1.645991433054187e-14 4.741222330013708 0.0002932138587218123 0.009480581432005256 1e-05 1e-05 -2.29580E-18 4.72949E-20
3756.6235479263423 1.70698866387047e-12 1.6903051693065972e-12 5.005048369161895e-16 1.6182989726956783e-14 4.739677665194664 0.0002932092330252106 0.009480431867815135 1e-05 1e-05 -2.26018E-18 4.65303E-20
3759.071722290306 1.6782878939324575e-12 1.661885169256076e-12 4.92081740291449e-16 1.5910642936090168e-14 4.738134006534854 0.00029320460575952455 0.009480282252891286 1e-05 1e-05 -2.22511E-18 4.57777E-20
3761.520694126448 1.6500612758241028e-12 1.6339346782241006e-12 4.837979280000673e-16 1.564279967200216e-14 4.736591353051516 0.00029319997692718434 0.009480132587312284 1e-05 1e-05 -2.19057E-18 4.50371E-20
3763.9704634347677 1.6223011201449546e-12 1.6064460821750265e-12 4.756511390978413e-16 1.5379386830830186e-14 4.735049703763163 0.00029319534653057583 0.009479982871155276 1e-05 1e-05 -2.15655E-18 4.43083E-20
3766.4210302152646 1.5949998597754697e-12 1.5794118881544732e-12 4.676391486298948e-16 1.5120332472366587e-14 4.733509057689589 0.00029319071457205336 0.009479833104496384 1e-05 1e-05 -2.12305E-18 4.35910E-20
3768.872394467941 1.5681500479724127e-12 1.5528247224034269e-12 4.597597670695751e-16 1.486556580191625e-14 4.731969413851865 0.00029318608105393713 0.009479683287410626 1e-05 1e-05 -2.09005E-18 4.28851E-20
3771.3245561927934 1.5417443564934096e-12 1.5266773285012114e-12 4.520108397659448e-16 1.4615017152432204e-14 4.730430771272332 0.00029318144597850976 0.009479533419971807 1e-05 1e-05 -2.05756E-18 4.21904E-20
3773.777515389826 1.5157755737498396e-12 1.5009625655365178e-12 4.443902463996533e-16 1.4368617966922112e-14 4.7288931289746 0.0002931768093480272 0.009479383502252872 1e-05 1e-05 -2.02556E-18 4.15067E-20
3776.2312720590344 1.4902366029881746e-12 1.475673406306603e-12 4.368959004471519e-16 1.4126300781124563e-14 4.727356485983558 0.00029317217116470114 0.009479233534325327 1e-05 1e-05 -1.99405E-18 4.08339E-20
3778.6858262004203 1.4651204604987758e-12 1.4508029355436737e-12 4.295257486530667e-16 1.3887999206449145e-14 4.725820841325347 0.0002931675314307206 0.009479083516259958 1e-05 1e-05 -1.96302E-18 4.01718E-20
3781.1411778139864 1.4404202738522023e-12 1.4263443481685147e-12 4.222777705106284e-16 1.3653647913176973e-14 4.724286194027383 0.00029316289014823824 0.00947893344812636 1e-05 1e-05 -1.93246E-18 3.95202E-20
3783.597326899728 1.4161292801624323e-12 1.4022909475707634e-12 4.1514997775006743e-16 1.3423182613918836e-14 4.722752543118348 0.00029315824731937544 0.009478783329993131 1e-05 1e-05 -1.90236E-18 3.88790E-20
3786.0542734576497 1.392240824376432e-12 1.378636143915273e-12 4.0814041383477128e-16 1.3196540047324259e-14 4.721219887628178 0.0002931536029462234 0.009478633161927881 1e-05 1e-05 -1.87273E-18 3.82480E-20
3788.5120174877475 1.3687483575900944e-12 1.3553734524745874e-12 4.012471534652085e-16 1.2973657962041731e-14 4.719688226588068 0.0002931489570308379 0.009478482943997084 1e-05 1e-05 -1.84354E-18 3.76270E-20
3790.970558990023 1.3456454353896642e-12 1.332496491986651e-12 3.94468302090389e-16 1.2754475100922566e-14 4.718157559030472 0.0002931443095752494 0.00947833267626639 1e-05 1e-05 -1.81480E-18 3.70159E-20
3793.4298979644786 1.3229257162186717e-12 1.3099989830377775e-12 3.878019954268263e-16 1.2538931185467372e-14 4.716627883989099 0.00029313966058146 0.009478182358800531 1e-05 1e-05 -1.78650E-18 3.64145E-20
3795.89003441111 1.3005829597698395e-12 1.2878747464703444e-12 3.8124639898485675e-16 1.2326966900510356e-14 4.715099200498909 0.0002931350100514348 0.00947803199166305 1e-05 1e-05 -1.75863E-18 3.58228E-20
3798.3509683299208 1.2786110254014216e-12 1.2661177018146817e-12 3.7479970760219565e-16 1.211852387913765e-14 4.713571507596113 0.0002931303579871187 0.00947788157491683 1e-05 1e-05 -1.73119E-18 3.52404E-20
3800.812699720908 1.2570038705780078e-12 1.2447218657451857e-12 3.68460144984663e-16 1.1913544687837427e-14 4.712044804318177 0.0002931257043904201 0.009477731108623575 1e-05 1e-05 -1.70416E-18 3.46673E-20
3803.275228584074 1.2357555493349577e-12 1.223681350559827e-12 3.622259632539172e-16 1.1711972811876646e-14 4.7105190897038005 0.0002931210492632261 0.009477580592844303 1e-05 1e-05 -1.67755E-18 3.41034E-20
3805.7385549194173 1.2148602107665399e-12 1.2029903626831352e-12 3.5609544250214264e-16 1.1513752640902601e-14 4.708994362792941 0.0002931163926073908 0.00947743002763896 1e-05 1e-05 -1.65134E-18 3.35485E-20
3808.2026787269383 1.1943120975371168e-12 1.182643201191998e-12 3.5006689035355716e-16 1.1318829454765003e-14 4.707470622626793 0.000293111734424743 0.009477279413066681 1e-05 1e-05 -1.62553E-18 3.30024E-20
3810.6676000066386 1.1741055444151471e-12 1.1626342563640591e-12 3.441386415326379e-16 1.1127149409555284e-14 4.705947868247784 0.0002931070747170881 0.009477128749185841 1e-05 1e-05 -1.60012E-18 3.24650E-20
3813.133318758515 1.1542349768297553e-12 1.1429580082484557e-12 3.3830905743898692e-16 1.0938659523860567e-14 4.704426098699598 0.00029310241348619786 0.009476978036053721 1e-05 1e-05 -1.57510E-18 3.19362E-20
3815.59983498257 1.1346949094492697e-12 1.123609025258313e-12 3.3257652572870164e-16 1.075330766522801e-14 4.702905313027135 0.00029309775073382453 0.009476827273726984 1e-05 1e-05 -1.55046E-18 3.14159E-20
3818.0671486788033 1.1154799447817299e-12 1.10458196278499e-12 3.2693945990219317e-16 1.057104253683757e-14 4.701385510276546 0.00029309308646169037 0.009476676462261314 1e-05 1e-05 -1.52619E-18 3.09039E-20
3820.535259847213 1.0965847717967692e-12 1.0858715618334915e-12 3.213962988983264e-16 1.0391813664379212e-14 4.699866689495208 0.0002930884206714946 0.00947652560171165 1e-05 1e-05 -1.50230E-18 3.04000E-20
3823.004168487803 1.0780041645686533e-12 1.067472647678827e-12 3.1594550669478833e-16 1.0215571383131481e-14 4.698348849731726 0.00029308375336491307 0.00947637469213218 1e-05 1e-05 -1.47877E-18 2.99042E-20
3825.4738746005687 1.0597329809402494e-12 1.0493801285430955e-12 3.105855719146187e-16 1.004226682523933e-14 4.696831990035939 0.0002930790845435907 0.00947622373357609 1e-05 1e-05 -1.45561E-18 2.94164E-20
3827.9443781855143 1.0417661612073527e-12 1.031588994292727e-12 3.0531500743876744e-16 9.871851907186805e-15 4.695316109458906 0.0002930744142091573 0.009476072726096078 1e-05 1e-05 -1.43280E-18 2.89363E-20
3830.4156792426356 1.0240987268234305e-12 1.0140943151559427e-12 3.0013235002463443e-16 9.704279317463172e-15 4.693801207052924 0.00029306974236321026 0.00947592166974379 1e-05 1e-05 -1.41034E-18 2.84639E-20
3832.8877777719354 1.0067257791240841e-12 9.968912404597355e-13 2.9503615993045546e-16 9.539502504418051e-15 4.692287281871496 0.0002930650690073277 0.009475770564570253 1e-05 1e-05 -1.38822E-18 2.79991E-20
3835.3606737734144 9.896424980712521e-13 9.799749973864025e-13 2.900250205454919e-16 9.377475664304229e-15 4.690774332969354 0.0002930603941430683 0.009475619410625868 1e-05 1e-05 -1.36644E-18 2.75418E-20
3837.8343672470696 9.728441410167308e-13 9.633408897492007e-13 2.850975380259037e-16 9.21815372950421e-15 4.68926235940245 0.0002930557177719598 0.009475468207960023 1e-05 1e-05 -1.34500E-18 2.70917E-20
3840.308858192904 9.563260414846023e-13 9.469842967867282e-13 2.8025234093622386e-16 9.061492356937897e-15 4.687751360227948 0.00029305103989551474 0.009475316956621635 1e-05 1e-05 -1.32388E-18 2.66489E-20
3842.7841466109153 9.40083607972584e-13 9.30900671976038e-13 2.7548807989638067e-16 8.907447916649632e-15 4.686241334504233 0.0002930463605152179 0.009475165656658704 1e-05 1e-05 -1.30309E-18 2.62132E-20
3845.260232501104 9.241123227716624e-13 9.15085541863858e-13 2.708034272341321e-16 8.755977480570263e-15 4.684732281290901 0.00029304167963253587 0.009475014308118652 1e-05 1e-05 -1.28262E-18 2.57844E-20
3847.7371158634724 9.084077408040255e-13 8.995345049159294e-13 2.661970766428822e-16 8.607038811453183e-15 4.683224199648748 0.0002930369972489149 0.00947486291104824 1e-05 1e-05 -1.26247E-18 2.53626E-20
3850.214796698017 8.929654884789014e-13 8.842432303840756e-13 2.6166774284477278e-16 8.460590351980978e-15 4.6817170886398 0.0002930323133657761 0.009474711465493418 1e-05 1e-05 -1.24262E-18 2.49475E-20
3852.693275004741 8.777812625659289e-13 8.692074571906304e-13 2.5721416125895513e-16 8.316591214039542e-15 4.680210947327271 0.00029302762798452437 0.009474559971499612 1e-05 1e-05 -1.22308E-18 2.45391E-20
3855.1725507836413 8.628508290860614e-13 8.544229928302276e-13 2.5283508767501355e-16 8.175001168158763e-15 4.67870577477559 0.00029302294110653926 0.009474408429111427 1e-05 1e-05 -1.20384E-18 2.41372E-20
3857.6526240347202 8.481700222194194e-13 8.398857122883726e-13 2.4852929793140135e-16 8.035780633115302e-15 4.6772015700503875 0.00029301825273318543 0.009474256838372986 1e-05 1e-05 -1.18489E-18 2.37418E-20
3860.133494757977 8.337347432301326e-13 8.25591556976837e-13 2.4429558759886745e-16 7.898890665696706e-15 4.675698332218492 0.00029301356286580405 0.009474105199327655 1e-05 1e-05 -1.16624E-18 2.33527E-20
3862.615162953411 8.195409594077025e-13 8.115365336854104e-13 2.401327716687631e-16 7.764292950623333e-15 4.674196060347936 0.0002930088715057164 0.009473953512018157 1e-05 1e-05 -1.14788E-18 2.29699E-20
3865.097628621025 8.055847030247177e-13 7.977167135498454e-13 2.3603968424616875e-16 7.631949790626116e-15 4.672694753507943 0.00029300417865422946 0.009473801776486743 1e-05 1e-05 -1.12979E-18 2.25933E-20
3867.580891760814 7.918620703107426e-13 7.841282310358169e-13 2.3201517824777397e-16 7.50182409667802e-15 4.671194410768943 0.0002929994843126235 0.009473649992774818 1e-05 1e-05 -1.11199E-18 2.22227E-20
3870.0649523727825 7.783692204419441e-13 7.707672829384635e-13 2.2805812510441693e-16 7.373879378376141e-15 4.669695031202548 0.0002929947884821674 0.009473498160923403 1e-05 1e-05 -1.09446E-18 2.18580E-20
3872.5498104569288 7.651023745464613e-13 7.576301273975198e-13 2.241674144682436e-16 7.248079734473202e-15 4.668196613881566 0.0002929900911641085 0.009473346280972832 1e-05 1e-05 -1.07720E-18 2.14993E-20
3875.035466013252 7.520578147250829e-13 7.447130829276033e-13 2.203419539243871e-16 7.124389843555177e-15 4.666699157879993 0.00029298539235967356 0.009473194352962771 1e-05 1e-05 -1.06021E-18 2.11463E-20
3877.521919041755 7.392318830870803e-13 7.320125274635096e-13 2.165806687071203e-16 7.002774954863551e-15 4.665202662273019 0.0002929806920700787 0.009473042376932536 1e-05 1e-05 -1.04348E-18 2.07990E-20
3880.009169542434 7.266209808010296e-13 7.195248974203495e-13 2.1288250142040578e-16 6.8832008792597804e-15 4.663707126137011 0.0002929759902965138 0.009472890352920604 1e-05 1e-05 -1.02701E-18 2.04573E-20
3882.4972175152925 7.142215671602113e-13 7.072466867681192e-13 2.0924641176276647e-16 6.765633980329444e-15 4.662212548549529 0.000292971287040159 0.009472738280965133 1e-05 1e-05 -1.01079E-18 2.01211E-20
3884.986062960327 7.020301586626263e-13 6.95174446120745e-13 2.0567137625644085e-16 6.650041165624914e-15 4.660718928589308 0.0002929665823021715 0.009472586161103537 1e-05 1e-05 -9.94823E-19 1.97903E-20
3887.47570587754 6.900433281051297e-13 6.833047818391057e-13 2.0215638798071608e-16 6.536389878043147e-15 4.659226265336266 0.0002929618760836959 0.009472433993372824 1e-05 1e-05 -9.79103E-19 1.94649E-20
3889.9661462669324 6.782577036916964e-13 6.716343551480493e-13 1.9870045630941439e-16 6.424648087337726e-15 4.657734557871494 0.000292957168385859 0.009472281777809432 1e-05 1e-05 -9.63626E-19 1.91447E-20
3892.4573841285005 6.666699681555061e-13 6.60159881267091e-13 1.9530260665245397e-16 6.314784281762673e-15 4.656243805277277 0.0002929524592097691 0.009472129514449193 1e-05 1e-05 -9.48388E-19 1.88296E-20
3894.9494194622484 6.552768578945688e-13 6.488781285545219e-13 1.919618802014068e-16 6.206767459845479e-15 4.654754006637047 0.0002929477485565233 0.009471977203327576 1e-05 1e-05 -9.33386E-19 1.85197E-20
3897.4422522681725 6.440751621208768e-13 6.377859176649091e-13 1.8867733367902966e-16 6.1005671222886206e-15 4.653265161035436 0.0002929430364271983 0.009471824844479403 1e-05 1e-05 -9.18617E-19 1.82148E-20
3899.9358825462746 6.330617220226498e-13 6.26880120719561e-13 1.8544803909266525e-16 5.99615326399617e-15 4.651777267558227 0.00029293832282285777 0.009471672437939059 1e-05 1e-05 -9.04076E-19 1.79148E-20
3902.4303102965564 6.222334299396607e-13 6.161576604899444e-13 1.8227308349149165e-16 5.893496366224892e-15 4.650290325292379 0.00029293360774455184 0.009471519983740502 1e-05 1e-05 -8.89760E-19 1.76196E-20
3904.925535519014 6.11587228551373e-13 6.056155095937882e-13 1.7915156872754283e-16 5.7925673888572126e-15 4.648804333326023 0.0002929288911933095 0.009471367481916997 1e-05 1e-05 -8.75666E-19 1.73292E-20
3907.421558213651 6.011201100776168e-13 5.952506897036022e-13 1.7608261122043674e-16 5.693337762794116e-15 4.647319290748449 0.00029292417317015217 0.009471214932501578 1e-05 1e-05 -8.61791E-19 1.70435E-20
3909.9183783804647 5.908291154917987e-13 5.850602707676061e-13 1.7306534172577835e-16 5.5957793824668285e-15 4.64583519665011 0.00029291945367607847 0.009471062335526529 1e-05 1e-05 -8.48131E-19 1.67624E-20
3912.415996019457 5.807113337462353e-13 5.750413702426635e-13 1.7009890510715496e-16 5.4998645984646725e-15 4.644352050122625 0.0002929147327120817 0.009470909691023965 1e-05 1e-05 -8.34683E-19 1.64859E-20
3914.914411130627 5.707639010096261e-13 5.651911523392364e-13 1.6718246011168908e-16 5.4055662102779424e-15 4.642869850258765 0.0002929100102791356 0.009470756999025375 1e-05 1e-05 -8.21443E-19 1.62138E-20
3917.413623713974 5.609839999163396e-13 5.555068272780368e-13 1.6431517914908365e-16 5.3128574591536995e-15 4.641388596152468 0.0002929052863782001 0.009470604259561794 1e-05 1e-05 -8.08409E-19 1.59462E-20
3919.913633769501 5.513688588273854e-13 5.459856505582485e-13 1.61496248074109e-16 5.221712021062853e-15 4.639908286898822 0.0002929005610102255 0.00947045147266395 1e-05 1e-05 -7.95578E-19 1.56829E-20
3922.4144412972037 5.41915751102943e-13 5.366249222371934e-13 1.587248659724859e-16 5.13210399977704e-15 4.6384289215940715 0.00029289583417613994 0.00947029863836185 1e-05 1e-05 -7.82946E-19 1.54238E-20
3924.9160462970854 5.326219943861385e-13 5.274219862211352e-13 1.5600024495009991e-16 5.044007920053225e-15 4.636950499335612 0.00029289110587686954 0.00947014575668544 1e-05 1e-05 -7.70510E-19 1.51690E-20
3927.4184487691446 5.234849498980654e-13 5.183742295672152e-13 1.533216099255065e-16 4.957398720924706e-15 4.63547301922199 0.00029288637611331856 0.009469992827663958 1e-05 1e-05 -7.58267E-19 1.49183E-20
3929.921648713381 5.145020217437438e-13 5.094790817962213e-13 1.506881984256769e-16 4.872251749096881e-15 4.6339964803528995 0.00029288164488638224 0.00946983985132635 1e-05 1e-05 -7.46215E-19 1.46716E-20
3932.425646129797 5.056706562289012e-13 5.007340142160705e-13 1.4809926038492223e-16 4.788542752445815e-15 4.632520881829182 0.00029287691219694257 0.009469686827701135 1e-05 1e-05 -7.34350E-19 1.44290E-20
3934.930441018389 4.969883411874595e-13 4.921365392558938e-13 1.455540579469743e-16 4.7062478736188315e-15 4.631046222752826 0.00029287217804586815 0.009469533756816395 1e-05 1e-05 -7.22670E-19 1.41903E-20
3937.43603337916 4.884526053194379e-13 4.836842098104334e-13 1.4305186527013584e-16 4.625343643734388e-15 4.629572502226958 0.0002928674424340165 0.009469380638699858 1e-05 1e-05 -7.11172E-19 1.39554E-20
3939.942423212109 4.800610175392647e-13 4.753746185947482e-13 1.4059196833549516e-16 4.545806976181007e-15 4.62809971935585 0.0002928627053622324 0.00946922747337884 1e-05 1e-05 -6.99853E-19 1.37244E-20
3942.4496105172348 4.718111863342243e-13 4.672053975089534e-13 1.38173664758127e-16 4.467615160512768e-15 4.626627873244914 0.00029285796683134756 0.009469074260880228 1e-05 1e-05 -6.88710E-19 1.34971E-20
3944.95759529454 4.637007591329211e-13 4.591742170128795e-13 1.3579626360124757e-16 4.390745856440334e-15 4.625156963000694 0.00029285322684218684 0.0094689210012307 1e-05 1e-05 -6.77741E-19 1.32736E-20
3947.4663775440217 4.557274216836587e-13 4.512787855105493e-13 1.3345908519328043e-16 4.3151770879160636e-15 4.6236869877308795 0.00029284848539555406 0.00946876769445624 1e-05 1e-05 -6.66943E-19 1.30536E-20
3949.975957265683 4.4788889744245957e-13 4.435168487442003e-13 1.3116146094777884e-16 4.240887237311512e-15 4.622217946544279 0.0002928437424922532 0.009468614340582845 1e-05 1e-05 -6.56314E-19 1.28373E-20
