# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000000.000000412yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000000.0yr
# Mtot: 0.03254502351475551, Mdot0: 9.444398010141888e-10, Rc: 354.74636234873213, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3237.41173649833 4.384353154558644e-06 4.38435315455839e-06 7.611131968942888e-21 2.4609326699581985e-19 5.105622222311406 1.7359760267097079e-15 5.612989153028051e-14 1e-05 1e-05 -1.77471E-12 1.02994E-13
3239.684466983161 4.353339261804086e-06 4.353339261803831e-06 7.646484919119854e-21 2.4723634571820834e-19 5.103831038758995 1.7564642816170134e-15 5.679234510561671e-14 1e-05 1e-05 -1.76470E-12 1.02337E-13
3241.9579949401723 4.322536148765449e-06 4.322536148765193e-06 7.682111424661087e-21 2.4838826939737497e-19 5.1020411115523165 1.777223176457451e-15 5.746354937212419e-14 1e-05 1e-05 -1.75474E-12 1.01684E-13
3244.2323203693595 4.2919424454733644e-06 4.291942445473107e-06 7.718012524364523e-21 2.495490716211193e-19 5.100252439370024 1.798256295935323e-15 5.814362023524204e-14 1e-05 1e-05 -1.74484E-12 1.01035E-13
3246.5074432707247 4.261556790423793e-06 4.261556790423534e-06 7.754189266050301e-21 2.507187862689595e-19 5.098465020892617 1.81956727256923e-15 5.883267514640504e-14 1e-05 1e-05 -1.73498E-12 1.00390E-13
3248.7833636442692 4.231377830528728e-06 4.231377830528468e-06 7.790642706549242e-21 2.518974475117586e-19 5.096678854802456 1.841159787325295e-15 5.953083312351782e-14 1e-05 1e-05 -1.72518E-12 9.97493E-14
3251.0600814899904 4.201404221067199e-06 4.201404221066938e-06 7.827373911703686e-21 2.530850898117523e-19 5.094893939783734 1.863037570261558e-15 6.023821477179032e-14 1e-05 1e-05 -1.71543E-12 9.91121E-14
3253.3375968078903 4.171634625636287e-06 4.171634625636025e-06 7.864383956352523e-21 2.542817479220647e-19 5.0931102745224965 1.885204401177151e-15 6.095494230472782e-14 1e-05 1e-05 -1.70573E-12 9.84788E-14
3255.6159095979674 4.1420677161027645e-06 4.142067716102501e-06 7.901673924340264e-21 2.5548745688700163e-19 5.091327857706621 1.907664110275551e-15 6.16811395655761e-14 1e-05 1e-05 -1.69608E-12 9.78493E-14
3257.8950198602224 4.1127021725546375e-06 4.112702172554372e-06 7.939244908489011e-21 2.5670225204114443e-19 5.089546688025828 1.930420578827736e-15 6.24169320487634e-14 1e-05 1e-05 -1.68648E-12 9.72236E-14
3260.174927594656 4.083536683253248e-06 4.083536683252982e-06 7.977098010617544e-21 2.5792616900996706e-19 5.087766764171668 1.9534777398552467e-15 6.316244692198625e-14 1e-05 1e-05 -1.67693E-12 9.66017E-14
3262.455632801266 4.054569944585479e-06 4.054569944585211e-06 8.015234341508285e-21 2.591592437087677e-19 5.085988084837518 1.9768395788095664e-15 6.391781304817593e-14 1e-05 1e-05 -1.66743E-12 9.59835E-14
3264.7371354800557 4.025800661016199e-06 4.02580066101593e-06 8.053655020923975e-21 2.6040151234320833e-19 5.084210648718583 2.0005101342725348e-15 6.468316100814524e-14 1e-05 1e-05 -1.65798E-12 9.53691E-14
3267.0194356310217 3.997227545041157e-06 3.997227545040887e-06 8.092361177584015e-21 2.616530114085496e-19 5.082434454511902 2.0244934986558773e-15 6.545862312320664e-14 1e-05 1e-05 -1.64857E-12 9.47584E-14
3269.302533254166 3.968849317139838e-06 3.9688493171395665e-06 8.131353949160067e-21 2.629137776895086e-19 5.080659500916315 2.0487938189147353e-15 6.624433347824305e-14 1e-05 1e-05 -1.63922E-12 9.41514E-14
3271.586428349489 3.9406647057288655e-06 3.940664705728593e-06 8.170634482278826e-21 2.641838482603485e-19 5.078885786632493 2.0734152972721858e-15 6.704042794513395e-14 1e-05 1e-05 -1.62992E-12 9.35481E-14
3273.8711209169883 3.9126724471154865e-06 3.912672447115213e-06 8.210203932492405e-21 2.6546326048392087e-19 5.077113310362915 2.0983621919450885e-15 6.784704420622447e-14 1e-05 1e-05 -1.62067E-12 9.29485E-14
3276.1566109566675 3.884871285451316e-06 3.884871285451041e-06 8.250063464296349e-21 2.667520520122484e-19 5.075342070811874 2.1236388178914704e-15 6.866432177849081e-14 1e-05 1e-05 -1.61146E-12 9.23525E-14
3278.442898468523 3.857259972686486e-06 3.85725997268621e-06 8.290214251095695e-21 2.680502607854272e-19 5.07357206668547 2.149249547554288e-15 6.949240203758858e-14 1e-05 1e-05 -1.60230E-12 9.17601E-14
3280.7299834525575 3.829837268523791e-06 3.829837268523513e-06 8.330657475213139e-21 2.693579250318913e-19 5.071803296691605 2.175198811625797e-15 7.033142824256738e-14 1e-05 1e-05 -1.59319E-12 9.11713E-14
3283.0178659087687 3.8026019403733743e-06 3.8026019403730952e-06 8.37139432787099e-21 2.7067508326782844e-19 5.070035759539984 2.201491099814936e-15 7.118154556068287e-14 1e-05 1e-05 -1.58413E-12 9.05861E-14
3285.3065458371575 3.7755527633073927e-06 3.7755527633071123e-06 8.412426009181616e-21 2.72001774296872e-19 5.068269453942107 2.2281309616270102e-15 7.204290109260659e-14 1e-05 1e-05 -1.57512E-12 9.00044E-14
3287.596023237726 3.7486885200151065e-06 3.748688520014825e-06 8.453753728144181e-21 2.7333803720999493e-19 5.066504378611272 2.2551230071550766e-15 7.291564389801408e-14 1e-05 1e-05 -1.56615E-12 8.94263E-14
3289.8862981104708 3.7220080007582172e-06 3.7220080007579343e-06 8.495378702621317e-21 2.7468391138475565e-19 5.064740532262572 2.2824719078762613e-15 7.379992502133238e-14 1e-05 1e-05 -1.55723E-12 8.88516E-14
3292.177370455395 3.6955100033262707e-06 3.695510003325986e-06 8.53730215933998e-21 2.760394364853257e-19 5.062977913612881 2.3101823974649473e-15 7.469589751803322e-14 1e-05 1e-05 -1.54836E-12 8.82805E-14
3294.4692402724954 3.6691933329925705e-06 3.6691933329922846e-06 8.57952533387392e-21 2.7740465246192316e-19 5.061216521380863 2.338259272611431e-15 7.560371648110287e-14 1e-05 1e-05 -1.53953E-12 8.77129E-14
3296.7619075617736 3.643056802470074e-06 3.6430568024697866e-06 8.62204947063103e-21 2.7877959955040305e-19 5.059456354286967 2.3667073938526257e-15 7.65235390679015e-14 1e-05 1e-05 -1.53075E-12 8.71487E-14
3299.0553723232315 3.6170992318676954e-06 3.6170992318674066e-06 8.66487582284471e-21 2.801643182719787e-19 5.057697411053414 2.3955316864145268e-15 7.745552452740296e-14 1e-05 1e-05 -1.52202E-12 8.65879E-14
3301.3496345568656 3.591319448646865e-06 3.591319448646575e-06 8.708005652557033e-21 2.8155884943267713e-19 5.055939690404209 2.424737141063302e-15 7.839983422771335e-14 1e-05 1e-05 -1.51333E-12 8.60306E-14
3303.644694262679 3.565716287578136e-06 3.565716287577844e-06 8.75144023060774e-21 2.8296323412298337e-19 5.054183191065125 2.4543288149691212e-15 7.935663168400152e-14 1e-05 1e-05 -1.50469E-12 8.54766E-14
3305.940551440669 3.5402885906983034e-06 3.5402885906980103e-06 8.795180836622352e-21 2.843775137174558e-19 5.052427911763706 2.48431183258073e-15 8.032608258677686e-14 1e-05 1e-05 -1.49609E-12 8.49261E-14
3308.2372060908374 3.5150352072674804e-06 3.5150352072671857e-06 8.83922875898996e-21 2.8580172987400846e-19 5.050673851229266 2.5146913865085872e-15 8.130835483044425e-14 1e-05 1e-05 -1.48754E-12 8.43788E-14
3310.534658213184 3.4899549937266435e-06 3.4899549937263474e-06 8.883585294859222e-21 2.8723592453378126e-19 5.048921008192879 2.5454727384243866e-15 8.230361854238843e-14 1e-05 1e-05 -1.47904E-12 8.38350E-14
3312.832907807707 3.4650468136552792e-06 3.4650468136549815e-06 8.928251750114846e-21 2.8868013992037975e-19 5.047169381387389 2.576661219966731e-15 8.331204611225756e-14 1e-05 1e-05 -1.47058E-12 8.32944E-14
3315.13195487441 3.440309537729266e-06 3.440309537728967e-06 8.973229439364412e-21 2.9013441853944907e-19 5.045418969547377 2.6082622336614173e-15 8.433381222171908e-14 1e-05 1e-05 -1.46216E-12 8.27572E-14
3317.4317994132894 3.415742043679109e-06 3.4157420436788083e-06 9.018519685926286e-21 2.91598803178283e-19 5.043669771409205 2.6402812538538196e-15 8.536909387460675e-14 1e-05 1e-05 -1.45379E-12 8.22232E-14
3319.732441424347 3.391343216248202e-06 3.3913432162479e-06 9.064123821800224e-21 2.9307333690487363e-19 5.0419217857109695 2.672723827648369e-15 8.641807042729718e-14 1e-05 1e-05 -1.44546E-12 8.16925E-14
3322.033880907583 3.3671119471515297e-06 3.367111947151226e-06 9.110043187666709e-21 2.9455806306788998e-19 5.040175011192518 2.7055955758683694e-15 8.748092361974386e-14 1e-05 1e-05 -1.43718E-12 8.11650E-14
3324.3361178629957 3.343047135034461e-06 3.343047135034156e-06 9.156279132856122e-21 2.96053025295681e-19 5.038429446595451 2.73890219401939e-15 8.855783760662686e-14 1e-05 1e-05 -1.42894E-12 8.06408E-14
3326.639152290588 3.319147685431788e-06 3.3191476854314813e-06 9.202833015334377e-21 2.9755826749581127e-19 5.036685090663103 2.7726494532698627e-15 8.964899898905881e-14 1e-05 1e-05 -1.42074E-12 8.01197E-14
3328.9429841903566 3.2954125107271004e-06 3.295412510726792e-06 9.249706201688386e-21 2.9907383385459084e-19 5.034941942140556 2.806843201444158e-15 9.075459684669435e-14 1e-05 1e-05 -1.41259E-12 7.96019E-14
3331.247613562304 3.271840530112173e-06 3.271840530111863e-06 9.29690006708987e-21 3.0059976883590555e-19 5.033199999774622 2.8414893640220086e-15 9.187482277004486e-14 1e-05 1e-05 -1.40448E-12 7.90872E-14
3333.553040406429 3.2484306695468426e-06 3.248430669546531e-06 9.344415995305112e-21 3.021361171815317e-19 5.03145926231385 2.8765939451645005e-15 9.30098708936521e-14 1e-05 1e-05 -1.39642E-12 7.85757E-14
3335.8592647227306 3.2251818617188457e-06 3.2251818617185328e-06 9.392255378632389e-21 3.0368292390911367e-19 5.0297197285085185 2.9121630287312945e-15 9.415993792897845e-14 1e-05 1e-05 -1.38839E-12 7.80673E-14
3338.1662865112125 3.2020930460040516e-06 3.202093046003737e-06 9.440419617925968e-21 3.052402343129393e-19 5.027981397110635 2.9482027793373568e-15 9.532522319857444e-14 1e-05 1e-05 -1.38041E-12 7.75620E-14
3340.47410577187 3.1791631684269154e-06 3.179163168426599e-06 9.488910122529768e-21 3.0680809396179555e-19 5.026244266873931 2.9847194433952205e-15 9.65059286697787e-14 1e-05 1e-05 -1.37248E-12 7.70599E-14
3342.7827225047076 3.1563911816209836e-06 3.156391181620666e-06 9.53772831029136e-21 3.0838654869942037e-19 5.024508336553861 3.0217193501957517e-15 9.770225898966256e-14 1e-05 1e-05 -1.36458E-12 7.65608E-14
3345.092136709721 3.1337760447898674e-06 3.133776044789548e-06 9.586875607510771e-21 3.09975644642848e-19 5.022773604907593 3.0592089129820414e-15 9.891442151975258e-14 1e-05 1e-05 -1.35673E-12 7.60647E-14
3347.4023483869128 3.1113167236681755e-06 3.111316723667854e-06 9.636353448932688e-21 3.115754281821566e-19 5.021040070694021 3.0971946300509175e-15 1.0014262637164624e-13 1e-05 1e-05 -1.34892E-12 7.55717E-14
3349.7133575362836 3.089012190482849e-06 3.0890121904825262e-06 9.686163277712177e-21 3.1318594597936007e-19 5.019307732673739 3.135683085859922e-15 1.0138708644280404e-13 1e-05 1e-05 -1.34115E-12 7.50818E-14
3352.025164157831 3.066861423914687e-06 3.0668614239143625e-06 9.736306545394487e-21 3.148072449677548e-19 5.017576589609061 3.1746809521529035e-15 1.0264801745294378e-13 1e-05 1e-05 -1.33342E-12 7.45948E-14
3354.337768251558 3.044863409059941e-06 3.044863409059615e-06 9.786784711879847e-21 3.1643937235078143e-19 5.0158466402640025 3.2141949890952185e-15 1.039256379807453e-13 1e-05 1e-05 -1.32573E-12 7.41109E-14
3356.651169817461 3.023017137392352e-06 3.023017137392024e-06 9.837599245405854e-21 3.180823756014557e-19 5.014117883404288 3.254232046428869e-15 1.052201695012e-13 1e-05 1e-05 -1.31808E-12 7.36299E-14
3358.9653688555422 3.0013216067251633e-06 3.001321606724834e-06 9.888751622514225e-21 3.1973630246129293e-19 5.012390317797337 3.294799064637446e-15 1.0653183642327732e-13 1e-05 1e-05 -1.31048E-12 7.31519E-14
3361.280365365802 2.979775821173537e-06 2.9797758211732052e-06 9.940243328020621e-21 3.2140120093933307e-19 5.010663942212268 3.3359030761266514e-15 1.0786086612809496e-13 1e-05 1e-05 -1.30291E-12 7.26768E-14
3363.5961593482384 2.9583787911170694e-06 2.9583787911167366e-06 9.992075854980491e-21 3.230771193110356e-19 5.008938755419899 3.377551206418544e-15 1.0920748900753281e-13 1e-05 1e-05 -1.29539E-12 7.22046E-14
3365.9127508028546 2.9371295331625165e-06 2.9371295331621815e-06 1.004425070467349e-20 3.247641061177759e-19 5.007214756192739 3.4197506753672087e-15 1.1057193850353965e-13 1e-05 1e-05 -1.28790E-12 7.17354E-14
3368.230139729647 2.9160270701068382e-06 2.9160270701065015e-06 1.0096769386551818e-20 3.2646221016517513e-19 5.0054919433049845 3.4625087983774754e-15 1.1195445114753826e-13 1e-05 1e-05 -1.28046E-12 7.12690E-14
3370.548326128618 2.895070430900255e-06 2.8950704308999167e-06 1.0149633418219863e-20 3.2817148052244196e-19 5.003770315532518 3.5058329876498787e-15 1.1335526660067931e-13 1e-05 1e-05 -1.27305E-12 7.08055E-14
3372.867309999767 2.8742586506097107e-06 2.8742586506093706e-06 1.020284432539707e-20 3.2989196652117163e-19 5.002049871652907 3.549730753435416e-15 1.1477462769441167e-13 1e-05 1e-05 -1.26569E-12 7.03449E-14
3375.187091343093 2.853590770382411e-06 2.8535907703820693e-06 1.025640364188767e-20 3.316237177543677e-19 5.000330610445401 3.594209705308657e-15 1.1621278047164648e-13 1e-05 1e-05 -1.25836E-12 6.98871E-14
3377.507670158598 2.8330658374095824e-06 2.8330658374092386e-06 1.031031290953166e-20 3.3336678407485667e-19 4.99861253069092 3.6392775534503316e-15 1.1766997422822726e-13 1e-05 1e-05 -1.25108E-12 6.94321E-14
3379.82904644628 2.81268290489052e-06 2.812682904890175e-06 1.0364573678190508e-20 3.3512121559482615e-19 4.996895631172073 3.6849421099581556e-15 1.191464615553136e-13 1e-05 1e-05 -1.24383E-12 6.89799E-14
3382.1512202061404 2.7924410319966846e-06 2.7924410319963373e-06 1.0419187505685974e-20 3.368870626838461e-19 4.9951799106731265 3.731211290157816e-15 1.2064249838176927e-13 1e-05 1e-05 -1.23662E-12 6.85306E-14
3384.4741914381784 2.772339283836155e-06 2.772339283835806e-06 1.0474155957776593e-20 3.386643759681095e-19 4.993465367980023 3.778093113943558e-15 1.2215834401750827e-13 1e-05 1e-05 -1.22945E-12 6.80840E-14
3386.797960142394 2.75237673141818e-06 2.7523767314178287e-06 1.0529480608118092e-20 3.4045320632915124e-19 4.991752001880373 3.825595707130073e-15 1.2369426119720557e-13 1e-05 1e-05 -1.22232E-12 6.76401E-14
3389.122526318789 2.7325524516179307e-06 2.732552451617578e-06 1.0585163038210002e-20 3.4225360490212313e-19 4.990039811163445 3.8737273028163025e-15 1.2525051612439368e-13 1e-05 1e-05 -1.21523E-12 6.71990E-14
3391.44788996736 2.71286552714156e-06 2.712865527141205e-06 1.0641204837371673e-20 3.4406562307501707e-19 4.988328794620171 3.922496242776874e-15 1.2682737851645214e-13 1e-05 1e-05 -1.20817E-12 6.67607E-14
3393.7740510881104 2.6933150464912535e-06 2.693315046490897e-06 1.0697607602685234e-20 3.458893124868222e-19 4.986618951043144 3.97191097885918e-15 1.2842512164978004e-13 1e-05 1e-05 -1.20115E-12 6.63250E-14
3396.1010096810373 2.6739001039307274e-06 2.6739001039303687e-06 1.0754372938963027e-20 3.477247250264709e-19 4.984910279226606 4.021980074406564e-15 1.3004402240581213e-13 1e-05 1e-05 -1.19417E-12 6.58921E-14
3398.428765746142 2.654619799450676e-06 2.6546197994503156e-06 1.0811502458688702e-20 3.495719128309344e-19 4.983202777966453 4.072712205689847e-15 1.3168436131730494e-13 1e-05 1e-05 -1.18723E-12 6.54618E-14
3400.757319283426 2.635473238734574e-06 2.635473238734212e-06 1.0868997781989012e-20 3.5143092828431104e-19 4.98149644606023 4.124116163367978e-15 1.333464226155645e-13 1e-05 1e-05 -1.18033E-12 6.50342E-14
3403.0866702928865 2.6164595331246578e-06 2.6164595331242935e-06 1.0926860536569502e-20 3.5330182401574687e-19 4.979791282307135 4.1762008539533206e-15 1.350304942778239e-13 1e-05 1e-05 -1.17346E-12 6.46092E-14
3405.4168187745263 2.597577799587974e-06 2.5975777995876075e-06 1.0985092357678176e-20 3.5518465289826066e-19 4.9780872855079945 4.2289753013059415e-15 1.3673686807555863e-13 1e-05 1e-05 -1.16663E-12 6.41869E-14
3407.7477647283426 2.5788271606828e-06 2.578827160682432e-06 1.1043694888052717e-20 3.5707946804703756e-19 4.976384454465292 4.282448648139979e-15 1.3846583962319253e-13 1e-05 1e-05 -1.15984E-12 6.37671E-14
3410.0795081543365 2.5602067445250774e-06 2.5602067445247072e-06 1.110266977786046e-20 3.5898632281748786e-19 4.9746827879831415 4.336630157546133e-15 1.4021770842732486e-13 1e-05 1e-05 -1.15308E-12 6.33500E-14
3412.41204905251 2.5417156847551475e-06 2.5417156847547753e-06 1.116201868466628e-20 3.6090527080420936e-19 4.97298228486729 4.391529214543741e-15 1.4199277793691415e-13 1e-05 1e-05 -1.14636E-12 6.29355E-14
3414.74538742286 2.523353120504681e-06 2.523353120504307e-06 1.1221743273356896e-20 3.628363658385393e-19 4.97128294392512 4.44715532763504e-15 1.4379135559353284e-13 1e-05 1e-05 -1.13968E-12 6.25236E-14
3417.079523265389 2.505118196363662e-06 2.505118196363286e-06 1.1281845216102747e-20 3.647796619873218e-19 4.969584763965645 4.503518130393632e-15 1.456137528827273e-13 1e-05 1e-05 -1.13303E-12 6.21142E-14
3419.414456580095 2.4870100623477506e-06 2.4870100623473724e-06 1.1342326192295329e-20 3.667352135508819e-19 4.967887743799505 4.560627383062581e-15 1.4746028538568998e-13 1e-05 1e-05 -1.12642E-12 6.17073E-14
3421.750187366979 2.4690278738656327e-06 2.4690278738652524e-06 1.1403187888484876e-20 3.6870307506101063e-19 4.966191882238955 4.618492974172656e-15 1.493312728315824e-13 1e-05 1e-05 -1.11984E-12 6.13030E-14
3424.086715626041 2.451170791686714e-06 2.451170791686332e-06 1.1464431998338546e-20 3.7068330127961264e-19 4.964497178097886 4.6771249221885404e-15 1.5122703915076267e-13 1e-05 1e-05 -1.11330E-12 6.09012E-14
3426.42404135728 2.4334379819089094e-06 2.4334379819085253e-06 1.1526060222558543e-20 3.7267594719605925e-19 4.9628036301917975 4.736533377159228e-15 1.5314791252814824e-13 1e-05 1e-05 -1.10680E-12 6.05019E-14
3428.7621645606987 2.4158286159266006e-06 2.4158286159262144e-06 1.1588074268837114e-20 3.7468106802573305e-19 4.961111237337809 4.7967286224037306e-15 1.5509422545772049e-13 1e-05 1e-05 -1.10033E-12 6.01050E-14
3431.1010852362933 2.398341870398881e-06 2.3983418703984926e-06 1.16504758517856e-20 3.766987192077341e-19 4.959419998354647 4.857721076206683e-15 1.5706631479734928e-13 1e-05 1e-05 -1.09390E-12 5.97107E-14
3433.4408033840673 2.3809769272178154e-06 2.380976927217425e-06 1.1713266692879336e-20 3.7872895640309816e-19 4.957729912062657 4.919521293541619e-15 1.5906452182451219e-13 1e-05 1e-05 -1.08750E-12 5.93188E-14
3435.7813190040183 2.3637329734770405e-06 2.363732973476648e-06 1.1776448520371567e-20 3.8077183549201357e-19 4.956040977283789 4.9821399678020585e-15 1.610891922922664e-13 1e-05 1e-05 -1.08113E-12 5.89293E-14
3438.122632096147 2.346609201440437e-06 2.3466092014400424e-06 1.1840023069252864e-20 3.8282741257250893e-19 4.95435319284159 5.045587932573098e-15 1.6314067648653003e-13 1e-05 1e-05 -1.07480E-12 5.85423E-14
3440.464742660455 2.329604808510998e-06 2.329604808510601e-06 1.1903992081165565e-20 3.8489574395768626e-19 4.95266655756122 5.109876163405665e-15 1.6521932928344968e-13 1e-05 1e-05 -1.06850E-12 5.81576E-14
3442.807650696939 2.3127189971999456e-06 2.3127189971995467e-06 1.1968357304329836e-20 3.8697688617333093e-19 4.950981070269435 5.1750157796170485e-15 1.6732551020761773e-13 1e-05 1e-05 -1.06224E-12 5.77754E-14
3445.151356205603 2.2959509750958755e-06 2.2959509750954744e-06 1.2033120493490978e-20 3.890708959562079e-19 4.94929672979458 5.241018046122911e-15 1.694595834913073e-13 1e-05 1e-05 -1.05602E-12 5.73955E-14
3447.495859186443 2.279299954834258e-06 2.2792999548338548e-06 1.2098283409824831e-20 3.911778302510025e-19 4.947613534966606 5.307894375273031e-15 1.7162191813382782e-13 1e-05 1e-05 -1.04982E-12 5.70181E-14
3449.841159639461 2.262765154066933e-06 2.262765154066528e-06 1.2163847820875155e-20 3.932977462082963e-19 4.945931484617049 5.375656328723606e-15 1.738128879620631e-13 1e-05 1e-05 -1.04366E-12 5.66429E-14
3452.187257564658 2.246345795431898e-06 2.2463457954314902e-06 1.2229815500470728e-20 3.9543070118188656e-19 4.944250577579029 5.444315619323132e-15 1.760328716914478e-13 1e-05 1e-05 -1.03754E-12 5.62702E-14
3454.534152962032 2.2300411065232627e-06 2.230041106522853e-06 1.2296188228654729e-20 3.975767527265025e-19 4.94257081268726 5.513884113026533e-15 1.7828225298785774e-13 1e-05 1e-05 -1.03144E-12 5.58997E-14
3456.881845831585 2.2138503198612605e-06 2.2138503198608485e-06 1.2362967791592092e-20 3.997359585948106e-19 4.940892188778035 5.584373830822883e-15 1.805614205299397e-13 1e-05 1e-05 -1.02538E-12 5.55316E-14
3459.2303361733143 2.1977726728626013e-06 2.197772672862187e-06 1.2430155981498748e-20 4.0190837673512576e-19 4.9392147046892285 5.655796950695749e-15 1.828707680724957e-13 1e-05 1e-05 -1.01936E-12 5.51658E-14
