# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365157.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365158.0yr
# Mtot: 0.0396161329915156, Mdot0: 1.7021671533642116e-09, Rc: 239.2540175049836, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2223.4704502751856 9.759710976943623e-06 9.759710975447016e-06 4.4898211753919596e-17 1.4517088467100655e-15 6.1607270020465315 4.600362844759163e-12 1.4874506531387947e-10 1e-05 1e-05 -2.76360E-12 1.57462E-13
2225.354014337217 9.675160408320115e-06 9.675160406820144e-06 4.4999144345607207e-17 1.4549723338412983e-15 6.158119196635247 4.6509972389615755e-12 1.5038224405975747e-10 1e-05 1e-05 -2.74443E-12 1.56230E-13
2227.238375871425 9.591313845245267e-06 9.591313843741831e-06 4.510310273480726e-17 1.4583336550921004e-15 6.155513598032218 4.7024947220517e-12 1.5204732934633818e-10 1e-05 1e-05 -2.72539E-12 1.55007E-13
2229.1235348778123 9.508165679023982e-06 9.508165677516978e-06 4.521008781899261e-17 1.4617928394807596e-15 6.1529102034374175 4.754869587383279e-12 1.5374078332539253e-10 1e-05 1e-05 -2.70647E-12 1.53794E-13
2231.009491356376 9.425710343474499e-06 9.425710341963829e-06 4.532010071957295e-17 1.4653499232661907e-15 6.150309010055561 4.808136370427344e-12 1.5546307597715065e-10 1e-05 1e-05 -2.68767E-12 1.52589E-13
2232.8962453071176 9.343942314623622e-06 9.343942313109183e-06 4.543314278148154e-17 1.4690049499345684e-15 6.147710015096088 4.862309852916895e-12 1.572146852443128e-10 1e-05 1e-05 -2.66899E-12 1.51393E-13
2234.783796730039 9.262856110404579e-06 9.26285610888627e-06 4.554921557283333e-17 1.4727579701882763e-15 6.145113215773144 4.917405067068872e-12 1.5899609716856003e-10 1e-05 1e-05 -2.65043E-12 1.50206E-13
2236.672145625136 9.182446290356863e-06 9.182446288834586e-06 4.5668320884478574e-17 1.4766090419314726e-15 6.142518609305591 4.973437299866171e-12 1.6080780602900604e-10 1e-05 1e-05 -2.63199E-12 1.49028E-13
2238.561291992413 9.10270745532757e-06 9.102707453801221e-06 4.579046072977381e-17 1.480558230262685e-15 6.139926192916982 5.030422097435844e-12 1.626503144837588e-10 1e-05 1e-05 -2.61367E-12 1.47859E-13
2240.4512358318657 9.023634247175538e-06 9.023634245645017e-06 4.5915637344124245e-17 1.4846056074600159e-15 6.137335963835549 5.088375269475951e-12 1.6452413371305558e-10 1e-05 1e-05 -2.59546E-12 1.46698E-13
2242.341977143497 8.945221348476659e-06 8.945221346941864e-06 4.604385318477389e-17 1.4887512529743542e-15 6.134747919294211 5.147312893784904e-12 1.6642978356571171e-10 1e-05 1e-05 -2.57738E-12 1.45546E-13
2244.233515927307 8.867463482231725e-06 8.867463480692554e-06 4.6175110930383006e-17 1.492995253415716e-15 6.13216205653054 5.20725132084354e-12 1.6836779270727432e-10 1e-05 1e-05 -2.55941E-12 1.44403E-13
2246.125852183294 8.790355411576228e-06 8.790355410032582e-06 4.630941348085447e-17 1.4973377025476265e-15 6.129578372786773 5.268207178502533e-12 1.7033869877158173e-10 1e-05 1e-05 -2.54155E-12 1.43268E-13
2248.01898591146 8.713891939491562e-06 8.713891937943337e-06 4.6446763956981527e-17 1.5017787012757348e-15 6.126996865309792 5.330197376729416e-12 1.7234304851425097e-10 1e-05 1e-05 -2.52382E-12 1.42141E-13
2249.9129171118025 8.638067908518995e-06 8.638067906966089e-06 4.658716570019197e-17 1.5063183576395385e-15 6.124417531351106 5.393239112446313e-12 1.7438139796909727e-10 1e-05 1e-05 -2.50619E-12 1.41023E-13
2251.807645784323 8.562878200474706e-06 8.562878198917018e-06 4.673062227231527e-17 1.510956786804859e-15 6.121840368166861 5.457349874452801e-12 1.7645431260730707e-10 1e-05 1e-05 -2.48868E-12 1.39913E-13
2253.703171929022 8.488317736167467e-06 8.488317734604895e-06 4.6877137455387846e-17 1.515694111057539e-15 6.119265373017814 5.522547448436254e-12 1.7856236749943873e-10 1e-05 1e-05 -2.47128E-12 1.38812E-13
2255.599495545898 8.414381475117804e-06 8.414381473550247e-06 4.702671525131071e-17 1.5205304597923783e-15 6.116692543169331 5.5888499220499536e-12 1.80706147479615e-10 1e-05 1e-05 -2.45400E-12 1.37718E-13
2257.4966166349536 8.341064415279051e-06 8.341064413706406e-06 4.7179359881773695e-17 1.5254659695106815e-15 6.114121875891372 5.656275690108707e-12 1.828862473135147e-10 1e-05 1e-05 -2.43682E-12 1.36633E-13
2259.3945351961856 8.268361592760714e-06 8.268361591182878e-06 4.733507578798843e-17 1.5305007838116246e-15 6.111553368458488 5.724843459849677e-12 1.8510327186847271e-10 1e-05 1e-05 -2.41976E-12 1.35556E-13
2261.293251229596 8.196268081552987e-06 8.196268079969858e-06 4.7493867630512244e-17 1.535635053386561e-15 6.108987018149806 5.7945722562936656e-12 1.8735783628682835e-10 1e-05 1e-05 -2.40281E-12 1.34487E-13
2263.192764735184 8.124778993253814e-06 8.12477899166529e-06 4.765574028909858e-17 1.5408689360141863e-15 6.1064228222490256 5.8654814277001516e-12 1.8965056616230474e-10 1e-05 1e-05 -2.38597E-12 1.33426E-13
2265.0930757129495 8.053889476797432e-06 8.05388947520341e-06 4.7820698862543023e-17 1.5462025965555563e-15 6.103860778044395 5.9375906511146415e-12 1.9198209771937321e-10 1e-05 1e-05 -2.36924E-12 1.32373E-13
2266.9941841628943 7.983594718184692e-06 7.983594716585067e-06 4.798874866851608e-17 1.5516362069486852e-15 6.101300882828722 6.010919938008546e-12 1.9435307799560947e-10 1e-05 1e-05 -2.35261E-12 1.31328E-13
2268.8960900850157 7.913889940215613e-06 7.913889938610284e-06 4.815989524343657e-17 1.5571699462044475e-15 6.098743133899347 6.085489640019489e-12 1.9676416502729662e-10 1e-05 1e-05 -2.33610E-12 1.30290E-13
2270.798793479316 7.844770402223095e-06 7.844770400611957e-06 4.833414434237718e-17 1.5628040004035275e-15 6.096187528558146 6.161320454793678e-12 1.9921602803832875e-10 1e-05 1e-05 -2.31969E-12 1.29261E-13
2272.702294345793 7.776231399809202e-06 7.776231398192152e-06 4.8511501938963214e-17 1.5685385626931424e-15 6.093634064111514 6.238433431926099e-12 2.0170934763227702e-10 1e-05 1e-05 -2.30338E-12 1.28239E-13
2274.6065926844476 7.708268264582482e-06 7.708268262959416e-06 4.869197422523727e-17 1.5743738332826704e-15 6.0910827378703525 6.3168499789978015e-12 2.042448159875954e-10 1e-05 1e-05 -2.28719E-12 1.27224E-13
2276.5116884952818 7.640876363897563e-06 7.640876362268376e-06 4.8875567611612314e-17 1.58031001944213e-15 6.088533547150064 6.396591867726701e-12 2.0682313705649647e-10 1e-05 1e-05 -2.27110E-12 1.26218E-13
2278.4175817782925 7.574051100596513e-06 7.574051098961103e-06 4.906228872679621e-17 1.5863473354997425e-15 6.0859864892705575 6.477681240219278e-12 2.094450267670898e-10 1e-05 1e-05 -2.25511E-12 1.25219E-13
2280.324272533482 7.507787912751468e-06 7.50778791110973e-06 4.92521444177215e-17 1.5924860028396603e-15 6.083441561556209 6.560140615329593e-12 2.1211121322898999e-10 1e-05 1e-05 -2.23923E-12 1.24227E-13
2282.2317607608484 7.442082273409733e-06 7.442082271761562e-06 4.944514174953691e-17 1.598726249901692e-15 6.080898761335873 6.643992895133994e-12 2.1482243694266562e-10 1e-05 1e-05 -2.22345E-12 1.23243E-13
2284.1400464603926 7.3769296903398884e-06 7.376929688685179e-06 4.964128800553706e-17 1.6050683121790304e-15 6.078358085942872 6.729261371508323e-12 2.1757945101210226e-10 1e-05 1e-05 -2.20778E-12 1.22266E-13
2286.049129632116 7.312325705780104e-06 7.31232570411875e-06 4.984059068714195e-17 1.6115124322175882e-15 6.075819532714976 6.815969732823161e-12 2.2038302136128201e-10 1e-05 1e-05 -2.19220E-12 1.21297E-13
2287.9590102760158 7.248265896188151e-06 7.248265894520049e-06 5.0043057513891945e-17 1.618058859615838e-15 6.073283098994409 6.904142070755088e-12 2.232339269544143e-10 1e-05 1e-05 -2.17673E-12 1.20334E-13
2289.869688392095 7.184745871992662e-06 7.184745870317706e-06 5.024869642349486e-17 1.6247078510263322e-15 6.070748782127823 6.993802887221476e-12 2.2613296002016085e-10 1e-05 1e-05 -2.16136E-12 1.19379E-13
2291.781163980351 7.121761277346761e-06 7.121761275664844e-06 5.04575155717265e-17 1.6314596701524885e-15 6.068216579466304 7.0849771014122836e-12 2.2908092627899696e-10 1e-05 1e-05 -2.14609E-12 1.18432E-13
2293.693437040785 7.0593077898826715e-06 7.059307788193688e-06 5.066952333257453e-17 1.6383145877532417e-15 6.065686488365353 7.177690056976065e-12 2.320786451755592e-10 1e-05 1e-05 -2.13092E-12 1.17491E-13
2295.6065075733973 6.997381120468587e-06 6.99738111877243e-06 5.088472829821508e-17 1.6452728816422862e-15 6.063158506184878 7.271967529304382e-12 2.351269501141748e-10 1e-05 1e-05 -2.11585E-12 1.16558E-13
2297.5203755781863 6.9359770129668485e-06 6.93597701126341e-06 5.110313927899513e-17 1.6523348366875077e-15 6.060632630289184 7.367835732941087e-12 2.3822668869842826e-10 1e-05 1e-05 -2.10088E-12 1.15631E-13
2299.4350410551547 6.875091243993773e-06 6.875091242282948e-06 5.132476530364362e-17 1.659500744817809e-15 6.058108858046976 7.465321329150654e-12 2.4137872297587095e-10 1e-05 1e-05 -2.08601E-12 1.14711E-13
2301.3505040043 6.814719622681457e-06 6.814719620963136e-06 5.1549615619178806e-17 1.6667709050201133e-15 6.055587186831333 7.56445143357124e-12 2.445839296854699e-10 1e-05 1e-05 -2.07123E-12 1.13799E-13
2303.2667644256235 6.754857990440668e-06 6.754857988714744e-06 5.177769969102698e-17 1.6741456233432041e-15 6.053067614019704 7.66525362402906e-12 2.478432005102727e-10 1e-05 1e-05 -2.05655E-12 1.12893E-13
2305.183822319125 6.69550222072587e-06 6.6955022189922355e-06 5.2009027203190575e-17 1.6816252129031603e-15 6.050550136993904 7.767755948492867e-12 2.5115744233460247e-10 1e-05 1e-05 -2.04197E-12 1.11994E-13
2307.1016776848037 6.6366482188015485e-06 6.636648217060095e-06 5.224360805823651e-17 1.689209993882979e-15 6.048034753140106 7.871986933137569e-12 2.5452757750478117e-10 1e-05 1e-05 -2.02748E-12 1.11102E-13
2309.0203305226614 6.57829192151013e-06 6.5782919197607484e-06 5.2481452377405754e-17 1.6969002935361179e-15 6.04552145984882 7.977975590563025e-12 2.579545440948709e-10 1e-05 1e-05 -2.01309E-12 1.10217E-13
2310.9397808326958 6.520429297041817e-06 6.5204292952843984e-06 5.2722570500831256e-17 1.7046964461935425e-15 6.043010254514895 8.08575142816906e-12 2.6143929617746605e-10 1e-05 1e-05 -1.99879E-12 1.09338E-13
2312.8600286149094 6.463056344705418e-06 6.463056342939853e-06 5.2966972987526563e-17 1.7125987932633571e-15 6.040501134537507 8.195344456638922e-12 2.6498280409799153e-10 1e-05 1e-05 -1.98459E-12 1.08466E-13
2314.7810738692997 6.406169094701429e-06 6.406169092927607e-06 5.3214670615605157e-17 1.7206076832378985e-15 6.037994097320152 8.306785198601648e-12 2.685860547547864e-10 1e-05 1e-05 -1.97048E-12 1.07601E-13
2316.7029165958675 6.349763607896033e-06 6.349763606113844e-06 5.3465674382382714e-17 1.7287234716970394e-15 6.0354891402706325 8.420104697424844e-12 2.72250051883403e-10 1e-05 1e-05 -1.95647E-12 1.06742E-13
2318.625556794615 6.293835975597049e-06 6.293835973806383e-06 5.3719995504562906e-17 1.736946521314199e-15 6.032986260801045 8.535334526169772e-12 2.7597581634615573e-10 1e-05 1e-05 -1.94254E-12 1.05890E-13
2320.5489944655387 6.238382319331435e-06 6.23838231753218e-06 5.3977645418323906e-17 1.745277201859138e-15 6.0304854563277885 8.652506796683258e-12 2.7976438642609176e-10 1e-05 1e-05 -1.92871E-12 1.05044E-13
2322.4732296086418 6.183398790623896e-06 6.183398788815941e-06 5.423863577957616e-17 1.7537158902062942e-15 6.0279867242715355 8.77165416887232e-12 2.836168181268714e-10 1e-05 1e-05 -1.91497E-12 1.04204E-13
2324.398262223921 6.128881570777626e-06 6.12888156896086e-06 5.450297846406545e-17 1.7622629703381147e-15 6.025490062057239 8.892809860111258e-12 2.8753418547693044e-10 1e-05 1e-05 -1.90132E-12 1.03371E-13
2326.3240923113785 6.074826870655947e-06 6.074826868830257e-06 5.477068556761117e-17 1.7709188333527596e-15 6.022995467114107 9.016007654831676e-12 2.9151758083955727e-10 1e-05 1e-05 -1.88776E-12 1.02544E-13
2328.250719871015 6.0212309304658565e-06 6.021230928631131e-06 5.504176940622262e-17 1.7796838774678632e-15 6.0205029368756104 9.141281914255379e-12 2.9556811522759034e-10 1e-05 1e-05 -1.87429E-12 1.01724E-13
2330.178144902828 5.968090019543043e-06 5.968090017699168e-06 5.5316242516396194e-17 1.7885585080301416e-15 6.018012468779463 9.268667586322965e-12 2.9968691862444223e-10 1e-05 1e-05 -1.86091E-12 1.00909E-13
2332.1063674068205 5.915400436138011e-06 5.915400434284874e-06 5.559411765524704e-17 1.797543137519653e-15 6.01552406026762 9.398200215764732e-12 3.038751403097261e-10 1e-05 1e-05 -1.84762E-12 1.00101E-13
2334.0353873829895 5.8631585072042395e-06 5.863158505341726e-06 5.587540780074327e-17 1.806638185557364e-15 6.013037708786265 9.529915954359323e-12 3.0813394919095115e-10 1e-05 1e-05 -1.83442E-12 9.92993E-14
2335.9652048313365 5.811360588187229e-06 5.811360586315224e-06 5.616012615193162e-17 1.815844078912454e-15 6.0105534117857955 9.663851571366693e-12 3.124645341408561e-10 1e-05 1e-05 -1.82130E-12 9.85035E-14
2337.895819751862 5.760003062815443e-06 5.760003060933834e-06 5.644828612920711e-17 1.8251612515110284e-15 6.008071166720828 9.800044464145762e-12 3.1686810434071265e-10 1e-05 1e-05 -1.80827E-12 9.77136E-14
2339.8272321445643 5.7090823428924845e-06 5.709082341001154e-06 5.673990137444958e-17 1.8345901444405348e-15 6.005590971050185 9.93853266893021e-12 3.2134588962874317e-10 1e-05 1e-05 -1.79533E-12 9.69298E-14
2341.759442009446 5.6585948680906325e-06 5.658594866189466e-06 5.703498575136724e-17 1.8441312059608725e-15 6.003112822236871 1.0079354871823936e-11 3.258991408556403e-10 1e-05 1e-05 -1.78247E-12 9.61520E-14
2343.6924493465044 5.608537105746121e-06 5.608537103835003e-06 5.733355334569104e-17 1.853784891510675e-15 6.00063671774809 1.0222550419957287e-11 3.305291302452853e-10 1e-05 1e-05 -1.76970E-12 9.53800E-14
2345.626254155741 5.558905550655371e-06 5.558905548734183e-06 5.763561846545004e-17 1.8635516637162166e-15 5.998162655055213 1.0368159332848361e-11 3.3523715176209674e-10 1e-05 1e-05 -1.75701E-12 9.46140E-14
2347.5608564371555 5.509696724873054e-06 5.509696722941681e-06 5.794119564121362e-17 1.8734319923992386e-15 5.995690631633783 1.0516222313951157e-11 3.4002452148442044e-10 1e-05 1e-05 -1.74441E-12 9.38538E-14
2349.4962561907473 5.460907177511313e-06 5.460907175569636e-06 5.825029962641933e-17 1.8834263545875565e-15 5.993220644963507 1.0666780762416403e-11 3.448925779847967e-10 1e-05 1e-05 -1.73190E-12 9.30994E-14
2351.4324534165185 5.412533484540361e-06 5.412533482588262e-06 5.85629453975585e-17 1.8935352345210566e-15 5.990752692528235 1.0819876785026807e-11 3.498426827158665e-10 1e-05 1e-05 -1.71946E-12 9.23507E-14
2353.369448114466 5.36457224859071e-06 5.364572246628072e-06 5.887914815450473e-17 1.9037591236623177e-15 5.988286771815968 1.0975553208361107e-11 3.5487622040367544e-10 1e-05 1e-05 -1.70711E-12 9.16078E-14
2355.307240284593 5.317020098756334e-06 5.317020096783037e-06 5.91989233208156e-17 1.9140985207063697e-15 5.985822880318836 1.113385359116141e-11 3.5999459944755195e-10 1e-05 1e-05 -1.69484E-12 9.08705E-14
2357.2458299268965 5.2698736903997074e-06 5.269873688415631e-06 5.952228654401314e-17 1.9245539315897564e-15 5.983361015533099 1.1294822236906121e-11 3.651992523266309e-10 1e-05 1e-05 -1.68265E-12 9.01389E-14
2359.1852170413777 5.223129704957712e-06 5.223129702962737e-06 5.984925369581736e-17 1.9351258694980927e-15 5.980901174959126 1.1458504206588894e-11 3.7049163601304057e-10 1e-05 1e-05 -1.67055E-12 8.94129E-14
2361.1254016280377 5.176784849749189e-06 5.176784847743195e-06 6.017984087255952e-17 1.945814854879423e-15 5.978443356101405 1.1624945331748755e-11 3.758732323932094e-10 1e-05 1e-05 -1.65852E-12 8.86924E-14
2363.066383686875 5.130835857783859e-06 5.1308358557667234e-06 6.05140643954227e-17 1.9566214154519987e-15 5.975987556468517 1.1794192227689057e-11 3.8134554869527914e-10 1e-05 1e-05 -1.64658E-12 8.79774E-14
2365.008163217891 5.085279487572208e-06 5.08527948554381e-06 6.085194081070193e-17 1.967546086212694e-15 5.973533773573141 1.196629230692561e-11 3.8691011792392776e-10 1e-05 1e-05 -1.63472E-12 8.72679E-14
2366.950740221084 5.040112522937208e-06 5.0401125208974246e-06 6.119348689025126e-17 1.978589409451455e-15 5.971082004932035 1.2141293792899241e-11 3.925684993037417e-10 1e-05 1e-05 -1.62293E-12 8.65639E-14
2368.894114696454 4.995331772826851e-06 4.9953317707755596e-06 6.153871963164593e-17 1.98975193475655e-15 5.968632248066032 1.2319245733866695e-11 3.983222787283561e-10 1e-05 1e-05 -1.61122E-12 8.58652E-14
2370.838286644004 4.950934071128279e-06 4.950934069065357e-06 6.188765625867554e-17 2.0010342190305074e-15 5.966184500500037 1.2500198017092931e-11 4.0417306921933774e-10 1e-05 1e-05 -1.59960E-12 8.51719E-14
2372.7832560637303 4.906916276483263e-06 4.906916274408587e-06 6.224031422150165e-17 2.0124368264952182e-15 5.9637387597630065 1.2684201383217537e-11 4.101225113907e-10 1e-05 1e-05 -1.58805E-12 8.44839E-14
2374.7290229556356 4.86327527210459e-06 4.8632752700180324e-06 6.259671119707972e-17 2.0239603287055757e-15 5.961295023387954 1.2871307440919522e-11 4.1617227392306417e-10 1e-05 1e-05 -1.57658E-12 8.38012E-14
2376.6755873197176 4.820007965594228e-06 4.820007963495666e-06 6.295686508951149e-17 2.0356053045608695e-15 5.958853288911929 1.3061568681816472e-11 4.2232405404539885e-10 1e-05 1e-05 -1.56518E-12 8.31237E-14
2378.6229491559784 4.777111288762283e-06 4.77711128665159e-06 6.332079403031924e-17 2.0473723403136534e-15 5.956413553876018 1.3255038495602062e-11 4.285795780244663e-10 1e-05 1e-05 -1.55386E-12 8.24514E-14
2380.5711084644167 4.7345821974475824e-06 4.734582195324632e-06 6.368851637877234e-17 2.0592620295803038e-15 5.953975815825331 1.3451771185450508e-11 4.3494060166289937e-10 1e-05 1e-05 -1.54262E-12 8.17843E-14
2382.5200652450326 4.6924176713393184e-06 4.692417669203983e-06 6.406005072234917e-17 2.071274973355955e-15 5.951540072308998 1.3651821983712085e-11 4.4140891080669035e-10 1e-05 1e-05 -1.53145E-12 8.11223E-14
2384.4698194978273 4.650614713799914e-06 4.650614711652067e-06 6.443541587690802e-17 2.0834117800200238e-15 5.949106320880155 1.385524706781381e-11 4.4798632185931276e-10 1e-05 1e-05 -1.52036E-12 8.04655E-14
2386.4203712227986 4.609170351689342e-06 4.609170349528854e-06 6.48146308871761e-17 2.0956730653520255e-15 5.946674559095941 1.4062103576497318e-11 4.546746823067462e-10 1e-05 1e-05 -1.50935E-12 7.98136E-14
2388.371720419949 4.568081635190315e-06 4.568081633017058e-06 6.519771502700776e-17 2.108059452539916e-15 5.944244784517483 1.4272449626284208e-11 4.614758712498557e-10 1e-05 1e-05 -1.49840E-12 7.91668E-14
2390.3238670892765 4.52734563763506e-06 4.527345635448903e-06 6.558468779975156e-17 2.1205715721919646e-15 5.941816994709901 1.4486344328243269e-11 4.683917999465319e-10 1e-05 1e-05 -1.48754E-12 7.85250E-14
2392.2768112307813 4.486959455333079e-06 4.486959453133894e-06 6.597556893863603e-17 2.13321006234923e-15 5.9393911872422835 1.4703847805047414e-11 4.754244123631993e-10 1e-05 1e-05 -1.47674E-12 7.78881E-14
2394.230552844466 4.446920207400113e-06 4.446920205187767e-06 6.637037840709896e-17 2.145975568496198e-15 5.9369673596876895 1.4925021208307745e-11 4.825756857352833e-10 1e-05 1e-05 -1.46602E-12 7.72561E-14
2396.1850919303265 4.407225035588527e-06 4.407225033362889e-06 6.676913639906069e-17 2.1588687435696273e-15 5.934545509623138 1.5149926736188215e-11 4.898476311367519e-10 1e-05 1e-05 -1.45537E-12 7.66289E-14
2398.1404284883665 4.3678711041184935e-06 4.367871101879431e-06 6.717186333942154e-17 2.171890247974628e-15 5.932125634629599 1.5378627651371114e-11 4.972422940609989e-10 1e-05 1e-05 -1.44479E-12 7.60067E-14
2400.096562518583 4.328855599510809e-06 4.328855597258189e-06 6.757857988428837e-17 2.1850407495919893e-15 5.929707732291992 1.5611188299264413e-11 5.04761755009549e-10 1e-05 1e-05 -1.43428E-12 7.53892E-14
2402.0534940209773 4.290175730420465e-06 4.290175728154155e-06 6.798930692136976e-17 2.198320923790953e-15 5.927291800199166 1.58476741265576e-11 5.124081300920285e-10 1e-05 1e-05 -1.42385E-12 7.47765E-14
2404.0112229955507 4.251828727471648e-06 4.251828725191512e-06 6.840406557035031e-17 2.2117314534413247e-15 5.924877835943897 1.6088151700086665e-11 5.201835716361351e-10 1e-05 1e-05 -1.41349E-12 7.41685E-14
2405.969749442301 4.2138118430939055e-06 4.21381184079981e-06 6.882287718318884e-17 2.2252730289231037e-15 5.922465837122886 1.6332688726000886e-11 5.280902688073614e-10 1e-05 1e-05 -1.40319E-12 7.35652E-14
2407.92907336123 4.176122351359174e-06 4.176122349050982e-06 6.924576334447812e-17 2.238946348138124e-15 5.920055801336747 1.6581354069269826e-11 5.361304482397239e-10 1e-05 1e-05 -1.39297E-12 7.29666E-14
2409.889194752336 4.138757547820397e-06 4.138757545497972e-06 6.967274587183429e-17 2.2527521165226398e-15 5.917647726189993 1.683421777352631e-11 5.443063746773502e-10 1e-05 1e-05 -1.38281E-12 7.23726E-14
