# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 38018.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 38018.0yr
# Mtot: 0.04987955120699917, Mdot0: 3.2268879561916797e-09, Rc: 150.87797819526656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1576.5255370164728 8.54180463275568e-06 8.541165560600548e-06 1.917216465395501e-11 6.198999904778781e-10 7.316394937316116 2.244509852219584e-06 7.257248522176649e-05 1e-05 1e-05 -1.94656E-12 9.77143E-14
1578.1116439561567 8.443933000035537e-06 8.443292404027496e-06 1.9217880241241904e-11 6.213781278001543e-10 7.31271728176535 2.2759394515755895e-06 7.358870893427733e-05 1e-05 1e-05 -1.92823E-12 9.66918E-14
1579.6985483680198 8.347142791416969e-06 8.346500612669971e-06 1.926536240992509e-11 6.229133845875773e-10 7.309043321574204 2.3080187905417033e-06 7.462594089418167e-05 1e-05 1e-05 -1.91006E-12 9.56796E-14
1581.2862502520595 8.25142252940453e-06 8.25077870945482e-06 1.9314598491301386e-11 6.245053512187441e-10 7.305373051175757 2.3407598414058232e-06 7.568456820545487e-05 1e-05 1e-05 -1.89205E-12 9.46775E-14
1582.8747496082783 8.156760852925488e-06 8.156115333727594e-06 1.9365575936853402e-11 6.261536219582595e-10 7.301706465014256 2.374174784088194e-06 7.676498468551821e-05 1e-05 1e-05 -1.87420E-12 9.36853E-14
1584.464046436674 8.063146516209061e-06 8.062499240131996e-06 1.941828231194549e-11 6.278577947529036e-10 7.2980435575451015 2.4082760089885007e-06 7.786759095729478e-05 1e-05 1e-05 -1.85651E-12 9.27031E-14
1586.0541407372473 7.970568387674746e-06 7.969919297498427e-06 1.9472705289563746e-11 6.296174710292272e-10 7.294384323234807 2.443076119850534e-06 7.899279454183386e-05 1e-05 1e-05 -1.83897E-12 9.17307E-14
1587.6450325099997 7.879015448831417e-06 7.87836448774328e-06 1.952883264411179e-11 6.314322554929474e-10 7.290728756560988 2.478587936644829e-06 8.014100995151607e-05 1e-05 1e-05 -1.82159E-12 9.07680E-14
1589.2367217549288 7.788476793186437e-06 7.787823904778263e-06 1.9586652245223606e-11 6.33301755928896e-10 7.287076852012316 2.5148244984640027e-06 8.131265878366935e-05 1e-05 1e-05 -1.80436E-12 8.98149E-14
1590.829208472037 7.698941625163972e-06 7.698286753428917e-06 1.9646152051637396e-11 6.352255830029419e-10 7.283428604088501 2.551799066435833e-06 8.250816981475852e-05 1e-05 1e-05 -1.78729E-12 8.88714E-14
1592.422492661322 7.61039925903415e-06 7.60974234836398e-06 1.9707320105095623e-11 6.372033500647579e-10 7.279784007300273 2.589525126648443e-06 8.372797909496624e-05 1e-05 1e-05 -1.77037E-12 8.79373E-14
1594.0165743227847 7.522839117850982e-06 7.522180113033506e-06 1.9770144524275973e-11 6.392346729515893e-10 7.276143056169326 2.62801639308799e-06 8.497253004317827e-05 1e-05 1e-05 -1.75359E-12 8.70125E-14
1595.6114534564265 7.436250732400576e-06 7.435589578617283e-06 1.9834613498786974e-11 6.413191697941115e-10 7.272505745228323 2.6672868105919753e-06 8.624227354247378e-05 1e-05 1e-05 -1.73697E-12 8.60971E-14
1597.207130062245 7.350623740158918e-06 7.349960382982814e-06 1.9900715283144266e-11 6.43456460821664e-10 7.268872069020848 2.707350557806407e-06 8.753766803574041e-05 1e-05 1e-05 -1.72049E-12 8.51908E-14
1598.8036041402424 7.265947884258565e-06 7.265282269652204e-06 1.9968438190844293e-11 6.456461681706316e-10 7.265242022101377 2.7482220501615833e-06 8.885917962189112e-05 1e-05 1e-05 -1.70416E-12 8.42936E-14
1600.4008756904166 7.182213012465622e-06 7.1815450867793415e-06 2.003777058840668e-11 6.478879156918154e-10 7.261615599035277 2.7899159428477883e-06 9.02072821520784e-05 1e-05 1e-05 -1.68797E-12 8.34054E-14
1601.998944712769 7.099409076165199e-06 7.098738786135549e-06 2.0108700889502682e-11 6.501813287605861e-10 7.257992794398745 2.8324471338063186e-06 9.158245732640422e-05 1e-05 1e-05 -1.67193E-12 8.25262E-14
1603.5978112072999 7.0175261293566944e-06 7.0168534221050595e-06 2.0181217549055523e-11 6.52526034086128e-10 7.254373602778799 2.8758307667185788e-06 9.29851947905673e-05 1e-05 1e-05 -1.65603E-12 8.16558E-14
1605.1974751740079 6.936554327658255e-06 6.935879150689674e-06 2.0255309057442203e-11 6.54921659523964e-10 7.2507580187732525 2.92008223401031e-06 9.441599223299994e-05 1e-05 1e-05 -1.64028E-12 8.07941E-14
1606.7979366128945 6.856483927319769e-06 6.855806228521948e-06 2.033096393463221e-11 6.573678338864409e-10 7.2471460369906815 2.9652171798468256e-06 9.587535548171394e-05 1e-05 1e-05 -1.62466E-12 7.99411E-14
1608.3991955239583 6.777305284245744e-06 6.776625011888262e-06 2.0408170724456135e-11 6.598641867574145e-10 7.2435376520503985 3.0112515031447916e-06 9.73637986016815e-05 1e-05 1e-05 -1.60918E-12 7.90967E-14
1610.0012519072002 6.6990088530262305e-06 6.698325955759937e-06 2.04869179887925e-11 6.624103483042902e-10 7.2399328585824305 3.058201360569583e-06 9.888184399174976e-05 1e-05 1e-05 -1.59384E-12 7.82608E-14
1611.6041057626203 6.621585185977369e-06 6.620899612833973e-06 2.0567194301879735e-11 6.650059490941108e-10 7.236331651227482 3.1060831695460466e-06 0.00010043002248198875 1e-05 1e-05 -1.57864E-12 7.74333E-14
1613.2077570902175 6.545024932190321e-06 6.544336632582168e-06 2.0648988244577747e-11 6.676506199080133e-10 7.232734024636926 3.1549136112560957e-06 0.00010200887343061367 1e-05 1e-05 -1.56357E-12 7.66141E-14
1614.8122058899937 6.4693188365888854e-06 6.468627760308928e-06 2.0732288398702333e-11 6.703439915580415e-10 7.229139973472747 3.2047096336395697e-06 0.00010361894482101266 1e-05 1e-05 -1.54864E-12 7.58033E-14
1616.4174521619466 6.394457738996199e-06 6.3937638362181535e-06 2.0817083341357e-11 6.730856947038757e-10 7.2255494924075645 3.2554884543853223e-06 0.00010526079335845866 1e-05 1e-05 -1.53384E-12 7.50006E-14
1618.023495906078 6.320432573209329e-06 6.319735794488019e-06 2.0903361639303896e-11 6.758753596708254e-10 7.221962576124549 3.307267563917668e-06 0.00010693498456667118 1e-05 1e-05 -1.51918E-12 7.42060E-14
1619.6303371223873 6.2472343660830275e-06 6.246534662354916e-06 2.099111184333755e-11 6.787126162679134e-10 7.218379219317435 3.3600647283701684e-06 0.00010864209288396867 1e-05 1e-05 -1.50464E-12 7.34194E-14
1621.2379758108739 6.174854236621509e-06 6.1741515592054185e-06 2.108032248271764e-11 6.815970936078697e-10 7.214799416690482 3.413897992554309e-06 0.00011038270175925588 1e-05 1e-05 -1.49024E-12 7.26408E-14
1622.8464119715395 6.103283395078601e-06 6.102577695676615e-06 2.117098205959077e-11 6.845284199267676e-10 7.211223162958451 3.4687856829099646e-06 0.00011215740374742208 1e-05 1e-05 -1.47596E-12 7.18701E-14
1624.4556456043817 6.032513142066542e-06 6.031804372765094e-06 2.126307904344232e-11 6.875062224046344e-10 7.2076504528465755 3.5247464104418487e-06 0.00011396680060428633 1e-05 1e-05 -1.46182E-12 7.11072E-14
1626.065676709403 5.962534867672343e-06 5.96182298094349e-06 2.135660186559733e-11 6.905301269876464e-10 7.204081281090536 3.5817990736437455e-06 0.00011581150338114767 1e-05 1e-05 -1.44780E-12 7.03520E-14
1627.6765052866012 5.893340050583061e-06 5.892624999285938e-06 2.145153891370267e-11 6.935997582097191e-10 7.200515642436437 3.639962861396459e-06 0.0001176921325184854 1e-05 1e-05 -1.43390E-12 6.96044E-14
1629.2881313359771 5.824920257218406e-06 5.8242019946008635e-06 2.1547878526269717e-11 6.967147390160537e-10 7.19695353164078 3.6992572558511817e-06 0.0001196093179391881 1e-05 1e-05 -1.42013E-12 6.88645E-14
1630.9005548575321 5.757267140871832e-06 5.756545620572258e-06 2.164560898722269e-11 6.998746905868663e-10 7.193394943470436 3.759702035286287e-06 0.00012156369914092318 1e-05 1e-05 -1.40649E-12 6.81320E-14
1632.5137758512637 5.690372440859576e-06 5.689647616908894e-06 2.1744718520465383e-11 7.030792321617135e-10 7.189839872702617 3.8213172769374424e-06 0.00012355592528764386 1e-05 1e-05 -1.39297E-12 6.74070E-14
1634.1277943171744 5.624227981677055e-06 5.623499808500905e-06 2.1845195284497136e-11 7.063279808654067e-10 7.186288314124859 3.884123359804353e-06 0.00012558665530034062 1e-05 1e-05 -1.37957E-12 6.66893E-14
1635.7426102552618 5.558825672163792e-06 5.558094104584891e-06 2.1947027367016893e-11 7.096205515335455e-10 7.182740262534999 3.948140967420181e-06 0.00012765655794658574 1e-05 1e-05 -1.36629E-12 6.59789E-14
1637.358223665527 5.49415750467537e-06 5.49342249791605e-06 2.205020277959328e-11 7.129565565401821e-10 7.179195712741133 4.013391090595636e-06 0.00012976631192925878 1e-05 1e-05 -1.35313E-12 6.52758E-14
1638.9746345479714 5.430215554263506e-06 5.429477063948428e-06 2.2154709452320654e-11 7.163356056250337e-10 7.175654659561596 4.079895030120121e-06 0.00013191660597388377 1e-05 1e-05 -1.34009E-12 6.45798E-14
1640.5918429025926 5.366991977863715e-06 5.3662499600227635e-06 2.2260535228535548e-11 7.197573057226487e-10 7.172117097824954 4.147674399430752e-06 0.00013410813891492752 1e-05 1e-05 -1.32717E-12 6.38909E-14
1642.2098487293924 5.30447901349006e-06 5.303733424561409e-06 2.2367667859530477e-11 7.232212607914847e-10 7.168583022369958 4.216751127235352e-06 0.00013634161978060957 1e-05 1e-05 -1.31436E-12 6.32090E-14
1643.8286520283693 5.242668979438043e-06 5.241919776271398e-06 2.2476094999338676e-11 7.267270716452832e-10 7.1650524280455326 4.287147460099201e-06 0.0001386177678765407 1e-05 1e-05 -1.30168E-12 6.25340E-14
1645.4482527995244 5.181554273494207e-06 5.1808014133542245e-06 2.2585804199477174e-11 7.302743357830948e-10 7.161525309710739 4.358885964972499e-06 0.00014093731286744402 1e-05 1e-05 -1.28910E-12 6.18659E-14
1647.0686510428577 5.121127372153642e-06 5.120370812723515e-06 2.2696782903807116e-11 7.338626472230961e-10 7.1580016622347555 4.431989531684348e-06 0.0001433009948577938 1e-05 1e-05 -1.27664E-12 6.12047E-14
1648.689846758368 5.0613808298444505e-06 5.060620529229673e-06 2.2809018443338233e-11 7.374915963346021e-10 7.154481480496861 4.506481375367918e-06 0.0001457095644702292 1e-05 1e-05 -1.26429E-12 6.05502E-14
1650.3118399460575 5.002307278159406e-06 5.001543194891701e-06 2.292249803114613e-11 7.411607696737242e-10 7.1509647593863965 4.582385038845602e-06 0.00014816378292267432 1e-05 1e-05 -1.25206E-12 5.99023E-14
1651.9346306059235 4.943899425095103e-06 4.9431315181365285e-06 2.3037208757250598e-11 7.448697498177687e-10 7.147451493802749 4.659724394941032e-06 0.00015066442210309323 1e-05 1e-05 -1.23994E-12 5.92611E-14
1653.5582187379682 4.886150054297643e-06 4.885378283044857e-06 2.3153137583586815e-11 7.486181152026397e-10 7.143941678655322 4.738523648741064e-06 0.0001532122646426276 1e-05 1e-05 -1.22792E-12 5.86264E-14
1655.1826043421906 4.8290520243158845e-06 4.828276348604586e-06 2.327027133895802e-11 7.524054399596419e-10 7.140435308863516 4.81880733978107e-06 0.00015580810398625446 1e-05 1e-05 -1.21602E-12 5.79983E-14
1656.8077874185904 4.772598267861337e-06 4.771818647970868e-06 2.338859671408555e-11 7.56231293755432e-10 7.1369323793567006 4.900600344174009e-06 0.00015845274446162614 1e-05 1e-05 -1.20422E-12 5.73765E-14
1658.4337679671692 4.716781791074966e-06 4.715998187733078e-06 2.3508100256643277e-11 7.600952416314653e-10 7.1334328850741855 4.983927876656283e-06 0.0001611470013452197 1e-05 1e-05 -1.19253E-12 5.67612E-14
1660.0605459879246 4.6615956728011305e-06 4.660808047188919e-06 2.362876836635356e-11 7.639968438454311e-10 7.129936820965214 5.0688154925618305e-06 0.0001638917009261657 1e-05 1e-05 -1.18095E-12 5.61521E-14
1661.688121480859 4.607033063867809e-06 4.606241377624805e-06 2.375058729014366e-11 7.679356557146443e-10 7.126444181988906 5.155289089721441e-06 0.00016668768056765976 1e-05 1e-05 -1.16948E-12 5.55492E-14
1663.3164944459704 4.553087186374131e-06 4.552291401603553e-06 2.3873543117304548e-11 7.719112274595128e-10 7.122954963114279 5.243374910269693e-06 0.00016953578876538657 1e-05 1e-05 -1.15811E-12 5.49526E-14
1664.9456648832595 4.4997513329840165e-06 4.4989514122581926e-06 2.3997621774727508e-11 7.759231040495221e-10 7.119469159320174 5.3330995423725895e-06 0.00017243688520338026 1e-05 1e-05 -1.14684E-12 5.43621E-14
1666.5756327927277 4.4470188662267935e-06 4.446214772592721e-06 2.4122809022184567e-11 7.799708250506337e-10 7.115986765595273 5.424489921863607e-06 0.00017539184080692317 1e-05 1e-05 -1.13567E-12 5.37776E-14
1668.2063981743725 4.394883217804373e-06 4.394074914789452e-06 2.4249090447630858e-11 7.840539244733971e-10 7.112507776938051 5.517573333779138e-06 0.00017840153779219198 1e-05 1e-05 -1.12461E-12 5.31991E-14
1669.8379610281963 4.343337887904532e-06 4.342525339522446e-06 2.4376451462601992e-11 7.881719306241303e-10 7.109032188356757 5.6123774138057096e-06 0.0001814668697130511 1e-05 1e-05 -1.11365E-12 5.26266E-14
1671.470321354197 4.292376444521191e-06 4.291559615277936e-06 2.4504877297612105e-11 7.92324365956124e-10 7.105559994869401 5.708930149612167e-06 0.0001845887415041266 1e-05 1e-05 -1.10279E-12 5.20600E-14
1673.1034791523755 4.241992522780533e-06 4.241171377680611e-06 2.4634352997652483e-11 7.965107469240963e-10 7.102091191503717 5.807259882086073e-06 0.00018776806952078287 1e-05 1e-05 -1.09203E-12 5.14991E-14
1674.737434422733 4.192179824273802e-06 4.191354328826544e-06 2.4764863417728028e-11 8.007305838398721e-10 7.098625773297135 5.907395306454433e-06 0.00019100578157535983 1e-05 1e-05 -1.08137E-12 5.09441E-14
1676.3721871652672 4.14293211639635e-06 4.142102236622402e-06 2.489639321844094e-11 8.049833807295896e-10 7.095163735296784 6.0093654732862455e-06 0.00019430281696958843 1e-05 1e-05 -1.07080E-12 5.03948E-14
1678.0077373799804 4.094243231692583e-06 4.093408934130528e-06 2.5028926861665608e-11 8.09268635193854e-10 7.091705072559431 6.113199789382936e-06 0.00019766012652338143 1e-05 1e-05 -1.06034E-12 4.98511E-14
1679.6440850668703 4.046107067207547e-06 4.045268318920672e-06 2.5162448606253132e-11 8.135858382688505e-10 7.088249780151497 6.2189280185359e-06 0.00020107867259932724 1e-05 1e-05 -1.04996E-12 4.93131E-14
1681.2812302259388 3.998517583844121e-06 3.9976743524273256e-06 2.5296942503838734e-11 8.17934474290785e-10 7.084797853148994 6.3265802821651206e-06 0.00020455942912333871 1e-05 1e-05 -1.03969E-12 4.87805E-14
1682.919172857185 3.951468805726675e-06 3.950621059313519e-06 2.5432392394679507e-11 8.223140207613033e-10 7.08134928663753 6.4361870598147085e-06 0.00020810338160067538 1e-05 1e-05 -1.02951E-12 4.82535E-14
1684.5579129606085 3.904954819570492e-06 3.904102526840372e-06 2.55687819036055e-11 8.267239482165772e-10 7.077904075712285 6.547779189521538e-06 0.00021171152712786288 1e-05 1e-05 -1.01942E-12 4.77320E-14
1686.1974505362111 3.858969774057127e-06 3.858112904242593e-06 2.5706094436006825e-11 8.311637200975531e-10 7.074462215477966 6.661387868032127e-06 0.00021538487439970523 1e-05 1e-05 -1.00943E-12 4.72158E-14
1687.8377855839906 3.813507879215903e-06 3.812646402110106e-06 2.584431317391955e-11 8.35632792623398e-10 7.0710237010488015 6.777044650877556e-06 0.00021912444371170744 1e-05 1e-05 -9.99524E-13 4.67049E-14
1689.4789181039482 3.768563405810851e-06 3.7676972917751113e-06 2.5983421072187416e-11 8.401306146673924e-10 7.0675885275485175 6.894781452296349e-06 0.00022293126695758177 1e-05 1e-05 -9.89713E-13 4.61994E-14
1691.120848096084 3.724130684733821e-06 3.72325990470533e-06 2.6123400854717866e-11 8.446566276358768e-10 7.064156690110308 7.014630545003286e-06 0.0002268063876217727 1e-05 1e-05 -9.79993E-13 4.56990E-14
1692.763575560397 3.680204106403124e-06 3.6793286319027646e-06 2.626423501077966e-11 8.492102653485415e-10 7.0607281838768206 7.1366245597854115e-06 0.00023075086076639476 1e-05 1e-05 -9.70363E-13 4.52039E-14
1694.407100496889 3.636778120167824e-06 3.6358979233081086e-06 2.6405905791460557e-11 8.537909539238906e-10 7.057303004000112 7.260796484950812e-06 0.00023476575301340936 1e-05 1e-05 -9.60822E-13 4.47138E-14
1696.0514229055575 3.5938472337179307e-06 3.592962287211059e-06 2.6548395206149557e-11 8.583981116655015e-10 7.05388114564167 7.387179665587659e-06 0.00023885214252066742 1e-05 1e-05 -9.51369E-13 4.42289E-14
1697.6965427864052 3.551406012499761e-06 3.5505162896657893e-06 2.6691685019155293e-11 8.63031148952687e-10 7.050462603972332 7.51580780265886e-06 0.00024301111895263624 1e-05 1e-05 -9.42003E-13 4.37490E-14
1699.3424601394297 3.509449079137318e-06 3.508554553912438e-06 2.683575674640141e-11 8.676894681336448e-10 7.047047374172312 7.646714951908661e-06 0.0002472437834450465 1e-05 1e-05 -9.32724E-13 4.32740E-14
1700.989174964632 3.4679711128587037e-06 3.4670717598036292e-06 2.6980591652237534e-11 8.723724634223461e-10 7.043635451431152 7.779935522587731e-06 0.00025155124856366973 1e-05 1e-05 -9.23532E-13 4.28040E-14
1702.6366872620133 3.4269668489282736e-06 3.4260626432367286e-06 2.7126170746351948e-11 8.770795207987122e-10 7.040226830947701 7.915504275985396e-06 0.0002559346382568609 1e-05 1e-05 -9.14424E-13 4.23389E-14
1704.2849970315713 3.386431078084175e-06 3.3855219955914826e-06 2.7272474780772856e-11 8.818100179116548e-10 7.036821507930107 8.053456323759546e-06 0.0002603950878015584 1e-05 1e-05 -9.05402E-13 4.18786E-14
1705.9341042733083 3.34635864598094e-06 3.3454446631727063e-06 2.7419484247019056e-11 8.865633239869486e-10 7.03341947759577 8.193827126076441e-06 0.000264933743743138 1e-05 1e-05 -8.96463E-13 4.14230E-14
1707.5840089872222 3.3067444526378136e-06 3.3058255466587027e-06 2.7567179373329317e-11 8.913387997376472e-10 7.030020735171359 8.336652489532048e-06 0.00026955176382820265 1e-05 1e-05 -8.87607E-13 4.09723E-14
1709.2347111733138 3.267583451891899e-06 3.2666596005544987e-06 2.771554012201872e-11 8.961357972786044e-10 7.0266252758927354 8.481968564864562e-06 0.00027425031693062055 1e-05 1e-05 -8.78833E-13 4.05262E-14
1710.8862108315845 3.228870650856776e-06 3.2279418326505435e-06 2.7864546186985023e-11 9.009536600458483e-10 7.023233095004982 8.629811844457506e-06 0.00027903058297079245 1e-05 1e-05 -8.70141E-13 4.00847E-14
1712.5385079620319 3.190601109386303e-06 3.189667303486593e-06 2.801417699129192e-11 9.05791722718438e-10 7.0198441877623505 8.780219159605418e-06 0.00028389375282724164 1e-05 1e-05 -8.61530E-13 3.96479E-14
1714.1916025646583 3.1527699395432188e-06 3.1518311258203876e-06 2.8164411684927367e-11 9.106493111459841e-10 7.016458549428244 8.93322767756657e-06 0.00028884102824131886 1e-05 1e-05 -8.53000E-13 3.92156E-14
1715.8454946394613 3.1153723050732447e-06 3.114428464101823e-06 2.8315229142659143e-11 9.155257422793115e-10 7.013076175275216 9.088874898370592e-06 0.0002938736217139822 1e-05 1e-05 -8.44549E-13 3.87878E-14
1717.500184186443 3.0784034208837753e-06 3.0774545339517066e-06 2.8466607962051425e-11 9.204203241063286e-10 7.009697060584908 9.247198651396696e-06 0.0002989927563951596 1e-05 1e-05 -8.36177E-13 3.83645E-14
1719.1556712056024 3.0418585525278943e-06 3.040904601645841e-06 2.861852646160203e-11 9.253323555917982e-10 7.006321200648068 9.408237091701388e-06 0.0003041996659650113 1e-05 1e-05 -8.27883E-13 3.79456E-14
1720.811955696939 3.00573301569312e-06 3.0047739836038186e-06 2.877096267904543e-11 9.302611266224679e-10 7.002948590764505 9.572028696105221e-06 0.0003094955945074018 1e-05 1e-05 -8.19666E-13 3.75311E-14
1722.469037660455 2.970022175695038e-06 2.969058045882712e-06 2.8923894369780437e-11 9.352059179562333e-10 6.999579226243075 9.73861225901848e-06 0.0003148817963749306 1e-05 1e-05 -8.11527E-13 3.71209E-14
1724.1269170961475 2.934721446975972e-06 2.93375220367579e-06 2.907729900545864e-11 9.40166001176495e-10 6.996213102401654 9.908026888010374e-06 0.00032035953604566845 1e-05 1e-05 -8.03463E-13 3.67150E-14
1725.7855940040183 2.899826292608124e-06 2.8988519208157e-06 2.9231153772725896e-11 9.451406386514696e-10 6.99285021456713 1.0080311999114675e-05 0.00032593008797137415 1e-05 1e-05 -7.95475E-13 3.63133E-14
1727.4450683840673 2.865332223801806e-06 2.8643527092827344e-06 2.938543557214851e-11 9.501290834994676e-10 6.989490558075362 1.0255507311874314e-05 0.0003315947364172692 1e-05 1e-05 -7.87562E-13 3.59159E-14
1729.1053402362934 2.8312347994181757e-06 2.8302501287176014e-06 2.954012101723253e-11 9.551305795571845e-10 6.986134128271176 1.0433652844088764e-05 0.0003373547752922031 1e-05 1e-05 -7.79723E-13 3.55226E-14
1730.7664095606985 2.7975296254866523e-06 2.7965397859388624e-06 2.969518643369627e-11 9.601443613561785e-10 6.982780920508322 1.0614788906312496e-05 0.0003432115079707704 1e-05 1e-05 -7.71958E-13 3.51334E-14
1732.4282763572803 2.7642123547271514e-06 2.7632173344651897e-06 2.985060785885108e-11 9.651696541028508e-10 6.9794309301494835 1.0798956096047679e-05 0.0003491662471055413 1e-05 1e-05 -7.64266E-13 3.47483E-14
