# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 457087.99999999505yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 457088.0yr
# Mtot: 0.04853411377091436, Mdot0: 3.1222176571961364e-09, Rc: 159.34312359932716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2095.4304253046275 4.0088665291632825e-07 4.008483159202579e-07 1.1501098821095767e-12 3.7186886188209615e-11 6.346160079028372 2.868915374814496e-06 9.276159711900196e-05 1e-05 1e-05 -1.54247E-13 6.09540E-15
2097.258963786386 3.9596851774810446e-07 3.959298970085437e-07 1.1586221868214734e-12 3.746211737389427e-11 6.3433929604799815 2.926046225620723e-06 9.460882796173662e-05 1e-05 1e-05 -1.52626E-13 6.02587E-15
2099.088299740321 3.911089127412662e-07 3.910700073390551e-07 1.1671620663326943e-12 3.773824014475708e-11 6.340628253975332 2.9842379662281373e-06 9.649036090804301e-05 1e-05 1e-05 -1.51021E-13 5.95711E-15
2100.9184331664337 3.8630716405726854e-07 3.862679730975033e-07 1.1757287929567366e-12 3.801523097226778e-11 6.337865956362003 3.043507608319786e-06 9.840674600233966e-05 1e-05 1e-05 -1.49432E-13 5.88910E-15
2102.7493640647253 3.8156260533574476e-07 3.8152312794841247e-07 1.1843216199682259e-12 3.8293065712305934e-11 6.335106064493059 3.1038723486179077e-06 0.00010035853927197892 1e-05 1e-05 -1.47860E-13 5.82184E-15
2104.581092435194 3.768745776148384e-07 3.7683481295545677e-07 1.1929397814490581e-12 3.8571719600186174e-11 6.332348575227049 3.165349568015249e-06 0.00010234630269915961 1e-05 1e-05 -1.46303E-13 5.75532E-15
2106.4136182778416 3.7224242925231134e-07 3.722023765025735e-07 1.2015824921347253e-12 3.885116724568942e-11 6.329593485427983 3.22795683057472e-06 0.00010437060418858253 1e-05 1e-05 -1.44761E-13 5.68954E-15
2108.246941592666 3.676655158475065e-07 3.6762517421593075e-07 1.2102489472723293e-12 3.9131382628471946e-11 6.326840791965335 3.2917118824227566e-06 0.00010643201753166903 1e-05 1e-05 -1.43235E-13 5.62447E-15
2110.0810623796683 3.6314320016405553e-07 3.631025688866396e-07 1.2189383224781043e-12 3.9412339093458674e-11 6.324090491714011 3.3566326505010427e-06 0.00010853112236620028 1e-05 1e-05 -1.41725E-13 5.56012E-15
2111.9159806388493 3.586748520534065e-07 3.5863393039428626e-07 1.2276497736070793e-12 3.969400934662886e-11 6.321342581554356 3.4227372412055336e-06 0.00011066850413231214 1e-05 1e-05 -1.40229E-13 5.49648E-15
2113.7516963702074 3.5425984837913187e-07 3.5421863563124435e-07 1.2363824366256798e-12 3.997636545089694e-11 6.318597058372139 3.4900439388843553e-06 0.00011284475402392738 1e-05 1e-05 -1.38749E-13 5.43354E-15
2115.5882095737443 3.4989757294197783e-07 3.4985606842772815e-07 1.2451354274904238e-12 4.0259378822190337e-11 6.315853919058521 3.5585712041989497e-06 0.00011506046893576594 1e-05 1e-05 -1.37283E-13 5.37130E-15
2117.425520249458 3.4558741640572387e-07 3.455456194776559e-07 1.2539078420381318e-12 4.0543020225899556e-11 6.313113160510078 3.6283376723590788e-06 0.00011731625140627676 1e-05 1e-05 -1.35833E-13 5.30974E-15
2119.26362839735 3.4132877622375324e-07 3.4128668626522397e-07 1.2626987558783654e-12 4.082725977340044e-11 6.310374779628762 3.6993621512023385e-06 0.00011961270955554216 1e-05 1e-05 -1.34396E-13 5.24886E-15
2121.10253401742 3.3712105656641417e-07 3.3707867299227093e-07 1.2715072242960165e-12 4.1112066918904504e-11 6.3076387733218935 3.7716636191353555e-06 0.00012195045701870972 1e-05 1e-05 -1.32975E-13 5.18866E-15
2122.942237109667 3.329636682490996e-07 3.3292099050636083e-07 1.2803322821627895e-12 4.139741045659683e-11 6.304905138502166 3.845261222929994e-06 0.00012433011287473638 1e-05 1e-05 -1.31567E-13 5.12911E-15
2124.782737674094 3.288560286610637e-07 3.2881305622960195e-07 1.289172943854419e-12 4.168325851795951e-11 6.302173872087607 3.920174275360809e-06 0.00012675230156999938 1e-05 1e-05 -1.30174E-13 5.07023E-15
2126.6240357106967 3.2479756169498936e-07 3.247542940882168e-07 1.2980282031762813e-12 4.1969578569366394e-11 6.299444971001597 3.996422252686837e-06 0.0001292176528368743 1e-05 1e-05 -1.28795E-13 5.01200E-15
2128.466131219478 3.207876976772397e-07 3.207441344427963e-07 1.3068970333019973e-12 4.225633741009787e-11 6.296718432172838 4.074024791988534e-06 0.00013172680160762913 1e-05 1e-05 -1.27430E-13 4.95441E-15
2130.3090242004373 3.1682587329886236e-07 3.167820140193052e-07 1.3157783867154167e-12 4.2543501170465104e-11 6.29399425253534 4.1530016883256275e-06 0.0001342803879225285 1e-05 1e-05 -1.26078E-13 4.89746E-15
2132.152714653574 3.129115315472774e-07 3.128673758407719e-07 1.3246711951654291e-12 4.283103531034884e-11 6.291272429028426 4.2333728917410835e-06 0.00013687905683296158 1e-05 1e-05 -1.24741E-13 4.84113E-15
2133.9972025788898 3.0904412163866823e-07 3.089996691596806e-07 1.333574369629073e-12 4.311890461800665e-11 6.288552958596705 4.315158504093072e-06 0.0001395234582990092 1e-05 1e-05 -1.23416E-13 4.78544E-15
2135.842487976382 3.0522309895108596e-07 3.051783493910764e-07 1.3424868002859905e-12 4.340707320924699e-11 6.285835838190073 4.398378775720159e-06 0.00014221424708161837 1e-05 1e-05 -1.22106E-13 4.73036E-15
2137.6885708460536 3.014479249582057e-07 3.014028780463223e-07 1.3514073565010353e-12 4.369550452686677e-11 6.2831210647636855 4.483054101926233e-06 0.00014495208262894807 1e-05 1e-05 -1.20808E-13 4.67589E-15
2139.535451187902 2.9771806716380577e-07 2.976727226675785e-07 1.3603348868184932e-12 4.398416134046457e-11 6.280408635277967 4.5692050192910565e-06 0.00014773762895707736 1e-05 1e-05 -1.19524E-13 4.62202E-15
2141.3831290019275 2.940329990368801e-07 2.939873567629145e-07 1.3692682189674003e-12 4.427300574661257e-11 6.277698546698579 4.656852201802204e-06 0.00015057155452493777 1e-05 1e-05 -1.18252E-13 4.56875E-15
2143.231604288133 2.903921999474446e-07 2.903462597421153e-07 1.3782061598783305e-12 4.4561999169399316e-11 6.274990795996427 4.746016456804829e-06 0.000153454532103356 1e-05 1e-05 -1.16994E-13 4.51608E-15
2145.0808770465146 2.867951551030047e-07 2.8674891685314777e-07 1.3871474957078581e-12 4.48511023612207e-11 6.272285380147629 4.836718720752634e-06 0.00015638723863766835 1e-05 1e-05 -1.15748E-13 4.46399E-15
2146.930947277075 2.832413554856506e-07 2.8319481911925456e-07 1.3960909918814876e-12 4.514027540416806e-11 6.269582296133526 4.928980054793642e-06 0.0001593703551049943 1e-05 1e-05 -1.14515E-13 4.41247E-15
2148.7818149798127 2.7973029778983927e-07 2.796834632767345e-07 1.405035393142498e-12 4.5429477711607396e-11 6.266881540940661 5.022821640143171e-06 0.00016240456636462905 1e-05 1e-05 -1.13294E-13 4.36153E-15
2150.633480154728 2.7626148436078103e-07 2.762143517133272e-07 1.4139794236143928e-12 4.571866803019866e-11 6.264183111560754 5.118264773267561e-06 0.00016549056100231767 1e-05 1e-05 -1.12086E-13 4.31116E-15
2152.4859428018226 2.728344231334852e-07 2.727869924072559e-07 1.4229217868783784e-12 4.6007804442400855e-11 6.261487004990717 5.21533086087971e-06 0.0001686290311684438 1e-05 1e-05 -1.10890E-13 4.26135E-15
2154.3392029210936 2.694486275724352e-07 2.6940089886689983e-07 1.431861166061726e-12 4.62968443693291e-11 6.258793218232627 5.314041414728685e-06 0.00017182067240956064 1e-05 1e-05 -1.09707E-13 4.21209E-15
2156.193260512544 2.66103616611863e-07 2.6605559007106504e-07 1.4407962239381276e-12 4.658574457399942e-11 6.256101748293715 5.414418046184106e-06 0.00017506618349328595 1e-05 1e-05 -1.08535E-13 4.16338E-15
2158.0481155761704 2.6279891459667577e-07 2.6275059040990764e-07 1.4497256030434976e-12 4.687446116507305e-11 6.253412592186362 5.516482460623662e-06 0.00017836626622683157 1e-05 1e-05 -1.07375E-13 4.11521E-15
2159.9037681119758 2.5953405122395686e-07 2.5948542962643e-07 1.458647925805303e-12 4.716294960103809e-11 6.250725746928077 5.620256451615314e-06 0.00018172162526889501 1e-05 1e-05 -1.06227E-13 4.06758E-15
2161.760218119959 2.563085614851027e-07 2.5625964275861326e-07 1.4675617946830976e-12 4.745116469475345e-11 6.248041209541498 5.725761894880737e-06 0.000185132967934477 1e-05 1e-05 -1.05091E-13 4.02048E-15
2163.6174656001194 2.5312198560854016e-07 2.530727700821293e-07 1.4764657923265357e-12 4.7739060618557954e-11 6.245358977054376 5.833020742062008e-06 0.0001886010039933381 1e-05 1e-05 -1.03966E-13 3.97391E-15
2165.475510552459 2.499738690030377e-07 2.499243570536461e-07 1.4853584817464426e-12 4.80265909098016e-11 6.24267904649956 5.942055014271882e-06 0.00019212644546145734 1e-05 1e-05 -1.02853E-13 3.92785E-15
2167.334352976975 2.468637622016209e-07 2.468139542547376e-07 1.494238406498981e-12 4.8313708476800334e-11 6.24000141491499 6.052886795424402e-06 0.0001957100063853888 1e-05 1e-05 -1.01752E-13 3.88231E-15
2169.1939928736697 2.4379122080604065e-07 2.4374111733634436e-07 1.5031040908885055e-12 4.8600365605394966e-11 6.237326079343691 6.165538225366898e-06 0.0001993524026201962 1e-05 1e-05 -1.00661E-13 3.83728E-15
2171.0544302425424 2.407558054318458e-07 2.407054069638398e-07 1.5119540401802142e-12 4.888651396582688e-11 6.234653036833752 6.28003149277422e-06 0.0002030543515996996 1e-05 1e-05 -9.95817E-14 3.79275E-15
2172.915665083592 2.3775708165400857e-07 2.3770638876264745e-07 1.5207867408329954e-12 4.9172104620266813e-11 6.231982284438322 6.3963888278461085e-06 0.00020681657210035734 1e-05 1e-05 -9.85134E-14 3.74873E-15
2174.777697396821 2.3479461995311506e-07 2.3474363326442354e-07 1.5296006607458533e-12 4.9457088030782546e-11 6.229313819215594 6.514632494779018e-06 0.00021063978399785471 1e-05 1e-05 -9.74560E-14 3.70519E-15
2176.6405271822264 2.3186799566213037e-07 2.318167158538131e-07 1.5383942495185416e-12 4.9741414067766135e-11 6.226647638228803 6.634784784012339e-06 0.00021452470801639877 1e-05 1e-05 -9.64095E-14 3.66214E-15
2178.5041544398114 2.289767889136894e-07 2.2892521671573168e-07 1.5471659387321976e-12 5.0025032019007676e-11 6.223983738546203 6.756868004273511e-06 0.00021847206547151 1e-05 1e-05 -9.53737E-14 3.61957E-15
2180.3685791695725 2.261205845879688e-07 2.2606872078322747e-07 1.5559141422400595e-12 5.030789059909521e-11 6.221322117241074 6.880904474376832e-06 0.0002224825780048507 1e-05 1e-05 -9.43485E-14 3.57748E-15
2182.2338013715116 2.2329897226106948e-07 2.2324681768585342e-07 1.5646372564817426e-12 5.058993795957629e-11 6.2186627713916875 7.006916514834876e-06 0.0002265569673129941 1e-05 1e-05 -9.33338E-14 3.53586E-15
2184.09982104563 2.2051154615395759e-07 2.2045910169859733e-07 1.5733336608077781e-12 5.087112169945144e-11 6.216005698081311 7.134926439222833e-06 0.00023069595486820471 1e-05 1e-05 -9.23295E-14 3.49471E-15
2185.9666381919246 2.1775790508193655e-07 2.1770517169134243e-07 1.5820017178236037e-12 5.115138887629647e-11 6.213350894398202 7.264956545335694e-06 0.00023490026163252054 1e-05 1e-05 -9.13356E-14 3.45402E-15
2187.834252810399 2.150376524046262e-07 2.1498463107883447e-07 1.5906397737519295e-12 5.1430686017979015e-11 6.210698357435583 7.397029106134854e-06 0.00023917060776502676 1e-05 1e-05 -9.03518E-14 3.41379E-15
2189.7026649010495 2.1235039597649293e-07 2.122970877711994e-07 1.5992461588061643e-12 5.1708959134732595e-11 6.208048084291649 7.531166360448887e-06 0.00024350771232118046 1e-05 1e-05 -8.93782E-14 3.37400E-15
2191.571874463878 2.096957480978666e-07 2.0964215412494696e-07 1.607819187589139e-12 5.1986153732048776e-11 6.205400072069527 7.667390503496321e-06 0.0002479122929463808 1e-05 1e-05 -8.84146E-14 3.33467E-15
2193.441881498886 2.0707332546648792e-07 2.0701944689450455e-07 1.6163571595016144e-12 5.2262214823885494e-11 6.2027543178773 7.805723677158025e-06 0.0002523850655614426 1e-05 1e-05 -8.74609E-14 3.29578E-15
2195.3126860060697 2.0448274912956153e-07 2.044285871842558e-07 1.6248583591715697e-12 5.253708694654737e-11 6.200110818827981 7.94618796005158e-06 0.0002569267440416675 1e-05 1e-05 -8.65170E-14 3.25732E-15
2197.1842879854335 2.0192364443629215e-07 2.018692004010621e-07 1.6333210569015721e-12 5.2810714173150785e-11 6.1974695720394894 8.088805357397819e-06 0.0002615380398891959 1e-05 1e-05 -8.55829E-14 3.21930E-15
2199.0566874369733 1.993956409909436e-07 1.9934091620730596e-07 1.6417435091291793e-12 5.308304012851007e-11 6.194830574634667 8.233597790654541e-06 0.0002662196618978299 1e-05 1e-05 -8.46583E-14 3.18170E-15
2200.929884360691 1.9689837260636192e-07 1.9684336847439822e-07 1.6501239589111397e-12 5.335400800479347e-11 6.192193823741249 8.380587086974344e-06 0.0002709723158121702 1e-05 1e-05 -8.37434E-14 3.14453E-15
2202.803878756588 1.944314772580029e-07 1.9437619523678897e-07 1.6584606364183672e-12 5.3623560577527156e-11 6.189559316491859 8.529794968423015e-06 0.0002757967039790106 1e-05 1e-05 -8.28378E-14 3.10778E-15
2204.6786706246617 1.9199459703844094e-07 1.9193903864645913e-07 1.6667517594540384e-12 5.3891640222347187e-11 6.186927050023995 8.681243041023302e-06 0.0002806935249930865 1e-05 1e-05 -8.19416E-14 3.07144E-15
2206.5542599649143 1.895873781123363e-07 1.8953154492787016e-07 1.674995533983808e-12 5.415818893214307e-11 6.184297021480028 8.834952783572554e-06 0.0002856634733355123 1e-05 1e-05 -8.10547E-14 3.03551E-15
2208.4306467773436 1.872094706719014e-07 1.8715336433341176e-07 1.6831901546889726e-12 5.44231483349434e-11 6.181669228007185 8.990945536291213e-06 0.000290707239006749 1e-05 1e-05 -8.01769E-14 2.99998E-15
2210.3078310619517 1.8486052889280638e-07 1.8480415109928863e-07 1.6913338055323734e-12 5.4686459712213356e-11 6.179043666757535 9.149242489255853e-06 0.00029582550715260566 1e-05 1e-05 -7.93083E-14 2.96486E-15
2212.1858128187373 1.8254021089057014e-07 1.8248356340189205e-07 1.699424660343002e-12 5.4948064017757024e-11 6.176420334887986 9.309864670649358e-06 0.000301018957684329 1e-05 1e-05 -7.84486E-14 2.93013E-15
2214.0645920477004 1.8024817867739625e-07 1.8019126331461557e-07 1.707460883420708e-12 5.52079018972695e-11 6.173799229560278 9.472832934843016e-06 0.0003062882648932572 1e-05 1e-05 -7.75978E-14 2.89580E-15
2215.9441687488425 1.779840981194622e-07 1.7792691676512382e-07 1.7154406301517606e-12 5.5465913708240205e-11 6.171180347940953 9.638167950264657e-06 0.00031163409705855697 1e-05 1e-05 -7.67558E-14 2.86185E-15
2217.824542922161 1.7574763889466932e-07 1.7569019349308103e-07 1.7233620476487817e-12 5.572203954064389e-11 6.168563687201375 9.805890187131577e-06 0.00031705711605058736 1e-05 1e-05 -7.59225E-14 2.82829E-15
2219.705714567658 1.7353847445081756e-07 1.734807670083042e-07 1.7312232754011778e-12 5.5976219237971356e-11 6.16594924451769 9.976019904979761e-06 0.00032255797692767863 1e-05 1e-05 -7.50979E-14 2.79511E-15
2221.5876836853336 1.7135628196423918e-07 1.7129831454937427e-07 1.7390224459469374e-12 5.622839241895092e-11 6.16333701707084 1.014857714005407e-05 0.00032813732752841465 1e-05 1e-05 -7.42819E-14 2.76230E-15
2223.4704502751856 1.6920074229885657e-07 1.6914251704267137e-07 1.7467576855559442e-12 5.6478498499642145e-11 6.1607270020465315 1.0323581692512164e-05 0.000333795808057893 1e-05 1e-05 -7.34743E-14 2.72986E-15
2225.354014337217 1.6707153996567066e-07 1.670130590618394e-07 1.7544271149371402e-12 5.672647671630083e-11 6.158119196635247 1.050105311352032e-05 0.00033953405067049005 1e-05 1e-05 -7.26751E-14 2.69779E-15
2227.238375871425 1.6496836308268782e-07 1.649096287876894e-07 1.7620288499529962e-12 5.6972266148480155e-11 6.155513598032218 1.0681010692151965e-05 0.00034535267904624653 1e-05 1e-05 -7.18842E-14 2.66609E-15
2229.1235348778123 1.6289090333524973e-07 1.6283191796850454e-07 1.7695610023558895e-12 5.7215805742840365e-11 6.1529102034374175 1.0863473442184263e-05 0.0003512523079639575 1e-05 1e-05 -7.11015E-14 2.63474E-15
2231.009491356376 1.6083885593680386e-07 1.6077962188078593e-07 1.7770216805380574e-12 5.745703433739714e-11 6.150309010055561 1.1048460088750428e-05 0.00035723354286959686 1e-05 1e-05 -7.03270E-14 2.60375E-15
2232.8962453071176 1.588119195900662e-07 1.5875243929038968e-07 1.784408990296338e-12 5.7695890686248214e-11 6.147710015096088 1.1235989054866597e-05 0.0003632969794406863 1e-05 1e-05 -6.95605E-14 2.57311E-15
2234.783796730039 1.5680979644860867e-07 1.5675007241408822e-07 1.7917210356137497e-12 5.7932313484844515e-11 6.145113215773144 1.142607844785355e-05 0.0003694432031472644 1e-05 1e-05 -6.88021E-14 2.54282E-15
2236.672145625136 1.5483219207885144e-07 1.547722268815364e-07 1.7989559194515094e-12 5.816624139559875e-11 6.142518609305591 1.161874604562438e-05 0.00037567278880852123 1e-05 1e-05 -6.80515E-14 2.51287E-15
2238.561291992413 1.528788154224434e-07 1.5281861169762468e-07 1.806111744561924e-12 5.839761307416883e-11 6.139926192916982 1.1814009282915842e-05 0.0003819863001476119 1e-05 1e-05 -6.73087E-14 2.48327E-15
2240.4512358318657 1.5094937875906061e-07 1.5088893920525036e-07 1.8131866143077393e-12 5.862636719595018e-11 6.137335963835549 1.2011885237380643e-05 0.00038838428934197375 1e-05 1e-05 -6.65737E-14 2.45400E-15
2242.341977143497 1.490435976695774e-07 1.4898292504846066e-07 1.820178633501705e-12 5.885244248322175e-11 6.134747919294211 1.2212390615643585e-05 0.0003948672965724756 1e-05 1e-05 -6.58464E-14 2.42506E-15
2244.233515927307 1.4716119099964158e-07 1.4710028813599985e-07 1.8270859092524054e-12 5.907577773249439e-11 6.13216205653054 1.2415541739240582e-05 0.00040143584956877845 1e-05 1e-05 -6.51266E-14 2.39645E-15
2246.125852183294 1.453018808236341e-07 1.4524075060523976e-07 1.833906551829843e-12 5.929631184249819e-11 6.129578372786773 1.2621354530543342e-05 0.0004080904631542343 1e-05 1e-05 -6.44144E-14 2.36817E-15
2248.01898591146 1.434653924089977e-07 1.434040377864798e-07 1.840638675537204e-12 5.951398384236954e-11 6.126996865309792 1.2829844498593966e-05 0.00041483163878787123 1e-05 1e-05 -6.37097E-14 2.34021E-15
2249.9129171118025 1.4165145418096314e-07 1.4158987816764325e-07 1.847280399596897e-12 5.97287329202996e-11 6.124417531351106 1.3041026724914182e-05 0.0004216598641055581 1e-05 1e-05 -6.30122E-14 2.31257E-15
2251.807645784323 1.3985979768762872e-07 1.3979800335932713e-07 1.8538298490472813e-12 5.994049845252871e-11 6.121840368166861 1.3254915849283126e-05 0.00042857561246015404 1e-05 1e-05 -6.23221E-14 2.28524E-15
2253.703171929022 1.3809015756542755e-07 1.3802814806023916e-07 1.8602851556515883e-12 6.014922003273463e-11 6.119265373017814 1.3471526055506016e-05 0.00043557934246136077 1e-05 1e-05 -6.16393E-14 2.25822E-15
2255.599495545898 1.36342271504951e-07 1.3628005002299064e-07 1.8666444588112224e-12 6.03548375015628e-11 6.116692543169331 1.369087105713534e-05 0.0004426714975140423 1e-05 1e-05 -6.09635E-14 2.23151E-15
2257.4966166349536 1.3461588021713508e-07 1.3455345002025186e-07 1.872905906496048e-12 6.05572909767055e-11 6.114121875891372 1.391296408324973e-05 0.0004498525053584075 1e-05 1e-05 -6.02949E-14 2.20511E-15
2259.3945351961856 1.329107273998155e-07 1.3284809181127623e-07 1.879067656177804e-12 6.075652088308227e-11 6.111553368458488 1.413781786420659e-05 0.00045712277760934597 1e-05 1e-05 -5.96333E-14 2.17901E-15
2261.293251229596 1.3122655970462204e-07 1.3116372210876294e-07 1.885127875773408e-12 6.095246798334013e-11 6.108987018149806 1.4365444617436009e-05 0.0004644827092970972 1e-05 1e-05 -5.89786E-14 2.15321E-15
2263.192764735184 1.2956312670424057e-07 1.2950009054608735e-07 1.8910847445964608e-12 6.114507340861884e-11 6.1064228222490256 1.459585603327807e-05 0.00047193267840932383 1e-05 1e-05 -5.83307E-14 2.12770E-15
2265.0930757129495 1.279201808600138e-07 1.2785694964486996e-07 1.896936454314859e-12 6.133427868951372e-11 6.103860778044395 1.48290632608683e-05 0.00047947304543474126 1e-05 1e-05 -5.76897E-14 2.10248E-15
2266.9941841628943 1.2629747748988687e-07 1.2623405478288976e-07 1.902681209913414e-12 6.152002578720033e-11 6.101300882828722 1.506507689407945e-05 0.0004871041529085684 1e-05 1e-05 -5.70555E-14 2.07755E-15
2268.8960900850157 1.2469477473670264e-07 1.246311641623472e-07 1.9083172306634093e-12 6.170225712478351e-11 6.098743133899347 1.5303906957552052e-05 0.0004948263249608492 1e-05 1e-05 -5.64278E-14 2.05291E-15
2270.798793479316 1.2311183353681957e-07 1.2304803877844968e-07 1.9138427510964556e-12 6.188091561878535e-11 6.096187528558146 1.5545562892815456e-05 0.0005026398668676993 1e-05 1e-05 -5.58068E-14 2.02855E-15
2272.702294345793 1.2154841758908174e-07 1.2148444238834898e-07 1.919256021982528e-12 6.205594471076835e-11 6.093634064111514 1.5790053544513837e-05 0.0005105450646059468 1e-05 1e-05 -5.51924E-14 2.00447E-15
2274.6065926844476 1.2000429332410236e-07 1.1994014148039207e-07 1.924555311308971e-12 6.222728839899001e-11 6.0910827378703525 1.603738714673496e-05 0.0005185421844110966 1e-05 1e-05 -5.45844E-14 1.98066E-15
