# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365.000000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365.0yr
# Mtot: 0.04998644432835592, Mdot0: 3.190951004188762e-09, Rc: 150.1341316147574, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6635.627616403691 4.47219555198239e-21 4.428577165404895e-21 1.3085515973248782e-24 4.2309834980171025e-23 3.566207775424243 0.00029259713313404563 0.0094606406380008 1e-05 1e-05 -1.86451E-26 2.15333E-28
6638.881237667307 4.374145873030576e-21 4.331484326558257e-21 1.279846394169588e-24 4.1381700078149976e-23 3.5653337944770844 0.00029259344139862014 0.009460521271888709 1e-05 1e-05 -1.82544E-26 2.10715E-28
6642.135656403098 4.2782236451524054e-21 4.236498165761472e-21 1.2517643817280017e-24 4.047371500920535e-23 3.5644602418030913 0.00029258974881931623 0.009460401878491216 1e-05 1e-05 -1.78717E-26 2.06195E-28
6645.390872611068 4.184383199819955e-21 4.1435734606632434e-21 1.2242921747013576e-24 3.9585446982010526e-23 3.563587117087543 0.00029258605539617794 0.009460282457809744 1e-05 1e-05 -1.74969E-26 2.01771E-28
6648.646886291215 4.092579838041772e-21 4.052665948970965e-21 1.197416672124199e-24 3.871647239868239e-23 3.562714420016027 0.0002925823611292436 0.009460163009845533 1e-05 1e-05 -1.71299E-26 1.97441E-28
6651.903697443542 4.002769810014119e-21 3.96373230830101e-21 1.1711250513932755e-24 3.786637666171587e-23 3.5618421502744377 0.0002925786660185549 0.009460043534599933 1e-05 1e-05 -1.67705E-26 1.93203E-28
6655.161306068047 3.9149102951945755e-21 3.876730136447229e-21 1.145404762420388e-24 3.703475398492584e-23 3.560970307548982 0.0002925749700641506 0.009459924032074194 1e-05 1e-05 -1.64185E-26 1.89055E-28
6658.4197121647285 3.8289593827887194e-21 3.791617932058501e-21 1.1202435219065558e-24 3.6221207208311944e-23 3.560098891526169 0.0002925712732660686 0.009459804502269544 1e-05 1e-05 -1.60739E-26 1.84995E-28
6661.678915733587 3.744876052641735e-21 3.7083550757172326e-21 1.0956293077350786e-24 3.54253476167675e-23 3.5592279018928155 0.0002925675756243501 0.00945968494518731 1e-05 1e-05 -1.57364E-26 1.81021E-28
6664.938916774624 3.66262015652694e-21 3.6269018114109026e-21 1.0715503534811069e-24 3.464679476255576e-23 3.5583573383360467 0.00029256387713903667 0.009459565360828844 1e-05 1e-05 -1.54059E-26 1.77131E-28
6668.19971528784 3.582152399822511e-21 3.5472192283880045e-21 1.047995143035192e-24 3.388517629147117e-23 3.557487200543291 0.00029256017781016745 0.009459445749195406 1e-05 1e-05 -1.50823E-26 1.73324E-28
6671.461311273235 3.503434323569006e-21 3.46926924339105e-21 1.0249524053386575e-24 3.314012777261657e-23 3.556617488202285 0.0002925564776377831 0.009459326110288312 1e-05 1e-05 -1.47654E-26 1.69599E-28
6674.723704730805 3.426428286899321e-21 3.393014583258378e-21 1.0024111092282907e-24 3.24112925317147e-23 3.55574820100107 0.0002925527766219216 0.009459206444108791 1e-05 1e-05 -1.44550E-26 1.65952E-28
6677.986895660553 3.3510974498337194e-21 3.3184187678874446e-21 9.80360458388244e-25 3.169832148788653e-23 3.5548793386279915 0.00029254907476262417 0.009459086750658173 1e-05 1e-05 -1.41511E-26 1.62383E-28
6681.250884062481 3.277405756432667e-21 3.2454460935524348e-21 9.58789886406959e-25 3.1000872993824986e-23 3.554010900771699 0.0002925453720599325 0.00945896702993781 1e-05 1e-05 -1.38535E-26 1.58890E-28
6684.515669936585 3.2053179182999235e-21 3.1740616165686934e-21 9.376890519369016e-25 3.0318612679293124e-23 3.5531428871211475 0.00029254166851388173 0.009458847281948833 1e-05 1e-05 -1.35622E-26 1.55471E-28
6687.781253282869 3.1347993984281765e-21 3.104231137296345e-21 9.170478339549455e-25 2.9651213297876544e-23 3.552275297365595 0.000292537964124519 0.009458727506692771 1e-05 1e-05 -1.32768E-26 1.52124E-28
6691.047634101329 3.0658163953814312e-21 3.035921184477382e-21 8.968563271214766e-25 2.8998354576927715e-23 3.551408131194603 0.00029253425889187826 0.00945860770417072 1e-05 1e-05 -1.29974E-26 1.48850E-28
6694.314812391966 2.9983358278057284e-21 2.9690989998978607e-21 8.771048372360332e-25 2.835972307063171e-23 3.5505413882980386 0.0002925305528160015 0.009458487874384039 1e-05 1e-05 -1.27238E-26 1.45644E-28
6697.582788154784 2.9323253192627103e-21 2.903732523369789e-21 8.577838767876346e-25 2.773501201613349e-23 3.5496750683660667 0.0002925268458969319 0.009458368017334124 1e-05 1e-05 -1.24559E-26 1.42507E-28
6700.851561389777 2.8677531833788548e-21 2.839790378025596e-21 8.388841605977703e-25 2.712392119266121e-23 3.5488091710891583 0.00029252313813470413 0.00945824813302209 1e-05 1e-05 -1.21936E-26 1.39437E-28
6704.1211320969505 2.8045884093034717e-21 2.7772418559183346e-21 8.203966015541179e-25 2.6526156783583126e-23 3.5479436961580837 0.000292519429529364 0.009458128221449428 1e-05 1e-05 -1.19367E-26 1.36433E-28
6707.3915002763 2.7428006474702263e-21 2.716056903922452e-21 8.023123064332395e-25 2.5941431241341387e-23 3.5470786432639176 0.0002925157200809465 0.009458008282617262 1e-05 1e-05 -1.16852E-26 1.33492E-28
6710.662665927826 2.6823601956546152e-21 2.6562061099276063e-21 7.846225718102711e-25 2.5369463155198743e-23 3.546214012098036 0.00029251200978949374 0.009457888316526955 1e-05 1e-05 -1.14389E-26 1.30614E-28
6713.934629051533 2.6232379853224013e-21 2.597660689320603e-21 7.673188800539494e-25 2.4809977121744342e-23 3.54534980235211 0.0002925082986550473 0.009457768323179853 1e-05 1e-05 -1.11978E-26 1.27797E-28
6717.207389647416 2.565405568262572e-21 2.5403924717490667e-21 7.503928954051702e-25 2.426270361810048e-23 3.5444860137181196 0.00029250458667764404 0.009457648302577148 1e-05 1e-05 -1.09616E-26 1.25041E-28
6720.480947715479 2.5088351034985582e-21 2.4843738881606492e-21 7.3383646013726885e-25 2.3727378877771674e-23 3.5436226458883384 0.00029250087385732825 0.009457528254720272 1e-05 1e-05 -1.07304E-26 1.22343E-28
6723.755303255717 2.453499344473014e-21 2.4295779581131296e-21 7.176415907965313e-25 2.3203744769087826e-23 3.542759698555343 0.0002924971601941362 0.009457408179610395 1e-05 1e-05 -1.05040E-26 1.19703E-28
6727.030456268133 2.399371626499295e-21 2.3759782773485928e-21 7.018004745210614e-25 2.2691548676180963e-23 3.5418971714120087 0.00029249344568810904 0.009457288077248851 1e-05 1e-05 -1.02824E-26 1.17119E-28
6730.306406752729 2.346425854475152e-21 2.3235490056272664e-21 6.863054654365766e-25 2.2190543382449286e-23 3.5410350641515085 0.0002924897303392905 0.009457167947637051 1e-05 1e-05 -1.00653E-26 1.14591E-28
6733.583154709501 2.294636490852819e-21 2.2722648548152375e-21 6.711490811274391e-25 2.1700486956453847e-23 3.540173376467317 0.0002924860141477143 0.009457047790776088 1e-05 1e-05 -9.85281E-27 1.12116E-28
6736.8607001384535 2.243978543859856e-21 2.222101077220477e-21 6.563239991813724e-25 2.122114264019769e-23 3.5393121080532035 0.0002924822971134264 0.009456927606667446 1e-05 1e-05 -9.64473E-27 1.09694E-28
6740.139043039581 2.1944275559664894e-21 2.173033454172942e-21 6.418230538064231e-25 2.0752278739740996e-23 3.538451258603238 0.0002924785792364632 0.009456807395312301 1e-05 1e-05 -9.44099E-27 1.07324E-28
6743.418183412887 2.145959592593277e-21 2.1250382848426584e-21 6.2763923251855145e-25 2.0293668518099813e-23 3.5375908278117874 0.00029247486051686705 0.009456687156712025 1e-05 1e-05 -9.24151E-27 1.05005E-28
6746.698121258372 2.0985512310550346e-21 2.078092375291751e-21 6.137656728985116e-25 1.984509009038519e-23 3.5367308153735135 0.00029247114095467874 0.009456566890867936 1e-05 1e-05 -9.04619E-27 1.02735E-28
6749.978856576034 2.0521795497357902e-21 2.0321730277552386e-21 6.001956594165504e-25 1.9406326321135115e-23 3.5358712209833802 0.00029246742054993345 0.009456446597781174 1e-05 1e-05 -8.85495E-27 1.00514E-28
6753.260389365875 2.0068221174896617e-21 1.9872580301455463e-21 5.869226203234605e-25 1.8977164723791873e-23 3.5350120443366415 0.0002924636993026783 0.009456326277453256 1e-05 1e-05 -8.66771E-27 9.83399E-29
6756.542719627892 1.9624569832638255e-21 1.9433256457769345e-21 5.739401246067292e-25 1.8557397362284227e-23 3.534153285128853 0.00029245997721294805 0.009456205929885312 1e-05 1e-05 -8.48437E-27 9.62126E-29
6759.825847362087 1.919062665938008e-21 1.9003546033043304e-21 5.612418790103273e-25 1.814682075466723e-23 3.5332949430558616 0.00029245625428078503 0.009456085555078706 1e-05 1e-05 -8.30488E-27 9.41308E-29
6763.109772568462 1.876618144376832e-21 1.858324086872935e-21 5.48821725116912e-25 1.7745235778780135e-23 3.5324370178138134 0.0002924525305062309 0.00945596515303479 1e-05 1e-05 -8.12913E-27 9.20936E-29
6766.394495247016 1.835102847690261e-21 1.8172137264738907e-21 5.3667363649111535e-25 1.7352447579879378e-23 3.531579509099147 0.00029244880588932424 0.009455844723754808 1e-05 1e-05 -7.95706E-27 9.01000E-29
6769.680015397744 1.794496645697759e-21 1.777003588501671e-21 5.2479171588263425e-25 1.696826548020516e-23 3.530722416608597 0.0002924450804301047 0.009455724267240043 1e-05 1e-05 -7.78860E-27 8.81491E-29
6772.96633302065 1.7547798395920705e-21 1.737674166509141e-21 5.131701924878957e-25 1.6592502890441948e-23 3.5298657400391917 0.0002924413541286132 0.009455603783491818 1e-05 1e-05 -7.62365E-27 8.62400E-29
6776.2534481157345 1.715933152798646e-21 1.6992063721563414e-21 5.018034192691358e-25 1.6224977223035376e-23 3.529009479088254 0.0002924376269848895 0.009455483272511419 1e-05 1e-05 -7.46216E-27 8.43718E-29
6779.541360682999 1.6779377220263637e-21 1.6615815263487095e-21 4.906858703296303e-25 1.58655098073247e-23 3.528153633453398 0.00029243389899897643 0.00945536273430023 1e-05 1e-05 -7.30405E-27 8.25436E-29
6782.830070722441 1.6407750885058752e-21 1.6247813505610763e-21 4.798121383439688e-25 1.5513925806454978e-23 3.5272982028325353 0.00029243017017091354 0.00945524216885953 1e-05 1e-05 -7.14925E-27 8.07546E-29
6786.119578234059 1.6044271894114227e-21 1.58878795834335e-21 4.691769320421838e-25 1.5170054136030598e-23 3.526443186923867 0.00029242644050073683 0.009455121576190483 1e-05 1e-05 -6.99770E-27 7.90039E-29
6789.409883217854 1.5688763494624606e-21 1.5535838470042386e-21 4.587750737466591e-25 1.4833727384475297e-23 3.5255885854258886 0.00029242270998848817 0.009455000956294441 1e-05 1e-05 -6.84932E-27 7.72908E-29
6792.700985673829 1.534105272701488e-21 1.5191518894694639e-21 4.486014969607252e-25 1.4504781735063437e-23 3.5247343980373866 0.00029241897863420993 0.00945488030917278 1e-05 1e-05 -6.70405E-27 7.56145E-29
6795.992885601982 1.5000970344441879e-21 1.4854753263105936e-21 4.386512440078271e-25 1.4183056889586395e-23 3.5238806244574405 0.0002924152464379446 0.009454759634826867 1e-05 1e-05 -6.56182E-27 7.39741E-29
6799.285583002314 1.4668350733985407e-21 1.4525377579411985e-21 4.289194637202693e-25 1.3868395993622028e-23 3.5230272643854192 0.0002924115133997286 0.009454638933257884 1e-05 1e-05 -6.42258E-27 7.23689E-29
6802.5790778748205 1.4343031839491815e-21 1.4203231369766323e-21 4.194014091764742e-25 1.3560645563372655e-23 3.5221743175209856 0.00029240777951960117 0.009454518204467096 1e-05 1e-05 -6.28626E-27 7.07981E-29
6805.873370219506 1.4024855086036923e-21 1.3888157607541675e-21 4.1009243548574706e-25 1.325965541403914e-23 3.5213217835640913 0.00029240404479760585 0.009454397448455913 1e-05 1e-05 -6.15279E-27 6.92611E-29
6809.168460036369 1.3713665305975805e-21 1.358000264010261e-21 4.0098799761958893e-25 1.296527858970003e-23 3.5204696622149787 0.00029240030923378024 0.009454276665225553 1e-05 1e-05 -6.02213E-27 6.77571E-29
6812.464347325412 1.3409310666544308e-21 1.3278616117114783e-21 3.9208364828857656e-25 1.2677371294663963e-23 3.5196179531741807 0.00029239657282816896 0.009454155854777454 1e-05 1e-05 -5.89421E-27 6.62854E-29
6815.761032086633 1.3111642598982243e-21 1.2983850920360959e-21 3.833750358638542e-25 1.2395792826264608e-23 3.5187666561425206 0.0002923928355808087 0.009454035017112805 1e-05 1e-05 -5.76898E-27 6.48453E-29
6819.05851432003 1.28205157291446e-21 1.269556309503049e-21 3.7485790234232447e-25 1.2120405509068482e-23 3.5179157708211095 0.0002923890974917399 0.009453914152232915 1e-05 1e-05 -5.64638E-27 6.34362E-29
6822.356794025604 1.2535787809570888e-21 1.2413611782452687e-21 3.6652808135460247e-25 1.1851074630465468e-23 3.517065296911348 0.0002923853585610022 0.009453793260139062 1e-05 1e-05 -5.52635E-27 6.20574E-29
6825.655871203357 1.2257319652983473e-21 1.213785915424517e-21 3.583814962149083e-25 1.1587668377615357e-23 3.5162152341149278 0.00029238161878863706 0.00945367234083259 1e-05 1e-05 -5.40885E-27 6.07082E-29
6828.955745853289 1.1984975067183063e-21 1.1868170347845747e-21 3.5041415801195096e-25 1.1330057775719737e-23 3.5153655821338243 0.0002923778781746869 0.009453551394314868 1e-05 1e-05 -5.29381E-27 5.93880E-29
6832.256417975399 1.1718620791314327e-21 1.160441340340099e-21 3.426221637400091e-25 1.1078116627593618e-23 3.514516340670304 0.0002923741367191912 0.009453430420587173 1e-05 1e-05 -5.18120E-27 5.80962E-29
6835.557887569686 1.1458126433471289e-21 1.1346459201981513e-21 3.3500169446932807e-25 1.0831721454508264e-23 3.51366750942692 0.0002923703944221864 0.009453309419650686 1e-05 1e-05 -5.07095E-27 5.68323E-29
6838.860154636149 1.1203364409615597e-21 1.1094181405097249e-21 3.2754901355504793e-25 1.0590751438279871e-23 3.5128190881065153 0.0002923666512837161 0.00945318839150681 1e-05 1e-05 -4.96302E-27 5.55955E-29
6842.163219174793 1.095420988378113e-21 1.0847456395486513e-21 3.202604648838515e-25 1.0355088364577857e-23 3.5119710764122156 0.00029236290730382214 0.009453067336156909 1e-05 1e-05 -4.85736E-27 5.43853E-29
6845.467081185613 1.0710540709537491e-21 1.060616321915164e-21 3.131324711575544e-25 1.0124616567427584e-23 3.5111234740474355 0.00029235916248254127 0.009452946253602159 1e-05 1e-05 -4.75392E-27 5.32012E-29
6848.771740668612 1.047223737268445e-21 1.0370183528613506e-21 3.061615322128288e-25 9.899222874881455e-24 3.510276280715875 0.00029235541681991826 0.009452825143844015 1e-05 1e-05 -4.65266E-27 5.20427E-29
6852.0771976237875 1.0239182935155959e-21 1.0139401527363831e-21 2.993442233763811e-25 9.678796555836315e-24 3.5094294961215233 0.0002923516703159886 0.009452704006883623 1e-05 1e-05 -4.55354E-27 5.09090E-29
6855.383452051141 1.0011262980103467e-21 9.913703915485211e-22 2.926771938547661e-25 9.46322926797076e-24 3.5085831199686512 0.0002923479229707951 0.009452582842722365 1e-05 1e-05 -4.45650E-27 4.97998E-29
6858.690503950675 9.788365558138203e-22 9.69297983641881e-22 2.8615716515817664e-25 9.252415006781035e-24 3.507737151961815 0.00029234417478438065 0.009452461651361632 1e-05 1e-05 -4.36151E-27 4.87145E-29
6861.998353322383 9.570381134706556e-22 9.477120824854063e-22 2.7978092955747773e-25 9.046250055691772e-24 3.506891591805858 0.0002923404257567808 0.00945234043280257 1e-05 1e-05 -4.26851E-27 4.76527E-29
6865.307000166273 9.357202538573458e-22 9.266020755715535e-22 2.735453485737696e-25 8.844632937218542e-24 3.506046439205905 0.0002923366758880402 0.009452219187046624 1e-05 1e-05 -4.17748E-27 4.66137E-29
6868.616444482337 9.148724911394558e-22 9.059575794227938e-22 2.6744735149985977e-25 8.647464365162125e-24 3.5052016938673694 0.0002923329251781954 0.009452097914094976 1e-05 1e-05 -4.08837E-27 4.55971E-29
6871.92668627058 8.94484565834987e-22 8.857684347032236e-22 2.6148393395290606e-25 8.454647197810621e-24 3.504357355495944 0.0002923291736272889 0.009451976613948998 1e-05 1e-05 -4.00113E-27 4.46024E-29
6875.237725531002 8.745464399820594e-22 8.660247014334713e-22 2.5565215645764245e-25 8.266086392130432e-24 3.503513423797608 0.0002923254212353628 0.009451855286610055 1e-05 1e-05 -3.91574E-27 4.36293E-29
6878.549562263601 8.55048292408577e-22 8.467166543065928e-22 2.499491430595261e-25 8.081688958924668e-24 3.502669898478623 0.00029232166800245495 0.009451733932079367 1e-05 1e-05 -3.83215E-27 4.26771E-29
6881.862196468379 8.359805141016198e-22 8.278347781027149e-22 2.4437207996715116e-25 7.90136391893788e-24 3.5018267792455324 0.00029231791392860847 0.009451612550358332 1e-05 1e-05 -3.75032E-27 4.17455E-29
6885.175628145333 8.1733370367482155e-22 8.093697632007086e-22 2.3891821422338815e-25 7.725022259889542e-24 3.5009840658051634 0.00029231415901385905 0.0094514911414481 1e-05 1e-05 -3.67022E-27 4.08340E-29
6888.489857294465 7.990986629312821e-22 7.91312501184463e-22 2.335848524045727e-25 7.552576894414511e-24 3.500141757864626 0.00029231040325825155 0.009451369705350125 1e-05 1e-05 -3.59181E-27 3.99422E-29
6891.804883915777 7.812663925203603e-22 7.736540805421201e-22 2.2836935934720796e-25 7.383942618893051e-24 3.499299855131308 0.0002923066466618254 0.00945124824206568 1e-05 1e-05 -3.51506E-27 3.90696E-29
6895.1207080092645 7.638280876862401e-22 7.563857824561867e-22 2.232691569016036e-25 7.219036073151845e-24 3.498458357312884 0.00029230288922461905 0.009451126751596008 1e-05 1e-05 -3.43992E-27 3.82160E-29
6898.437329574932 7.467751341062466e-22 7.394990766825185e-22 2.1828172271184447e-25 7.057775701016298e-24 3.497617264117306 0.00029229913094667753 0.009451005233942565 1e-05 1e-05 -3.36638E-27 3.73807E-29
6901.754748612776 7.300991038173331e-22 7.22985617516613e-22 2.134045890216032e-25 6.900081711698497e-24 3.4967765752528077 0.00029229537182803595 0.009450883689106487 1e-05 1e-05 -3.29439E-27 3.65636E-29
6905.072965122797 7.137917512285372e-22 7.068372398450306e-22 2.086353415051967e-25 6.745876042001353e-24 3.495936290427905 0.0002922916118687356 0.009450762117089109 1e-05 1e-05 -3.22392E-27 3.57641E-29
6908.391979104998 6.97845009217911e-22 6.910459552804642e-22 2.0397161812340575e-25 6.595082319323447e-24 3.4950964093513917 0.00029228785106882237 0.009450640517891915 1e-05 1e-05 -3.15494E-27 3.49819E-29
6911.711790559378 6.822509853120221e-22 6.756039483785719e-22 1.9941110800350833e-25 6.447625825446763e-24 3.4942569317323415 0.0002922840894283344 0.009450518891516137 1e-05 1e-05 -3.08743E-27 3.42166E-29
6915.032399485933 6.670019579462704e-22 6.6050357293483605e-22 1.9495155034303053e-25 6.303433461091314e-24 3.4934178572801096 0.00029228032694730805 0.00945039723796295 1e-05 1e-05 -3.02134E-27 3.34679E-29
6918.353805884665 6.520903728043747e-22 6.457373483598174e-22 1.9059073333672096e-25 6.162433711220638e-24 3.4925791857043285 0.00029227656362578694 0.009450275557233769 1e-05 1e-05 -2.95664E-27 3.27354E-29
6921.676009755576 6.375088392354288e-22 6.312979561312201e-22 1.8632649312626338e-25 6.02455661108251e-24 3.4917409167149085 0.00029227279946381096 0.009450153849329878 1e-05 1e-05 -2.89332E-27 3.20188E-29
6924.999011098666 6.2325012674679285e-22 6.171782363210513e-22 1.8215671277224498e-25 5.88973371296925e-24 3.490903050022041 0.0002922690344614235 0.009450032114252686 1e-05 1e-05 -2.83134E-27 3.13177E-29
6928.322809913935 6.093071615713361e-22 6.033711841964054e-22 1.780793212479214e-25 5.757898053682786e-24 3.4900655853361933 0.00029226526861866257 0.009449910352003415 1e-05 1e-05 -2.77067E-27 3.06317E-29
6931.647406201379 5.956730233073787e-22 5.898699468922349e-22 1.7409229245431441e-25 5.6289841226894946e-24 3.489228522368112 0.0002922615019355668 0.009449788562583319 1e-05 1e-05 -2.71129E-27 2.99607E-29
6934.972799961001 5.823409416298543e-22 5.766678201546478e-22 1.7019364425619622e-25 5.50292783095034e-24 3.488391860828822 0.00029225773441217905 0.009449666745993781 1e-05 1e-05 -2.65316E-27 2.93042E-29
6938.298991192802 5.693042930712534e-22 5.637582451533023e-22 1.6638143753853428e-25 5.379666480412603e-24 3.487555600429621 0.00029225396604854023 0.009449544902236125 1e-05 1e-05 -2.59627E-27 2.86619E-29
6941.625979896782 5.56556597870788e-22 5.511348053613563e-22 1.6265377528294897e-25 5.259138734148678e-24 3.486719740882087 0.00029225019684469037 0.009449423031311646 1e-05 1e-05 -2.54058E-27 2.80335E-29
