# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 229085.99999999927yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 229086.0yr
# Mtot: 0.04925664827469966, Mdot0: 3.2519321836975777e-09, Rc: 154.70720347418933, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3189.868612389942 1.558968555846972e-10 1.5503664483074063e-10 2.5806322618696725e-14 8.344044313378601e-13 5.143529652740146 0.00016553459350997885 0.005352285190155978 1e-05 1e-05 -1.44459E-16 3.60842E-18
3192.1245959590397 1.535308589124337e-10 1.526840375337627e-10 2.5404641360129965e-14 8.21416737310868e-13 5.141711777380685 0.00016546928441675361 0.005350173529475029 1e-05 1e-05 -1.42470E-16 3.55617E-18
3194.3813770003135 1.51200030174492e-10 1.503663946318752e-10 2.5009066278504256e-14 8.086264763383036e-13 5.1398951865489675 0.000165403844494228 0.0053480576386467004 1e-05 1e-05 -1.40508E-16 3.50466E-18
3196.6389555137657 1.4890385806628892e-10 1.4808320782814833e-10 2.4619507144218062e-14 7.960307309963833e-13 5.138079878883987 0.00016533827574338582 0.00534593758236947 1e-05 1e-05 -1.38573E-16 3.45388E-18
3198.8973314993973 1.4664183854415522e-10 1.4583397604374356e-10 2.4235875012349555e-14 7.836266253993014e-13 5.13626585302665 0.00016527258013784317 0.005343813424456924 1e-05 1e-05 -1.36663E-16 3.40381E-18
3201.1565049572046 1.4441347472478754e-10 1.4361820531794239e-10 2.385808220535492e-14 7.714113246398084e-13 5.134453107619798 0.00016520675962421012 0.005341685227849456 1e-05 1e-05 -1.34779E-16 3.35445E-18
3203.416475887192 1.4221827678604082e-10 1.4143540870950832e-10 2.348604229597487e-14 7.593820342365202e-13 5.1326416413081715 0.00016514081612244722 0.005339553054625789 1e-05 1e-05 -1.32920E-16 3.30580E-18
3205.6772442893553 1.4005576186908251e-10 1.392851061994041e-10 2.3119670090352546e-14 7.47535999588065e-13 5.130831452738435 0.00016507475152620796 0.005337416966014053 1e-05 1e-05 -1.31086E-16 3.25783E-18
3207.9388101636973 1.3792545398184158e-10 1.3716682459479637e-10 2.275888161135601e-14 7.358705054338436e-13 5.129022540559154 0.00016500856770319063 0.005335277022403159 1e-05 1e-05 -1.29277E-16 3.21054E-18
3210.2011735102174 1.3582688390378198e-10 1.350800974343784e-10 2.24035940821077e-14 7.243828753214818e-13 5.127214903420803 0.0001649422664954761 0.005333133283353723 1e-05 1e-05 -1.27492E-16 3.16392E-18
3212.4643343289144 1.337595890919497e-10 1.330244648949592e-10 2.2053725909714894e-14 7.130704710807808e-13 5.125408539975761 0.00016487584971986276 0.00533098580760889 1e-05 1e-05 -1.25731E-16 3.11796E-18
3214.7282926197913 1.317231135882895e-10 1.309994736993161e-10 2.1709196669202207e-14 7.019306923042039e-13 5.123603448878295 0.00016480931916820562 0.00532883465310531 1e-05 1e-05 -1.23994E-16 3.07265E-18
3216.993048382844 1.2971700792822427e-10 1.2900467702530283e-10 2.136992708764271e-14 6.909609758337804e-13 5.121799628784578 0.00016474267660773702 0.005326679876983493 1e-05 1e-05 -1.22280E-16 3.02799E-18
3219.2586016180753 1.2774082905045284e-10 1.2703963441617e-10 2.1035839028485303e-14 6.801587952543575e-13 5.119997078352666 0.00016467592378140066 0.005324521535598616 1e-05 1e-05 -1.20589E-16 2.98396E-18
3221.5249523254847 1.2579414020798515e-10 1.251039116921159e-10 2.0706855476077565e-14 6.69521660393174e-13 5.118195796242514 0.00016460906240816403 0.005322359684530632 1e-05 1e-05 -1.18920E-16 2.94055E-18
3223.792100505071 1.2387651088037032e-10 1.2319708086302428e-10 2.0382900520381502e-14 6.59047116825668e-13 5.116395781115954 0.00016454209418334054 0.005320194378594672 1e-05 1e-05 -1.17275E-16 2.89777E-18
3226.060046156837 1.2198751668711295e-10 1.2131872004238363e-10 2.0063899341879578e-14 6.487327453874391e-13 5.1145970316366975 0.00016447502077890217 0.0053180256718511655 1e-05 1e-05 -1.15651E-16 2.85559E-18
3228.3287892807793 1.201267393022714e-10 1.1946841336238238e-10 1.9749778196670953e-14 6.385761616923602e-13 5.112799546470346 0.0001644078438437854 0.005315853617615722 1e-05 1e-05 -1.14049E-16 2.81400E-18
3230.598329876901 1.1829376637019572e-10 1.1764575089013727e-10 1.944046440175304e-14 6.28575015656681e-13 5.111003324284366 0.00016434056500420205 0.005313678268469194 1e-05 1e-05 -1.12469E-16 2.77301E-18
3232.868667945199 1.1648819142242767e-10 1.15850328545078e-10 1.9135886320490154e-14 6.18726991029181e-13 5.109208363748095 0.00016427318586393548 0.005311499676267242 1e-05 1e-05 -1.10910E-16 2.73261E-18
3235.1398034856747 1.147096137957072e-10 1.1408174801743177e-10 1.883597334826328e-14 6.090298049271788e-13 5.107414663532751 0.00016420570800464314 0.005309317892150123 1e-05 1e-05 -1.09372E-16 2.69278E-18
3237.41173649833 1.1295763855110431e-10 1.1233961668782756e-10 1.8540655898302704e-14 5.994812073784535e-13 5.105622222311406 0.00016413813298615072 0.005307132966552201 1e-05 1e-05 -1.07855E-16 2.65351E-18
3239.684466983161 1.1123187639424742e-10 1.1062354754799077e-10 1.8249865387699475e-14 5.900789808689492e-13 5.103831038758995 0.0001640704623467388 0.005304944949211216 1e-05 1e-05 -1.06358E-16 2.61480E-18
3241.9579949401723 1.0953194359662146e-10 1.0893315912250169e-10 1.7963534223593256e-14 5.808209398961814e-13 5.1020411115523165 0.00016400269760343545 0.0053027538891777404 1e-05 1e-05 -1.04882E-16 2.57665E-18
3244.2323203693595 1.0785746191795371e-10 1.0726807539163578e-10 1.7681595789537656e-14 5.717049305283837e-13 5.100252439370024 0.00016393484025229428 0.005300559834824177 1e-05 1e-05 -1.03425E-16 2.53904E-18
3246.5074432707247 1.0620805852963482e-10 1.0562792571523357e-10 1.7403984432037423e-14 5.627288299692096e-13 5.098465020892617 0.00016386689176868118 0.00529836283385402 1e-05 1e-05 -1.01989E-16 2.50196E-18
3248.7833636442692 1.0458336593919225e-10 1.0401234475761699e-10 1.713063544725803e-14 5.53890546128009e-13 5.096678854802456 0.0001637988536075447 0.005296162933310607 1e-05 1e-05 -1.00571E-16 2.46542E-18
3251.0600814899904 1.0298302191579065e-10 1.0242097241352712e-10 1.6861485067906243e-14 5.451880171956346e-13 5.094893939783734 0.00016373072720369286 0.005293960179586064 1e-05 1e-05 -9.91729E-17 2.42939E-18
3253.3375968078903 1.0140666941673305e-10 1.0085345373505716e-10 1.6596470450276514e-14 5.366192112256067e-13 5.0931102745224965 0.00016366251397206366 0.005291754618430053 1e-05 1e-05 -9.77935E-17 2.39388E-18
3255.6159095979674 9.985395651497904e-11 9.930943885959684e-11 1.6335529661465785e-14 5.281821257207266e-13 5.091327857706621 0.00016359421530798634 0.00528954629495822 1e-05 1e-05 -9.64328E-17 2.35888E-18
3257.8950198602224 9.832453632763205e-11 9.778858293874034e-11 1.6078601666751193e-14 5.198747872249548e-13 5.089546688025828 0.00016352583258745192 0.005287335253660941 1e-05 1e-05 -9.50906E-17 2.32438E-18
3260.174927594656 9.681806694541417e-11 9.629054606817646e-11 1.5825626317131366e-14 5.116952509205803e-13 5.087766764171668 0.00016345736716736787 0.005285121538411556 1e-05 1e-05 -9.37665E-17 2.29036E-18
3262.455632801266 9.533421136309332e-11 9.481499321852574e-11 1.557654433702779e-14 5.036416002305648e-13 5.085988084837518 0.00016338882038581512 0.005282905192474684 1e-05 1e-05 -9.24603E-17 2.25684E-18
3264.7371354800557 9.387263741085804e-11 9.336159416711985e-11 1.5331297312145488e-14 4.957119464260369e-13 5.084210648718583 0.00016332019356230583 0.005280686258514551 1e-05 1e-05 -9.11719E-17 2.22379E-18
3267.0194356310217 9.243301768663565e-11 9.193002343071928e-11 1.5089827677490938e-14 4.879044282388732e-13 5.082434454511902 0.000163251487998024 0.005278464778602771 1e-05 1e-05 -8.99009E-17 2.19122E-18
3269.302533254166 9.101502948931989e-11 9.051996019913505e-11 1.485207870554537e-14 4.802172114792999e-13 5.080659500916315 0.00016318270497608507 0.005276240794226746 1e-05 1e-05 -8.86471E-17 2.15911E-18
3271.586428349489 8.961835475292231e-11 8.913108826976925e-11 1.4617994494591667e-14 4.726484886584635e-13 5.078885786632493 0.000163113845761769 0.005274014346297193 1e-05 1e-05 -8.74104E-17 2.12747E-18
3273.8711209169883 8.824267998161421e-11 8.77630959830411e-11 1.438751995719346e-14 4.651964786159215e-13 5.077113310362915 0.00016304491160276603 0.005271785475156097 1e-05 1e-05 -8.61905E-17 2.09627E-18
3276.1566109566675 8.688769618565541e-11 8.641567615869461e-11 1.4160600808824206e-14 4.578594261519823e-13 5.075342070811874 0.00016297590372941698 0.005269554220584478 1e-05 1e-05 -8.49871E-17 2.06552E-18
3278.442898468523 8.555309881820531e-11 8.508852603298382e-11 1.3937183556645165e-14 4.506356016648599e-13 5.07357206668547 0.00016290682335494077 0.005267320621809747 1e-05 1e-05 -8.38001E-17 2.03522E-18
3280.7299834525575 8.423858771298408e-11 8.37813471967031e-11 1.371721548842931e-14 4.435233007925473e-13 5.071803296691605 0.00016283767167567332 0.005265084717513433 1e-05 1e-05 -8.26292E-17 2.00534E-18
3283.0178659087687 8.294386702280096e-11 8.249384553407991e-11 1.3500644661631716e-14 4.365208440594251e-13 5.070035759539984 0.00016276844987128992 0.005262846545838369 1e-05 1e-05 -8.14742E-17 1.97590E-18
3285.3065458371575 8.166864515890852e-11 8.122573116248845e-11 1.3287419892602137e-14 4.2962657652746867e-13 5.068269453942107 0.00016269915910503786 0.005260606144396219 1e-05 1e-05 -8.03349E-17 1.94688E-18
3287.596023237726 8.041263473119568e-11 7.997671837299768e-11 1.3077490745940061e-14 4.2283886745206163e-13 5.066504378611272 0.00016262980052395565 0.005258363550274561 1e-05 1e-05 -7.92112E-17 1.91827E-18
3289.8862981104708 7.917555248919873e-11 7.87465255717324e-11 1.2870807523990053e-14 4.1615610994234467e-13 5.064740532262572 0.00016256037525909164 0.005256118800043958 1e-05 1e-05 -7.81027E-17 1.89008E-18
3292.177370455395 7.795711926391095e-11 7.753487522202845e-11 1.2667321256474654e-14 4.0957672062601345e-13 5.062977913612881 0.00016249088442572552 0.00525387192976512 1e-05 1e-05 -7.70093E-17 1.86229E-18
3294.4692402724954 7.67570599104018e-11 7.634149378739295e-11 1.2466983690265644e-14 4.0309913931858876e-13 5.061216521380863 0.00016242132912357903 0.005251622974995717 1e-05 1e-05 -7.59309E-17 1.83489E-18
3296.7619075617736 7.557510325120945e-11 7.516611167523315e-11 1.2269747279289024e-14 3.9672182869701144e-13 5.059456354286967 0.0001623517104370303 0.005249371970797309 1e-05 1e-05 -7.48671E-17 1.80790E-18
3299.0553723232315 7.441098202051718e-11 7.400846318136502e-11 1.207556517456491e-14 3.904432739775984e-13 5.057697411053414 0.00016228202943532367 0.005247118951742127 1e-05 1e-05 -7.38178E-17 1.78129E-18
3301.3496345568656 7.326443280909501e-11 7.286828643528236e-11 1.1884391214379158e-14 3.842619825982591e-13 5.055939690404209 0.00016221228717277174 0.005244863951919615 1e-05 1e-05 -7.27829E-17 1.75506E-18
3303.644694262679 7.213519600998799e-11 7.174532334616849e-11 1.1696179914585046e-14 3.7817648390491615e-13 5.054183191065125 0.0001621424846889661 0.005242607004943232 1e-05 1e-05 -7.17621E-17 1.72921E-18
3305.940551440669 7.102301576496188e-11 7.063931954966072e-11 1.1510886459034729e-14 3.7218532884212256e-13 5.052427911763706 0.00016207262300896902 0.00524034814395666 1e-05 1e-05 -7.07552E-17 1.70373E-18
3308.2372060908374 6.992763991167114e-11 6.955002435533323e-11 1.132846669013753e-14 3.6628708964777984e-13 5.050673851229266 0.00016200270314352158 0.005238087401640526 1e-05 1e-05 -6.97620E-17 1.67862E-18
3310.534658213184 6.884881993156258e-11 6.84771906949111e-11 1.1148877099544738e-14 3.6048035955194617e-13 5.048921008192879 0.00016193272608923428 0.00523582481021857 1e-05 1e-05 -6.87824E-17 1.65387E-18
3312.832907807707 6.778631089848859e-11 6.742057507118998e-11 1.0972074818958309e-14 3.5476375247965164e-13 5.047169381387389 0.000161862692828781 0.005233560401463914 1e-05 1e-05 -6.78163E-17 1.62948E-18
3315.13195487441 6.673987142802654e-11 6.637993750765778e-11 1.0798017611062693e-14 3.491359027576934e-13 5.045418969547377 0.00016179260433109264 0.005231294206705324 1e-05 1e-05 -6.68633E-17 1.60544E-18
3317.4317994132894 6.570926362749984e-11 6.535504149881389e-11 1.062666386057831e-14 3.43595464825365e-13 5.043669771409205 0.00016172246155153941 0.005229026256833103 1e-05 1e-05 -6.59233E-17 1.58174E-18
3319.732441424347 6.469425304667772e-11 6.434565396116323e-11 1.045797256543463e-14 3.3814111294905274e-13 5.0419217857109695 0.00016165226543212534 0.005226756582305382 1e-05 1e-05 -6.49963E-17 1.55839E-18
3322.033880907583 6.369460862916147e-11 6.335154518489273e-11 1.0291903328062137e-14 3.3277154094067546e-13 5.040175011192518 0.0001615820169016655 0.005224485213153846 1e-05 1e-05 -6.40819E-17 1.53537E-18
3324.3361178629957 6.271010266443467e-11 6.237248878620797e-11 1.012841634680102e-14 3.274854618798994e-13 5.038429446595451 0.0001615117168759674 0.005222212178989608 1e-05 1e-05 -6.31800E-17 1.51269E-18
3326.639152290588 6.174051074057335e-11 6.140826166032582e-11 9.967472407425912e-15 3.2228160784010416e-13 5.036685090663103 0.00016144136625801663 0.005219937509009199 1e-05 1e-05 -6.22905E-17 1.49033E-18
3328.9429841903566 6.078561169761249e-11 6.045864393511967e-11 9.809032874784546e-15 3.171587296180334e-13 5.034941942140556 0.00016137096593814193 0.005217661231999918 1e-05 1e-05 -6.14132E-17 1.46830E-18
3331.247613562304 5.984518758154603e-11 5.952341892539439e-11 9.65305968454928e-15 3.1211559646709315e-13 5.033199999774622 0.0001613005167942011 0.005215383376345831 1e-05 1e-05 -6.05479E-17 1.44658E-18
3333.553040406429 5.89190235989714e-11 5.860237308780205e-11 9.499515335080474e-15 3.071509958342684e-13 5.03145926231385 0.00016123001969174376 0.005213103970033044 1e-05 1e-05 -5.96945E-17 1.42518E-18
3335.8592647227306 5.8006908072349165e-11 5.769529597636919e-11 9.348362879399308e-15 3.0226373310057736e-13 5.0297197285085185 0.0001611594754841881 0.00521082304065541 1e-05 1e-05 -5.88528E-17 1.40409E-18
3338.1662865112125 5.710863239588645e-11 5.6801980198644134e-11 9.199565917269704e-15 2.9745263132505353e-13 5.027981397110635 0.00016108888501298362 0.0052085406154197995 1e-05 1e-05 -5.80226E-17 1.38330E-18
3340.47410577187 5.6223990992028956e-11 5.5922221372449356e-11 9.0530885873879e-15 2.9271653099220844e-13 5.026244266873931 0.00016101824910777648 0.005206256721151434 1e-05 1e-05 -5.72039E-17 1.36282E-18
3342.7827225047076 5.535278126854701e-11 5.5055818083224436e-11 8.908895559677233e-15 2.88054289762897e-13 5.024508336553861 0.00016094756858657644 0.005203971384299301 1e-05 1e-05 -5.63964E-17 1.34263E-18
3345.092136709721 5.4494803576223796e-11 5.420257184196751e-11 8.766952027688683e-15 2.834647822286005e-13 5.022773604907593 0.0001608768442559122 0.005201684630941156 1e-05 1e-05 -5.56000E-17 1.32273E-18
3347.4023483869128 5.3649861167118415e-11 5.336228704374828e-11 8.627223701104004e-15 2.789468996690292e-13 5.021040070694021 0.0001608060769109979 0.005199396486788928 1e-05 1e-05 -5.48145E-17 1.30312E-18
3349.7133575362836 5.281776015341226e-11 5.253477092680089e-11 8.489676798341209e-15 2.7449954981303217e-13 5.019307732673739 0.00016073526733588188 0.005197106977193509 1e-05 1e-05 -5.40399E-17 1.28379E-18
3352.025164157831 5.1998309466823735e-11 5.171983353218169e-11 8.354278039261388e-15 2.701216566027846e-13 5.017576589609061 0.00016066441630360374 0.005194816127149849 1e-05 1e-05 -5.32759E-17 1.26475E-18
3354.337768251558 5.119132081857861e-11 5.091728766397947e-11 8.220994637974293e-15 2.6581215996116853e-13 5.0158466402640025 0.00016059352457635138 0.0051925239613020225 1e-05 1e-05 -5.25224E-17 1.24598E-18
3356.651169817461 5.0396608659942834e-11 5.012694885008473e-11 8.089794295743091e-15 2.6157001556235967e-13 5.014117883404288 0.000160522592905605 0.00519023050394789 1e-05 1e-05 -5.17794E-17 1.22748E-18
3358.9653688555422 4.9613990143292685e-11 4.934863530349317e-11 7.96064519398544e-15 2.5739419460552894e-13 5.012390317797337 0.0001604516220322916 0.00518793577904409 1e-05 1e-05 -5.10465E-17 1.20925E-18
3361.280365365802 4.8843285083731066e-11 4.858216788415203e-11 7.833515987370986e-15 2.5328368359166164e-13 5.010663942212268 0.00016038061268692607 0.005185639810210605 1e-05 1e-05 -5.03237E-17 1.19129E-18
3363.5961593482384 4.808431592123148e-11 4.7827370061331033e-11 7.708375797013409e-15 2.4923748410343335e-13 5.008938755419899 0.0001603095655897602 0.005183342620735575 1e-05 1e-05 -4.96110E-17 1.17359E-18
3365.9127508028546 4.733690768330629e-11 4.708406787651444e-11 7.585194203755596e-15 2.452546125880974e-13 5.007214756192739 0.00016023848145092442 0.005181044233579885 1e-05 1e-05 -4.89080E-17 1.15614E-18
3368.230139729647 4.660088794819667e-11 4.635208990681175e-11 7.463941241547729e-15 2.4133410014337633e-13 5.0054919433049845 0.00016016736097056628 0.0051787446713816385 1e-05 1e-05 -4.82147E-17 1.13895E-18
3370.548326128618 4.587608680856605e-11 4.563126722886886e-11 7.344587390915608e-15 2.374749923062711e-13 5.003770315532518 0.00016009620483899286 0.005176443956460764 1e-05 1e-05 -4.75311E-17 1.12200E-18
3372.867309999767 4.5162336835704024e-11 4.49214333832867e-11 7.227103572519791e-15 2.336763488448063e-13 5.002049871652907 0.00016002501373680588 0.005174142110823385 1e-05 1e-05 -4.68568E-17 1.10531E-18
3375.187091343093 4.445947304422286e-11 4.4222424339529434e-11 7.111461140802868e-15 2.299372435526258e-13 5.000330610445401 0.00015995378833503612 0.005171839156166163 1e-05 1e-05 -4.61919E-17 1.08885E-18
3377.507670158598 4.376733285724429e-11 4.353407846132013e-11 6.9976318777247616e-15 2.2625676404643373e-13 4.99861253069092 0.00015988252929528298 0.005169535113880811 1e-05 1e-05 -4.55361E-17 1.07264E-18
3379.82904644628 4.3085756072073264e-11 4.2856236472520456e-11 6.885587986584297e-15 2.2263401156622542e-13 4.996895631172073 0.00015981123726983414 0.005167230005057966 1e-05 1e-05 -4.48895E-17 1.05666E-18
3382.1512202061404 4.241458482634267e-11 4.218874142347845e-11 6.775302085926425e-15 2.190681007782875e-13 4.9951799106731265 0.00015973991290181035 0.005164923850491863 1e-05 1e-05 -4.42517E-17 1.04092E-18
3384.4741914381784 4.175366356463449e-11 4.153143865785004e-11 6.6667472035335054e-15 2.1555815958091644e-13 4.993465367980023 0.00015966855682528097 0.0051626166706840795 1e-05 1e-05 -4.36228E-17 1.02540E-18
3386.797960142394 4.1102839005561435e-11 4.08841757798781e-11 6.55989677050013e-15 2.1210332891283733e-13 4.991752001880373 0.00015959716966539806 0.005160308485847866 1e-05 1e-05 -4.30026E-17 1.01011E-18
3389.122526318789 4.0461960109306505e-11 4.024680262212685e-11 6.4547246153896926e-15 2.087027625642665e-13 4.990039811163445 0.0001595257520385194 0.005157999315912122 1e-05 1e-05 -4.23910E-17 9.95042E-19
3391.44788996736 3.983087804561761e-11 3.961917121366852e-11 6.351204958472574e-15 2.0535562699061302e-13 4.988328794620171 0.0001594543045523287 0.00515568918052529 1e-05 1e-05 -4.17879E-17 9.80195E-19
3393.7740510881104 3.920944616224164e-11 3.900113574870685e-11 6.249312406043737e-15 2.020611011287473e-13 4.986618951043144 0.00015938282780596303 0.0051533780990594665 1e-05 1e-05 -4.11931E-17 9.65564E-19
3396.1010096810373 3.8597519953805334e-11 3.8392552555644665e-11 6.149021944819983e-15 1.988183762158459e-13 4.984910279226606 0.00015931132239012548 0.005151066090614052 1e-05 1e-05 -4.06066E-17 9.51146E-19
3398.428765746142 3.799495703112263e-11 3.779328006657548e-11 6.050308936414544e-15 1.9562665561073674e-13 4.983202777966453 0.00015923978888720896 0.005148753174019752 1e-05 1e-05 -4.00282E-17 9.36939E-19
3400.757319283426 3.7401617090934354e-11 3.7203178787204716e-11 5.953149111889146e-15 1.924851546177489e-13 4.98149644606023 0.00015916822787141226 0.005146439367842325 1e-05 1e-05 -3.94578E-17 9.22940E-19
