# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1995262.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1995262.0yr
# Mtot: 0.044360180288595674, Mdot0: 2.388032760771842e-09, Rc: 190.76196561025165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3855.1725507836413 1.4464685521270876e-10 1.4463803814789803e-10 2.6451194432201145e-16 8.552552866411696e-15 4.67870577477559 1.8286740070016488e-06 5.912712622638659e-05 1e-05 1e-05 -1.59585E-16 4.04632E-18
3857.6526240347202 1.4268617242080745e-10 1.42677504049369e-10 2.600511431531864e-16 8.408320295286353e-15 4.6772015700503875 1.8225392043333276e-06 5.892876760677754e-05 1e-05 1e-05 -1.57627E-16 3.99404E-18
3860.133494757977 1.407515085511281e-10 1.4074298642176187e-10 2.5566388098661353e-16 8.26646548523383e-15 4.675698332218492 1.8164201834735106e-06 5.873091926564346e-05 1e-05 1e-05 -1.55692E-16 3.94242E-18
3862.615162953411 1.3884252607351584e-10 1.388341477741959e-10 2.513489795988877e-16 8.12695034036403e-15 4.674196060347936 1.810316959126779e-06 5.8533581678432475e-05 1e-05 1e-05 -1.53780E-16 3.89145E-18
3865.097628621025 1.3695889173074006e-10 1.369506548881096e-10 2.471052789137273e-16 7.989737351543843e-15 4.672694753507943 1.8042295450194942e-06 5.833675528896359e-05 1e-05 1e-05 -1.51891E-16 3.84112E-18
3867.580891760814 1.3510027648582153e-10 1.350921787645969e-10 2.4293163673923964e-16 7.854789587902073e-15 4.671194410768943 1.7981579539160658e-06 5.8140440509952736e-05 1e-05 1e-05 -1.50025E-16 3.79143E-18
3870.0649523727825 1.3326635546997333e-10 1.3325839457235638e-10 2.388269285085704e-16 7.722070688443769e-15 4.669695031202548 1.7921021976351807e-06 5.7944637723537457e-05 1e-05 1e-05 -1.48181E-16 3.74236E-18
3872.5498104569288 1.3145680793118312e-10 1.3144898159628232e-10 2.3479004702391905e-16 7.591544853773376e-15 4.668196613881566 1.786062287065652e-06 5.7749347281789364e-05 1e-05 1e-05 -1.46359E-16 3.69392E-18
3875.035466013252 1.2967131718340092e-10 1.2966362318666077e-10 2.308199022038677e-16 7.46317683792505e-15 4.666699157879993 1.7800382321821183e-06 5.7554569507221775e-05 1e-05 1e-05 -1.44559E-16 3.64609E-18
3877.521919041755 1.2790957055633697e-10 1.2790200670897583e-10 2.2691542083400217e-16 7.336931940299397e-15 4.665202662273019 1.7740300420605252e-06 5.736030469329026e-05 1e-05 1e-05 -1.42780E-16 3.59886E-18
3880.009169542434 1.2617125934587115e-10 1.2616382349432714e-10 2.2307554632080035e-16 7.212775997705871e-15 4.663707126137011 1.7680377248933302e-06 5.716655310488429e-05 1e-05 1e-05 -1.41022E-16 3.55223E-18
3882.4972175152925 1.24456078765041e-10 1.2444876879042604e-10 2.192992384487283e-16 7.090675376508874e-15 4.662212548549529 1.7620612880045856e-06 5.697331497881488e-05 1e-05 1e-05 -1.39286E-16 3.50618E-18
3884.986062960327 1.22763727895638e-10 1.227565417132e-10 2.1558547314055222e-16 6.970596964877848e-15 4.660718928589308 1.7561007378647084e-06 5.678059052429219e-05 1e-05 1e-05 -1.37570E-16 3.46072E-18
3887.47570587754 1.2109390964036592e-10 1.2108684519895857e-10 2.119332422207882e-16 6.852508165138812e-15 4.659226265336266 1.7501560801051347e-06 5.65883799233993e-05 1e-05 1e-05 -1.35875E-16 3.41584E-18
3889.9661462669324 1.194463306755873e-10 1.194393859571479e-10 2.0834155318229488e-16 6.736376886227529e-15 4.657734557871494 1.7442273195326893e-06 5.639668333155691e-05 1e-05 1e-05 -1.34200E-16 3.37152E-18
3892.4573841285005 1.1782070140463633e-10 1.1781387442367114e-10 2.0480942895596098e-16 6.622171536242733e-15 4.656243805277277 1.738314460143772e-06 5.6205500877981914e-05 1e-05 1e-05 -1.32545E-16 3.32777E-18
3894.9494194622484 1.1621673591168285e-10 1.1621002471476007e-10 2.0133590768344626e-16 6.5098610150980896e-15 4.654754006637047 1.732417505138403e-06 5.601483266614165e-05 1e-05 1e-05 -1.30910E-16 3.28456E-18
3897.4422522681725 1.1463415191616752e-10 1.1462755458141776e-10 1.9792004249296838e-16 6.399414707272639e-15 4.653265161035436 1.726536456933953e-06 5.5824678774197764e-05 1e-05 1e-05 -1.29295E-16 3.24191E-18
3899.9358825462746 1.1307267072776892e-10 1.1306618536439298e-10 1.945609012780735e-16 6.2908024746577045e-15 4.651777267558227 1.7206713171787878e-06 5.563503925544742e-05 1e-05 1e-05 -1.27699E-16 3.19980E-18
3902.4303102965564 1.1153201720192353e-10 1.1152564194970755e-10 1.9125756647938522e-16 6.183994649500116e-15 4.650290325292379 1.714822086765653e-06 5.544591413875606e-05 1e-05 1e-05 -1.26122E-16 3.15822E-18
3904.925535519014 1.1001191969588132e-10 1.10005652724719e-10 1.8800913486928812e-16 6.0789620274403106e-15 4.648804333326023 1.7089887658448604e-06 5.525730342898377e-05 1e-05 1e-05 -1.24564E-16 3.11716E-18
3907.421558213651 1.0851211002528025e-10 1.0850594953470227e-10 1.848147173395043e-16 5.975675860643967e-15 4.647319290748449 1.7031713538373524e-06 5.506920710740768e-05 1e-05 1e-05 -1.23025E-16 3.07663E-18
3909.9183783804647 1.0703232342125957e-10 1.0702626763996985e-10 1.816734386915556e-16 5.8741078510269595e-15 4.64583519665011 1.6973698494474638e-06 5.4881625132134614e-05 1e-05 1e-05 -1.21504E-16 3.03662E-18
3912.415996019457 1.0557229848807425e-10 1.0556634567349324e-10 1.785844374300556e-16 5.7742301435717925e-15 4.644352050122625 1.6915842506756543e-06 5.469455743851278e-05 1e-05 1e-05 -1.20002E-16 2.99711E-18
3914.914411130627 1.0413177716123383e-10 1.0412592559904854e-10 1.7554686555881357e-16 5.676015319734967e-15 4.642869850258765 1.6858145548308778e-06 5.4508003939531665e-05 1e-05 1e-05 -1.18517E-16 2.95810E-18
3917.413623713974 1.0271050466613871e-10 1.0270475266985939e-10 1.7255988837971932e-16 5.579436390944253e-15 4.641388596152468 1.6800607585429218e-06 5.432196452622109e-05 1e-05 1e-05 -1.17051E-16 2.91959E-18
3919.913633769501 1.0130822947721575e-10 1.0130257538773927e-10 1.6962268429436596e-16 5.484466792184494e-15 4.639908286898822 1.6743228577744926e-06 5.413643906804188e-05 1e-05 1e-05 -1.15602E-16 2.88157E-18
3922.4144412972037 9.992470327755442e-11 9.991914546273413e-11 1.66734444608399e-16 5.391080375671563e-15 4.6384289215940715 1.6686008478331077e-06 5.395142741327043e-05 1e-05 1e-05 -1.14170E-16 2.84403E-18
3924.9160462970854 9.855968091901841e-11 9.855421777324046e-11 1.6389437333853887e-16 5.299251404612752e-15 4.636950499335612 1.6628947233829087e-06 5.376692938938067e-05 1e-05 1e-05 -1.12756E-16 2.80696E-18
3927.4184487691446 9.721292038285136e-11 9.720755032661728e-11 1.6110168702226622e-16 5.208954547053269e-15 4.63547301922199 1.657204478456189e-06 5.3582944803416726e-05 1e-05 1e-05 -1.11359E-16 2.77037E-18
3929.921648713381 9.588418274075144e-11 9.587890422026709e-11 1.5835561453012316e-16 5.12016486980731e-15 4.6339964803528995 1.6515301064647957e-06 5.339947344236168e-05 1e-05 1e-05 -1.09978E-16 2.73425E-18
3932.425646129797 9.457323211641653e-11 9.456804360318718e-11 1.5565539688061145e-16 5.032857832473099e-15 4.632520881829182 1.6458716002114087e-06 5.321651507350217e-05 1e-05 1e-05 -1.08614E-16 2.69858E-18
3934.930441018389 9.327983564756168e-11 9.327473563799309e-11 1.5300028705765753e-16 4.947009281530923e-15 4.631046222752826 1.6402289519005702e-06 5.3034069444785054e-05 1e-05 1e-05 -1.07267E-16 2.66337E-18
3937.43603337916 9.200376344838468e-11 9.199875046339032e-11 1.5038954983059946e-16 4.862595444522711e-15 4.629572502226958 1.634602153149637e-06 5.2852136285171545e-05 1e-05 1e-05 -1.05936E-16 2.62861E-18
3939.942423212109 9.074478857249718e-11 9.073986115711129e-11 1.4782246157668952e-16 4.779592924312957e-15 4.62809971935585 1.628991194999504e-06 5.2670715304983914e-05 1e-05 1e-05 -1.04621E-16 2.59429E-18
3942.4496105172348 8.950268697629822e-11 8.949784369929468e-11 1.4529831010606124e-16 4.6979786934293094e-15 4.626627873244914 1.6233960679251855e-06 5.248980619624762e-05 1e-05 1e-05 -1.03322E-16 2.56041E-18
3944.95759529454 8.827723748279117e-11 8.82724769363082e-11 1.4281639448914473e-16 4.617730088482342e-15 4.625156963000694 1.6178167618462854e-06 5.230940863302984e-05 1e-05 1e-05 -1.02038E-16 2.52696E-18
3947.4663775440217 8.706822174584581e-11 8.706354254501626e-11 1.403760248864996e-16 4.538824804663483e-15 4.6236869877308795 1.6122532661372196e-06 5.212952227177006e-05 1e-05 1e-05 -1.00770E-16 2.49394E-18
3949.975957265683 8.587542421488269e-11 8.587082499746999e-11 1.3797652238102573e-16 4.4612408903198284e-15 4.622217946544279 1.6067055696373914e-06 5.195014675160895e-05 1e-05 1e-05 -9.95176E-17 2.46133E-18
3952.48633445952 8.469863209999859e-11 8.469411152603816e-11 1.3561721881254502e-16 4.384956741605618e-15 4.620749838550854 1.6011736606611297e-06 5.177128169470982e-05 1e-05 1e-05 -9.82801E-17 2.42915E-18
3954.997509125535 8.353763533750264e-11 8.353319208894883e-11 1.3329745661469661e-16 4.30995109720852e-15 4.61928266286168 1.5956575270075335e-06 5.159292670657687e-05 1e-05 1e-05 -9.70575E-17 2.39737E-18
3957.50948126373 8.23922265558791e-11 8.238785933625729e-11 1.3101658865414426e-16 4.236203033150661e-15 4.617816418588962 1.5901571559701413e-06 5.141508137636786e-05 1e-05 1e-05 -9.58497E-17 2.36600E-18
3960.022250874101 8.126220104216336e-11 8.125790857622762e-11 1.2877397807205564e-16 4.163691957663129e-15 4.61635110484604 1.584672534346449e-06 5.12377452772018e-05 1e-05 1e-05 -9.46566E-17 2.33504E-18
3962.5358179566515 8.014735670871795e-11 8.014313774211368e-11 1.2656899812781671e-16 4.092397606132737e-15 4.614886720747373 1.5792036484473267e-06 5.106091796646352e-05 1e-05 1e-05 -9.34778E-17 2.30446E-18
3965.050182511378 7.90474940604247e-11 7.904334735935654e-11 1.2440103204497832e-16 4.022300036120962e-15 4.6134232654085485 1.5737504841062374e-06 5.0884598986101634e-05 1e-05 1e-05 -9.23134E-17 2.27428E-18
3967.5653445382827 7.796241616226331e-11 7.7958340513168e-11 1.222694728593781e-16 3.953379622453221e-15 4.61196073794627 1.568313026688378e-06 5.0708787862924176e-05 1e-05 1e-05 -9.11630E-17 2.24448E-18
3970.081304037367 7.689192860729246e-11 7.688792281651681e-11 1.2017372326943277e-16 3.8856170523783225e-15 4.610499137478362 1.5628912610996135e-06 5.053348410888746e-05 1e-05 1e-05 -9.00266E-17 2.21507E-18
3972.598061008627 7.583583948501985e-11 7.583190237850356e-11 1.1811319548856725e-16 3.818993320797005e-15 4.609038463123771 1.5574851717953042e-06 5.035868722138146e-05 1e-05 1e-05 -8.89040E-17 2.18603E-18
3975.115615452067 7.47939593501499e-11 7.479008977311323e-11 1.1608731109974701e-16 3.753489725558484e-15 4.607578714002553 1.5520947427890695e-06 5.0184396683513205e-05 1e-05 1e-05 -8.77950E-17 2.15736E-18
3977.633967367683 7.376610119172294e-11 7.37622980083592e-11 1.1409550091209943e-16 3.6890878628245454e-15 4.606119889235885 1.5467199576612806e-06 5.001061196438136e-05 1e-05 1e-05 -8.66994E-17 2.12907E-18
3980.1531167554776 7.275208040261885e-11 7.274834249579153e-11 1.1213720481958346e-16 3.625769622499861e-15 4.60466198794605 1.5413607995675525e-06 4.983733251935082e-05 1e-05 1e-05 -8.56171E-17 2.10113E-18
3982.6730636154502 7.17517147494415e-11 7.174804102038611e-11 1.1021187166169717e-16 3.563517183728205e-15 4.60320500925645 1.5360172512470168e-06 4.966455779032017e-05 1e-05 1e-05 -8.45480E-17 2.07355E-18
3985.1938079476 7.076482434276495e-11 7.07612137107954e-11 1.0831895908618537e-16 3.502313010453324e-15 4.601748952291589 1.5306892950305188e-06 4.949228720598673e-05 1e-05 1e-05 -8.34918E-17 2.04632E-18
3987.715349751929 6.979123160774241e-11 6.978768300996195e-11 1.0645793341372676e-16 3.4421398470438285e-15 4.600293816177079 1.5253769128487005e-06 4.9320520182107934e-05 1e-05 1e-05 -8.24485E-17 2.01945E-18
3990.2376890284345 6.883076125507857e-11 6.882727364609508e-11 1.046282695045757e-16 3.3829807139812775e-15 4.5988396000396445 1.5200800862398696e-06 4.9149256121755735e-05 1e-05 1e-05 -8.14179E-17 1.99291E-18
3992.7608257771185 6.788324025234777e-11 6.787981260399353e-11 1.0282945062712957e-16 3.3248189036105198e-15 4.597386303007104 1.5147987963578856e-06 4.897849441557159e-05 1e-05 1e-05 -8.03998E-17 1.96672E-18
3995.2847599979805 6.694849779567055e-11 6.694512909672627e-11 1.0106096832840349e-16 3.2676379759517098e-15 4.595933924208388 1.5095330239797992e-06 4.880823444201346e-05 1e-05 1e-05 -7.93940E-17 1.94087E-18
3997.8094916910195 6.602636528173101e-11 6.602305453765414e-11 9.932232230638186e-17 3.2114217545730106e-15 4.594482462773519 1.504282749513452e-06 4.863847556760157e-05 1e-05 1e-05 -7.84006E-17 1.91534E-18
4000.3350208562383 6.511667628013585e-11 6.511342251279305e-11 9.76130202842229e-17 3.156154322523204e-15 4.593031917833622 1.4990479530049386e-06 4.846921714715964e-05 1e-05 1e-05 -7.74192E-17 1.89015E-18
4002.861347493633 6.421926650611616e-11 6.421606875351995e-11 9.593257788629856e-17 3.1018200183236504e-15 4.591582288520923 1.493828614145913e-06 4.830045852405115e-05 1e-05 1e-05 -7.64497E-17 1.86528E-18
4005.388471603207 6.33339737935542e-11 6.333083110960366e-11 9.428051851603355e-17 3.0484034320184156e-15 4.590133573968732 1.4886247122808665e-06 4.813219903041464e-05 1e-05 1e-05 -7.54921E-17 1.84072E-18
4007.9163931849575 6.246063806835025e-11 6.245754952257573e-11 9.265637323553625e-17 2.9958894012823356e-15 4.588685773311464 1.483436226414194e-06 4.796443798739223e-05 1e-05 1e-05 -7.45461E-17 1.81649E-18
4010.445112238886 6.159910132210535e-11 6.159606599941711e-11 9.105968064698107e-17 2.9442630075857185e-15 4.587238885684618 1.4782631352172592e-06 4.7797174705358006e-05 1e-05 1e-05 -7.36117E-17 1.79256E-18
4012.9746287649937 6.074920758613263e-11 6.074622458657345e-11 8.948998677573087e-17 2.8935095724152953e-15 4.585792910224788 1.4731054170352497e-06 4.76304084841397e-05 1e-05 1e-05 -7.26886E-17 1.76894E-18
4015.504942763278 5.991080290578649e-11 5.990787134428799e-11 8.794684495517377e-17 2.843614653550616e-15 4.584347846069653 1.4679630498939519e-06 4.7464138613237735e-05 1e-05 1e-05 -7.17768E-17 1.74563E-18
4018.0360542337417 5.908373531510009e-11 5.908085432124298e-11 8.642981571324696e-17 2.794564041394983e-15 4.582903692357982 1.4628360115065035e-06 4.729836437204357e-05 1e-05 1e-05 -7.08762E-17 1.72262E-18
4020.5679631763815 5.826785481174265e-11 5.826502352952064e-11 8.493846666063299e-17 2.746343755360464e-15 4.581460448229623 1.4577242792798926e-06 4.713308503004982e-05 1e-05 1e-05 -6.99865E-17 1.69990E-18
4023.100669591199 5.746301333227455e-11 5.746023091986186e-11 8.347237238059766e-17 2.698940040305989e-15 4.580018112825515 1.4526278303215045e-06 4.6968299847061936e-05 1e-05 1e-05 -6.91077E-17 1.67748E-18
4025.6341734781963 5.666906472771175e-11 5.66663303572344e-11 8.203111432045501e-17 2.652339363028043e-15 4.578576685287672 1.4475466414454686e-06 4.6804008073403445e-05 1e-05 1e-05 -6.82396E-17 1.65534E-18
4028.16847483737 5.58858647393897e-11 5.588317759670021e-11 8.061428068463404e-17 2.6065284088031648e-15 4.57713616475919 1.442480689178907e-06 4.664020895011795e-05 1e-05 1e-05 -6.73822E-17 1.63349E-18
4030.703573668723 5.511327097511783e-11 5.511063025957352e-11 7.922146632932374e-17 2.5614940779814657e-15 4.5756965503842455 1.4374299497681804e-06 4.647690170917113e-05 1e-05 1e-05 -6.65352E-17 1.61192E-18
4033.239469972252 5.4351142885634964e-11 5.434854780987967e-11 7.785227265868129e-17 2.5172234826306926e-15 4.574257841308085 1.4323943991848916e-06 4.6314085573644786e-05 1e-05 1e-05 -6.56986E-17 1.59063E-18
4035.7761637479603 5.3599341741345065e-11 5.3596791531094314e-11 7.650630752257297e-17 2.473703943229857e-15 4.572820036677039 1.4273740131319205e-06 4.6151759757932056e-05 1e-05 1e-05 -6.48722E-17 1.56962E-18
4038.313654995846 5.285773060934615e-11 5.285522450317563e-11 7.518318511584077e-17 2.430922985412183e-15 4.571383135638502 1.4223687670493198e-06 4.5989923467927964e-05 1e-05 1e-05 -6.40559E-17 1.54887E-18
4040.8519437159084 5.2126174330737014e-11 5.212371157987438e-11 7.388252587905701e-17 2.3888683367561748e-15 4.569947137340947 1.4173786361200697e-06 4.5828575901215546e-05 1e-05 1e-05 -6.32497E-17 1.52840E-18
4043.3910299081513 5.140453949820299e-11 5.140211936632296e-11 7.260395640076069e-17 2.3475279236245935e-15 4.568512040933905 1.4124035952758374e-06 4.5667716247252035e-05 1e-05 1e-05 -6.24533E-17 1.50818E-18
4045.93091357257 5.0692694433881214e-11 5.069031619690384e-11 7.134710932114971e-17 2.3068898680505053e-15 4.5670778455679955 1.4074436192025298e-06 4.550734368754842e-05 1e-05 1e-05 -6.16666E-17 1.48823E-18
4048.4715947091668 4.999050916749168e-11 4.998817211338377e-11 7.011162323720675e-17 2.2669424846696827e-15 4.565644550394882 1.4024986823458806e-06 4.5347457395850095e-05 1e-05 1e-05 -6.08896E-17 1.46854E-18
4051.013073317942 4.929785541474361e-11 4.92955588433233e-11 6.889714260924581e-17 2.2276742776989458e-15 4.564212154567306 1.3975687589168555e-06 4.518805653831162e-05 1e-05 1e-05 -6.01222E-17 1.44910E-18
4053.555349398894 4.861460655600393e-11 4.86123497787483e-11 6.770331766885277e-17 2.1890739379595706e-15 4.562780657239069 1.392653822897007e-06 4.502914027366985e-05 1e-05 1e-05 -5.93641E-17 1.42991E-18
4056.098422952026 4.7940637615228335e-11 4.7938419955084064e-11 6.65298043282043e-17 2.1511303399452703e-15 4.561350057565031 1.3877538480437547e-06 4.4870707753414695e-05 1e-05 1e-05 -5.86153E-17 1.41098E-18
4058.642293977334 4.72758252391556e-11 4.727364603035258e-11 6.537626409074964e-17 2.113832538934236e-15 4.559920354701115 1.3828688078955537e-06 4.471275812195619e-05 1e-05 1e-05 -5.78758E-17 1.39228E-18
4061.1869624748215 4.66200476767518e-11 4.6617906264619695e-11 6.424236396322524e-17 2.0771697681442807e-15 4.558491547804303 1.377998675777014e-06 4.455529051679008e-05 1e-05 1e-05 -5.71453E-17 1.37383E-18
4063.732428444485 4.5973184758915516e-11 4.5971080499703214e-11 6.312777636899823e-17 2.0411314359309413e-15 4.557063636032629 1.373143424803868e-06 4.439830406865836e-05 1e-05 1e-05 -5.64238E-17 1.35562E-18
4066.2786918863267 4.533511787842593e-11 4.533305013912384e-11 6.203217906270928e-17 2.005707123027598e-15 4.555636618545182 1.3683030278879929e-06 4.424179790171173e-05 1e-05 1e-05 -5.57111E-17 1.33764E-18
4068.825752800348 4.470572997014325e-11 4.470369812830837e-11 6.095525504620027e-17 1.9708865798271403e-15 4.554210494502106 1.3634774577422016e-06 4.408577113366448e-05 1e-05 1e-05 -5.50072E-17 1.31990E-18
4071.373611186545 4.4084905491453126e-11 4.408290893503694e-11 5.989669248571256e-17 1.936659723704704e-15 4.552785263064597 1.3586666868850362e-06 4.393022287594946e-05 1e-05 1e-05 -5.43120E-17 1.30238E-18
4073.9222670449217 4.347253040294807e-11 4.347056853012706e-11 5.885618463032895e-17 1.903016636380634e-15 4.551360923394902 1.3538706876454939e-06 4.377515223387093e-05 1e-05 1e-05 -5.36253E-17 1.28509E-18
4076.471720375475 4.28684921493542e-11 4.2866564368363143e-11 5.783342973165439e-17 1.86994756132349e-15 4.549937474656309 1.3490894321676214e-06 4.362055830675305e-05 1e-05 1e-05 -5.29471E-17 1.26803E-18
4079.0219711782056 4.227267964068681e-11 4.2270785369654654e-11 5.682813096470527e-17 1.8374429011921353e-15 4.5485149160131595 1.3443228924151063e-06 4.346644018808839e-05 1e-05 1e-05 -5.22772E-17 1.25119E-18
4081.573019453116 4.168498323364331e-11 4.168312190043164e-11 5.583999634999968e-17 1.8054932153166546e-15 4.547093246630835 1.339571040175736e-06 4.331279696568209e-05 1e-05 1e-05 -5.16156E-17 1.23457E-18
4084.1248652002027 4.110529471322603e-11 4.110346575527014e-11 5.4868738676828046e-17 1.7740892172174388e-15 4.545672465675767 1.334833847065777e-06 4.315962772179342e-05 1e-05 1e-05 -5.09621E-17 1.21816E-18
4086.677508419469 4.0533507274588236e-11 4.0531710138740645e-11 5.3914075427686194e-17 1.7432217721618522e-15 4.544252572315421 1.33011128453438e-06 4.300693153327825e-05 1e-05 1e-05 -5.03167E-17 1.20197E-18
4089.2309491109113 3.996951550511082e-11 3.996774964748736e-11 5.2975728703857774e-17 1.7128818947580666e-15 4.542833565718304 1.325403323867758e-06 4.285470747172414e-05 1e-05 1e-05 -4.96792E-17 1.18598E-18
4091.7851872745323 3.941321536669441e-11 3.941148025252267e-11 5.2053425152126306e-17 1.6830607465854158e-15 4.541415445053964 1.3207099361934659e-06 4.2702954603588694e-05 1e-05 1e-05 -4.90496E-17 1.17021E-18
4094.3402229103317 3.8864504178276135e-11 3.886279928174638e-11 5.114689589260385e-17 1.653749633860856e-15 4.539998209492984 1.3160310924844663e-06 4.2551671990331035e-05 1e-05 1e-05 -4.84278E-17 1.15463E-18
4096.8960560183095 3.832328059855942e-11 3.8321605402677835e-11 5.025587644765782e-17 1.6249400051409349e-15 4.538581858206982 1.311366763563215e-06 4.2400858688543916e-05 1e-05 1e-05 -4.78136E-17 1.13927E-18
