# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380384.0000000028yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380383.9999999998yr
# Mtot: 0.045896505055012936, Mdot0: 2.6442001006310954e-09, Rc: 178.19186230761179, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4285.62584525304 3.0762710158323944e-12 3.0758217134636536e-12 1.3479071062221827e-17 4.3582329767850537e-16 4.43752200127972 4.38162664890388e-06 0.0001416725949812253 1e-05 1e-05 -4.50409E-18 9.56635E-20
4288.240691302179 3.02963229147844e-12 3.0291910033319474e-12 1.323864439477092e-17 4.2804950209759265e-16 4.436168858218427 4.369719860726251e-06 0.00014128760883014863 1e-05 1e-05 -4.44127E-18 9.42706E-20
4290.856334823495 2.983687955802173e-12 2.983254541157038e-12 1.300243935405069e-17 4.204122057809719e-16 4.4348165401391775 4.3578415526884235e-06 0.00014090354353692557 1e-05 1e-05 -4.37930E-18 9.28976E-20
4293.472775816991 2.9384278654311323e-12 2.9380021859967602e-12 1.277038303116461e-17 4.129090513409887e-16 4.433465046287742 4.345991671737333e-06 0.00014052039738617365 1e-05 1e-05 -4.31818E-18 9.15442E-20
4296.090014282663 2.893842022214248e-12 2.8934239420891014e-12 1.2542403754398546e-17 4.055377213922193e-16 4.432114375910806 4.3341701648252444e-06 0.00014013816866268277 1e-05 1e-05 -4.25789E-18 9.02102E-20
4298.708050220514 2.8499205711862963e-12 2.8495099568173423e-12 1.2318431068620222e-17 3.9829593788538683e-16 4.43076452825598 4.32237697891089e-06 0.000139756855651452 1e-05 1e-05 -4.19843E-18 8.88951E-20
4301.326883630542 2.806653798560714e-12 2.806250518703547e-12 1.2098395715016759e-17 3.9118146145220814e-16 4.429415502571783 4.310612060960623e-06 0.00013937645663772666 1e-05 1e-05 -4.13977E-18 8.75989E-20
4303.946514512748 2.7640321297494626e-12 2.7636360554290908e-12 1.1882229611160518e-17 3.8419209076085645e-16 4.4280672981076545 4.298875357949456e-06 0.0001389969699070323 1e-05 1e-05 -4.08192E-18 8.63212E-20
4306.566942867134 2.722046127410347e-12 2.7216571318826333e-12 1.1669865831402293e-17 3.773256618820071e-16 4.426719914113943 4.287166816862346e-06 0.00013861839374521573 1e-05 1e-05 -4.02485E-18 8.50617E-20
4309.188168693697 2.6806864895210817e-12 2.680304448234829e-12 1.1461238587583303e-17 3.7058004766519313e-16 4.425373349841914 4.275486384695031e-06 0.00013824072643847253 1e-05 1e-05 -3.96857E-18 8.38202E-20
4311.810191992436 2.6399440474796615e-12 2.639568838039326e-12 1.1256283210062858e-17 3.6395315712536547e-16 4.424027604543743 4.263834008455279e-06 0.00013786396627338724 1e-05 1e-05 -3.91305E-18 8.25965E-20
4314.433012763353 2.5998097642308074e-12 2.5994412663598392e-12 1.1054936129055449e-17 3.5744293483945917e-16 4.422682677472511 4.2522096351639085e-06 0.00013748811153696625 1e-05 1e-05 -3.85830E-18 8.13903E-20
4317.056631006448 2.560274732418274e-12 2.559912827923065e-12 1.0857134856273438e-17 3.5104736035284085e-16 4.42133856788221 4.240613211855774e-06 0.0001371131605166699 1e-05 1e-05 -3.80429E-18 8.02013E-20
4319.681046721723 2.5213301725623955e-12 2.520974745296833e-12 1.0662817966869596e-17 3.4476444759544994e-16 4.419995275027732 4.22904468558083e-06 0.0001367391115004467 1e-05 1e-05 -3.75102E-18 7.90294E-20
4322.306259909175 2.4829674312627932e-12 2.4826183670934043e-12 1.0471925081675103e-17 3.3859224430749464e-16 4.418652798164889 4.217504003405017e-06 0.0001363659627767621 1e-05 1e-05 -3.69848E-18 7.78742E-20
4324.932270568805 2.445177979425671e-12 2.444835166197347e-12 1.0284396849728412e-17 3.3252883147455164e-16 4.417311136550383 4.2059911124113895e-06 0.00013599371263463479 1e-05 1e-05 -3.64666E-18 7.67356E-20
4327.559078700611 2.40795341051545e-12 2.4076167380177467e-12 1.010017493108943e-17 3.2657232277189124e-16 4.415970289441825 4.194505959701011e-06 0.0001356223593636659 1e-05 1e-05 -3.59554E-18 7.56133E-20
4330.1866843045955 2.3712854388306007e-12 2.370954798764603e-12 9.91920197993612e-18 3.207208640179343e-16 4.414630256097726 4.183048492393971e-06 0.0001352519012540716 1e-05 1e-05 -3.54513E-18 7.45071E-20
4332.815087380759 2.33516589780306e-12 2.3348411837487953e-12 9.741421627937052e-18 3.149726326366311e-16 4.413291035777493 4.171618657630213e-06 0.0001348823365967101 1e-05 1e-05 -3.49541E-18 7.34168E-20
4335.444287929101 2.2995867383211662e-12 2.2992678457055696e-12 9.566778467897468e-18 3.093258371286845e-16 4.411952627741439 4.160216402570568e-06 0.0001345136636831149 1e-05 1e-05 -3.44637E-18 7.23420E-20
4338.0742859496195 2.26454002707556e-12 2.264226853140971e-12 9.395218037672353e-18 3.0377871655140577e-16 4.410615031250768 4.148841674397511e-06 0.0001341458808055194 1e-05 1e-05 -3.39800E-18 7.12827E-20
4340.7050814423155 2.230017944927869e-12 2.2297103887010574e-12 9.226686804344252e-18 2.983295400071305e-16 4.409278245567581 4.1374944203162875e-06 0.00013377898625689316 1e-05 1e-05 -3.35030E-18 7.02386E-20
4343.336674407189 2.1960127853019707e-12 2.1957107475636823e-12 9.061132148660118e-18 2.929766061400102e-16 4.407942269954872 4.12617458755557e-06 0.00013341297833096332 1e-05 1e-05 -3.30325E-18 6.92095E-20
4345.969064844243 2.1625169525973146e-12 2.162220335852324e-12 8.898502349723942e-18 2.877182426410739e-16 4.406607103676534 4.114882123368466e-06 0.00013304785532224696 1e-05 1e-05 -3.25684E-18 6.81951E-20
4348.602252753474 2.1295229606242263e-12 2.129231669071895e-12 8.738746569940644e-18 2.8255280576141393e-16 4.405272745997344 4.103616975033253e-06 0.00013268361552607507 1e-05 1e-05 -3.21107E-18 6.71954E-20
4351.236238134881 2.09702343106067e-12 2.0967373705659968e-12 8.581814840207279e-18 2.774786798333684e-16 4.403939196182972 4.092379089854334e-06 0.00013232025723862334 1e-05 1e-05 -3.16594E-18 6.62099E-20
4353.871020988467 2.065011091930293e-12 2.064730169995448e-12 8.42765804534714e-18 2.724942767995573e-16 4.40260645349998 4.0811684151629855e-06 0.00013195777875693642 1e-05 1e-05 -3.12142E-18 6.52387E-20
4356.50660131423 2.033478776101594e-12 2.0332029018379347e-12 8.27622790978413e-18 2.675980357496866e-16 4.401274517215814 4.069984898318232e-06 0.00013159617837895605 1e-05 1e-05 -3.07751E-18 6.42814E-20
4359.142979112173 2.0024194198076774e-12 2.002148503908229e-12 8.12747698345169e-18 2.627884224649377e-16 4.399943386598804 4.058828486707492e-06 0.0001312354544035421 1e-05 1e-05 -3.03421E-18 6.33379E-20
4361.780154382293 1.9718260611865727e-12 1.971560015898975e-12 7.981358627934854e-18 2.5806392896989343e-16 4.398613060918175 4.047699127747589e-06 0.00013087560513050527 1e-05 1e-05 -2.99150E-18 6.24079E-20
4364.41812712459 1.9416918388415834e-12 1.9414305779414887e-12 7.837827002838912e-18 2.534230730917913e-16 4.397283539444023 4.03659676888531e-06 0.00013051662886062493 1e-05 1e-05 -2.94938E-18 6.14913E-20
4367.056897339065 1.912009990421543e-12 1.911753429186464e-12 7.696837052383337e-18 2.4886439802706096e-16 4.395954821447332 4.025521357598349e-06 0.00013015852389567983 1e-05 1e-05 -2.90784E-18 6.05880E-20
4369.696465025717 1.8827738512207932e-12 1.882521906404386e-12 7.558344492216277e-18 2.4438647191499274e-16 4.394626906199971 4.01447284139592e-06 0.00012980128853846797 1e-05 1e-05 -2.86687E-18 5.96976E-20
4372.336830184549 1.853976852798408e-12 1.8537294426051932e-12 7.422305796446205e-18 2.3998788741842707e-16 4.393299792974679 4.003451167819552e-06 0.00012944492109283207 1e-05 1e-05 -2.82646E-18 5.88200E-20
4374.977992815559 1.8256125216166194e-12 1.8253695656771233e-12 7.288678184887546e-18 2.3566726131136376e-16 4.391973481045079 3.99245628444379e-06 0.0001290894198636824 1e-05 1e-05 -2.78661E-18 5.79551E-20
4377.619952918745 1.7976744776979753e-12 1.7974358970442915e-12 7.157419610516249e-18 2.314232340733585e-16 4.390647969685674 3.981488138876919e-06 0.00012873478315702025 1e-05 1e-05 -2.74731E-18 5.71027E-20
4380.262710494109 1.7701564333010779e-12 1.7699221503428401e-12 7.028488747132225e-18 2.272544694906084e-16 4.389323258171837 3.9705466787616855e-06 0.00012838100927996103 1e-05 1e-05 -2.70856E-18 5.62625E-20
4382.906265541653 1.7430521916147445e-12 1.7428221301155037e-12 6.901844977225657e-18 2.2315965426362933e-16 4.387999345779817 3.959631851775972e-06 0.0001280280965407563 1e-05 1e-05 -2.67033E-18 5.54345E-20
4385.550618061373 1.71635564547025e-12 1.7161297305242485e-12 6.777448380043477e-18 2.1913749762140557e-16 4.386676231786736 3.948743605633424e-06 0.00012767604324881392 1e-05 1e-05 -2.63264E-18 5.46184E-20
4388.195768053272 1.6900607760712338e-12 1.689838934080572e-12 6.655259719852475e-18 2.151867309418965e-16 4.385353915470587 3.937881888084222e-06 0.00012732484771472305 1e-05 1e-05 -2.59546E-18 5.38140E-20
4390.841715517347 1.6641616517414807e-12 1.6639438103936676e-12 6.53524043439693e-18 2.1130610737883389e-16 4.384032396110237 3.927046646915613e-06 0.00012697450825027137 1e-05 1e-05 -2.55880E-18 5.30213E-20
4393.488460453601 1.6386524266897778e-12 1.6384385149356596e-12 6.417352623546224e-18 2.0749440149466104e-16 4.382711672985417 3.916237829952653e-06 0.000126625023168469 1e-05 1e-05 -2.52264E-18 5.22401E-20
4396.136002862034 1.6135273397920902e-12 1.6133172878241525e-12 6.301559038130677e-18 2.0375040889955837e-16 4.3813917453767255 3.905455385058836e-06 0.00012627639078356892 1e-05 1e-05 -2.48699E-18 5.14701E-20
4398.784342742643 1.5887807133906136e-12 1.5885744526216483e-12 6.187823068961822e-18 2.0007294589643203e-16 4.380072612565634 3.8946992601366624e-06 0.0001259286094110853 1e-05 1e-05 -2.45182E-18 5.07112E-20
4401.433480095432 1.564406952109324e-12 1.564204415151456e-12 6.076108736033845e-18 1.9646084913176084e-16 4.378754273834471 3.88396940312832e-06 0.00012558167736781558 1e-05 1e-05 -2.41714E-18 4.99633E-20
4404.0834149203965 1.5404005416862283e-12 1.5402016623302981e-12 5.9663806779044625e-18 1.9291297525224409e-16 4.377436728466434 3.873265762016191e-06 0.00012523559297185672 1e-05 1e-05 -2.38294E-18 4.92262E-20
4406.734147217539 1.516756047821559e-12 1.5165607610168506e-12 5.858604141250854e-18 1.894282005671108e-16 4.376119975745581 3.862588284823571e-06 0.0001248903545426287 1e-05 1e-05 -2.34922E-18 4.84998E-20
4409.385676986862 1.4934681150421466e-12 1.4932763568764599e-12 5.752744970598923e-18 1.8600542071603166e-16 4.374804014956832 3.851936919615171e-06 0.00012454596040089043 1e-05 1e-05 -2.31596E-18 4.77839E-20
4412.0380042283605 1.4705314655815667e-12 1.470343173261626e-12 5.648769598222826e-18 1.826435503425379e-16 4.373488845385966 3.84131161449772e-06 0.0001242024088687595 1e-05 1e-05 -2.28316E-18 4.70783E-20
4414.691128942039 1.447940898275678e-12 1.447756010107871e-12 5.546645034211187e-18 1.793415227728282e-16 4.372174466319619 3.830712317620538e-06 0.00012385969826973062 1e-05 1e-05 -2.25081E-18 4.63830E-20
4417.3450511278925 1.425691287473768e-12 1.4255097428452113e-12 5.446338856698806e-18 1.7609828969992792e-16 4.370860877045293 3.820138977176022e-06 0.00012351782692869128 1e-05 1e-05 -2.21892E-18 4.56977E-20
4419.999770785925 1.4037775819645963e-12 1.4035993213245211e-12 5.347819202259769e-18 1.7291282087306574e-16 4.3695480768513315 3.809591541400355e-06 0.0001231767931719447 1e-05 1e-05 -2.18746E-18 4.50223E-20
4422.655287916136 1.3821948039175338e-12 1.3820197687589852e-12 5.251054756460044e-18 1.6978410379220792e-16 4.368236065026944 3.7990699585738994e-06 0.00012283659532722263 1e-05 1e-05 -2.15644E-18 4.43567E-20
4425.3116025185245 1.3609380478384399e-12 1.3607661806802877e-12 5.156014744567036e-18 1.6671114340766734e-16 4.366924840862191 3.7885741770216996e-06 0.0001224972317237015 1e-05 1e-05 -2.12585E-18 4.37008E-20
4427.968714593092 1.3400024795399204e-12 1.3398337239091732e-12 5.062668922413123e-18 1.6369296182469085e-16 4.36561440364798 3.778104145114233e-06 0.00012215870069202676 1e-05 1e-05 -2.09569E-18 4.30544E-20
4430.626624139835 1.3193833351261486e-12 1.3192176355405682e-12 4.970987567410986e-18 1.6072859801295506e-16 4.364304752676079 3.767659811267588e-06 0.00012182100056431857 1e-05 1e-05 -2.06594E-18 4.24173E-20
4433.285331158757 1.2990759199916068e-12 1.298913221942616e-12 4.880941469718223e-18 1.5781710752088906e-16 4.362995887239099 3.7572411239442863e-06 0.00012148412967419848 1e-05 1e-05 -2.03661E-18 4.17895E-20
4435.944835649858 1.2790756078339236e-12 1.2789158577698052e-12 4.792501923548669e-18 1.5495756219474017e-16 4.361687806630497 3.7468480316536004e-06 0.00012114808635679964 1e-05 1e-05 -2.00768E-18 4.11708E-20
4438.605137613136 1.259377839680458e-12 1.259220984989837e-12 4.705640718628313e-18 1.521490499023153e-16 4.360380510144582 3.736480482952023e-06 0.00012081286894878196 1e-05 1e-05 -1.97916E-18 4.05611E-20
4441.266237048591 1.2399781229283967e-12 1.2398241119240036e-12 4.620330131793246e-18 1.4939067426131481e-16 4.359073997076511 3.726138426443875e-06 0.00012047847578835184 1e-05 1e-05 -1.95103E-18 3.99602E-20
4443.928133956225 1.2208720303982429e-12 1.220720812300952e-12 4.5365429187271025e-18 1.4668155437217616e-16 4.357768266722277 3.7158218107816778e-06 0.00012014490521527414 1e-05 1e-05 -1.92329E-18 3.93681E-20
4446.590828336035 1.2020551994005755e-12 1.2019067243237142e-12 4.454252305836376e-18 1.4402082455537602e-16 4.356463318378723 3.7055305846666297e-06 0.00011981215557088758 1e-05 1e-05 -1.89594E-18 3.87846E-20
4449.254320188026 1.1835233308157723e-12 1.183377549749697e-12 4.373431982260821e-18 1.4140763409309976e-16 4.355159151343531 3.695264696849133e-06 0.00011948022519812187 1e-05 1e-05 -1.86897E-18 3.82095E-20
4451.918609512194 1.1652721881866397e-12 1.1651290529835724e-12 4.294056092016901e-18 1.38841146975213e-16 4.353855764915228 3.685024096129143e-06 0.00011914911244150884 1e-05 1e-05 -1.84237E-18 3.76428E-20
4454.5836963085385 1.1472975968236533e-12 1.1471570601827776e-12 4.216099226272035e-18 1.3632054164946234e-16 4.3525531583931745 3.674808731356626e-06 0.00011881881564719746 1e-05 1e-05 -1.81614E-18 3.70843E-20
4457.24958057706 1.1295954429226998e-12 1.129457458375508e-12 4.139536415747685e-18 1.3384501077584167e-16 4.351251331077574 3.664618551432099e-06 0.0001184893331629711 1e-05 1e-05 -1.79028E-18 3.65340E-20
4459.916262317761 1.1121616726952082e-12 1.1120261945910998e-12 4.064343123249002e-18 1.3141376098505095e-16 4.3499502822694645 3.654453505306912e-06 0.00011816066333825671 1e-05 1e-05 -1.76478E-18 3.59917E-20
4462.5837415306405 1.094992291510383e-12 1.0948592750025056e-12 3.9904952363191544e-18 1.2902601264098586e-16 4.348650011270719 3.6443135419837935e-06 0.00011783280452414254 1e-05 1e-05 -1.73963E-18 3.54572E-20
4465.252018215699 1.0780833630494904e-12 1.0779527640808232e-12 3.917969060016121e-18 1.266809996071878e-16 4.3473505173840445 3.6341986105171565e-06 0.00011750575507338796 1e-05 1e-05 -1.71484E-18 3.49306E-20
4467.921092372932 1.0614310084719148e-12 1.0613027837615878e-12 3.846741309809971e-18 1.2437796901718895e-16 4.346051799912989 3.6241086600135396e-06 0.00011717951334043767 1e-05 1e-05 -1.69039E-18 3.44116E-20
4470.590964002344 1.0450314055928862e-12 1.044905512622733e-12 3.776789104598741e-18 1.221161810486925e-16 4.344753858161922 3.614043639632078e-06 0.00011685407768143708 1e-05 1e-05 -1.66628E-18 3.39001E-20
4473.2616331039335 1.0288807880727747e-12 1.0287571850741133e-12 3.7080899598409585e-18 1.1989490870152422e-16 4.3434566914360495 3.6040034985847923e-06 0.00011652944645424152 1e-05 1e-05 -1.64251E-18 3.33962E-20
4475.933099677703 1.0129754446176803e-12 1.0128540905583202e-12 3.640621780802858e-18 1.177134375792923e-16 4.342160299041406 3.593988186137039e-06 0.00011620561801843083 1e-05 1e-05 -1.61906E-18 3.28995E-20
4478.60536372365 9.973117181912762e-13 9.971925727627456e-13 3.5743628559184834e-18 1.1557106567469752e-16 4.340864680284852 3.5839976516078096e-06 0.00011588259073531907 1e-05 1e-05 -1.59595E-18 3.24101E-20
4481.278425241772 9.818860052376368e-13 9.817690288426282e-13 3.509291850260771e-18 1.1346710315843148e-16 4.33956983447408 3.574031844370212e-06 0.00011556036296797008 1e-05 1e-05 -1.57316E-18 3.19279E-20
4483.952284232074 9.666947549149607e-13 9.6657990865499e-13 3.44538779912162e-18 1.1140087217159894e-16 4.338275760917604 3.5640907138517657e-06 0.00011523893308120698 1e-05 1e-05 -1.55069E-18 3.14527E-20
4486.626940694552 9.517344683400936e-13 9.516217140033704e-13 3.382630101699673e-18 1.0937170662162265e-16 4.336982458924764 3.5541742095347973e-06 0.000114918299441625 1e-05 1e-05 -1.52853E-18 3.09844E-20
4489.302394629211 9.370016978435891e-13 9.368909978930927e-13 3.3209985148934445e-18 1.0737895198155461e-16 4.335689927805722 3.544282280956772e-06 0.0001145984604176022 1e-05 1e-05 -1.50668E-18 3.05230E-20
4491.978646036047 9.224930462352758e-13 9.223843637970358e-13 3.260473147198564e-18 1.0542196509275348e-16 4.3343981668714635 3.5344148777106353e-06 0.00011427941437931044 1e-05 1e-05 -1.48513E-18 3.00682E-20
4494.65569491506 9.082051660800768e-13 9.080984649316533e-13 3.201034452706985e-18 1.0350011397085909e-16 4.333107175433796 3.5245719494451195e-06 0.00011396115969872542 1e-05 1e-05 -1.46389E-18 2.96202E-20
4497.33354126625 8.941347589839997e-13 8.940300035431595e-13 3.1426632252068614e-18 1.0161277761502176e-16 4.331816952805347 3.514753445865198e-06 0.0001136436947496413 1e-05 1e-05 -1.44294E-18 2.91787E-20
4500.01218508962 8.802785748901915e-13 8.801757302037787e-13 3.0853405923812245e-18 9.975934582032616e-17 4.330527498299555 3.504959316732318e-06 0.00011332701790767818 1e-05 1e-05 -1.42229E-18 2.87436E-20
4502.691626385166 8.666334113848919e-13 8.665324431178884e-13 3.029048010104016e-18 9.79392189933631e-17 4.329238811230688 3.4951895118647183e-06 0.00011301112755029245 1e-05 1e-05 -1.40193E-18 2.83149E-20
4505.3718651528925 8.531961130130421e-13 8.530969874378144e-13 2.973767256831502e-18 9.615180797088514e-17 4.3279508909138205 3.485443981137833e-06 0.00011269602205678982 1e-05 1e-05 -1.38185E-18 2.78925E-20
4508.052901392794 8.3996357060366e-13 8.398662545893904e-13 2.919480428088081e-18 9.439653384151453e-17 4.326663736664845 3.4757226744844735e-06 0.0001123816998083312 1e-05 1e-05 -1.36205E-18 2.74762E-20
4510.734735104874 8.269327206045561e-13 8.268371816068546e-13 2.8661699310443292e-18 9.267282777043323e-17 4.325377347800467 3.466025541895261e-06 0.00011206815918794668 1e-05 1e-05 -1.34253E-18 2.70660E-20
4513.4173662891335 8.141005444265041e-13 8.140067504771979e-13 2.8138184791862515e-18 9.098013082702205e-17 4.324091723638206 3.4563525334188977e-06 0.00011175539858054426 1e-05 1e-05 -1.32329E-18 2.66619E-20
4516.100794945569 8.014640677966366e-13 8.013719874937341e-13 2.7624090870739847e-18 8.931789381539208e-17 4.322806863496391 3.4467035991623745e-06 0.00011144341637291666 1e-05 1e-05 -1.30431E-18 2.62636E-20
4518.7850210741835 7.890203601208522e-13 7.889299626186792e-13 2.711925065188407e-18 8.768557710775842e-17 4.32152276669416 3.4370786892914003e-06 0.00011113221095375518 1e-05 1e-05 -1.28560E-18 2.58712E-20
4521.470044674975 7.767665338553335e-13 7.76677788854838e-13 2.6623500148645595e-18 8.608265048062068e-17 4.320239432551465 3.427477754030532e-06 0.00011082178071365376 1e-05 1e-05 -1.26715E-18 2.54846E-20
4524.155865747944 7.646997438867857e-13 7.646126216260087e-13 2.6136678233100466e-18 8.450859295369143e-17 4.318956860389059 3.417900743663649e-06 0.00011051212404512454 1e-05 1e-05 -1.24896E-18 2.51036E-20
4526.842484293093 7.528171869214914e-13 7.527316581662012e-13 2.5658626587072067e-18 8.296289263153295e-17 4.317675049528502 3.408347608534064e-06 0.00011020323934260131 1e-05 1e-05 -1.23103E-18 2.47282E-20
4529.529900310417 7.411161008829768e-13 7.410321369174636e-13 2.518918965397828e-18 8.144504654786302e-17 4.316393999292168 3.398818299044846e-06 0.00010989512500244992 1e-05 1e-05 -1.21335E-18 2.43583E-20
4532.218113799922 7.295937643180857e-13 7.295113369361141e-13 2.472821459148598e-18 7.995456051247126e-17 4.315113709003219 3.3893127656591457e-06 0.00010958777942297894 1e-05 1e-05 -1.19592E-18 2.39938E-20
