# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709.0yr
# Mtot: 0.04997269278624775, Mdot0: 3.1939638499568857e-09, Rc: 150.25094753572398, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2918.4641562194784 5.858128527990352e-10 5.800801822681373e-10 1.7198011592693552e-13 5.56069041497091e-12 5.377376731918447 0.0002935751837898541 0.009492264275871942 1e-05 1e-05 -4.65335E-16 1.24057E-17
2920.6220507106964 5.770288378787386e-10 5.713821689703618e-10 1.69400067251306e-13 5.477268841125555e-12 5.375389833994021 0.0002935729657360818 0.009492192558799968 1e-05 1e-05 -4.59044E-16 1.22287E-17
2922.7807426740937 5.683736725630783e-10 5.628117438485089e-10 1.6685786143708186e-13 5.3950708531323085e-12 5.373404403813228 0.00029357070795457 0.009492119557197755 1e-05 1e-05 -4.52836E-16 1.20542E-17
2924.9402321096672 5.598455105943005e-10 5.54367078696621e-10 1.6435295693038434e-13 5.314078940749089e-12 5.371420439750314 0.000293568410963797 0.009492045287829426 1e-05 1e-05 -4.46709E-16 1.18821E-17
2927.1005190174205 5.514425315126593e-10 5.46046370855456e-10 1.6188481971609934e-13 5.234275837487208e-12 5.369437940181918 0.0002935660752753943 0.009491969767237741 1e-05 1e-05 -4.40663E-16 1.17124E-17
2929.26160339735 5.431629403056251e-10 5.378478428650822e-10 1.5945292321628837e-13 5.155644517326653e-12 5.367456903487081 0.0002935637013942224 0.009491893011746515 1e-05 1e-05 -4.34696E-16 1.15450E-17
2931.4234852494574 5.350049670616348e-10 5.297697421219715e-10 1.5705674818989724e-13 5.078168191473339e-12 5.365477328047231 0.00029356128981846194 0.009491815037463594 1e-05 1e-05 -4.28808E-16 1.13800E-17
2933.586164573744 5.269668666284763e-10 5.218103405406837e-10 1.546957826337807e-13 5.001830305158904e-12 5.363499212246187 0.00029355884103970573 0.009491735860283809 1e-05 1e-05 -4.22997E-16 1.12173E-17
2935.7496413702074 5.190469182761883e-10 5.139679342200218e-10 1.5236952168499694e-13 4.926614534481564e-12 5.361522554470145 0.0002935563555430265 0.009491655495891182 1e-05 1e-05 -4.17262E-16 1.10569E-17
2937.9139156388496 5.112434253643571e-10 5.062408431135448e-10 1.5007746752437002e-13 4.852504783287959e-12 5.359547353107689 0.0002935538338070785 0.009491573959762196 1e-05 1e-05 -4.11603E-16 1.08987E-17
2940.0789873796684 5.035547150139022e-10 4.986274107045252e-10 1.4781912928131044e-13 4.7794851800957e-12 5.357573606549762 0.00029355127630416376 0.009491491267167954 1e-05 1e-05 -4.06019E-16 1.07427E-17
2942.244856592665 4.959791377831196e-10 4.911260036851243e-10 1.4559402293986212e-13 4.707540075055538e-12 5.3556013131896885 0.0002935486835003271 0.009491407433177236 1e-05 1e-05 -4.00507E-16 1.05889E-17
2944.4115232778413 4.885150673480701e-10 4.837350116398709e-10 1.434016712459739e-13 4.636654036953152e-12 5.35363047142315 0.0002935460558554263 0.009491322472658775 1e-05 1e-05 -3.95069E-16 1.04372E-17
2946.578987435194 4.811609001871983e-10 4.764528467333323e-10 1.412416036159828e-13 4.566811850250106e-12 5.3516610796482 0.00029354339382321374 0.009491236400283902 1e-05 1e-05 -3.89702E-16 1.02876E-17
2948.7472490647256 4.739150552700806e-10 4.692779434018714e-10 1.3911335604627312e-13 4.497998512162827e-12 5.349693136265234 0.0002935406978514187 0.009491149230529195 1e-05 1e-05 -3.84406E-16 1.01402E-17
2950.916308166434 4.667759737503742e-10 4.6220875804956985e-10 1.3701647102412987e-13 4.430199229780195e-12 5.3477266396770125 0.0002935379683818185 0.009491060977678788 1e-05 1e-05 -3.79180E-16 9.99477E-18
2953.086164740321 4.597421186627604e-10 4.552437687481026e-10 1.3495049743973596e-13 4.363399417218126e-12 5.345761588288632 0.0002935352058503207 0.009490971655827029 1e-05 1e-05 -3.74022E-16 9.85139E-18
2955.2568187863853 4.5281197462397245e-10 4.4838147494066143e-10 1.3291499049933079e-13 4.297584692811691e-12 5.34379798050754 0.0002935324106870342 0.009490881278880764 1e-05 1e-05 -3.68933E-16 9.71003E-18
2957.4282703046274 4.4598404753775607e-10 4.4162039714977295e-10 1.3090951163949385e-13 4.232740876343631e-12 5.341835814743523 0.00029352958331634347 0.009490789860561764 1e-05 1e-05 -3.63911E-16 9.57064E-18
2959.600519295049 4.392568643037456e-10 4.3495907668899396e-10 1.2893362844254906e-13 4.168853986309082e-12 5.3398750894086975 0.000293526724156988 0.00949069741440927 1e-05 1e-05 -3.58955E-16 9.43320E-18
2961.7735657576463 4.326289725302451e-10 4.283960753784758e-10 1.2698691455307915e-13 4.105910237216223e-12 5.337915802917514 0.0002935238336221264 0.00949060395378208 1e-05 1e-05 -3.54065E-16 9.29768E-18
2963.9474096924223 4.2609894025076465e-10 4.219299752642473e-10 1.2506894959552074e-13 4.043896036921834e-12 5.3359579536867505 0.00029352091211941545 0.009490509491861091 1e-05 1e-05 -3.49240E-16 9.16407E-18
2966.1220510993767 4.1966535564438703e-10 4.1555937834129203e-10 1.2317931909285053e-13 3.982797984002164e-12 5.334001540135499 0.0002935179600510778 0.009490414041651506 1e-05 1e-05 -3.44478E-16 9.03232E-18
2968.2974899785077 4.1332682675981546e-10 4.092829062802713e-10 1.2131761438632462e-13 3.922602865157826e-12 5.332046560685186 0.000293514977813967 0.009490317615984924 1e-05 1e-05 -3.39779E-16 8.90242E-18
2970.4737263298184 4.070819812430961e-10 4.030992001578869e-10 1.1948343255627755e-13 3.8632976526529715e-12 5.3300930137595275 0.0002935119657996504 0.009490220227522023 1e-05 1e-05 -3.35143E-16 8.77435E-18
2972.6507601533053 4.0092946606899645e-10 3.9700692019086457e-10 1.176763763439564e-13 3.804869501787921e-12 5.32814089778457 0.0002935089243944603 0.009490121888754208 1e-05 1e-05 -3.30568E-16 8.64807E-18
2974.8285914489716 3.9486794727590417e-10 3.9100474547342497e-10 1.1589605407437634e-13 3.747305748404832e-12 5.326190211188654 0.00029350585397957575 0.009490022612006275 1e-05 1e-05 -3.26054E-16 8.52356E-18
2977.007220216814 3.8889610970432704e-10 3.850913737183204e-10 1.141420795801994e-13 3.690593906426444e-12 5.324240952402424 0.0002935027549310798 0.009489922409438236 1e-05 1e-05 -3.21599E-16 8.40080E-18
2979.1866464568348 3.8301265673880995e-10 3.792655210012566e-10 1.124140721265991e-13 3.634721665426701e-12 5.322293119858821 0.00029349962762003 0.009489821293047629 1e-05 1e-05 -3.17204E-16 8.27977E-18
2981.366870169035 3.7721631005334004e-10 3.7352592150876924e-10 1.107116563371238e-13 3.5796768882336666e-12 5.320346711993077 0.0002934964724125229 0.009489719274671566 1e-05 1e-05 -3.12867E-16 8.16043E-18
2983.547891353411 3.7150580936014446e-10 3.6787132728946e-10 1.0903446212053283e-13 3.525447608563892e-12 5.318401727242711 0.0002934932896697528 0.009489616365988666 1e-05 1e-05 -3.08587E-16 8.04277E-18
2985.7297100099668 3.65879912161801e-10 3.623005080085147e-10 1.0738212459859002e-13 3.4720220286877407e-12 5.316458164047531 0.0002934900797480869 0.009489512578521469 1e-05 1e-05 -3.04364E-16 7.92677E-18
2987.9123261386985 3.603373935067185e-10 3.5681225070555795e-10 1.0575428403481635e-13 3.4193885171257256e-12 5.314516020849625 0.0002934868429991143 0.00948940792363802 1e-05 1e-05 -3.00198E-16 7.81240E-18
2990.0957397396087 3.5487704574782384e-10 3.514053595556848e-10 1.0415058576417237e-13 3.367535606374903e-12 5.312575296093346 0.0002934835797697153 0.00948930241255412 1e-05 1e-05 -2.96086E-16 7.69964E-18
2992.2799508126977 3.494976783045117e-10 3.460786556337225e-10 1.0257068012367647e-13 3.316451990665536e-12 5.310635988225329 0.00029348029040212475 0.009489196056335358 1e-05 1e-05 -2.92030E-16 7.58846E-18
2994.4649593579634 3.441981174277771e-10 3.4083097668164593e-10 1.010142223839347e-13 3.2661265237472188e-12 5.308698095694472 0.0002934769752339812 0.009489088865898717 1e-05 1e-05 -2.88027E-16 7.47885E-18
2996.6507653754084 3.389772059684506e-10 3.3566117687906486e-10 9.94808726815728e-14 3.216548216704184e-12 5.306761616951942 0.0002934736345984034 0.009488980852015034 1e-05 1e-05 -2.84078E-16 7.37079E-18
2998.83736886503 3.338338031485903e-10 3.3056812661683814e-10 9.797029595256556e-14 3.1677062357996166e-12 5.304826550451158 0.00029347026882403133 0.009488872025310338 1e-05 1e-05 -2.80181E-16 7.26425E-18
3001.02476982683 3.287667843358768e-10 3.255507122736621e-10 9.648216186644104e-14 3.1195899003482576e-12 5.302892894647792 0.00029346687823509666 0.009488762396268117 1e-05 1e-05 -2.76336E-16 7.15920E-18
3003.212968260808 3.2377504082107553e-10 3.206078359956967e-10 9.501614476136354e-14 3.0721886806174188e-12 5.300960647999777 0.00029346346315147664 0.00948865197523107 1e-05 1e-05 -2.72543E-16 7.05565E-18
3005.401964166963 3.188574795984538e-10 3.1573841547911827e-10 9.357192358006707e-14 3.025492195755499e-12 5.299029808967288 0.00029346002388874433 0.009488540772402725 1e-05 1e-05 -2.68800E-16 6.95355E-18
3007.5917575452972 3.140130231491411e-10 3.109413837555863e-10 9.214918180664394e-14 2.9794902117481518e-12 5.297100376012734 0.00029345656075823807 0.00948842879784969 1e-05 1e-05 -2.65107E-16 6.85289E-18
3009.782348395808 3.092406092274173e-10 3.0621568898061165e-10 9.07476074041686e-14 2.934172639401449e-12 5.2951723476007775 0.00029345307406710065 0.009488316061502912 1e-05 1e-05 -2.61463E-16 6.75366E-18
3011.9737367184975 3.0453919064982784e-10 3.0156029422472297e-10 8.936689275314644e-14 2.8895295323517323e-12 5.29324572219831 0.00029344956411834794 0.009488202573159908 1e-05 1e-05 -2.57868E-16 6.65582E-18
3014.165922513365 2.99907735087169e-10 2.9697417726747623e-10 8.800673459078398e-14 2.8455510851020126e-12 5.291320498274443 0.00029344603121091417 0.009488088342486217 1e-05 1e-05 -2.54320E-16 6.55937E-18
3016.3589057804093 2.9534522485923955e-10 2.9245633039420417e-10 8.66668339510613e-14 2.8022276310843126e-12 5.289396674300532 0.0002934424756397074 0.009487973379017196 1e-05 1e-05 -2.50821E-16 6.46428E-18
3018.552686519633 2.9085065673235077e-10 2.880057601954974e-10 8.534689610560039e-14 2.759549640747743e-12 5.287474248750138 0.00029343889769566203 0.00948785769215973 1e-05 1e-05 -2.47368E-16 6.37054E-18
3020.747264731033 2.864230417195794e-10 2.8362148736940184e-10 8.404663050532572e-14 2.717507719672196e-12 5.285553220099059 0.00029343529766578984 0.009487741291193863 1e-05 1e-05 -2.43961E-16 6.27812E-18
3022.9426404146125 2.820614048836649e-10 2.7930254652623526e-10 8.276575072289044e-14 2.676092606706788e-12 5.283633586825286 0.0002934316758332351 0.009487624185274593 1e-05 1e-05 -2.40600E-16 6.18701E-18
3025.1388135703683 2.7776478514260526e-10 2.7504798599607597e-10 8.150397439587967e-14 2.6352951721334403e-12 5.281715347409037 0.0002934280324773181 0.009487506383433278 1e-05 1e-05 -2.37283E-16 6.09719E-18
3027.335784198302 2.735322350778208e-10 2.7085686763879547e-10 8.026102317076003e-14 2.5951064158545718e-12 5.2797985003327295 0.0002934243678735909 0.00948738789457943 1e-05 1e-05 -2.34011E-16 6.00864E-18
3029.533552298415 2.693628207449313e-10 2.667282666566785e-10 7.903662264758359e-14 2.5555174656052e-12 5.277883044080981 0.0002934206822938865 0.00948726872750232 1e-05 1e-05 -2.30783E-16 5.92135E-18
3031.7321178707048 2.652556214870791e-10 2.6266127140956485e-10 7.783050232542652e-14 2.5165195751887886e-12 5.275968977140615 0.0002934169760063605 0.009487148890872314 1e-05 1e-05 -2.27599E-16 5.83529E-18
3033.9314809151733 2.6120972975073807e-10 2.5865498323245297e-10 7.664239554855238e-14 2.4781041227365245e-12 5.274056298000639 0.0002934132492755501 0.009487028393242777 1e-05 1e-05 -2.24456E-16 5.75046E-18
3036.131641431819 2.5722425090404686e-10 2.547085162556035e-10 7.54720394533004e-14 2.4402626089900435e-12 5.272145005152262 0.00029340950236241123 0.009486907243051287 1e-05 1e-05 -2.21356E-16 5.66682E-18
3038.3325994206416 2.5329830305754985e-10 2.508209972270273e-10 7.431917491567565e-14 2.4029866556068436e-12 5.27023509708887 0.0002934057355243718 0.009486785448621346 1e-05 1e-05 -2.18298E-16 5.58438E-18
3040.5343548816445 2.494310168873803e-10 2.469915653373921e-10 7.318354649964518e-14 2.366268003488525e-12 5.268326572306034 0.00029340194901537853 0.009486663018163897 1e-05 1e-05 -2.15281E-16 5.50310E-18
3042.736907814823 2.4562153546083316e-10 2.432193720472957e-10 7.206490240612397e-14 2.33009851113134e-12 5.2664194293015045 0.0002933981430859325 0.009486539959778476 1e-05 1e-05 -2.12304E-16 5.42298E-18
3044.9402582201815 2.418690140642605e-10 2.395035809168391e-10 7.096299442264063e-14 2.2944701529987116e-12 5.264513666575212 0.00029339431798315005 0.009486416281455176 1e-05 1e-05 -2.09367E-16 5.34400E-18
3047.144406097716 2.3817262003333383e-10 2.3584336743754444e-10 6.987757787368193e-14 2.2593750179157134e-12 5.2626092826292465 0.0002933904739507929 0.009486291991075629 1e-05 1e-05 -2.06470E-16 5.26614E-18
3049.349351447429 2.345315325855575e-10 2.3223791886650092e-10 6.880841157169637e-14 2.2248053074848478e-12 5.260706275967871 0.00029338661122932353 0.009486167096414786 1e-05 1e-05 -2.03611E-16 5.18938E-18
3051.5550942693203 2.3094494265507762e-10 2.2868643406278563e-10 6.775525776875936e-14 2.1907533345232173e-12 5.2588046450975074 0.0002933827300559408 0.009486041605142076 1e-05 1e-05 -2.00792E-16 5.11372E-18
3053.7616345633883 2.2741205272970758e-10 2.2518812332607815e-10 6.671788210888321e-14 2.157211521520555e-12 5.256904388526747 0.0002933788306646231 0.009485915524822804 1e-05 1e-05 -1.98010E-16 5.03913E-18
3055.968972329636 2.2393207669015507e-10 2.2174220823745614e-10 6.569605358096774e-14 2.124172399117955e-12 5.255005504766322 0.00029337491328617683 0.009485788862919708 1e-05 1e-05 -1.95265E-16 4.96561E-18
3058.17710756806 2.2050423965144525e-10 2.1834792150236577e-10 6.46895444723849e-14 2.0916286046071097e-12 5.253107992329122 0.0002933709781482694 0.009485661626794034 1e-05 1e-05 -1.92557E-16 4.89313E-18
3060.3860402786627 2.1712777780645742e-10 2.150045067956847e-10 6.369813032318189e-14 2.0595728804495458e-12 5.251211849730188 0.00029336702547548245 0.009485533823707258 1e-05 1e-05 -1.89886E-16 4.82169E-18
3062.595770461443 2.1380193827161274e-10 2.1171121860891596e-10 6.272158988090361e-14 2.0279980728158816e-12 5.249317075486695 0.00029336305548934016 0.00948540546082199 1e-05 1e-05 -1.87251E-16 4.75126E-18
3064.8062981164003 2.1052597893463268e-10 2.0846732209943202e-10 6.175970505602023e-14 1.9968971301446527e-12 5.247423668117965 0.00029335906840835226 0.009485276545203382 1e-05 1e-05 -1.84652E-16 4.68183E-18
3067.0176232435374 2.0729916830436205e-10 2.0527209294176353e-10 6.081226087795595e-14 1.9662631017205736e-12 5.245531626145451 0.0002933550644480628 0.009485147083820688 1e-05 1e-05 -1.82087E-16 4.61340E-18
3069.2297458428507 2.0412078536264435e-10 2.021248171809207e-10 5.987904545171002e-14 1.9360891362719555e-12 5.243640948092743 0.00029335104382107835 0.009485017083548193 1e-05 1e-05 -1.79557E-16 4.54594E-18
3071.4426659143433 2.0099011941817743e-10 1.990247910876755e-10 5.895984991505763e-14 1.9063684805868615e-12 5.241751632485551 0.00029334700673711494 0.009484886551166707 1e-05 1e-05 -1.77062E-16 4.47945E-18
3073.6563834580124 1.9790646996238627e-10 1.9597132101584183e-10 5.805446839633346e-14 1.8770944781481135e-12 5.239863677851713 0.0002933429534030251 0.009484755493364468 1e-05 1e-05 -1.74600E-16 4.41390E-18
3075.870898473859 1.948691465272193e-10 1.9296372326146001e-10 5.716269797277965e-14 1.8482605677865403e-12 5.237977082721196 0.00029333888402284953 0.009484623916738792 1e-05 1e-05 -1.72171E-16 4.34929E-18
3078.0862109618856 1.918774685448982e-10 1.9000132392391627e-10 5.6284338629457804e-14 1.8198602823524672e-12 5.236091845626062 0.00029333479879784636 0.009484491827797023 1e-05 1e-05 -1.69775E-16 4.28560E-18
3080.3023209220883 1.8893076520957209e-10 1.8708345876894822e-10 5.541919321871621e-14 1.7918872474051558e-12 5.234207965100507 0.000293330697926525 0.009484359232957634 1e-05 1e-05 -1.67412E-16 4.22283E-18
3082.51922835447 1.860283753408315e-10 1.8420947309349147e-10 5.4567067420201017e-14 1.7643351799198312e-12 5.232325439680824 0.00029332658160469377 0.009484226138551757 1e-05 1e-05 -1.65080E-16 4.16095E-18
3084.736933259029 1.8316964724910933e-10 1.8137872159239558e-10 5.372776970141194e-14 1.7371978870123176e-12 5.230444267905415 0.00029332245002548145 0.009484092550823891 1e-05 1e-05 -1.62780E-16 4.09995E-18
3086.955435635765 1.8035393860288174e-10 1.7859056822692216e-10 5.290111127878699e-14 1.7104692646807781e-12 5.228564448314785 0.00029331830337938475 0.009483958475933432 1e-05 1e-05 -1.60512E-16 4.03983E-18
3089.1747354846807 1.7758061629769648e-10 1.7584438609505264e-10 5.208690607931575e-14 1.6841432965645412e-12 5.22668597945153 0.00029331414185429543 0.009483823919955545 1e-05 1e-05 -1.58273E-16 3.98057E-18
3091.3948328057727 1.7484905632698428e-10 1.731395573035618e-10 5.1284970702674076e-14 1.6582140527197935e-12 5.224808859860345 0.0002933099656355384 0.009483688888882399 1e-05 1e-05 -1.56066E-16 3.92216E-18
3093.615727599044 1.7215864365460988e-10 1.7047547284181438e-10 5.049512438386505e-14 1.632675688411635e-12 5.222933088088012 0.00029330577490590577 0.009483553388624277 1e-05 1e-05 -1.53888E-16 3.86458E-18
3095.837419864492 1.695087720891888e-10 1.6785153245730967e-10 4.971718895637381e-14 1.6075224429227517e-12 5.221058662683402 0.0002933015698456868 0.009483417425010531 1e-05 1e-05 -1.51740E-16 3.80783E-18
3098.0599096021183 1.6689884416008723e-10 1.652671445328934e-10 4.8950988815814996e-14 1.5827486383780166e-12 5.2191855821974675 0.0002932973506327092 0.009483281003790922 1e-05 1e-05 -1.49621E-16 3.75189E-18
3100.2831968119226 1.6432827099513807e-10 1.6272172596566883e-10 4.8196350884077306e-14 1.5583486785851647e-12 5.217313845183235 0.0002932931174423619 0.00948314413063636 1e-05 1e-05 -1.47530E-16 3.69676E-18
3102.507281493904 1.6179647220000992e-10 1.6021470204754484e-10 4.7453104573952506e-14 1.5343170478911297e-12 5.215443450195816 0.0002932888704476314 0.009483006811140074 1e-05 1e-05 -1.45468E-16 3.64241E-18
3104.7321636480647 1.5930287573922388e-10 1.577455063474157e-10 4.6721081754245244e-14 1.510648310053928e-12 5.2135743957923815 0.00029328460981914016 0.009482869050818856 1e-05 1e-05 -1.43434E-16 3.58885E-18
3106.957843274402 1.5684691781880678e-10 1.5531358059496155e-10 4.600011671535699e-14 1.4873371071298745e-12 5.2117066805321794 0.00029328033572516483 0.009482730855113653 1e-05 1e-05 -1.41428E-16 3.53605E-18
3109.1843203729177 1.5442804277052636e-10 1.5291837456601517e-10 4.52900461353357e-14 1.464378158375853e-12 5.2098403029765175 0.00029327604833168043 0.009482592229390992 1e-05 1e-05 -1.39449E-16 3.48401E-18
3111.4115949436114 1.5204570293772898e-10 1.50559345969516e-10 4.4590709046389635e-14 1.441766259166597e-12 5.2079752616887625 0.0002932717478023826 0.009482453178943695 1e-05 1e-05 -1.37497E-16 3.43272E-18
3113.6396669864816 1.4969935856272576e-10 1.4823596033599727e-10 4.390194680185463e-14 1.4194962799266316e-12 5.206111555234339 0.0002932674342987195 0.009482313708991922 1e-05 1e-05 -1.35572E-16 3.38217E-18
3115.868536501532 1.4738847767571817e-10 1.459476909075978e-10 4.322360304361155e-14 1.3975631650767724e-12 5.204249182180727 0.0002932631079799294 0.009482173824684376 1e-05 1e-05 -1.33672E-16 3.33234E-18
3118.0982034887584 1.451125359852563e-10 1.4369401852959138e-10 4.255552366994758e-14 1.3759619319949705e-12 5.202388141097448 0.0002932587690030536 0.009482033531098725 1e-05 1e-05 -1.31799E-16 3.28324E-18
3120.3286679481635 1.4287101677017503e-10 1.414744315433799e-10 4.1897556803854104e-14 1.3546876699912817e-12 5.200528430556078 0.00029325441752298364 0.00948189283324313 1e-05 1e-05 -1.29951E-16 3.23483E-18
3122.5599298797465 1.4066341077303091e-10 1.3928842568097228e-10 4.124955276175863e-14 1.333735539296861e-12 5.198670049130227 0.0002932500536924796 0.009481751736056832 1e-05 1e-05 -1.28128E-16 3.18713E-18
