# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549925.000000501yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549925.0yr
# Mtot: 0.032976135198606045, Mdot0: 9.824378303647238e-10, Rc: 345.51817063650714, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8930.006583825014 9.343710555228961e-14 9.343710555228959e-14 4.838125823422955e-31 1.5643273495734208e-29 3.0741266507067584 5.1779491614446744e-18 1.6742035622004432e-16 1e-05 1e-05 -3.05327E-19 6.05450E-21
8933.780954420778 9.238821837403518e-14 9.238821837403516e-14 4.7182745485300625e-31 1.5255754373580522e-29 3.0734771989761573 5.107008914738514e-18 1.6512662157654513e-16 1e-05 1e-05 -3.02130E-19 5.98907E-21
8937.556122488719 9.135099200744058e-14 9.135099200744056e-14 4.6013692196234e-31 1.4877760476782315e-29 3.072828021598899 5.037021622325258e-18 1.6286369912184987e-16 1e-05 1e-05 -2.98966E-19 5.92433E-21
8941.332088028841 9.032530011975921e-14 9.03253001197592e-14 4.487338002578216e-31 1.4509059541669552e-29 3.0721791184011735 4.9679746390309346e-18 1.6063117999533341e-16 1e-05 1e-05 -2.95833E-19 5.86029E-21
8945.108851041141 8.931101773139361e-14 8.93110177313936e-14 4.376110800574667e-31 1.4149424921858078e-29 3.0715304892093176 4.899855484500235e-18 1.5842866066550745e-16 1e-05 1e-05 -2.92732E-19 5.79693E-21
8948.886411525616 8.830802120180278e-14 8.830802120180276e-14 4.26761921243305e-31 1.3798635453533514e-29 3.0708821338498167 4.832651841083183e-18 1.5625574286168945e-16 1e-05 1e-05 -2.89663E-19 5.73425E-21
8952.66476948227 8.731618821555448e-14 8.731618821555447e-14 4.161796491940198e-31 1.345647532393996e-29 3.070234052149302 4.766351551749045e-18 1.541120335065523e-16 1e-05 1e-05 -2.86625E-19 5.67224E-21
8956.443924911104 8.633539776852348e-14 8.633539776852347e-14 4.058577508142787e-31 1.3122733942995e-29 3.069586243934547 4.700942618025998e-18 1.5199714464950713e-16 1e-05 1e-05 -2.83618E-19 5.61089E-21
8960.223877812114 8.536553015423253e-14 8.536553015423252e-14 3.95789870658517e-31 1.2797205817958702e-29 3.0689387090324773 4.636413197966805e-18 1.4991069340092654e-16 1e-05 1e-05 -2.80641E-19 5.55020E-21
8964.004628185303 8.440646695032672e-14 8.44064669503267e-14 3.8596980714695376e-31 1.2479690431084828e-29 3.068291447270162 4.5727516041406795e-18 1.4785230186721518e-16 1e-05 1e-05 -2.77695E-19 5.49016E-21
8967.786176030668 8.345809100519713e-14 8.345809100519712e-14 3.76391508871642e-31 1.216999212018308e-29 3.0676444584748155 4.509946301649809e-18 1.4582159708667702e-16 1e-05 1e-05 -2.74778E-19 5.43076E-21
8971.56852134821 8.252028642473238e-14 8.252028642473236e-14 3.6704907099043676e-31 1.1867919962024111e-29 3.066997742473799 4.447985906171401e-18 1.4381821096620849e-16 1e-05 1e-05 -2.71891E-19 5.37200E-21
8975.351664137932 8.159293855921278e-14 8.159293855921276e-14 3.5793673170682536e-31 1.1573287658520678e-29 3.066351299094617 4.386859182024278e-18 1.4184178021878488e-16 1e-05 1e-05 -2.69033E-19 5.31387E-21
8979.135604399831 8.067593399033951e-14 8.06759339903395e-14 3.490488688335771e-31 1.1285913425618984e-29 3.065705128164923 4.326555040259884e-18 1.3989194630173612e-16 1e-05 1e-05 -2.66205E-19 5.25637E-21
8982.92034213391 7.976916051839106e-14 7.976916051839104e-14 3.40379996438206e-31 1.1005619884835316e-29 3.065059229512512 4.267062536777358e-18 1.379683553558011e-16 1e-05 1e-05 -2.63405E-19 5.19948E-21
8986.705877340164 7.887250714952141e-14 7.88725071495214e-14 3.319247615684023e-31 1.0732233957378332e-29 3.064413602965327 4.2083708704626416e-18 1.3607065814495861e-16 1e-05 1e-05 -2.60633E-19 5.14320E-21
8990.492210018596 7.798586408317977e-14 7.798586408317976e-14 3.2367794105542525e-31 1.0465586760792071e-29 3.063768248351455 4.150469381350832e-18 1.341985099970101e-16 1e-05 1e-05 -2.57890E-19 5.08753E-21
8994.279340169209 7.710912269966607e-14 7.710912269966606e-14 3.1563443839371917e-31 1.0205513508063578e-29 3.0631231654991264 4.093347548811965e-18 1.3235157074492008e-16 1e-05 1e-05 -2.55175E-19 5.03245E-21
8998.067267791996 7.624217554781507e-14 7.624217554781506e-14 3.07789280694908e-31 9.95185340913535e-30 3.0624783542367195 4.0369949897596875e-18 1.3052950466889645e-16 1e-05 1e-05 -2.52487E-19 4.97796E-21
9001.855992886964 7.5384916332801e-14 7.538491633280099e-14 3.001376157143853e-31 9.704449574765115e-30 3.061833814392752 3.9814014568825796e-18 1.2873198043920328e-16 1e-05 1e-05 -2.49826E-19 4.92407E-21
9005.645515454107 7.453723990407772e-14 7.45372399040777e-14 2.9267470894885612e-31 9.463148922679672e-30 3.0611895457958926 3.926556836897911e-18 1.2695867105969898e-16 1e-05 1e-05 -2.47193E-19 4.87075E-21
9009.435835493428 7.369904224343367e-14 7.369904224343365e-14 2.853959408030662e-31 9.227802085965799e-30 3.0605455482749475 3.872451148827433e-18 1.2520925381208688e-16 1e-05 1e-05 -2.44586E-19 4.81800E-21
9013.22695300493 7.287022045317673e-14 7.287022045317672e-14 2.782968038241644e-31 8.998263323647975e-30 3.0599018216588707 3.819074542295175e-18 1.234834102008772e-16 1e-05 1e-05 -2.42006E-19 4.76582E-21
9017.018867988607 7.205067274444089e-14 7.205067274444088e-14 2.7137290000203303e-31 8.77439043339906e-30 3.05925836577676 3.766417295846429e-18 1.217808258990344e-16 1e-05 1e-05 -2.39452E-19 4.71420E-21
9020.811580444464 7.12402984256077e-14 7.124029842560769e-14 2.6461993813407547e-31 8.556044666335099e-30 3.058615180457856 3.714469815288652e-18 1.2010119069433296e-16 1e-05 1e-05 -2.36924E-19 4.66314E-21
9024.605090372497 7.043899789085658e-14 7.043899789085657e-14 2.5803373125289995e-31 8.343090643843756e-30 3.057972265531544 3.6632226320527245e-18 1.184441984363713e-16 1e-05 1e-05 -2.34422E-19 4.61263E-21
9028.399397772708 6.964667260882449e-14 6.964667260882447e-14 2.516101941154283e-31 8.135396276398842e-30 3.05732962082735 3.6126664015754914e-18 1.1680954698427412e-16 1e-05 1e-05 -2.31945E-19 4.56266E-21
9032.1945026451 6.886322511138892e-14 6.88632251113889e-14 2.4534534075198164e-31 7.932832684314065e-30 3.0566872461749455 3.56279190170263e-18 1.151969381550516e-16 1e-05 1e-05 -2.29493E-19 4.51323E-21
9035.990404989669 6.808855898256613e-14 6.808855898256611e-14 2.392352820739097e-31 7.735274120389742e-30 3.0560451414041467 3.513590031111764e-18 1.1360607767261362e-16 1e-05 1e-05 -2.27066E-19 4.46434E-21
9039.787104806412 6.732257884752231e-14 6.73225788475223e-14 2.3327622353837885e-31 7.542597894407576e-30 3.055403306344909 3.465051807755641e-18 1.120366751174323e-16 1e-05 1e-05 -2.24664E-19 4.41597E-21
9043.584602095334 6.656519036169831e-14 6.65651903616983e-14 2.274644628689687e-31 7.35468429942998e-30 3.0547617408273324 3.4171683673250937e-18 1.1048844387684459e-16 1e-05 1e-05 -2.22286E-19 4.36813E-21
9047.382896856434 6.581630020005018e-14 6.581630020005017e-14 2.2179638783076586e-31 7.171416539861423e-30 3.054120444681661 3.369930961731525e-18 1.0896110109598588e-16 1e-05 1e-05 -2.19933E-19 4.32080E-21
9051.181989089715 6.507581604639798e-14 6.507581604639797e-14 2.1626847405864022e-31 6.992680661229361e-30 3.053479417738278 3.3233309576086512e-18 1.074543676293463e-16 1e-05 1e-05 -2.17603E-19 4.27398E-21
9054.981878795174 6.434364658288817e-14 6.434364658288816e-14 2.108772829374684e-31 6.818365481644804e-30 3.0528386598277124 3.2773598348333275e-18 1.0596796799294416e-16 1e-05 1e-05 -2.15297E-19 4.22766E-21
9058.782565972808 6.36197014795623e-14 6.361970147956228e-14 2.0561945953304126e-31 6.648362524901661e-30 3.0521981707806334 3.23200918506504e-18 1.0450163031710287e-16 1e-05 1e-05 -2.13015E-19 4.18185E-21
9062.584050622618 6.290389138403415e-14 6.290389138403414e-14 2.00491730572495e-31 6.482565955177332e-30 3.051557950427855 3.187270710304299e-18 1.030550862998389e-16 1e-05 1e-05 -2.10756E-19 4.13654E-21
9066.386332744607 6.21961279112765e-14 6.219612791127649e-14 1.9549090247305622e-31 6.320872513295479e-30 3.050917998600328 3.143136221469064e-18 1.0162807116083298e-16 1e-05 1e-05 -2.08520E-19 4.09171E-21
9070.189412338777 6.149632363351148e-14 6.149632363351146e-14 1.9061385941797284e-31 6.1631814545144496e-30 3.0502783151291486 3.0995976369894858e-18 1.0022032359599328e-16 1e-05 1e-05 -2.06306E-19 4.04737E-21
9073.993289405125 6.080439207020838e-14 6.080439207020836e-14 1.8585756147850173e-31 6.009394487804883e-30 3.0496388998455553 3.056646981420347e-18 9.883158573259113e-17 1e-05 1e-05 -2.04115E-19 4.00351E-21
9077.797963943649 6.012024767818289e-14 6.012024767818287e-14 1.8121904278087315e-31 5.85941571658156e-30 3.048999752580926 3.014276384071451e-18 9.746160308497683e-17 1e-05 1e-05 -2.01946E-19 3.96012E-21
9081.603435954348 5.944380584179929e-14 5.944380584179928e-14 1.766954097171458e-31 5.713151580854376e-30 3.0483608731667817 2.9724780776552893e-18 9.611012451085426e-17 1e-05 1e-05 -1.99800E-19 3.91721E-21
9085.409705437227 5.877498286327714e-14 5.877498286327713e-14 1.7228383919892912e-31 5.5705108007653705e-30 3.047722261434781 2.931244396951969e-18 9.477690216811358e-17 1e-05 1e-05 -1.97675E-19 3.87476E-21
9089.216772392287 5.811369595309608e-14 5.811369595309607e-14 1.6798157695294019e-31 5.431404321478395e-30 3.0470839172167294 2.8905677774911984e-18 9.346169147221534e-17 1e-05 1e-05 -1.95572E-19 3.83277E-21
9093.024636819524 5.745986322050327e-14 5.745986322050325e-14 1.6378593585741927e-31 5.2957452593898854e-30 3.0464458403445684 2.8504407542511506e-18 9.216425105412045e-17 1e-05 1e-05 -1.93490E-19 3.79123E-21
9096.833298718937 5.681340366411685e-14 5.6813403664116846e-14 1.59694294318404e-31 5.163448849628391e-30 3.045808030650381 2.8108559603737727e-18 9.08843427187519e-17 1e-05 1e-05 -1.91429E-19 3.75015E-21
9100.642758090526 5.6174237162627787e-14 5.617423716262778e-14 1.5570409468494758e-31 5.034432394813301e-30 3.045170487966394 2.7718061258967327e-18 8.962173140399428e-17 1e-05 1e-05 -1.89389E-19 3.70951E-21
9104.453014934295 5.5542284465600526e-14 5.554228446560052e-14 1.5181284170233578e-31 4.908615215042186e-30 3.0445332121249704 2.7332840765013783e-18 8.837618514021115e-17 1e-05 1e-05 -1.87370E-19 3.66931E-21
9108.264069250243 5.4917467184367525e-14 5.491746718436752e-14 1.4801810100240497e-31 4.785918599077756e-30 3.0438962029586163 2.6952827322768247e-18 8.714747501028392e-17 1e-05 1e-05 -1.85372E-19 3.62956E-21
9112.07592103837 5.429970778302086e-14 5.4299707783020856e-14 1.443174976300746e-31 4.666265756705741e-30 3.0432594602999754 2.6577951064996646e-18 8.593537511015574e-17 1e-05 1e-05 -1.83394E-19 3.59023E-21
9115.888570298672 5.368892956949566e-14 5.368892956949565e-14 1.4070871460524674e-31 4.549581772236308e-30 3.0426229839818357 2.620814304429585e-18 8.473966250988985e-17 1e-05 1e-05 -1.81436E-19 3.55133E-21
9119.702017031152 5.3085056686746576e-14 5.308505668674657e-14 1.3718949151920947e-31 4.4357935591211015e-30 3.0419867738371207 2.584333522120185e-18 8.356011721521924e-17 1e-05 1e-05 -1.79497E-19 3.51285E-21
9123.51626123581 5.2488014104018293e-14 5.248801410401829e-14 1.3375762316473822e-31 4.324829815659865e-30 3.0413508296988954 2.548346045244989e-18 8.23965221295879e-17 1e-05 1e-05 -1.77579E-19 3.47480E-21
9127.331302912646 5.1897727608207445e-14 5.189772760820744e-14 1.3041095819909962e-31 4.2166209817708836e-30 3.040715151400365 2.5128452479386703e-18 8.12486630166836e-17 1e-05 1e-05 -1.75680E-19 3.43716E-21
9131.147142061662 5.1314123795310714e-14 5.131412379531071e-14 1.2714739783915044e-31 4.111099196799194e-30 3.040079738774874 2.477824591653062e-18 8.011632846344894e-17 1e-05 1e-05 -1.73800E-19 3.39993E-21
9134.963778682853 5.073713006196869e-14 5.0737130061968684e-14 1.2396489458779164e-31 4.0081982583385925e-30 3.039444591655904 2.4432776240277076e-18 7.899930984356248e-17 1e-05 1e-05 -1.71940E-19 3.36310E-21
9138.781212776223 5.016667459709182e-14 5.016667459709181e-14 1.2086145099101567e-31 3.907853582042837e-30 3.0388097098770768 2.4091979777751117e-18 7.789740128139522e-17 1e-05 1e-05 -1.70098E-19 3.32668E-21
9142.599444341771 4.960268637357829e-14 4.9602686373578285e-14 1.1783511842482807e-31 3.8100021624027705e-30 3.0381750932721556 2.3755793695801714e-18 7.681039961642547e-17 1e-05 1e-05 -1.68275E-19 3.29065E-21
9146.418473379495 4.904509514011848e-14 4.9045095140118474e-14 1.1488399591132546e-31 3.714582534466186e-30 3.03754074167504 2.3424155990137187e-18 7.573810436811017e-17 1e-05 1e-05 -1.66471E-19 3.25502E-21
9150.2382998894 4.849383141308138e-14 4.849383141308137e-14 1.1200622896323184e-31 3.6215347364778256e-30 3.0369066549197683 2.3097005474600995e-18 7.468031770120981e-17 1e-05 1e-05 -1.64685E-19 3.21978E-21
9154.058923871482 4.79488264684919e-14 4.794882646849189e-14 1.0920000845623352e-31 3.530800273418214e-30 3.0362728328405177 2.2774281770585345e-18 7.363684439155921e-17 1e-05 1e-05 -1.62917E-19 3.18492E-21
9157.88034532574 4.7410012334086513e-14 4.741001233408651e-14 1.06463569528421e-31 3.4423220814189425e-30 3.0356392752716057 2.2455925296580566e-18 7.260749179227709e-17 1e-05 1e-05 -1.61167E-19 3.15045E-21
9161.702564252178 4.6877321781456096e-14 4.687732178145609e-14 1.0379519050621248e-31 3.3560444930342e-30 3.035005982047485 2.2141877257858224e-18 7.159206980040819e-17 1e-05 1e-05 -1.59434E-19 3.11635E-21
9165.525580650792 4.635068831827119e-14 4.6350688318271185e-14 1.0119319185612842e-31 3.27191320334815e-30 3.0343729530027463 2.183207963628851e-18 7.059039082399946e-17 1e-05 1e-05 -1.57720E-19 3.08263E-21
9169.349394521587 4.583004618058519e-14 4.5830046180585183e-14 9.865593516178396e-32 3.1898752368976786e-30 3.033740187972122 2.152647518028843e-18 6.960226974959919e-17 1e-05 1e-05 -1.56022E-19 3.04927E-21
9173.174005864557 4.531533032522394e-14 4.5315330325223936e-14 9.6181822125513e-32 3.1098789153915838e-30 3.03310768679048 2.1225007394898137e-18 6.862752391017057e-17 1e-05 1e-05 -1.54342E-19 3.01628E-21
9176.999414679703 4.48064764222499e-14 4.4806476422249895e-14 9.376929359402604e-32 3.0318738262068387e-30 3.032475449292826 2.092762053198682e-18 6.766597305342398e-17 1e-05 1e-05 -1.52679E-19 2.98366E-21
9180.825620967033 4.4303420847509104e-14 4.43034208475091e-14 9.141682860754039e-32 2.9558107916438037e-30 3.0318434753143 2.0634259580585e-18 6.671743931055811e-17 1e-05 1e-05 -1.51033E-19 2.95139E-21
9184.652624726536 4.3806100675256586e-14 4.380610067525658e-14 8.91229434718047e-32 2.8816418389216827e-30 3.0312117646901875 2.034487025733949e-18 6.578174716539762e-17 1e-05 1e-05 -1.49403E-19 2.91947E-21
9188.48042595822 4.331445367085588e-14 4.331445367085587e-14 8.688619085248406e-32 2.809320170896982e-30 3.0305803172559016 2.005939899709399e-18 6.485872342393718e-17 1e-05 1e-05 -1.47790E-19 2.88791E-21
9192.30902466208 4.2828418283560735e-14 4.282841828356073e-14 8.470515889137397e-32 2.7388001374877557e-30 3.0299491328470003 1.9777792943590262e-18 6.394819718427512e-17 1e-05 1e-05 -1.46194E-19 2.85670E-21
9196.138420838115 4.234793363936763e-14 4.234793363936762e-14 8.25784703439075e-32 2.67003720778634e-30 3.029318211299176 1.9499999940290032e-18 6.304999980693772e-17 1e-05 1e-05 -1.44613E-19 2.82582E-21
9199.968614486334 4.18729395339471e-14 4.1872939533947096e-14 8.050478173745579e-32 2.602987942844401e-30 3.028687552448254 1.9225968521314153e-18 6.216396488558237e-17 1e-05 1e-05 -1.43049E-19 2.79529E-21
9203.799605606726 4.140337642564974e-14 4.1403376425649734e-14 7.848278254993255e-32 2.5376099691144834e-30 3.0280571561302043 1.8955647902500966e-18 6.128992821808641e-17 1e-05 1e-05 -1.41500E-19 2.76510E-21
9207.6313941993 4.0939185428582496e-14 4.093918542858249e-14 7.651119440819903e-32 2.473861952531766e-30 3.027427022181125 1.8688987972579747e-18 6.042772777800779e-17 1e-05 1e-05 -1.39967E-19 2.73523E-21
9211.463980264049 4.048030830576326e-14 4.0480308305763253e-14 7.45887703058096e-32 2.411703573221175e-30 3.0267971504372557 1.8425939284457044e-18 5.957720368641105e-17 1e-05 1e-05 -1.38450E-19 2.70570E-21
9215.297363800973 4.00266874623427e-14 4.002668746234269e-14 7.271429383963238e-32 2.3510955008147783e-30 3.0261675407349724 1.8166453046618545e-18 5.873819818406657e-17 1e-05 1e-05 -1.36948E-19 2.67649E-21
9219.131544810081 3.957826593890115e-14 3.957826593890114e-14 7.088657846489068e-32 2.2919993703647968e-30 3.025538192910783 1.791048111464046e-18 5.791055560400411e-17 1e-05 1e-05 -1.35461E-19 2.64761E-21
9222.966523291365 3.913498740481605e-14 3.9134987404816044e-14 6.910446676818804e-32 2.234377758838078e-30 3.024909106801338 1.7657975982811707e-18 5.709412234442447e-17 1e-05 1e-05 -1.33989E-19 2.61905E-21
9226.802299244826 3.869679615169829e-14 3.8696796151698285e-14 6.7366829758082e-32 2.1781941621779826e-30 3.0242802822434154 1.7408890775864777e-18 5.628874684196273e-17 1e-05 1e-05 -1.32532E-19 2.59080E-21
9230.638872670463 3.826363708689815e-14 3.826363708689814e-14 6.567256617279047e-32 2.1234129729202232e-30 3.023651719073938 1.7163179240814358e-18 5.549427954529971e-17 1e-05 1e-05 -1.31090E-19 2.56286E-21
9234.476243568279 3.7835455727081475e-14 3.783545572708147e-14 6.402060180462004e-32 2.0699994583493794e-30 3.023023417129956 1.69207957389016e-18 5.471057288911513e-17 1e-05 1e-05 -1.29662E-19 2.53524E-21
9238.314411938276 3.74121981918727e-14 3.741219819187269e-14 6.240988884071263e-32 2.01791973918304e-30 3.0223953762486606 1.66816952376432e-18 5.3937481268379626e-17 1e-05 1e-05 -1.28249E-19 2.50792E-21
9242.153377780449 3.69938111975666e-14 3.69938111975666e-14 6.083940521972377e-32 1.967140768771067e-30 3.021767596267376 1.6445833302983851e-18 5.3174861012981074e-17 1e-05 1e-05 -1.26850E-19 2.48090E-21
9245.9931410948 3.658024205090536e-14 3.658024205090536e-14 5.930815400404897e-32 1.9176303127975813e-30 3.021140077023561 1.6213166091551625e-18 5.2422570362683537e-17 1e-05 1e-05 -1.25465E-19 2.45419E-21
9249.833701881325 3.617143864292186e-14 3.617143864292186e-14 5.781516276722113e-32 1.8693569294734813e-30 3.0205128183548116 1.598365034301299e-18 5.168046944240862e-17 1e-05 1e-05 -1.24094E-19 2.42777E-21
9253.67506014003 3.57673494428498e-14 3.57673494428498e-14 5.63594829961264e-32 1.8222899502080855e-30 3.0198858200988554 1.5757243372528727e-18 5.0948420237842834e-17 1e-05 1e-05 -1.22737E-19 2.40164E-21
9257.517215870917 3.536792349209718e-14 3.536792349209718e-14 5.494018950766886e-32 1.776399460747958e-30 3.019259082093557 1.5533903063306788e-18 5.022628657135857e-17 1e-05 1e-05 -1.21394E-19 2.37581E-21
9261.36016907398 3.49731103982854e-14 3.49731103982854e-14 5.355637987955307e-32 1.7316562827722142e-30 3.0186326041769163 1.531358785925393e-18 4.951393407825433e-17 1e-05 1e-05 -1.20064E-19 2.35026E-21
9265.20391974922 3.4582860329350254e-14 3.4582860329350254e-14 5.220717389483078e-32 1.68803195593286e-30 3.018006386187065 1.509625675772194e-18 4.881123018330089e-17 1e-05 1e-05 -1.18747E-19 2.32500E-21
9269.048467896635 3.4197124007706094e-14 3.4197124007706094e-14 5.089171299989195e-32 1.645498720329838e-30 3.0173804279622725 1.4881869302349472e-18 4.811804407759658e-17 1e-05 1e-05 -1.17444E-19 2.30002E-21
9272.89381351623 3.3815852704473435e-14 3.3815852704473435e-14 4.96091597755744e-32 1.6040294994102373e-30 3.0167547293409385 1.4670385575996934e-18 4.743424669572337e-17 1e-05 1e-05 -1.16154E-19 2.27532E-21
9276.739956608004 3.343899823376683e-14 3.343899823376683e-14 4.8358697421076e-32 1.563597883281456e-30 3.016129290161599 1.4461766193774071e-18 4.6759710693202785e-17 1e-05 1e-05 -1.14876E-19 2.25090E-21
9280.586897171957 3.3066512947045125e-14 3.3066512947045125e-14 4.7139529250362943e-32 1.5241781124284003e-30 3.015504110262923 1.425597229615813e-18 4.6094310424244576e-17 1e-05 1e-05 -1.13612E-19 2.22675E-21
9284.434635208085 3.269834972752076e-14 3.269834972752076e-14 4.5950878200774975e-32 1.4857450618250563e-30 3.014879189483716 1.4052965542202927e-18 4.5437921919789424e-17 1e-05 1e-05 -1.12360E-19 2.20287E-21
9288.283170716391 3.2334461984628816e-14 3.2334461984628816e-14 4.4791986353533014e-32 1.4482742254308997e-30 3.014254527662913 1.3852708102836617e-18 4.4790422865838356e-17 1e-05 1e-05 -1.11121E-19 2.17926E-21
9292.132503696876 3.197480364855672e-14 3.197480364855672e-14 4.366211446586459e-32 1.4117417010629538e-30 3.0136301246395836 1.3655162654246796e-18 4.41516925820646e-17 1e-05 1e-05 -1.09895E-19 2.15591E-21
9295.982634149539 3.161932916483108e-14 3.161932916483108e-14 4.256054151446704e-32 1.3761241756344331e-30 3.0130059802529314 1.3460292371352848e-18 4.35216120007075e-17 1e-05 1e-05 -1.08680E-19 2.13283E-21
