# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 190545.99999999884yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 190546.0yr
# Mtot: 0.04938167705248042, Mdot0: 3.272090645401063e-09, Rc: 153.92662793413336, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3009.782348395808 4.829376637759009e-10 4.799300898868689e-10 9.022721667096164e-14 2.9173466723610903e-12 5.2951723476007775 0.00018682994398388868 0.006040834855479062 1e-05 1e-05 -3.99664E-16 1.05471E-17
3011.9737367184975 4.757621275890704e-10 4.727999125556762e-10 8.886645100182518e-14 2.8733485823923448e-12 5.29324572219831 0.00018678756851066907 0.006039464715178295 1e-05 1e-05 -3.94306E-16 1.03980E-17
3014.165922513365 4.6869091036584e-10 4.657733904090122e-10 8.752559870483566e-14 2.8299943581230172e-12 5.291320498274443 0.00018674481789398675 0.006038082445238899 1e-05 1e-05 -3.89018E-16 1.02509E-17
3016.3589057804093 4.617225301968448e-10 4.588490508616593e-10 8.620438005556427e-14 2.787274955129909e-12 5.289396674300532 0.00018670169727003145 0.006036688211731011 1e-05 1e-05 -3.83799E-16 1.01058E-17
3018.552686519633 4.548555257111123e-10 4.520254417439351e-10 8.490251901531576e-14 2.7451814481618737e-12 5.287474248750138 0.00018665821170926923 0.0060352821785997 1e-05 1e-05 -3.78648E-16 9.96276E-18
3020.747264731033 4.480884557988431e-10 4.45301131025905e-10 8.361974318814372e-14 2.7037050297499784e-12 5.285553220099059 0.0001866143662171973 0.006033864507689374 1e-05 1e-05 -3.73564E-16 9.82167E-18
3022.9426404146125 4.4141989933776585e-10 4.386747065451586e-10 8.23557837782179e-14 2.662837008829043e-12 5.283633586825286 0.00018657016573509947 0.0060324353587682105 1e-05 1e-05 -3.68547E-16 9.68254E-18
3025.1388135703683 4.348484549231597e-10 4.32144775738241e-10 8.111037554756158e-14 2.6225688093711553e-12 5.281715347409037 0.00018652561514078338 0.006030994889551991 1e-05 1e-05 -3.63594E-16 9.54532E-18
3027.335784198302 4.283727406013512e-10 4.2570996537554643e-10 7.988325677414384e-14 2.5828919690306487e-12 5.2797985003327295 0.00018648071924932347 0.00602954325572812 1e-05 1e-05 -3.58707E-16 9.41000E-18
3029.533552298415 4.2199139360676007e-10 4.193689212997487e-10 7.867416921033999e-14 2.5437981378009902e-12 5.277883044080981 0.000186435482813789 0.006028080610979172 1e-05 1e-05 -3.53883E-16 9.27655E-18
3031.7321178707048 4.1570307010240056e-10 4.131203081676753e-10 7.748285804175662e-14 2.5052790766834615e-12 5.275968977140615 0.00018638991052596793 0.006026607107006291 1e-05 1e-05 -3.49122E-16 9.14495E-18
3033.9314809151733 4.0950644492375023e-10 4.0696280919553647e-10 7.630907184641285e-14 2.4673266563673466e-12 5.274056298000639 0.000186344007017085 0.00602512289355241 1e-05 1e-05 -3.44423E-16 9.01517E-18
3036.131641431819 4.034002113260549e-10 4.0089512590757836e-10 7.515256255429755e-14 2.4299328559222856e-12 5.272145005152262 0.000186297776858511 0.006023628118425183 1e-05 1e-05 -3.39786E-16 8.88718E-18
3038.3325994206416 3.9738308073489377e-10 3.9491597788798445e-10 7.401308540727978e-14 2.393089761502044e-12 5.27023509708887 0.00018625122456246732 0.006022122927519771 1e-05 1e-05 -3.35209E-16 8.76097E-18
3040.5343548816445 3.9145378250006915e-10 3.890241025360894e-10 7.289039891939218e-14 2.356789565060345e-12 5.268326572306034 0.000186204354582726 0.006020607464841469 1e-05 1e-05 -3.30693E-16 8.63650E-18
3042.736907814823 3.856110636527425e-10 3.8321825482482665e-10 7.178426483747616e-14 2.3210245630783935e-12 5.2664194293015045 0.00018615717131529355 0.006019081872527819 1e-05 1e-05 -3.26235E-16 8.51376E-18
3044.9402582201815 3.798536886657223e-10 3.77497207062316e-10 7.069444810218944e-14 2.2857871553041233e-12 5.264513666575212 0.00018610967909910638 0.006017546290871101 1e-05 1e-05 -3.21836E-16 8.39271E-18
3047.144406097716 3.7418043921697836e-10 3.718597486566657e-10 6.962071680938042e-14 2.251069843503298e-12 5.2626092826292465 0.00018606188221669443 0.006016000858339781 1e-05 1e-05 -3.17494E-16 8.27335E-18
3049.349351447429 3.6859011395620923e-10 3.663046858838151e-10 6.856284217182429e-14 2.2168652302223164e-12 5.260706275967871 0.00018601378489486556 0.0060144457116006475 1e-05 1e-05 -3.13209E-16 8.15564E-18
3051.5550942693203 3.630815282745406e-10 3.6083084165849646e-10 6.752059848132423e-14 2.183166017562815e-12 5.2588046450975074 0.0001859653913053632 0.006012880985540072 1e-05 1e-05 -3.08980E-16 8.03957E-18
3053.7616345633883 3.576535140772348e-10 3.5543705530819574e-10 6.649376307117256e-14 2.149965005967911e-12 5.256904388526747 0.00018591670556552487 0.006011306813285299 1e-05 1e-05 -3.04807E-16 7.92510E-18
3055.968972329636 3.5230491955939947e-10 3.501221823501003e-10 6.548211627897429e-14 2.1172550930201666e-12 5.255005504766322 0.00018586773173893714 0.006009723326225629 1e-05 1e-05 -3.00688E-16 7.81223E-18
3058.17710756806 3.4703460898468853e-10 3.448850942710274e-10 6.44854414098344e-14 2.0850292722513108e-12 5.253107992329122 0.00018581847383607655 0.006008130654033137 1e-05 1e-05 -2.96624E-16 7.70092E-18
3060.3860402786627 3.4184146246687786e-10 3.3972467831021456e-10 6.350352469989931e-14 2.053280631963409e-12 5.251211849730188 0.0001857689358149536 0.006006528924683494 1e-05 1e-05 -2.92613E-16 7.59116E-18
3062.595770461443 3.367243757543769e-10 3.346398372450348e-10 6.253615528026284e-14 2.02200235406183e-12 5.249317075486695 0.00018571912158174062 0.006004918264476275 1e-05 1e-05 -2.88654E-16 7.48293E-18
3064.8062981164003 3.3168226001755983e-10 3.296294891795189e-10 6.158312514122707e-14 1.9911877128996732e-12 5.247423668117965 0.00018566903499140036 0.006003298798055273 1e-05 1e-05 -2.84748E-16 7.37620E-18
3067.0176232435374 3.2671404163891146e-10 3.246925673356808e-10 6.064422909692052e-14 1.9608300741337616e-12 5.245531626145451 0.00018561867984830997 0.006001670648428684 1e-05 1e-05 -2.80893E-16 7.27095E-18
3069.2297458428507 3.2181866200597617e-10 3.198280198476338e-10 5.97192647502719e-14 1.930922893592123e-12 5.243640948092743 0.0001855680599068643 0.006000033936988607 1e-05 1e-05 -2.77088E-16 7.16717E-18
3071.4426659143433 3.169950773070023e-10 3.150348095583911e-10 5.880803245833709e-14 1.9014597161528975e-12 5.241751632485551 0.00018551717887209615 0.005998388783531103 1e-05 1e-05 -2.73334E-16 7.06484E-18
3073.6563834580124 3.1224225832934615e-10 3.103119138194135e-10 5.791033529798054e-14 1.8724341746347027e-12 5.239863677851713 0.00018546604040026518 0.005996735306275236 1e-05 1e-05 -2.69629E-16 6.96393E-18
3075.870898473859 3.075591902604964e-10 3.0565832429276625e-10 5.70259790319054e-14 1.843839988698273e-12 5.237977082721196 0.00018541464809946194 0.005995073621882597 1e-05 1e-05 -2.65973E-16 6.86442E-18
3078.0862109618856 3.0294487249176953e-10 3.01073046755935e-10 5.6154772075036195e-14 1.8156709637595019e-12 5.236091845626062 0.00018536300553019533 0.00599340384547631 1e-05 1e-05 -2.62365E-16 6.76631E-18
3080.3023209220883 2.98398318424607e-10 2.9655510090923207e-10 5.529652546124848e-14 1.7879209899136992e-12 5.234207965100507 0.00018531111620597032 0.005991726090659701 1e-05 1e-05 -2.58804E-16 6.66956E-18
3082.51922835447 2.939185552794099e-10 2.921035201857285e-10 5.445105281044282e-14 1.7605840408709828e-12 5.232325439680824 0.0001852589835938722 0.005990040469535196 1e-05 1e-05 -2.55291E-16 6.57416E-18
3084.736933259029 2.895046239069585e-10 2.8771735156375956e-10 5.361817029596782e-14 1.7336541729029578e-12 5.230444267905415 0.00018520661111512927 0.005988347092722507 1e-05 1e-05 -2.51823E-16 6.48009E-18
3086.955435635765 2.851555786022875e-10 2.8339565538187476e-10 5.279769661238187e-14 1.7071255238003454e-12 5.228564448314785 0.00018515400214568457 0.005986646069377129 1e-05 1e-05 -2.48402E-16 6.38733E-18
3089.1747354846807 2.808704869210644e-10 2.7913750515627906e-10 5.198945294355915e-14 1.6809923118417442e-12 5.22668597945153 0.00018510116001675258 0.0059849375072083275 1e-05 1e-05 -2.45026E-16 6.29587E-18
3091.3948328057727 2.7664842949840714e-10 2.749419874007027e-10 5.119326293113444e-14 1.6552488347733453e-12 5.224808859860345 0.0001850480880153675 0.005983221512496877 1e-05 1e-05 -2.41694E-16 6.20569E-18
3093.615727599044 2.724884998700796e-10 2.708082014486368e-10 5.040895264328319e-14 1.6298894687994882e-12 5.222933088088012 0.0001849947893849384 0.005981498190113003 1e-05 1e-05 -2.38406E-16 6.11677E-18
3095.837419864492 2.683898042961093e-10 2.6673525927798127e-10 4.963635054384129e-14 1.6049086675842001e-12 5.221058662683402 0.00018494126732578284 0.005979767643533639 1e-05 1e-05 -2.35162E-16 6.02909E-18
3098.0599096021183 2.6435146158670505e-10 2.6272228533797994e-10 4.887528746175318e-14 1.5803009612633512e-12 5.2191855821974675 0.00018488752499566755 0.005978029974859912 1e-05 1e-05 -2.31961E-16 5.94263E-18
3100.2831968119226 2.6037260293053005e-10 2.587684163785015e-10 4.8125596560856573e-14 1.5560609554676942e-12 5.217313845183235 0.000184833565510335 0.005976285284834159 1e-05 1e-05 -2.28801E-16 5.85739E-18
3102.507281493904 2.5645237172523736e-10 2.548728012815709e-10 4.738711330999277e-14 1.5321833303564316e-12 5.215443450195816 0.00018477939194402635 0.005974533672856846 1e-05 1e-05 -2.25684E-16 5.77334E-18
3104.7321636480647 2.525899234102644e-10 2.5103460089514956e-10 4.66596754534465e-14 1.5086628396614354e-12 5.2135743957923815 0.00018472500733000502 0.00597277523700349 1e-05 1e-05 -2.22608E-16 5.69046E-18
3106.957843274402 2.487844253018739e-10 2.472529878691502e-10 4.594312298171111e-14 1.4854943097419912e-12 5.2117066805321794 0.00018467041466106222 0.0059710100740410065 1e-05 1e-05 -2.19573E-16 5.60875E-18
3109.1843203729177 2.450350564303602e-10 2.4352714649360776e-10 4.5237298102573954e-14 1.4626726386498897e-12 5.2098403029765175 0.00018461561689002873 0.005969238279444257 1e-05 1e-05 -2.16578E-16 5.52818E-18
3111.4115949436114 2.413410073794596e-10 2.39856272539042e-10 4.454204521252695e-14 1.4401927952050367e-12 5.2079752616887625 0.00018456061693027434 0.005967459947412198 1e-05 1e-05 -2.13623E-16 5.44874E-18
3113.6396669864816 2.37701480127882e-10 2.362395730989323e-10 4.385721086849247e-14 1.4180498180812553e-12 5.206111555234339 0.00018450541765620285 0.005965675170883886 1e-05 1e-05 -2.10706E-16 5.37041E-18
3115.868536501532 2.341156878929577e-10 2.326762664342955e-10 4.318264375986669e-14 1.396238814902355e-12 5.204249182180727 0.00018445002190374632 0.0059638840415544596 1e-05 1e-05 -2.07829E-16 5.29318E-18
3118.0982034887584 2.30582854976391e-10 2.2916558182036172e-10 4.2518194680878243e-14 1.3747549613483952e-12 5.202388141097448 0.0001843944324708427 0.005962086649890575 1e-05 1e-05 -2.04990E-16 5.21704E-18
3120.3286679481635 2.2710221661203945e-10 2.2570675939526423e-10 4.186371650325603e-14 1.3535935002719438e-12 5.200528430556078 0.00018433865211792342 0.0059602830851461855 1e-05 1e-05 -2.02188E-16 5.14196E-18
3122.5599298797465 2.2367301881576147e-10 2.222990500107878e-10 4.121906414921004e-14 1.3327497408244569e-12 5.198670049130227 0.00018428268356838342 0.005958473435377725 1e-05 1e-05 -1.99424E-16 5.06794E-18
3124.7919892835066 2.2029451823724893e-10 2.189417150850917e-10 4.0584094564716306e-14 1.3122190575924926e-12 5.196812995395552 0.00018422652950904916 0.00595665778745925 1e-05 1e-05 -1.96696E-16 4.99496E-18
3127.024846159446 2.1696598201384237e-10 2.1563402645740544e-10 3.995866669310791e-14 1.2919968897438213e-12 5.194957267929733 0.00018417019259064565 0.005954836227097538 1e-05 1e-05 -1.94005E-16 4.92300E-18
3129.258500507562 2.1368668762631861e-10 2.123752662446863e-10 3.934264144896992e-14 1.2720787401833596e-12 5.193102865312491 0.00018411367542825024 0.0059530088388467526 1e-05 1e-05 -1.91349E-16 4.85206E-18
3131.4929523278574 2.104559227565776e-10 2.0916472670016657e-10 3.873588169233089e-14 1.2524601747186976e-12 5.191249786125569 0.00018405698060175042 0.005951175706123258 1e-05 1e-05 -1.88729E-16 4.78211E-18
3133.728201620329 2.0727298514727016e-10 2.060017100738316e-10 3.8138252203156846e-14 1.2331368212354034e-12 5.189398028952736 0.00018400011065628798 0.005949336911219972 1e-05 1e-05 -1.86143E-16 4.71315E-18
3135.964248384978 2.0413718246327028e-10 2.0288552847473243e-10 3.7549619656135576e-14 1.214104368881716e-12 5.187547592379779 0.00018394306810270468 0.005947492535320779 1e-05 1e-05 -1.83592E-16 4.64516E-18
3138.201092621807 2.0104783215502684e-10 1.9981550373516826e-10 3.6969852595757885e-14 1.1953585672628374e-12 5.185698474994503 0.00018388585541798154 0.005945642658514732 1e-05 1e-05 -1.81075E-16 4.57812E-18
3140.438734330812 1.9800426132374576e-10 1.9679096727668953e-10 3.6398821411687295e-14 1.1768952256445547e-12 5.183850675386722 0.0001838284750456638 0.005943787359809791 1e-05 1e-05 -1.78592E-16 4.51203E-18
3142.677173511997 1.9500580658835731e-10 1.9381125997787672e-10 3.583639831441755e-14 1.1587102121661661e-12 5.182004192148269 0.0001837709293963 0.005941926717147028 1e-05 1e-05 -1.76141E-16 4.44687E-18
3144.916410165358 1.920518139543011e-10 1.9087573204392718e-10 3.5282457311217645e-14 1.1407994530627029e-12 5.180159023872969 0.00018371322084785485 0.005940060807413968 1e-05 1e-05 -1.73724E-16 4.38263E-18
3147.1564442908966 1.8914163868403826e-10 1.879837428779597e-10 3.4736874182357416e-14 1.1231589318962222e-12 5.178315169156657 0.00018365535174613497 0.005938189706458359 1e-05 1e-05 -1.71338E-16 4.31929E-18
3149.397275888615 1.8627464516932364e-10 1.851346609540698e-10 3.419952645761581e-14 1.1057846887962436e-12 5.176472626597168 0.00018359732440519988 0.005936313489101458 1e-05 1e-05 -1.68985E-16 4.25685E-18
3151.638904958509 1.8345020680519255e-10 1.8232786369209033e-10 3.367029339306717e-14 1.088672819709171e-12 5.17463139479433 0.00018353914110776643 0.0059344322291511094 1e-05 1e-05 -1.66663E-16 4.19529E-18
3153.881331500583 1.8066770586561982e-10 1.795627373340151e-10 3.3149055948141523e-14 1.0718194756565749e-12 5.172791472349959 0.00018348080410561976 0.005932545999415033 1e-05 1e-05 -1.64371E-16 4.13460E-18
3156.1245555148334 1.7792653338087982e-10 1.7683867682211446e-10 3.26356967629608e-14 1.0552208620023985e-12 5.1709528578678645 0.00018342231562000337 0.005930654871713437 1e-05 1e-05 -1.62111E-16 4.07476E-18
3158.3685770012626 1.7522608901652447e-10 1.7415508567865968e-10 3.213010013594391e-14 1.0388732377288522e-12 5.169115549953838 0.00018336367784202456 0.005928758916892122 1e-05 1e-05 -1.59880E-16 4.01577E-18
3160.613395959869 1.725657809540145e-10 1.7151137588729179e-10 3.1632152001681224e-14 1.0227729147210253e-12 5.1672795472156485 0.00018330489293303518 0.0059268582048347986 1e-05 1e-05 -1.57680E-16 3.95761E-18
3162.8590123906533 1.6994502577294135e-10 1.6890696777597222e-10 3.114173990907438e-14 1.0069162570600707e-12 5.165444848263045 0.00018324596302501941 0.005924952804475622 1e-05 1e-05 -1.55509E-16 3.90028E-18
3165.1054262936163 1.6736324833483541e-10 1.6634128990151076e-10 3.065875299973962e-14 9.912996803249136e-13 5.163611451707753 0.0001831868902209771 0.005923042783811588 1e-05 1e-05 -1.53367E-16 3.84375E-18
3167.352637668756 1.6481988166855147e-10 1.6381377893566235e-10 3.01830819866733e-14 9.759196509024358e-13 5.161779356163467 0.0001831276765952951 0.005921128209914536 1e-05 1e-05 -1.51254E-16 3.78803E-18
3169.6006465160744 1.623143668571759e-10 1.6132387955273678e-10 2.971461913317364e-14 9.607726853059467e-13 5.159948560245844 0.00018306832419412515 0.005919209148943374 1e-05 1e-05 -1.49169E-16 3.73309E-18
3171.8494528355704 1.5984615292647984e-10 1.5887104431874583e-10 2.925325823202076e-14 9.458553495020037e-13 5.158119062572509 0.0001830088350357459 0.0059172856661557785 1e-05 1e-05 -1.47112E-16 3.67893E-18
3174.099056627244 1.5741469673486286e-10 1.5645473358203258e-10 2.879889458490886e-14 9.311642582453855e-13 5.156290861763046 0.00018294921111092625 0.005915357825919943 1e-05 1e-05 -1.45082E-16 3.62554E-18
3176.349457891097 1.5501946286478084e-10 1.540744153653765e-10 2.8351424982130268e-14 9.166960744222112e-13 5.15446395643899 0.0001828894543832888 0.005913425691726332 1e-05 1e-05 -1.43080E-16 3.57291E-18
3178.6006566271258 1.5265992351565104e-10 1.5172956525956742e-10 2.7910747682508936e-14 9.024475084011214e-13 5.152638345223842 0.00018282956678965887 0.005911489326198964 1e-05 1e-05 -1.41105E-16 3.52102E-18
3180.852652835334 1.5033555839818107e-10 1.4941966631839514e-10 2.747676239357749e-14 8.88415317392338e-13 5.150814026743036 0.00018276955024041695 0.005909548791106809 1e-05 1e-05 -1.39156E-16 3.46986E-18
3183.105446515719 1.4804585463014993e-10 1.4714420895508318e-10 2.7049370252002385e-14 8.74596304814743e-13 5.148990999623967 0.00018270940661984405 0.005907604147374952 1e-05 1e-05 -1.37233E-16 3.41944E-18
3185.3590376682814 1.4579030663357222e-10 1.4490269084009735e-10 2.6628473804246138e-14 8.609873196706243e-13 5.147169262495956 0.00018264913778646378 0.005905655455095657 1e-05 1e-05 -1.35336E-16 3.36972E-18
3187.6134262930236 1.4356841603326803e-10 1.426946168003523e-10 2.621397698747179e-14 8.475852559282538e-13 5.145348813990282 0.0001825887455733817 0.005903702773539336 1e-05 1e-05 -1.33465E-16 3.32072E-18
3189.868612389942 1.4137969155680377e-10 1.40519498719781e-10 2.5805785110683055e-14 8.343870519120847e-13 5.143529652740146 0.00018252823178861415 0.005901746161165186 1e-05 1e-05 -1.31618E-16 3.27241E-18
3192.1245959590397 1.3922364893577032e-10 1.3837685544123374e-10 2.5403804836097528e-14 8.21389689700486e-13 5.141711777380685 0.00018246759821542504 0.005899785675632071 1e-05 1e-05 -1.29797E-16 3.22478E-18
3194.3813770003135 1.3709981080841995e-10 1.3626621266972815e-10 2.5007944160753924e-14 8.085901945310428e-13 5.1398951865489675 0.00018240684661264365 0.005897821373808806 1e-05 1e-05 -1.28000E-16 3.17783E-18
3196.6389555137657 1.3500770662359786e-10 1.3418710287698632e-10 2.4618112398346417e-14 7.959856342132001e-13 5.138079878883987 0.0001823459787149917 0.005895853311784726 1e-05 1e-05 -1.26228E-16 3.13155E-18
3198.8973314993973 1.3294687254598963e-10 1.3213906520728003e-10 2.4234220161287887e-14 7.835731185483076e-13 5.13626585302665 0.00018228499623339892 0.005893881544879893 1e-05 1e-05 -1.24479E-16 3.08593E-18
3201.1565049572046 1.309168513626513e-10 1.3012164538455138e-10 2.3856179342998055e-14 7.713497987569364e-13 5.134453107619798 0.0001822239008553171 0.005891906127655247 1e-05 1e-05 -1.22754E-16 3.04095E-18
3203.416475887192 1.2891719239079196e-10 1.2813439562077823e-10 2.3483903100411706e-14 7.593128669133111e-13 5.1326416413081715 0.00018216269424503126 0.005889927113922672 1e-05 1e-05 -1.21052E-16 2.99662E-18
3205.6772442893553 1.2694745138682747e-10 1.2617687452560379e-10 2.311730583671025e-14 7.47459555386964e-13 5.130831452738435 0.00018210137804396275 0.00588794455675479 1e-05 1e-05 -1.19373E-16 2.95292E-18
3207.9388101636973 1.2500719045664527e-10 1.2424864701716967e-10 2.275630318426801e-14 7.357871362913316e-13 5.129022540559154 0.00018203995387097596 0.0058859585084948835 1e-05 1e-05 -1.17716E-16 2.90983E-18
3210.2011735102174 1.2309597796710508e-10 1.2234928423417785e-10 2.2400811987816517e-14 7.242929209394e-13 5.127214903420803 0.00018197842332267494 0.005883969020766484 1e-05 1e-05 -1.16082E-16 2.86737E-18
3212.4643343289144 1.212133884587295e-10 1.204783634491355e-10 2.2050750287819942e-14 7.129742593061776e-13 5.125408539975761 0.000181916787973696 0.005881976144482832 1e-05 1e-05 -1.14470E-16 2.82551E-18
3214.7282926197913 1.1935900255958075e-10 1.1863546798277865e-10 2.1706037304062766e-14 7.018285394980289e-13 5.123603448878295 0.0001818550493770062 0.005879979929856529 1e-05 1e-05 -1.12880E-16 2.78424E-18
