# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047.0yr
# Mtot: 0.04999688764572167, Mdot0: 3.170039244133949e-09, Rc: 150.0319489952078, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7612.595854465639 5.67962878906129e-24 5.62322326323622e-24 1.6921657747521164e-27 5.471336005031838e-26 3.3295171671478005 0.00029793598095902884 0.009633263384341924 1e-05 1e-05 -3.12187E-29 3.13733E-31
7616.080742660835 5.546676443856467e-24 5.49159147267893e-24 1.652549135326111e-27 5.343242204221087e-26 3.328755336813916 0.0002979350160502844 0.009633232185625853 1e-05 1e-05 -3.05160E-29 3.06529E-31
7619.566428328209 5.416808104133004e-24 5.363013051414259e-24 1.6138515815623568e-27 5.218120113718282e-26 3.3279938550306833 0.000297934050927703 0.009633200979995721 1e-05 1e-05 -2.98289E-29 2.99489E-31
7623.052911467764 5.289952899234612e-24 5.2374178329045604e-24 1.5760519899015517e-27 5.095901434015012e-26 3.327232721558954 0.00029793308559128873 0.00963316976745166 1e-05 1e-05 -2.91571E-29 2.92609E-31
7626.540192079494 5.166041571496587e-24 5.114737247576049e-24 1.5391297176161366e-27 4.976519420292171e-26 3.326471936159802 0.0002979321200410424 0.009633138547993697 1e-05 1e-05 -2.85003E-29 2.85886E-31
7630.028270163404 5.0450064398967254e-24 4.994904286830953e-24 1.5030645919731843e-27 4.8599088473799583e-26 3.325711498594514 0.00029793115427697117 0.009633107321622059 1e-05 1e-05 -2.78582E-29 2.79316E-31
7633.51714571949 4.926781364518305e-24 4.877853467863661e-24 1.4678368996393113e-27 4.7460059755004355e-26 3.3249514086246013 0.0002979301882990748 0.009633076088336743 1e-05 1e-05 -2.72304E-29 2.72895E-31
7637.006818747754 4.811301711804626e-24 4.763520799260567e-24 1.4334273763217631e-27 4.6347485167736965e-26 3.3241916660117887 0.0002979292221073603 0.009633044848137973 1e-05 1e-05 -2.66166E-29 2.66620E-31
7640.497289248197 4.6985043205898066e-24 4.6518437473684455e-24 1.39981719664084e-27 4.526075602472045e-26 3.3234322705180204 0.0002979282557018315 0.009633013601025876 1e-05 1e-05 -2.60164E-29 2.60488E-31
7643.988557220817 4.588327468887783e-24 4.542761203413501e-24 1.3669879642284558e-27 4.419927751005336e-26 3.322673221905457 0.00029792728908248903 0.00963298234700047 1e-05 1e-05 -2.54297E-29 2.54496E-31
7647.4806226656165 4.4807108414220186e-24 4.4362134513537645e-24 1.33492170204762e-27 4.316246836620634e-26 3.3219145199364775 0.0002979263222493427 0.009632951086062073 1e-05 1e-05 -2.48561E-29 2.48641E-31
7650.973485582592 4.375595497881504e-24 4.33214213645056e-24 1.303600842928322e-27 4.214976058801571e-26 3.3211561643736767 0.0002979253552023892 0.009632919818210576 1e-05 1e-05 -2.42952E-29 2.42919E-31
7654.467145971745 4.272923841884711e-24 4.2304902345408866e-24 1.2730082203147305e-27 4.116059912350958e-26 3.3203981549798685 0.00029792438794163696 0.009632888543446252 1e-05 1e-05 -2.37469E-29 2.37327E-31
7657.961603833078 4.172639590637705e-24 4.131202021997066e-24 1.2431270592191794e-27 4.01944415814201e-26 3.319640491518081 0.00029792342046708906 0.009632857261769205 1e-05 1e-05 -2.32109E-29 2.31863E-31
7661.456859166587 4.074687745270346e-24 4.034223046357731e-24 1.2139409673784476e-27 3.9250757945236445e-26 3.31888317375156 0.000297922452778748 0.00963282597317951 1e-05 1e-05 -2.26868E-29 2.26523E-31
7664.952911972276 3.979014561834876e-24 3.939500097614624e-24 1.1854339266075437e-27 3.832903029364388e-26 3.318126201443763 0.000297921484876621 0.009632794677677404 1e-05 1e-05 -2.21745E-29 2.21306E-31
7668.44976225014 3.885567522953973e-24 3.8469811801424036e-24 1.1575902843470684e-27 3.742875252722185e-26 3.3173695743583713 0.00029792051676070716 0.009632763375262856 1e-05 1e-05 -2.16736E-29 2.16207E-31
7671.947410000183 3.794295310101855e-24 3.7566154852552066e-24 1.1303947453994538e-27 3.654943010124897e-26 3.316613292259275 0.00029791954843101263 0.009632732065936065 1e-05 1e-05 -2.11838E-29 2.11224E-31
7675.445855222405 3.705147776506134e-24 3.668353364377794e-24 1.1038323638501921e-27 3.569057976448952e-26 3.315857354910582 0.00029791857988754227 0.009632700749697192 1e-05 1e-05 -2.07051E-29 2.06356E-31
7678.945097916803 3.618075920655937e-24 3.582146302816941e-24 1.0778885351698744e-27 3.485172930382591e-26 3.3151017620766146 0.0002979176111302991 0.00963266942654633 1e-05 1e-05 -2.02370E-29 2.01598E-31
7682.445138083382 3.5330318604023285e-24 3.497946894119234e-24 1.0525489884928387e-27 3.4032417294601754e-26 3.3143465135219095 0.0002979166421592865 0.009632638096483587 1e-05 1e-05 -1.97795E-29 1.96949E-31
7685.945975722136 3.449968807639429e-24 3.415708815003797e-24 1.0277997790689562e-27 3.323219285656288e-26 3.3135916090112194 0.00029791567297450647 0.009632606759509032 1e-05 1e-05 -1.93321E-29 1.92407E-31
7689.447610833067 3.368841043551518e-24 3.3353868008553785e-24 1.0036272808842e-27 3.2450615415255765e-26 3.312837048309512 0.0002979147035759664 0.009632575415622905 1e-05 1e-05 -1.88948E-29 1.87968E-31
7692.95004341618 3.2896038944151373e-24 3.2569366217669164e-24 9.800181794466373e-28 3.168725446877458e-26 3.3120828311819634 0.00029791373396366796 0.009632544064825256 1e-05 1e-05 -1.84673E-29 1.83630E-31
7696.453273471469 3.212213707943172e-24 3.180315059118702e-24 9.569594647341009e-28 3.09416893597359e-26 3.3113289573939704 0.000297912764137619 0.00963251270711634 1e-05 1e-05 -1.80494E-29 1.79392E-31
7699.957300998934 3.1366278301587807e-24 3.1054798826821227e-24 9.344384242997432e-28 3.021350905235833e-26 3.3105754267111407 0.00029791179409781635 0.009632481342496052 1e-05 1e-05 -1.76408E-29 1.75250E-31
7703.462125998578 3.062804582787629e-24 3.032389828236554e-24 9.12442636532261e-28 2.950231191454309e-26 3.3098222388992946 0.0002979108238442677 0.009632449970964647 1e-05 1e-05 -1.72413E-29 1.71203E-31
7706.967748470399 2.990703241157217e-24 2.9610045756883105e-24 8.909599640671979e-28 2.880770550483937e-26 3.3090693937244673 0.0002979098533769775 0.009632418592522264 1e-05 1e-05 -1.68509E-29 1.67249E-31
7710.474168414401 2.9202840125914948e-24 2.8912847276799624e-24 8.699785473459713e-28 2.8129306364186384e-26 3.308316890952901 0.0002979088826959478 0.00963238720716897 1e-05 1e-05 -1.64691E-29 1.63385E-31
7713.98138583058 2.8515080152903015e-24 2.823191788679652e-24 8.494867983194795e-28 2.746673981232981e-26 3.30756473035106 0.0002979079118011865 0.00963235581490502 1e-05 1e-05 -1.60960E-29 1.59610E-31
7717.489400718934 2.7843372576823805e-24 2.756688144539286e-24 8.294733942928369e-28 2.6819639748801703e-26 3.306812911685612 0.00029790694069269173 0.009632324415730358 1e-05 1e-05 -1.57312E-29 1.55921E-31
7720.998213079467 2.7187346182416788e-24 2.691737042511401e-24 8.099272719083409e-28 2.6187648458369663e-26 3.306061434723444 0.0002979059693704696 0.009632293009645174 1e-05 1e-05 -1.53746E-29 1.52317E-31
7724.507822912177 2.6546638257569178e-24 2.628302571714801e-24 7.908376212635036e-28 2.557041642085326e-26 3.3053102992316514 0.0002979049978345239 0.009632261596649599 1e-05 1e-05 -1.50260E-29 1.48795E-31
7728.018230217068 2.5920894400438506e-24 2.56634964403848e-24 7.721938801611159e-28 2.4967602125209385e-26 3.3045595049775383 0.00029790402608486093 0.009632230176743826 1e-05 1e-05 -1.46852E-29 1.45353E-31
7731.529434994137 2.5309768330908623e-24 2.5058439754745795e-24 7.539857284884851e-28 2.4378871887794329e-26 3.3038090517286243 0.00029790305412148233 0.00963219874992792 1e-05 1e-05 -1.43521E-29 1.41991E-31
7735.041437243381 2.471292170627826e-24 2.446752067870396e-24 7.362030827228996e-28 2.3803899674707064e-26 3.303058939252642 0.0002979020819443898 0.009632167316201928 1e-05 1e-05 -1.40264E-29 1.38706E-31
7738.554236964803 2.4130023941090284e-24 2.3890411910903435e-24 7.1883609056055e-28 2.324236692812443e-26 3.302309167317529 0.0002979011095535906 0.009632135875566087 1e-05 1e-05 -1.37081E-29 1.35495E-31
7742.067834158403 2.356075203101176e-24 2.33267936557897e-24 7.018751256661868e-28 2.2693962396540023e-26 3.3015597356914363 0.0002979001369490864 0.009632104428020451 1e-05 1e-05 -1.33969E-29 1.32359E-31
7745.5822288241825 2.3004790380670435e-24 2.2776353453156837e-24 6.853107825407912e-28 2.2158381968818896e-26 3.3008106441427283 0.00029789916413088354 0.009632072973565225 1e-05 1e-05 -1.30927E-29 1.29294E-31
7749.097420962141 2.2461830635363797e-24 2.223878601152891e-24 6.691338715046636e-28 2.1635328511984102e-26 3.300061892439974 0.00029789819109898483 0.0096320415122005 1e-05 1e-05 -1.27953E-29 1.26300E-31
7752.613410572274 2.1931571516550492e-24 2.1713793045286055e-24 6.533354137933105e-28 2.1124511712650348e-26 3.299313480351958 0.0002978972178533927 0.009632010043926354 1e-05 1e-05 -1.25047E-29 1.23374E-31
7756.130197654586 2.141371866104205e-24 2.1201083115454165e-24 6.37906636763651e-28 2.0625647922024694e-26 3.2985654076476685 0.00029789624439411066 0.009631978568742901 1e-05 1e-05 -1.22206E-29 1.20516E-31
7759.647782209075 2.090798446381428e-24 2.070037147407823e-24 6.2283896920814445e-28 2.0138460004396654e-26 3.297817674096309 0.00029789527072114484 0.009631947086650341 1e-05 1e-05 -1.19428E-29 1.17723E-31
7763.166164235744 2.0414087924354127e-24 2.0211379912096023e-24 6.081240367743103e-28 1.9662677189036013e-26 3.2970702794672877 0.00029789429683449865 0.00963191559764878 1e-05 1e-05 -1.16713E-29 1.14994E-31
7766.685343734592 1.9931754496466673e-24 1.973383661063753e-24 5.93753657487428e-28 1.9198034925426818e-26 3.296323223530225 0.0002978933227341745 0.009631884101738299 1e-05 1e-05 -1.14059E-29 1.12328E-31
7770.205320705614 1.9460715941461974e-24 1.9267475995670637e-24 5.797198373740088e-28 1.87442747417596e-26 3.2955765060549496 0.0002978923484201772 0.009631852598919055 1e-05 1e-05 -1.11465E-29 1.09723E-31
7773.726095148815 1.9000710184647914e-24 1.8812038595919973e-24 5.660147661838181e-28 1.83011441066101e-26 3.2948301268114966 0.0002978913738925103 0.009631821089191158 1e-05 1e-05 -1.08930E-29 1.07178E-31
7777.247667064196 1.8551481175056963e-24 1.836727090398752e-24 5.52630813208328e-28 1.786839629373592e-26 3.29408408557011 0.0002978903991511778 0.00963178957255474 1e-05 1e-05 -1.06451E-29 1.04692E-31
7780.770036451752 1.81127787483334e-24 1.793292524060227e-24 5.395605231933907e-28 1.7445790249919614e-26 3.2933383821012447 0.00029788942419618357 0.009631758049009925 1e-05 1e-05 -1.04028E-29 1.02262E-31
7784.293203311489 1.768435849270739e-24 1.7508759621926074e-24 5.267966123439478e-28 1.7033090465787632e-26 3.2925930161755588 0.0002978884490275326 0.00963172651855688 1e-05 1e-05 -1.01660E-29 9.98886E-32
7787.817167643401 1.7265981617994693e-24 1.7094537629855047e-24 5.143319644189365e-28 1.66300668495456e-26 3.2918479875639233 0.00029788747364522687 0.009631694981195659 1e-05 1e-05 -9.93455E-30 9.75695E-32
7791.341929447492 1.6857414827545312e-24 1.66900282852406e-24 5.021596269141316e-28 1.6236494603556904e-26 3.291103296037411 0.00029788649804927026 0.009631663436926395 1e-05 1e-05 -9.70830E-30 9.53039E-32
7794.867488723761 1.6458430193082918e-24 1.629500592397253e-24 4.902728073311629e-28 1.5852154103707588e-26 3.290358941367307 0.00029788552223966824 0.009631631885749265 1e-05 1e-05 -9.48714E-30 9.30903E-32
7798.393845472207 1.6068805032367338e-24 1.5909250075857107e-24 4.786648695306918e-28 1.5476830781492356e-26 3.2896149233250984 0.00029788454621642295 0.009631600327664334 1e-05 1e-05 -9.27097E-30 9.09277E-32
7801.920999692833 1.5688321789614547e-24 1.5532545346225276e-24 4.673293301678181e-28 1.5110315008759438e-26 3.288871241682482 0.0002978835699795396 0.009631568762671771 1e-05 1e-05 -9.05968E-30 8.88148E-32
7805.448951385635 1.531676791861925e-24 1.5164681300216571e-24 4.56259855208039e-28 1.4752401985059912e-26 3.2881278962113614 0.0002978825935290199 0.009631537190771634 1e-05 1e-05 -8.85315E-30 8.67506E-32
7808.977700550614 1.4953935768511772e-24 1.4805452349671183e-24 4.4545025652177e-28 1.4402891627537217e-26 3.287384886683844 0.00029788161686487006 0.009631505611964124 1e-05 1e-05 -8.65129E-30 8.47339E-32
7812.507247187774 1.4599622472096921e-24 1.4454657642578314e-24 4.348944885558195e-28 1.4061588463304812e-26 3.2866422128722443 0.0002978806399870943 0.009631474026249372 1e-05 1e-05 -8.45398E-30 8.27636E-32
7816.0375912971085 1.4253629836714506e-24 1.4112100955021156e-24 4.245866450800516e-28 1.3728301524254988e-26 3.2858998745490835 0.0002978796628956935 0.009631442433627414 1e-05 1e-05 -8.26113E-30 8.08387E-32
7819.568732878624 1.3915764237562695e-24 1.3777590585560197e-24 4.145209560074905e-28 1.340284424424218e-26 3.2851578714870873 0.00029787868559067555 0.0096314108340985 1e-05 1e-05 -8.07263E-30 7.89582E-32
7823.100671932315 1.3585836513435314e-24 1.345093925200653e-24 4.046917842863534e-28 1.3085034358592082e-26 3.284416203459186 0.0002978777080720391 0.009631379227662589 1e-05 1e-05 -7.88840E-30 7.71210E-32
7826.633408458184 1.3263661864811766e-24 1.3131963990524343e-24 3.9509362286227e-28 1.2774693805880054e-26 3.2836748702385155 0.00029787673033979074 0.009631347614319892 1e-05 1e-05 -7.70832E-30 7.53261E-32
7830.166942456233 1.2949059754253032e-24 1.2820486057016627e-24 3.857210917092156e-28 1.2471648631931291e-26 3.282933871598418 0.00029787575239393585 0.009631315994070582 1e-05 1e-05 -7.53232E-30 7.35727E-32
7833.701273926457 1.2641853809049664e-24 1.2516330830740466e-24 3.7656893492759317e-28 1.2175728895992168e-26 3.2821932073124374 0.000297874774234477 0.009631284366914747 1e-05 1e-05 -7.36029E-30 7.18596E-32
7837.236402868863 1.2341871726069176e-24 1.2219327720099878e-24 3.6763201790789395e-28 1.1886768579021893e-26 3.2814528771543245 0.00029787379586141826 0.009631252732852515 1e-05 1e-05 -7.19215E-30 7.01861E-32
7840.772329283443 1.2048945178759219e-24 1.1929310070573014e-24 3.589053245586183e-28 1.160460549406198e-26 3.280712880898032 0.00029787281727476313 0.009631221091884 1e-05 1e-05 -7.02782E-30 6.85512E-32
7844.3090531702 1.1762909726251597e-24 1.164611507471932e-24 3.5038395459683146e-28 1.1329081198630873e-26 3.279973218317719 0.00029787183847451476 0.009631189444009302 1e-05 1e-05 -6.86720E-30 6.69540E-32
7847.846574529139 1.1483604724525634e-24 1.1369583684225595e-24 3.420631209001156e-28 1.1060040909103727e-26 3.2792338891877444 0.00029787085946067824 0.009631157789228587 1e-05 1e-05 -6.71022E-30 6.53937E-32
7851.384893360255 1.1210873239582124e-24 1.109956052394264e-24 3.339381469184552e-28 1.0797333417030043e-26 3.278494893282675 0.0002978698802332569 0.009631126127541965 1e-05 1e-05 -6.55679E-30 6.38694E-32
7854.924009663547 1.0944561962582532e-24 1.0835893807867627e-24 3.2600446414471743e-28 1.0540811007345852e-26 3.2777562303772765 0.0002978689007922541 0.00963109445894954 1e-05 1e-05 -6.40684E-30 6.23803E-32
7858.463923439016 1.068452112691006e-24 1.057843525702925e-24 3.1825760964242757e-28 1.0290329378438484e-26 3.2770179002465225 0.0002978679211376757 0.009631062783451506 1e-05 1e-05 -6.26028E-30 6.09256E-32
7862.004634686664 1.0430604427110459e-24 1.0327040019233936e-24 3.1069322362957214e-28 1.0045747564022824e-26 3.276279902665584 0.00029786694126952146 0.009631031101047852 1e-05 1e-05 -6.11704E-30 5.95045E-32
7865.546143406492 1.0182668939668542e-24 1.0081566590629492e-24 3.033070471171509e-28 9.806927856787868e-27 3.275542237409838 0.00029786596118779827 0.0096309994117388 1e-05 1e-05 -5.97704E-30 5.81163E-32
7869.088449598497 9.94057504558112e-25 9.841876739047367e-25 2.9609491960126023e-28 9.573735733774071e-27 3.274804904254862 0.000297864980892512 0.009630967715524547 1e-05 1e-05 -5.84022E-30 5.67601E-32
7872.631553262679 9.704186354684172e-25 9.60783542908168e-25 2.8905277680747765e-28 9.34603978344177e-27 3.274067902976438 0.0002978640003836623 0.009630936012405073 1e-05 1e-05 -5.70650E-30 5.54353E-32
7876.175454399037 9.473369631695908e-25 9.379310748867103e-25 2.8217664848641654e-28 9.123711634394126e-27 3.2733312333505453 0.00029786301966125406 0.00963090430238054 1e-05 1e-05 -5.57581E-30 5.41411E-32
7879.7201530075745 9.247994723937944e-25 9.15617383851818e-25 2.7546265625929014e-28 8.90662588571704e-27 3.2725948951533703 0.00029786203872529215 0.009630872585451105 1e-05 1e-05 -5.44808E-30 5.28769E-32
7883.265649088291 9.027934490695337e-25 8.938298820191223e-25 2.689070115123393e-28 8.694660038898964e-27 3.2718588881612947 0.00029786105757578215 0.009630840861616948 1e-05 1e-05 -5.32325E-30 5.16419E-32
7886.811942641186 8.813064734180151e-25 8.725562729733799e-25 2.6250601333905803e-28 8.487694431296201e-27 3.2711232121509064 0.00029786007621272515 0.009630809130878104 1e-05 1e-05 -5.20125E-30 5.04354E-32
7890.359033666256 8.603264132061166e-25 8.517845449884794e-25 2.56256046529118e-28 8.28561217110814e-27 3.2703878668989934 0.0002978590946361242 0.009630777393234674 1e-05 1e-05 -5.08202E-30 4.92569E-32
7893.9069221635045 8.39841417152517e-25 8.315029644990855e-25 2.5015357960294734e-28 8.088299073828623e-27 3.2696528521825416 0.00029785811284598616 0.009630745648686876 1e-05 1e-05 -4.96550E-30 4.81057E-32
7897.455608132931 8.198399084836243e-25 8.117000697205924e-25 2.441951628909558e-28 7.895643600140896e-27 3.2689181677787404 0.00029785713084231176 0.009630713897234739 1e-05 1e-05 -4.85162E-30 4.69811E-32
7901.005091574538 8.003105786357863e-25 7.923646644139067e-25 2.3837742665638645e-28 7.707536795223155e-27 3.268183813464975 0.0002978561486251074 0.009630682138878462 1e-05 1e-05 -4.74033E-30 4.58826E-32
7904.555372488322 7.812423811006348e-25 7.734858117919407e-25 2.3269707926082056e-28 7.523872229433192e-27 3.2674497890188374 0.00029785516619437724 0.00963065037361819 1e-05 1e-05 -4.63157E-30 4.48095E-32
7908.106450874282 7.626245254102104e-25 7.550528285644985e-25 2.271509053713577e-28 7.34454594034056e-27 3.266716094218115 0.00029785418355012227 0.009630618601453946 1e-05 1e-05 -4.52528E-30 4.37613E-32
7911.6583267324195 7.444464712587929e-25 7.370552791185077e-25 2.2173576420855566e-28 7.169456376076627e-27 3.265982728840793 0.0002978532006923482 0.009630586822385916 1e-05 1e-05 -4.42140E-30 4.27374E-32
7915.2110000627345 7.266979227584241e-25 7.19482969830617e-25 2.1644858783421397e-28 6.998504339972911e-27 3.265249692665061 0.0002978522176210594 0.009630555036414244 1e-05 1e-05 -4.31988E-30 4.17372E-32
7918.764470865231 7.093688228249853e-25 7.023259435090492e-25 2.112863794780813e-28 6.831592936457957e-27 3.264516985469302 0.00029785123433625956 0.009630523243539052 1e-05 1e-05 -4.22067E-30 4.07602E-32
7922.318739139904 6.924493476920204e-25 6.855744739619322e-25 2.062462119026447e-28 6.668627518185506e-27 3.263784607032104 0.00029785025083795225 0.009630491443760448 1e-05 1e-05 -4.12372E-30 3.98059E-32
7925.8738048867535 6.759299015492986e-25 6.692190606891286e-25 2.0132522580510223e-28 6.509515634364966e-27 3.2630525571322484 0.0002978492671261395 0.009630459637078502 1e-05 1e-05 -4.02897E-30 3.88737E-32
7929.42966810578 6.598011113033765e-25 6.53250423694853e-25 1.9652062825570855e-28 6.354166980267904e-27 3.2623208355487185 0.0002978482832008271 0.009630427823493402 1e-05 1e-05 -3.93638E-30 3.79632E-32
7932.986328796986 6.440538214574658e-25 6.376594984184099e-25 1.9182969117167753e-28 6.2024933478842345e-27 3.2615894420606937 0.00029784729906201827 0.009630396003005248 1e-05 1e-05 -3.84590E-30 3.70737E-32
7936.543786960371 6.286790891078049e-25 6.224374307802775e-25 1.872497498258223e-28 6.0544085777015825e-27 3.2608583764475507 0.0002978463147097183 0.009630364175614217 1e-05 1e-05 -3.75747E-30 3.62049E-32
7940.102042595934 6.1366817905401575e-25 6.075755723410435e-25 1.8277820138916782e-28 5.909828511583086e-27 3.2601276384888678 0.00029784533014393024 0.009630332341320401 1e-05 1e-05 -3.67106E-30 3.53563E-32
