# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 288403.0000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 288403.0yr
# Mtot: 0.04906580507895242, Mdot0: 3.2184764603883917e-09, Rc: 155.91139146940944, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2516.919996056222 1.72320639482868e-08 1.716566968839455e-08 1.991827796767612e-12 6.440243209548606e-11 5.79045832140042 0.00011558846361904535 0.003737360323682463 1e-05 1e-05 -9.83933E-15 3.14712E-16
2518.9239784171114 1.699813904869221e-08 1.6932378861014848e-08 1.9728056303208597e-12 6.378738204704107e-11 5.7881545033214135 0.00011606009485330347 0.0037526097335901423 1e-05 1e-05 -9.72126E-15 3.10687E-16
2520.928758250179 1.6767308124851058e-08 1.6702179402229358e-08 1.953861678651014e-12 6.31748609430494e-11 5.7858525177283955 0.00011652804756150266 0.0037677402044885826 1e-05 1e-05 -9.60455E-15 3.06712E-16
2522.9343355554233 1.6539531425149405e-08 1.647503149482807e-08 1.934997909640111e-12 6.256493241169687e-11 5.783552362435868 0.00011699230527763465 0.0037827512039768506 1e-05 1e-05 -9.48919E-15 3.02786E-16
2524.9407103328467 1.6314769692317744e-08 1.6250895817718858e-08 1.9162162379666393e-12 6.195765836092128e-11 5.781254035261798 0.00011745285248304437 0.0037976422302850982 1e-05 1e-05 -9.37517E-15 2.98909E-16
2526.947882582447 1.6092984157492676e-08 1.6029733539982144e-08 1.8975185253160167e-12 6.135309898521782e-11 5.778957534027624 0.00011790967459770708 0.0038124128119925256 1e-05 1e-05 -9.26246E-15 2.95080E-16
2528.955852304226 1.5874136534346004e-08 1.5811506314992155e-08 1.87890658061549e-12 6.075131277323412e-11 5.77666285655824 0.00011836275797113135 0.0038270625077332435 1e-05 1e-05 -9.15105E-15 2.91299E-16
2530.964619498183 1.5658189013284373e-08 1.5596176274607862e-08 1.8603821602953167e-12 6.015235651621519e-11 5.774370000681997 0.0001188120898730353 0.0038415909058948042 1e-05 1e-05 -9.04094E-15 2.87564E-16
2532.9741841643167 1.544510425571554e-08 1.5383706023429775e-08 1.8419469685729804e-12 5.955628531719297e-11 5.772078964230695 0.00011925765848368154 0.0038559976243056995 1e-05 1e-05 -8.93209E-15 2.83876E-16
2534.98454630263 1.5234845388381667e-08 1.517405863312297e-08 1.8236026577608156e-12 5.8963152600933e-11 5.769789745039562 0.00011969945288394747 0.0038702823099142983 1e-05 1e-05 -8.82451E-15 2.80234E-16
2536.9957059131193 1.502737599775997e-08 1.496719763680676e-08 1.8053508285962701e-12 5.837301012461269e-11 5.767502340947276 0.0001201374630451372 0.003884444638459433 1e-05 1e-05 -8.71818E-15 2.76637E-16
2539.0076629957885 1.482266012452686e-08 1.4763087023507074e-08 1.7871930305936287e-12 5.7785907989193943e-11 5.7652167497959255 0.00012057167981854916 0.003898484314133086 1e-05 1e-05 -8.61308E-15 2.73085E-16
2541.0204175506337 1.4620662258089105e-08 1.4561691232675236e-08 1.769130762416061e-12 5.720189465145259e-11 5.76293296943103 0.00012100209492475365 0.003912401069233698 1e-05 1e-05 -8.50920E-15 2.69577E-16
2543.033969577657 1.4421347331176755e-08 1.4362975148767799e-08 1.7511654722686923e-12 5.662101693668766e-11 5.760650997701513 0.0001214287009427295 0.003926194663814916 1e-05 1e-05 -8.40653E-15 2.66113E-16
2545.0483190768596 1.4224680714500718e-08 1.4166904095890388e-08 1.7332985583099242e-12 5.604332005202083e-11 5.758370832459708 0.00012185149129871084 0.00393986488532498 1e-05 1e-05 -8.30505E-15 2.62691E-16
2547.0634660482383 1.4030628211472779e-08 1.397344383250339e-08 1.715531369081684e-12 5.546884760030773e-11 5.75609247156135 0.000122270460254866 0.003953411548240663 1e-05 1e-05 -8.20475E-15 2.59313E-16
2549.079410491797 1.3839156052986014e-08 1.3782560546187437e-08 1.6978652039573251e-12 5.489764159462013e-11 5.753815912865552 0.00012268560289779984 0.003966834493695524 1e-05 1e-05 -8.10561E-15 2.55977E-16
2551.0961524075315 1.365023089225828e-08 1.3594220848471416e-08 1.6803013136059178e-12 5.4329742473257966e-11 5.751541154234838 0.00012309691512682762 0.003980133589100756 1e-05 1e-05 -8.00763E-15 2.52682E-16
2553.113691795444 1.3463819799733975e-08 1.3408391769718199e-08 1.6628409004732559e-12 5.376518911530188e-11 5.749268193535088 0.00012350439364214538 0.0039933087277626966 1e-05 1e-05 -7.91079E-15 2.49428E-16
2555.132028655536 1.3279890258046837e-08 1.3225040754070911e-08 1.64548511927777e-12 5.3204018856647856e-11 5.74699702863556 0.00012390803593280466 0.004006359828494014 1e-05 1e-05 -7.81507E-15 2.46215E-16
2557.151162987804 1.3098410157041579e-08 1.3044135654457541e-08 1.6282350775210968e-12 5.264626750651541e-11 5.744727657408885 0.000124307840264551 0.004019286835220478 1e-05 1e-05 -7.72048E-15 2.43043E-16
2559.171094792252 1.291934778885253e-08 1.2865644727652107e-08 1.6110918360127198e-12 5.2091969364411224e-11 5.742460077731047 0.00012470380566756255 0.004032089716584518 1e-05 1e-05 -7.62698E-15 2.39909E-16
2561.191824068876 1.2742671843041787e-08 1.2689536629394886e-08 1.5940564094070274e-12 5.154115723749383e-11 5.740194287481383 0.00012509593192400003 0.004044768465542663 1e-05 1e-05 -7.53458E-15 2.36815E-16
2563.213350817679 1.2568351401792247e-08 1.2515780409567127e-08 1.5771297667536342e-12 5.0993862458367463e-11 5.737930284542575 0.00012548421955553657 0.004057323098962346 1e-05 1e-05 -7.44325E-15 2.33760E-16
2565.2356750386593 1.2396355935158602e-08 1.234434550742332e-08 1.560312832058501e-12 5.045011490322482e-11 5.735668066800644 0.00012586866981070902 0.004069753657212921 1e-05 1e-05 -7.35299E-15 2.30743E-16
2567.258796731817 1.2226655296372876e-08 1.2175201746877658e-08 1.5436064848565443e-12 4.9909943010361553e-11 5.733407632144948 0.0001262492846522357 0.004082060203755617 1e-05 1e-05 -7.26379E-15 2.27764E-16
2569.282715897154 1.2059219717205077e-08 1.2008319331845267e-08 1.5270115607943032e-12 4.9373373799015754e-11 5.731148978468163 0.00012662606674424315 0.004094242824730525 1e-05 1e-05 -7.17563E-15 2.24822E-16
2571.3074325346674 1.1894019803378892e-08 1.184366884163817e-08 1.510528852221679e-12 4.884043288850092e-11 5.728892103666292 0.00012699901943937937 0.00410630162853993 1e-05 1e-05 -7.08850E-15 2.21917E-16
2573.3329466443593 1.1731026530039712e-08 1.1681221226413265e-08 1.4941591087934284e-12 4.831114451765414e-11 5.726637005638645 0.00012736814676595658 0.004118236745432592 1e-05 1e-05 -7.00238E-15 2.19048E-16
2575.3592582262295 1.1570211237277116e-08 1.1520947802674506e-08 1.4779030380782874e-12 4.778553156453125e-11 5.724383682287843 0.0001277334534149863 0.004130048327084553 1e-05 1e-05 -6.91728E-15 2.16215E-16
2577.3863672802763 1.1411545625698959e-08 1.1362820248826448e-08 1.4617613061753477e-12 4.726361556633619e-11 5.722132131519807 0.00012809494472715781 0.0041417365461780984 1e-05 1e-05 -6.83318E-15 2.13418E-16
2579.414273806503 1.1255001752057291e-08 1.1206810600779346e-08 1.4457345383383372e-12 4.674541673960619e-11 5.719882351243738 0.00012845262667987348 0.004153301595982572 1e-05 1e-05 -6.75006E-15 2.10656E-16
2581.4429778049057 1.110055202492637e-08 1.1052891247606203e-08 1.4298233196050458e-12 4.62309540005631e-11 5.717634339372148 0.00012880650587415536 0.00416474368993102 1e-05 1e-05 -6.66791E-15 2.07929E-16
2583.472479275488 1.0948169200429854e-08 1.0901034927248743e-08 1.4140281954333103e-12 4.572024498567699e-11 5.715388093820807 0.0001291565895216336 0.004176063061199483 1e-05 1e-05 -6.58673E-15 2.05236E-16
2585.502778218246 1.0797826378019804e-08 1.0751214722275083e-08 1.3983496723416196e-12 4.521330607237899e-11 5.713143612508778 0.0001295028854314715 0.0041872599622842415 1e-05 1e-05 -6.50650E-15 2.02576E-16
2587.5338746331827 1.0649496996303501e-08 1.0603404055685018e-08 1.3827882185544727e-12 4.471015239992791e-11 5.710900893358371 0.0001298454019973381 0.004198334664580594 1e-05 1e-05 -6.42721E-15 1.99950E-16
2589.565768520298 1.050315482892026e-08 1.045757668676522e-08 1.367344264651189e-12 4.421079789038841e-11 5.7086599342951745 0.0001301841481843369 0.0042092874579602235 1e-05 1e-05 -6.34886E-15 1.97358E-16
2591.5984598795903 1.0358773980466607e-08 1.0313706706992642e-08 1.3520182042189524e-12 4.371525526974609e-11 5.706420733248024 0.0001305191335160352 0.004220118650351801 1e-05 1e-05 -6.27142E-15 1.94797E-16
2593.631948711062 1.0216328882468168e-08 1.0171768535984574e-08 1.3368103945078227e-12 4.3223536089086234e-11 5.704183288149001 0.000130850368061454 0.0042308285673203425 1e-05 1e-05 -6.19490E-15 1.92270E-16
2595.66623501471 1.007579428940038e-08 1.0031736917497427e-08 1.321721157088591e-12 4.2735650745864405e-11 5.701947596933436 0.00013117786242212453 0.004241417551648689 1e-05 1e-05 -6.11928E-15 1.89773E-16
2597.701318790536 9.937145274754327e-09 9.893586915470587e-09 1.306750778512215e-12 4.225160850522824e-11 5.699713657539895 0.00013150162771918632 0.004251885962920353 1e-05 1e-05 -6.04455E-15 1.87309E-16
2599.737200038541 9.800357227149793e-09 9.757293910117442e-09 1.2918995109705613e-12 4.1771417521381445e-11 5.697481467910161 0.0001318216755805217 0.004262234177103532 1e-05 1e-05 -5.97069E-15 1.84875E-16
2601.7738787587223 9.665405846493888e-09 9.622833594061943e-09 1.2771675729583306e-12 4.1295084858985986e-11 5.695251025989255 0.00013213801812798386 0.004272462586138141 1e-05 1e-05 -5.89771E-15 1.82472E-16
2603.811354951083 9.53226714018379e-09 9.490181968519302e-09 1.2625551499346423e-12 4.082261651455339e-11 5.693022329725408 0.00013245066796463062 0.0042825715975230525 1e-05 1e-05 -5.82559E-15 1.80100E-16
2605.8496286156205 9.400917419355589e-09 9.359315339522748e-09 1.2480623949852387e-12 4.035401743785602e-11 5.690795377070059 0.00013275963816207956 0.004292561633907235 1e-05 1e-05 -5.75432E-15 1.77757E-16
2607.8886997523364 9.271333295175584e-09 9.2302103141928e-09 1.2336894294835603e-12 3.988929155330174e-11 5.688570165977859 0.00013306494224789878 0.004302433132682056 1e-05 1e-05 -5.68389E-15 1.75444E-16
2609.9285683612297 9.143491675176542e-09 9.102843797051495e-09 1.2194363437513797e-12 3.9428441781294576e-11 5.686346694406647 0.0001333665941931133 0.004312186545577326 1e-05 1e-05 -5.61430E-15 1.73160E-16
2611.9692344423006 9.017369759636132e-09 8.977192986378872e-09 1.2053031977177804e-12 3.897147005954153e-11 5.684124960317463 0.00013366460839977983 0.004321822338259544 1e-05 1e-05 -5.54552E-15 1.70905E-16
2614.010697995551 8.892945037998063e-09 8.853235370612187e-09 1.1912900215762601e-12 3.851837736429904e-11 5.681904961674523 0.00013395899968863831 0.0043313409899326345 1e-05 1e-05 -5.47756E-15 1.68679E-16
2616.0529590209776 8.770195285335914e-09 8.730948724787914e-09 1.1773968164400262e-12 3.8069163731560814e-11 5.67968669644523 0.0001342497832868872 0.004340742992942682 1e-05 1e-05 -5.41040E-15 1.66480E-16
2618.096017518583 8.64909855885744e-09 8.61031110702429e-09 1.1636235549944922e-12 3.762382827815521e-11 5.677470162600155 0.00013453697481604474 0.004350028852385442 1e-05 1e-05 -5.34404E-15 1.64310E-16
2620.139873488366 8.529633194451092e-09 8.49130085504619e-09 1.1499701821470787e-12 3.718236922275551e-11 5.675255358113041 0.00013482059027991798 0.004359199085717344 1e-05 1e-05 -5.27846E-15 1.62167E-16
2622.1845269303262 8.411777803272581e-09 8.373896582750122e-09 1.1364366156737408e-12 3.674478390678425e-11 5.673042280960784 0.00013510064605268257 0.004368254222370066 1e-05 1e-05 -5.21366E-15 1.60051E-16
2624.229977844466 8.295511268371525e-09 8.258077176809459e-09 1.123022746861969e-12 3.6311068815203636e-11 5.670830929123441 0.00013537715886707816 0.004377194803368857 1e-05 1e-05 -5.14963E-15 1.57962E-16
2626.2762262307815 8.180812741358541e-09 8.143821793320208e-09 1.1097284411499816e-12 3.588121959718271e-11 5.668621300584217 0.0001356501458027134 0.004386021380954396 1e-05 1e-05 -5.08636E-15 1.55899E-16
2628.323272089276 8.067661639110485e-09 8.031109854485093e-09 1.0965535387617809e-12 3.5455231086630884e-11 5.666413393329454 0.00013591962427451077 0.004394734518209178 1e-05 1e-05 -5.02383E-15 1.53863E-16
2630.3711154199486 7.956037640515567e-09 7.919921045337644e-09 1.083497855337696e-12 3.503309732258548e-11 5.66420720534863 0.0001361856120212477 0.0044033347886870055 1e-05 1e-05 -4.96205E-15 1.51852E-16
2632.4197562227982 7.845920683256224e-09 7.810235310504213e-09 1.070561182560341e-12 3.461481156945099e-11 5.662002734634363 0.00013644812709424884 0.004411822776047375 1e-05 1e-05 -4.90101E-15 1.49867E-16
2634.469194497827 7.737290960629925e-09 7.702032851004071e-09 1.0577432887756367e-12 3.4200366337078885e-11 5.659799979182386 0.00013670718784621243 0.004420199073694198 1e-05 1e-05 -4.84068E-15 1.47907E-16
2636.5194302450327 7.630128918408022e-09 7.59529412108774e-09 1.0450439196084961e-12 3.378975340067468e-11 5.6575989369915485 0.00013696281292014368 0.004428464284417975 1e-05 1e-05 -4.78108E-15 1.45972E-16
2638.570463464417 7.524415251730714e-09 7.489999825111608e-09 1.0324627985731694e-12 3.338296382053244e-11 5.655399606063817 0.00013721502123845297 0.004436619020043308 1e-05 1e-05 -4.72218E-15 1.44062E-16
2640.622294155978 7.420130902039811e-09 7.386130914450542e-09 1.0199996276780468e-12 3.2979987961590144e-11 5.6532019844042605 0.00013746383199218852 0.0044446639010807575 1e-05 1e-05 -4.66399E-15 1.42176E-16
2642.674922319717 7.317257054046572e-09 7.283668584445762e-09 1.0076540880243012e-12 3.2580815512785706e-11 5.651006070021052 0.0001377092646303919 0.004452599556382667 1e-05 1e-05 -4.60648E-15 1.40313E-16
2644.7283479556354 7.215775132736145e-09 7.182594271389521e-09 9.954258403987052e-13 3.218543550622477e-11 5.648811860925447 0.0001379513388496144 0.0044604266228041945 1e-05 1e-05 -4.54967E-15 1.38475E-16
2646.7825710637303 7.115666800407364e-09 7.082889649545357e-09 9.833145258602056e-13 3.179383633614662e-11 5.6466193551318025 0.00013819007458358112 0.004468145744869118 1e-05 1e-05 -4.49352E-15 1.36660E-16
2648.837591644004 7.016913953746832e-09 6.984536628202838e-09 9.71319766319845e-13 3.140600577767496e-11 5.644428550657549 0.00013842549199298473 0.0044757575744398355 1e-05 1e-05 -4.43805E-15 1.34868E-16
2650.8934096964545 6.9194987209386685e-09 6.887517348768188e-09 9.594411651144346e-13 3.102193100536669e-11 5.6422394455232 0.00013865761145545543 0.004483262770393055 1e-05 1e-05 -4.38324E-15 1.33099E-16
2652.950025221083 6.82340345880744e-09 6.7918141818883346e-09 9.47678307573157e-13 3.064159861153205e-11 5.640052037752324 0.00013888645355565528 0.004490661998299517 1e-05 1e-05 -4.32909E-15 1.31352E-16
2655.0074382178905 6.7286107499955235e-09 6.697409724609608e-09 9.360307615774677e-13 3.026499462433809e-11 5.637866325371568 0.0001391120390755388 0.004497955930109083 1e-05 1e-05 -4.27558E-15 1.29628E-16
2657.0656486868747 6.635103400173966e-09 6.604286797570168e-09 9.244980781139378e-13 2.989210452568397e-11 5.635682306410628 0.00013933438898475922 0.0045051452438405444 1e-05 1e-05 -4.22270E-15 1.27926E-16
2659.124656628038 6.54286443528568e-09 6.512428442225017e-09 9.130797918199048e-13 2.952291326884356e-11 5.633499978902257 0.00013955352443123593 0.004512230623276624 1e-05 1e-05 -4.17047E-15 1.26245E-16
2661.1844620413776 6.451877098822306e-09 6.421817918104904e-09 9.017754215220325e-13 2.915740529587902e-11 5.631319340882253 0.0001397694667318815 0.004519212757664165 1e-05 1e-05 -4.11885E-15 1.24586E-16
2663.2450649268962 6.362124849132361e-09 6.332438700106787e-09 8.905844707672452e-13 2.8795564554807568e-11 5.62914039038945 0.000139982237363465 0.004526092341418698 1e-05 1e-05 -4.06785E-15 1.22948E-16
2665.3064652845924 6.273591356762168e-09 6.244274475817287e-09 8.795064283464174e-13 2.8437374516534136e-11 5.626963125465722 0.0001401918579536451 0.004532870073834521 1e-05 1e-05 -4.01747E-15 1.21331E-16
2667.368663114466 6.186260501827835e-09 6.157309142867485e-09 8.685407688105219e-13 2.8082818191540178e-11 5.624787544155972 0.00014039835027217118 0.004539546658800197 1e-05 1e-05 -3.96768E-15 1.19734E-16
2669.4316584165185 6.100116371418482e-09 6.0715268063191845e-09 8.576869529789348e-13 2.7731878146318866e-11 5.622613644508113 0.00014060173622220485 0.004546122804517953 1e-05 1e-05 -3.91849E-15 1.18158E-16
2671.4954511907476 6.015143257030747e-09 5.986911776082732e-09 8.469444284404541e-13 2.7384536519574662e-11 5.620441424573091 0.00014080203783185225 0.004552599223229885 1e-05 1e-05 -3.86989E-15 1.16602E-16
2673.5600414371556 5.931325652033033e-09 5.903448564364828e-09 8.363126300461395e-13 2.7040775038158487e-11 5.618270882404855 0.00014099927724580143 0.004558976630947576 1e-05 1e-05 -3.82188E-15 1.15067E-16
2675.625429155741 5.848648249160683e-09 5.821121883147529e-09 8.257909803946431e-13 2.6700575032760105e-11 5.616102016060355 0.00014119347671714556 0.004565255747187703 1e-05 1e-05 -3.77444E-15 1.13550E-16
2677.691614346504 5.7670959380404776e-09 5.739916641696822e-09 8.153788903096679e-13 2.6363917453345905e-11 5.613934823599549 0.00014138465859937026 0.004571437294712968 1e-05 1e-05 -3.72757E-15 1.12053E-16
2679.758597009446 5.686653802744615e-09 5.6598179441009695e-09 8.050757593093556e-13 2.6030782884335806e-11 5.61176930308538 0.00014157284533846472 0.004577521999277022 1e-05 1e-05 -3.68126E-15 1.10576E-16
2681.8263771445645 5.607307119374263e-09 5.58081108683866e-09 7.948809760680852e-13 2.5701151559534733e-11 5.60960545258379 0.00014175805946523373 0.0045835105893758865 1e-05 1e-05 -3.63551E-15 1.09117E-16
2683.8949547518623 5.529041353671172e-09 5.5028815563755045e-09 7.847939188700204e-13 2.5375003376797304e-11 5.607443270163687 0.00014194032358772884 0.004589403796003228 1e-05 1e-05 -3.59031E-15 1.07677E-16
2685.9643298313367 5.4518421586585874e-09 5.4260150267900895e-09 7.74813956054925e-13 2.505231791244255e-11 5.605282753896971 0.000142119660383852 0.00459520235241121 1e-05 1e-05 -3.54565E-15 1.06255E-16
2688.0345023829886 5.3756953723095336e-09 5.350197357427671e-09 7.649404464558974e-13 2.4733074435407326e-11 5.603123901858502 0.00014229609259411213 0.004600906993876288 1e-05 1e-05 -3.50152E-15 1.04852E-16
2690.1054724068204 5.3005870152434445e-09 5.2754145905824676e-09 7.551727398292966e-13 2.4417251921147233e-11 5.600966712126107 0.00014246964301455075 0.00460651845747047 1e-05 1e-05 -3.45793E-15 1.03467E-16
2692.177239902828 5.22650328845028e-09 5.201652949207731e-09 7.455101772764669e-13 2.4104829065272404e-11 5.598811182780575 0.00014264033448977692 0.0046120374818361155 1e-05 1e-05 -3.41487E-15 1.02099E-16
2694.2498048710154 5.1534305710413454e-09 5.128898834652752e-09 7.35952091657784e-13 2.3795784296934993e-11 5.596657311905645 0.0001428081899062184 0.0046174648069677235 1e-05 1e-05 -3.37232E-15 1.00749E-16
2696.3231673113787 5.081355418027758e-09 5.0571388244278055e-09 7.264978079985814e-13 2.3490095791954113e-11 5.594505097588005 0.00014297323218547054 0.004622801173996877 1e-05 1e-05 -3.33029E-15 9.94166E-17
2698.3973272239205 5.010264558124705e-09 4.9863596699951305e-09 7.171466438872556e-13 2.318774148568791e-11 5.592354537917285 0.0001431354842778356 0.004628047324983346 1e-05 1e-05 -3.28876E-15 9.81011E-17
2700.472284608641 4.940144891582522e-09 4.916548294587011e-09 7.078979098653323e-13 2.2888699085645718e-11 5.590205630986051 0.00014329496915596837 0.004633204002709639 1e-05 1e-05 -3.24773E-15 9.68025E-17
2702.5480394655383 4.870983488043707e-09 4.847691791050042e-09 6.987509098099356e-13 2.259294608385456e-11 5.588058374889803 0.00014345170980872472 0.004638271950482094 1e-05 1e-05 -3.20720E-15 9.55207E-17
2704.624591794615 4.802767584425143e-09 4.779777419714872e-09 6.897049413081303e-13 2.2300459768962862e-11 5.585912767726953 0.00014360572923511207 0.004643251911935286 1e-05 1e-05 -3.16715E-15 9.42553E-17
2706.701941595868 4.735484582826414e-09 4.712792606292292e-09 6.807592960236868e-13 2.2011217238099185e-11 5.5837688075988545 0.00014375705043840936 0.004648144630841899 1e-05 1e-05 -3.12760E-15 9.30063E-17
2708.7800888692996 4.6691220484625e-09 4.646724939793968e-09 6.719132600559628e-13 2.1725195408476108e-11 5.581626492609754 0.00014390569642042615 0.004652950850927108 1e-05 1e-05 -3.08851E-15 9.17733E-17
