# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187760.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187761.0yr
# Mtot: 0.04390996460648282, Mdot0: 2.3162165074314314e-09, Rc: 194.69829084053174, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2137.6885708460536 2.5663884955480417e-06 2.5663883436421482e-06 4.557176798805396e-15 1.4734871649470765e-13 6.2831210647636855 1.7757158772768848e-09 5.741481336528589e-08 1e-05 1e-05 -8.33308E-13 3.98083E-14
2139.535451187902 2.540003507261791e-06 2.5400033541487114e-06 4.593392395118211e-15 1.4851968744215535e-13 6.280408635277967 1.808419705715305e-09 5.847223715146148e-08 1e-05 1e-05 -8.26202E-13 3.94331E-14
2141.3831290019275 2.513880391506724e-06 2.513880237175089e-06 4.6299490456142004e-15 1.4970168580819234e-13 6.277698546698579 1.8417539121020734e-09 5.9550043157966984e-08 1e-05 1e-05 -8.19153E-13 3.90613E-14
2143.231604288133 2.4880166484356396e-06 2.488016492873999e-06 4.666849221562416e-15 1.5089479149718465e-13 6.274990795996427 1.8757307048153136e-09 6.064862612236174e-08 1e-05 1e-05 -8.12160E-13 3.86928E-14
2145.0808770465146 2.4624098010485674e-06 2.462409644245387e-06 4.704095414028409e-15 1.5209908505358507e-13 6.272285380147629 1.91036252861943e-09 6.176838842536152e-08 1e-05 1e-05 -8.05224E-13 3.83276E-14
2146.930947277075 2.43705739499388e-06 2.437057236937542e-06 4.7416901338784085e-15 1.5331464766206842e-13 6.269582296133526 1.9456620691899284e-09 6.290974023714096e-08 1e-05 1e-05 -7.98343E-13 3.79657E-14
2148.7818149798127 2.41195699837132e-06 2.4119568390501234e-06 4.779635911756493e-15 1.545415611467931e-13 6.266881540940661 1.981642257711872e-09 6.407309966601713e-08 1e-05 1e-05 -7.91517E-13 3.76070E-14
2150.633480154728 2.38710620153638e-06 2.387106040938537e-06 4.817935298065618e-15 1.557799079707882e-13 6.264183111560754 2.018316275566088e-09 6.525889290997012e-08 1e-05 1e-05 -7.84746E-13 3.72516E-14
2152.4859428018226 2.3625026169064565e-06 2.3625024550200945e-06 4.856590862954861e-15 1.5702977123554035e-13 6.261487004990717 2.0556975591054585e-09 6.646755441107643e-08 1e-05 1e-05 -7.78030E-13 3.68995E-14
2154.3392029210936 2.338143878768614e-06 2.3381437155817744e-06 4.895605196295362e-15 1.5829123468021658e-13 6.258793218232627 2.0937998045157244e-09 6.769952701267504e-08 1e-05 1e-05 -7.71367E-13 3.65504E-14
2156.193260512544 2.3140276430887434e-06 2.3140274785893796e-06 4.934980907649984e-15 1.595643826806827e-13 6.256101748293715 2.132636972764429e-09 6.895526211938315e-08 1e-05 1e-05 -7.64758E-13 3.62046E-14
2158.0481155761704 2.2901515873225687e-06 2.290151421498548e-06 4.974720626248207e-15 1.608493002486919e-13 6.253412592186362 2.1722232946440833e-09 7.023521986015863e-08 1e-05 1e-05 -7.58202E-13 3.58618E-14
2159.9037681119758 2.2665134102279298e-06 2.2665132430670296e-06 5.0148270009556135e-15 1.6214607303089802e-13 6.250725746928077 2.2125732759072014e-09 7.153986925433278e-08 1e-05 1e-05 -7.51699E-13 3.55222E-14
2161.760218119959 2.2431108316788467e-06 2.243110663168757e-06 5.05530270023153e-15 1.6345478730748597e-13 6.248041209541498 2.253701702491406e-09 7.286968838055538e-08 1e-05 1e-05 -7.45249E-13 3.51856E-14
2163.6174656001194 2.219941592480984e-06 2.2199414226093037e-06 5.096150412095124e-15 1.6477552999107556e-13 6.245358977054376 2.295623645845438e-09 7.422516454900244e-08 1e-05 1e-05 -7.38850E-13 3.48521E-14
2165.475510552459 2.197003454188645e-06 2.1970032829428838e-06 5.1373728440827255e-15 1.661083886253413e-13 6.24267904649956 2.3383544683501467e-09 7.560679447665468e-08 1e-05 1e-05 -7.32503E-13 3.45216E-14
2167.334352976975 2.1742941989233993e-06 2.174294026290975e-06 5.178972723195866e-15 1.6745345138333286e-13 6.24000141491499 2.3819098288355973e-09 7.701508446568424e-08 1e-05 1e-05 -7.26208E-13 3.41941E-14
2169.1939928736697 2.151811629193999e-06 2.151811455162239e-06 5.2209527958595634e-15 1.6881080706612573e-13 6.237326079343691 2.4263056882052303e-09 7.845055058530237e-08 1e-05 1e-05 -7.19963E-13 3.38696E-14
2171.0544302425424 2.1295535677180024e-06 2.1295533922741416e-06 5.263315827856778e-15 1.7018054510070233e-13 6.234653036833752 2.4715583151528176e-09 7.99137188566077e-08 1e-05 1e-05 -7.13768E-13 3.35480E-14
2172.915665083592 2.1075178572447345e-06 2.1075176803759144e-06 5.306064604277912e-15 1.71562755538319e-13 6.231982284438322 2.5176842919920976e-09 8.140512544107775e-08 1e-05 1e-05 -7.07624E-13 3.32293E-14
2174.777697396821 2.0857023603797307e-06 2.0857021820729997e-06 5.349201929457476e-15 1.7295752905245823e-13 6.229313819215594 2.564700520587981e-09 8.292531683234465e-08 1e-05 1e-05 -7.01530E-13 3.29135E-14
2176.6405271822264 2.064104959410738e-06 2.0641047796530505e-06 5.392730626900976e-15 1.7436495693646475e-13 6.226647638228803 2.612624228392192e-09 8.447485005134747e-08 1e-05 1e-05 -6.95484E-13 3.26006E-14
2178.5041544398114 2.042723556134967e-06 2.0427233749131822e-06 5.43665353922399e-15 1.757851311015755e-13 6.223983738546203 2.6614729745960687e-09 8.60542928452728e-08 1e-05 1e-05 -6.89488E-13 3.22905E-14
2180.3685791695725 2.021556071688007e-06 2.0215558889888893e-06 5.480973528061445e-15 1.7721814407398655e-13 6.221322117241074 2.711264656381661e-09 8.766422388967363e-08 1e-05 1e-05 -6.83540E-13 3.19833E-14
2182.2338013715116 2.0006004463739414e-06 2.0006002621841588e-06 5.525693474002599e-15 1.7866408899275054e-13 6.2186627713916875 2.762017515300387e-09 8.930523299471244e-08 1e-05 1e-05 -6.77641E-13 3.16788E-14
2184.09982104563 1.9798546394970146e-06 1.9798544538031386e-06 5.5708162764949316e-15 1.8012305960666928e-13 6.216005698081311 2.813750143753082e-09 9.09779213146829e-08 1e-05 1e-05 -6.71789E-13 3.13771E-14
2185.9666381919246 1.9593166291947016e-06 1.9593164419832065e-06 5.616344853755399e-15 1.815951502714244e-13 6.213350894398202 2.866481491592184e-09 9.268290156148053e-08 1e-05 1e-05 -6.65985E-13 3.10782E-14
2187.834252810399 1.938984412272019e-06 1.938984223529281e-06 5.662282142683268e-15 1.8308045594675884e-13 6.210698357435583 2.920230872845671e-09 9.442079822200995e-08 1e-05 1e-05 -6.60228E-13 3.07819E-14
2189.7026649010495 1.9188560040374283e-06 1.918855813749725e-06 5.7086310987424055e-15 1.8457907219267093e-13 6.208048084291649 2.975017972547697e-09 9.619224777904212e-08 1e-05 1e-05 -6.54518E-13 3.04884E-14
2191.571874463878 1.8989294381398915e-06 1.8989292462934016e-06 5.755394695875545e-15 1.8609109516664244e-13 6.205400072069527 3.0308628537104982e-09 9.799789893663935e-08 1e-05 1e-05 -6.48854E-13 3.01976E-14
2193.441881498886 1.8792027664074263e-06 1.8792025729882288e-06 5.8025759263783195e-15 1.8761662161956548e-13 6.2027543178773 3.087785964402031e-09 9.983841284899891e-08 1e-05 1e-05 -6.43237E-13 2.99094E-14
2195.3126860060697 1.859674058686999e-06 1.8596738636810724e-06 5.850177800786633e-15 1.8915574889210094e-13 6.200110818827981 3.145808144959059e-09 1.0171446335367614e-07 1e-05 1e-05 -6.37665E-13 2.96238E-14
2197.1842879854335 1.8403414026856217e-06 1.8403412060788435e-06 5.8982033477593625e-15 1.9070857491088587e-13 6.1974695720394894 3.2049506353289e-09 1.0362673720896766e-07 1e-05 1e-05 -6.32139E-13 2.93408E-14
2199.0566874369733 1.8212029038129768e-06 1.8212027055911231e-06 5.946655613937538e-15 1.9227519818398022e-13 6.194830574634667 3.2652350825310418e-09 1.0557593433517025e-07 1e-05 1e-05 -6.26657E-13 2.90604E-14
2200.929884360691 1.802256685025144e-06 1.8022564851738886e-06 5.995537663825409e-15 1.938557177970214e-13 6.192193823741249 3.3266835482659137e-09 1.0756276806059778e-07 1e-05 1e-05 -6.21221E-13 2.87826E-14
2202.803878756588 1.783500886669778e-06 1.783500685174692e-06 6.044852579635351e-15 1.9545023340820948e-13 6.189559316491859 3.3893185166409052e-09 1.0958796537138916e-07 1e-05 1e-05 -6.15828E-13 2.85073E-14
2204.6786706246617 1.7649336663325718e-06 1.764933463179123e-06 6.094603461152996e-15 1.970588452439467e-13 6.186927050023995 3.453162902046751e-09 1.1165226716617819e-07 1e-05 1e-05 -6.10480E-13 2.82346E-14
2206.5542599649143 1.7465531986848678e-06 1.7465529938584204e-06 6.144793425571703e-15 1.9868165409348487e-13 6.184297021480028 3.5182400571586676e-09 1.1375642851479681e-07 1e-05 1e-05 -6.05176E-13 2.79643E-14
2208.4306467773436 1.728357675332749e-06 1.728357468818562e-06 6.1954256073448715e-15 2.0031876130415067e-13 6.181669228007185 3.5845737810908312e-09 1.1590121892193678e-07 1e-05 1e-05 -5.99914E-13 2.76965E-14
2210.3078310619517 1.710345304667181e-06 1.710345096450409e-06 6.24650315801092e-15 2.0197026877568622e-13 6.179043666757535 3.6521883276818406e-09 1.1808742259504607e-07 1e-05 1e-05 -5.94696E-13 2.74311E-14
2212.1858128187373 1.6925143117155809e-06 1.6925141017812726e-06 6.298029246018904e-15 2.0363627895461104e-13 6.176420334887986 3.7211084139282947e-09 1.2031583871701474e-07 1e-05 1e-05 -5.89521E-13 2.71682E-14
2214.0645920477004 1.6748629379945348e-06 1.674862726327633e-06 6.350007056558522e-15 2.053168948287254e-13 6.173799229560278 3.7913592285718385e-09 1.2258728172382269e-07 1e-05 1e-05 -5.84388E-13 2.69077E-14
2215.9441687488425 1.6573894413637432e-06 1.6573892279490835e-06 6.40243979135476e-15 2.070122199204704e-13 6.171180347940953 3.862966440818318e-09 1.2490258158645886e-07 1e-05 1e-05 -5.79297E-13 2.66496E-14
2217.824542922161 1.6400920958812874e-06 1.6400918807035985e-06 6.455330668490293e-15 2.0872235828118596e-13 6.168563687201375 3.935956209228351e-09 1.2726258409838324e-07 1e-05 1e-05 -5.74248E-13 2.63938E-14
2219.705714567658 1.622969191659959e-06 1.6229689747038616e-06 6.508682922189437e-15 2.1044741448412495e-13 6.16594924451769 4.010355190742969e-09 1.2966815116735588e-07 1e-05 1e-05 -5.69240E-13 2.61404E-14
2221.5876836853336 1.606019034724941e-06 1.6060188159749475e-06 6.56249980261634e-15 2.1218749361792814e-13 6.16333701707084 4.086190549877439e-09 1.3212016111270374e-07 1e-05 1e-05 -5.64274E-13 2.58894E-14
2223.4704502751856 1.5892399468725973e-06 1.5892397263131113e-06 6.61678457564296e-15 2.1394270127912217e-13 6.1607270020465315 4.163489968059178e-09 1.3461950896724663e-07 1e-05 1e-05 -5.59348E-13 2.56406E-14
2225.354014337217 1.572630265530445e-06 1.572630043145761e-06 6.671540522643916e-15 2.1571314356548641e-13 6.158119196635247 4.242281653147263e-09 1.371671067850947e-07 1e-05 1e-05 -5.54463E-13 2.53941E-14
2227.238375871425 1.5561883436183967e-06 1.5561881193926987e-06 6.726770940240216e-15 2.174989270677668e-13 6.155513598032218 4.322594349087177e-09 1.397638839538186e-07 1e-05 1e-05 -5.49617E-13 2.51499E-14
2229.1235348778123 1.539912549411014e-06 1.539912323328376e-06 6.782479140065958e-15 2.1930015886213242e-13 6.1529102034374175 4.404457345750005e-09 1.4241078751258335e-07 1e-05 1e-05 -5.44812E-13 2.49079E-14
2231.009491356376 1.5238012664011009e-06 1.523801038445486e-06 6.8386684485157005e-15 2.2111694650200748e-13 6.150309010055561 4.487900488931343e-09 1.4510878247544664e-07 1e-05 1e-05 -5.40046E-13 2.46682E-14
2232.8962453071176 1.5078528931642688e-06 1.5078526633195285e-06 6.895342206479875e-15 2.2294939800951575e-13 6.147710015096088 4.572954190517762e-09 1.4785885216007419e-07 1e-05 1e-05 -5.35320E-13 2.44306E-14
2234.783796730039 1.4920658432247665e-06 1.4920656114746408e-06 6.952503769081774e-15 2.2479762186697717e-13 6.145113215773144 4.659649438831394e-09 1.5066199852221495e-07 1e-05 1e-05 -5.30633E-13 2.41953E-14
2236.672145625136 1.4764385449224263e-06 1.4764383112505427e-06 7.010156505383946e-15 2.2666172700741407e-13 6.142518609305591 4.748017809134255e-09 1.5351924249534078e-07 1e-05 1e-05 -5.25984E-13 2.39621E-14
2238.561291992413 1.4609694412806335e-06 1.460969205670507e-06 7.068303798119437e-15 2.2854182280586157e-13 6.139926192916982 4.838091474332013e-09 1.5643162433673492e-07 1e-05 1e-05 -5.21373E-13 2.37311E-14
2240.4512358318657 1.4456569898755673e-06 1.4456567523105992e-06 7.126949043373435e-15 2.3043801906907416e-13 6.137335963835549 4.929903215829141e-09 1.594002039784754e-07 1e-05 1e-05 -5.16801E-13 2.35022E-14
2242.341977143497 1.4304996627063807e-06 1.4304994231698591e-06 7.186095650293058e-15 2.32350426026142e-13 6.134747919294211 5.023486434591387e-09 1.6242606138512135e-07 1e-05 1e-05 -5.12267E-13 2.32754E-14
2244.233515927307 1.4154959460665939e-06 1.4154957045416925e-06 7.245747040749572e-15 2.3427915431756927e-13 6.13216205653054 5.118875162365662e-09 1.655102969164896e-07 1e-05 1e-05 -5.07770E-13 2.30507E-14
2246.125852183294 1.400644340416561e-06 1.4006440968863394e-06 7.305906649029696e-15 2.3622431498529327e-13 6.129578372786773 5.216104073113143e-09 1.686540316973248e-07 1e-05 1e-05 -5.03310E-13 2.28281E-14
2248.01898591146 1.3859433602569198e-06 1.3859431147043226e-06 7.366577921483338e-15 2.381860194612944e-13 6.126996865309792 5.315208494608146e-09 1.718584079923299e-07 1e-05 1e-05 -4.98887E-13 2.26075E-14
2249.9129171118025 1.3713915340032642e-06 1.3713912864111204e-06 7.427764316177232e-15 2.4016437955639693e-13 6.124417531351106 5.4162244202388025e-09 1.7512458958772114e-07 1e-05 1e-05 -4.94500E-13 2.23890E-14
2251.807645784323 1.3569874038617152e-06 1.3569871542127385e-06 7.4894693025344e-15 2.4215950744861204e-13 6.121840368166861 5.5191885209994326e-09 1.7845376217898148e-07 1e-05 1e-05 -4.90151E-13 2.21725E-14
2253.703171929022 1.342729525705682e-06 1.3427292739824698e-06 7.551696360971295e-15 2.44171515671405e-13 6.119265373017814 5.6241381576847674e-09 1.8184713376514064e-07 1e-05 1e-05 -4.85837E-13 2.19580E-14
2255.599495545898 1.3286164689535904e-06 1.3286162151386245e-06 7.614448982493988e-15 2.462005171006387e-13 6.116692543169331 5.731111393260899e-09 1.853059350487689e-07 1e-05 1e-05 -4.81559E-13 2.17455E-14
2257.4966166349536 1.3146468164476424e-06 1.3146465605232868e-06 7.677730668325611e-15 2.4824662494252786e-13 6.114121875891372 5.840147005468664e-09 1.8883141984348662e-07 1e-05 1e-05 -4.77316E-13 2.15349E-14
2259.3945351961856 1.3008191643336873e-06 1.3008189062821897e-06 7.741544929488124e-15 2.5030995272011573e-13 6.111553368458488 5.951284499604939e-09 1.9242486548722618e-07 1e-05 1e-05 -4.73109E-13 2.13263E-14
2261.293251229596 1.287132121941982e-06 1.2871318617454724e-06 7.805895286385322e-15 2.5239061425979186e-13 6.108987018149806 6.064564121520057e-09 1.9608757326248165e-07 1e-05 1e-05 -4.68936E-13 2.11197E-14
2263.192764735184 1.2735843116690844e-06 1.2735840493095755e-06 7.870785268375471e-15 2.544887236774734e-13 6.1064228222490256 6.180026870824504e-09 1.9982086882332547e-07 1e-05 1e-05 -4.64799E-13 2.09149E-14
2265.0930757129495 1.2601743688606852e-06 1.2601741043200714e-06 7.936218413328354e-15 2.5660439536428325e-13 6.103860778044395 6.297714514304424e-09 2.036261026291762e-07 1e-05 1e-05 -4.60696E-13 2.07121E-14
2266.9941841628943 1.2469009416954278e-06 1.2469006749554855e-06 8.00219826716423e-15 2.5873774397164323e-13 6.101300882828722 6.417669599546164e-09 2.0750465038532577e-07 1e-05 1e-05 -4.56626E-13 2.05111E-14
2268.8960900850157 1.23376269106979e-06 1.2337624221121772e-06 8.068728383388572e-15 2.6088888439623025e-13 6.098743133899347 6.5399354687830725e-09 2.1145791349065248e-07 1e-05 1e-05 -4.52591E-13 2.03120E-14
2270.798793479316 1.2207582904838213e-06 1.2207580192900771e-06 8.135812322611562e-15 2.6305793176444026e-13 6.096187528558146 6.664556272959742e-09 2.154873194923648e-07 1e-05 1e-05 -4.48590E-13 2.01148E-14
2272.702294345793 1.207886425928001e-06 1.2078861524795459e-06 8.203453652054605e-15 2.6524500141643194e-13 6.093634064111514 6.791576986016723e-09 2.1959432254787383e-07 1e-05 1e-05 -4.44622E-13 1.99194E-14
2274.6065926844476 1.1951457957709154e-06 1.1951455200490506e-06 8.271655945032924e-15 2.6745020888939763e-13 6.0910827378703525 6.921043419390841e-09 2.2378040389363698e-07 1e-05 1e-05 -4.40687E-13 1.97258E-14
2276.5116884952818 1.1825351106479893e-06 1.1825348326338966e-06 8.340422780440999e-15 2.696736699009254e-13 6.088533547150064 7.0530022367545e-09 2.2804707232172863e-07 1e-05 1e-05 -4.36784E-13 1.95340E-14
2278.4175817782925 1.1700530933511585e-06 1.1700528130259004e-06 8.409757742211267e-15 2.719155003314974e-13 6.0859864892705575 7.187500968972966e-09 2.32395864663459e-07 1e-05 1e-05 -4.32915E-13 1.93440E-14
2280.324272533482 1.1576984787194028e-06 1.1576981960639222e-06 8.479664418762e-15 2.7417581620663773e-13 6.083441561556209 7.324588029295717e-09 2.3682834628056129e-07 1e-05 1e-05 -4.29078E-13 1.91558E-14
2282.2317607608484 1.1454700135303386e-06 1.1454697285254585e-06 8.550146402437125e-15 2.7645473367880014e-13 6.080898761335873 7.464312728785953e-09 2.4134611156407895e-07 1e-05 1e-05 -4.25272E-13 1.89693E-14
2284.1400464603926 1.1333664563926077e-06 1.1333661690190314e-06 8.62120728891776e-15 2.7875236900834067e-13 6.078358085942872 7.606725291975026e-09 2.459507844405256e-07 1e-05 1e-05 -4.21499E-13 1.87845E-14
2286.049129632116 1.1213865776392758e-06 1.1213862878775866e-06 8.692850676626742e-15 2.810688385442644e-13 6.075819532714976 7.751876872761208e-09 2.5064401888594547e-07 1e-05 1e-05 -4.17757E-13 1.86015E-14
2287.9590102760158 1.1095291592221347e-06 1.109528867052796e-06 8.765080166118165e-15 2.8340425870448713e-13 6.073283098994409 7.899819570549331e-09 2.554274994477615e-07 1e-05 1e-05 -4.14047E-13 1.84202E-14
2289.869688392095 1.0977929946068297e-06 1.0977927000101844e-06 8.837899359456508e-15 2.8575874595576017e-13 6.070748782127823 8.050606446638664e-09 2.603029417746499e-07 1e-05 1e-05 -4.10368E-13 1.82406E-14
2291.781163980351 1.086176888669007e-06 1.0861765916252784e-06 8.911311859553554e-15 2.881324167922313e-13 6.068216579466304 8.204291540831262e-09 2.652720931535439e-07 1e-05 1e-05 -4.06719E-13 1.80626E-14
2293.693437040785 1.0746796575912223e-06 1.0746793580805134e-06 8.985321269531386e-15 2.905253877148479e-13 6.065686488365353 8.360929888326915e-09 2.7033673305590336e-07 1e-05 1e-05 -4.03102E-13 1.78863E-14
2295.6065075733973 1.063300128760839e-06 1.0632998267631325e-06 9.059931192033192e-15 2.92937775209073e-13 6.063158506184878 8.520577536834836e-09 2.754986736909928e-07 1e-05 1e-05 -3.99514E-13 1.77117E-14
2297.5203755781863 1.0520371406687404e-06 1.0520368361638994e-06 9.13514522852061e-15 2.9536969572216615e-13 6.060632630289184 8.683291563940169e-09 2.8075976056739853e-07 1e-05 1e-05 -3.95957E-13 1.75387E-14
2299.4350410551547 1.0408895428089093e-06 1.0408892357766766e-06 9.210966978590861e-15 2.978212656411042e-13 6.058108858046976 8.849130094759581e-09 2.8612187306389285e-07 1e-05 1e-05 -3.92430E-13 1.73673E-14
2301.3505040043 1.0298561955789291e-06 1.0298558859989278e-06 9.287400039219951e-15 3.0029260126811146e-13 6.055587186831333 9.018152319799445e-09 2.9158692500684847e-07 1e-05 1e-05 -3.88932E-13 1.71976E-14
2303.2667644256235 1.0189359701812423e-06 1.0189356580329755e-06 9.364448004024697e-15 3.0278381879679824e-13 6.053067614019704 9.19041851310736e-09 2.9715686525713766e-07 1e-05 1e-05 -3.85464E-13 1.70294E-14
2305.183822319125 1.0081277485253506e-06 1.0081274337882019e-06 9.442114462515013e-15 3.052950342879851e-13 6.050550136993904 9.365990050692053e-09 3.028336783057094e-07 1e-05 1e-05 -3.82025E-13 1.68628E-14
2307.1016776848037 9.974304231307994e-07 9.974301057840328e-07 9.520402999291384e-15 3.0782636364375444e-13 6.048034753140106 9.544929429170734e-09 3.086193848765201e-07 1e-05 1e-05 -3.78615E-13 1.66977E-14
2309.0203305226614 9.868428970309958e-07 9.86842577053756e-07 9.599317193246068e-15 3.1037792258162257e-13 6.04552145984882 9.72730028470232e-09 3.1451604253870806e-07 1e-05 1e-05 -3.75234E-13 1.65342E-14
2310.9397808326958 9.76364083677914e-07 9.763637610492268e-07 9.678860616762535e-15 3.1294982660865505e-13 6.043010254514895 9.913167412204222e-09 3.2052574632793627e-07 1e-05 1e-05 -3.71881E-13 1.63722E-14
2312.8600286149094 9.65992906847513e-07 9.659925815462852e-07 9.759036834851746e-15 3.1554219099353955e-13 6.040501134537507 1.010259678479426e-08 3.2665062937501413e-07 1e-05 1e-05 -3.68556E-13 1.62118E-14
2314.7810738692997 9.557283005460959e-07 9.557279725511157e-07 9.839849404310834e-15 3.1815513073938333e-13 6.037994097320152 1.0295655573543671e-08 3.328928635445784e-07 1e-05 1e-05 -3.65260E-13 1.60528E-14
2316.7029165958675 9.455692089173583e-07 9.455688782072958e-07 9.921301872836413e-15 3.2078876055504376e-13 6.0354891402706325 1.049241216747734e-08 3.3925466008176704e-07 1e-05 1e-05 -3.61991E-13 1.58954E-14
2318.625556794615 9.355145861503111e-07 9.355142527037186e-07 1.0003397778136716e-14 3.234431948264202e-13 6.032986260801045 1.0692936193866515e-08 3.457382702683503e-07 1e-05 1e-05 -3.58750E-13 1.57394E-14
