# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 54954.00000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 54954.0yr
# Mtot: 0.0498248926862073, Mdot0: 3.2638702134508434e-09, Rc: 151.21218696554314, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2979.1866464568348 4.2930402181613234e-10 4.255627522681757e-10 1.1223808643869903e-13 3.629031461517932e-12 5.322293119858821 0.0002614419635853534 0.008453290155926418 1e-05 1e-05 -3.53642E-16 9.28047E-18
2981.366870169035 4.2284530220230504e-10 4.191605585349879e-10 1.1054231001951291e-13 3.5742013572975807e-12 5.320346711993077 0.0002614249453494586 0.008452739899632487 1e-05 1e-05 -3.48839E-16 9.14754E-18
2983.547891353411 4.1648166586724435e-10 4.128526144724197e-10 1.0887154184473928e-13 3.5201798529799004e-12 5.318401727242711 0.00026140776597700856 0.008452184433256602 1e-05 1e-05 -3.44098E-16 9.01646E-18
2985.7297100099668 4.102117450200519e-10 4.0663756423899576e-10 1.072254234316836e-13 3.4669553576244336e-12 5.316458164047531 0.0002613904275862268 0.008451623825287993 1e-05 1e-05 -3.39420E-16 8.88722E-18
2987.9123261386985 4.0403419106464395e-10 4.0051407102281615e-10 1.056036012548339e-13 3.4145164405729597e-12 5.314516020849625 0.0002613729322673529 0.008451058143311069 1e-05 1e-05 -3.34804E-16 8.75978E-18
2990.0957397396087 3.979476743374347e-10 3.9448081678141015e-10 1.0400572668073604e-13 3.362851829343796e-12 5.312575296093346 0.00026135528208300497 0.008450487454017153 1e-05 1e-05 -3.30249E-16 8.63413E-18
2992.2799508126977 3.9195088384854565e-10 3.885365019850904e-10 1.024314559036567e-13 3.311950407551564e-12 5.310635988225329 0.0002613374790685187 0.00844991182321543 1e-05 1e-05 -3.25754E-16 8.51023E-18
2994.4649593579634 3.860425270264527e-10 3.8267984536371845e-10 1.0088044988202626e-13 3.261801212852179e-12 5.308698095694472 0.0002613195252322904 0.008449331315844048 1e-05 1e-05 -3.21318E-16 8.38806E-18
2996.6507653754084 3.8022132946598273e-10 3.7690958365679466e-10 9.935237427564163e-14 3.21239343491241e-12 5.306761616951942 0.00026130142255612304 0.008448745995981305 1e-05 1e-05 -3.16941E-16 8.26761E-18
2998.83736886503 3.744860346797238e-10 3.7122447136693576e-10 9.784689938364139e-14 3.1637164134044014e-12 5.304826550451158 0.0002612831729955542 0.008448155926856243 1e-05 1e-05 -3.12622E-16 8.14884E-18
3001.02476982683 3.688354038526767e-10 3.656232805165693e-10 9.636370008322232e-14 3.1157596360241852e-12 5.302892894647792 0.0002612647784801936 0.008447561170859584 1e-05 1e-05 -3.08360E-16 8.03174E-18
3003.212968260808 3.632682156002223e-10 3.601048004079186e-10 9.490245576911144e-14 3.0685127365346e-12 5.300960647999777 0.00026124624091404644 0.00844696178955416 1e-05 1e-05 -3.04154E-16 7.91627E-18
3005.401964166963 3.5778326572928135e-10 3.546678373861557e-10 9.346285029376897e-14 3.0219654928318605e-12 5.299029808967288 0.00026122756217583453 0.008446357843685309 1e-05 1e-05 -3.00004E-16 7.80243E-18
3007.5917575452972 3.523793670026545e-10 3.493112146057103e-10 9.204457190832752e-14 2.9761078250359204e-12 5.297100376012734 0.00026120874411932906 0.008445749393191631 1e-05 1e-05 -2.95909E-16 7.69018E-18
3009.782348395808 3.470553489065286e-10 3.440337717997203e-10 9.064731320424903e-14 2.9309297936040495e-12 5.2951723476007775 0.00026118978857364567 0.008445136497214536 1e-05 1e-05 -2.91869E-16 7.57951E-18
3011.9737367184975 3.418100574210349e-10 3.388343650525115e-10 8.927077105570081e-14 2.886421597467657e-12 5.29324572219831 0.00026117069734358004 0.00844451921410908 1e-05 1e-05 -2.87882E-16 7.47039E-18
3014.165922513365 3.366423547939135e-10 3.337118665751589e-10 8.791464656263747e-14 2.842573572191942e-12 5.291320498274443 0.0002611514722098984 0.008443897601453374 1e-05 1e-05 -2.83948E-16 7.36280E-18
3016.3589057804093 3.3155111931716647e-10 3.286651644840136e-10 8.657864499458602e-14 2.799376188158279e-12 5.289396674300532 0.00026113211492965484 0.008443271716058832 1e-05 1e-05 -2.80066E-16 7.25673E-18
3018.552686519633 3.265352451066926e-10 3.2369316258218864e-10 8.526247573511871e-14 2.7568200487688354e-12 5.287474248750138 0.0002611126272364869 0.008442641613979734 1e-05 1e-05 -2.76235E-16 7.15214E-18
3020.747264731033 3.2159364188488964e-10 3.18794780143989e-10 8.396585222701975e-14 2.7148958886736365e-12 5.285553220099059 0.00026109301084091167 0.008442007350522803 1e-05 1e-05 -2.72456E-16 7.04903E-18
3022.9426404146125 3.1672523476611403e-10 3.1396895170217664e-10 8.26884919181224e-14 2.673594572019289e-12 5.283633586825286 0.00026107326743062887 0.008441368980256993 1e-05 1e-05 -2.68726E-16 6.94736E-18
3025.1388135703683 3.119289640450606e-10 3.092146268381331e-10 8.143011620782504e-14 2.632907090719674e-12 5.281715347409037 0.00026105339867080066 0.008440726557022547 1e-05 1e-05 -2.65047E-16 6.84713E-18
3027.335784198302 3.0720378498791783e-10 3.0453076997477564e-10 8.019045039426521e-14 2.5928245627479063e-12 5.2797985003327295 0.00026103340620435084 0.00844008013394067 1e-05 1e-05 -2.61416E-16 6.74830E-18
3029.533552298415 3.025486676263509e-10 2.9991636017227913e-10 7.896922362215335e-14 2.553338230449623e-12 5.277883044080981 0.00026101329165224 0.008439429763422419 1e-05 1e-05 -2.57833E-16 6.65087E-18
3031.7321178707048 2.9796259655423913e-10 2.9537039092653045e-10 7.776616883126007e-14 2.5144394588774066e-12 5.275968977140615 0.00026099305661374863 0.008438775497177864 1e-05 1e-05 -2.54298E-16 6.55481E-18
3033.9314809151733 2.9344457072710004e-10 2.9089186997024877e-10 7.65810227055383e-14 2.4761197341457358e-12 5.274056298000639 0.0002609727026667593 0.008438117386225208 1e-05 1e-05 -2.50811E-16 6.46010E-18
3036.131641431819 2.889936032642485e-10 2.8647981907681877e-10 7.54135256228915e-14 2.4383706618068225e-12 5.272145005152262 0.00026095223136802533 0.008437455480899478 1e-05 1e-05 -2.47369E-16 6.36673E-18
3038.3325994206416 2.8460872125355603e-10 2.821332738667041e-10 7.426342160555886e-14 2.401183965246401e-12 5.27023509708887 0.0002609316442534383 0.008436789830861165 1e-05 1e-05 -2.43974E-16 6.27467E-18
3040.5343548816445 2.802889655588575e-10 2.7785128361648626e-10 7.313045827113696e-14 2.3645514841000935e-12 5.268326572306034 0.00026091094283831306 0.008436120485105449 1e-05 1e-05 -2.40624E-16 6.18391E-18
3042.736907814823 2.760333906299406e-10 2.7363291107046715e-10 7.201438678420444e-14 2.3284651726892747e-12 5.2664194293015045 0.0002608901286176254 0.00843544749196988 1e-05 1e-05 -2.37318E-16 6.09443E-18
3044.9402582201815 2.7184106431504994e-10 2.694772322547646e-10 7.091496180856152e-14 2.2929170984768206e-12 5.264513666575212 0.0002608692030662987 0.00843477089914365 1e-05 1e-05 -2.34057E-16 6.00622E-18
3047.144406097716 2.6771106767595367e-10 2.653833362939513e-10 6.983194146007139e-14 2.2578994405423065e-12 5.2626092826292465 0.00026084816763944285 0.008434090753675311 1e-05 1e-05 -2.30839E-16 5.91925E-18
3049.349351447429 2.6364249480544514e-10 2.6135032523010865e-10 6.876508726009427e-14 2.223404488076379e-12 5.260706275967871 0.000260827023772626 0.008433407101981566 1e-05 1e-05 -2.27664E-16 5.83351E-18
3051.5550942693203 2.5963445264733156e-10 2.5737731384434785e-10 6.771416408951114e-14 2.189424638894192e-12 5.2588046450975074 0.0002608057728821109 0.008432719989854913 1e-05 1e-05 -2.24532E-16 5.74898E-18
3053.7616345633883 2.556860608188208e-10 2.5346342948070976e-10 6.667894014333112e-14 2.155952397967704e-12 5.256904388526747 0.00026078441636511357 0.008432029462471997 1e-05 1e-05 -2.21441E-16 5.66565E-18
3055.968972329636 2.517964514352926e-10 2.496078118724302e-10 6.565918688587015e-14 2.1229803759764662e-12 5.255005504766322 0.00026076295560004527 0.008431335564401456 1e-05 1e-05 -2.18392E-16 5.58349E-18
3058.17710756806 2.479647689374475e-10 2.45809612970564e-10 6.465467900650609e-14 2.0905012878770287e-12 5.253107992329122 0.0002607413919467572 0.00843063833961181 1e-05 1e-05 -2.15384E-16 5.50250E-18
3060.3860402786627 2.4419016992074503e-10 2.420679967748788e-10 6.366519437598681e-14 2.058507951490238e-12 5.251211849730188 0.0002607197267467816 0.008429937831479262 1e-05 1e-05 -2.12415E-16 5.42265E-18
3062.595770461443 2.4047182296717067e-10 2.383821391670606e-10 6.269051400330238e-14 2.026993286106775e-12 5.249317075486695 0.00026069796132356394 0.008429234082795226 1e-05 1e-05 -2.09487E-16 5.34393E-18
3064.8062981164003 2.368089084792466e-10 2.3475122774614313e-10 6.173042199310356e-14 1.9959503111103462e-12 5.247423668117965 0.0002606760969827006 0.008428527135773979 1e-05 1e-05 -2.06598E-16 5.26633E-18
3067.0176232435374 2.3320061851627766e-10 2.311744616661555e-10 6.078470550366422e-14 1.9653721446184746e-12 5.245531626145451 0.00026065413501217356 0.00842781703206027 1e-05 1e-05 -2.03747E-16 5.18983E-18
3069.2297458428507 2.2964615663282228e-10 2.276510514759762e-10 5.985315470538273e-14 1.935252002140706e-12 5.243640948092743 0.00026063207668256786 0.008427103812736352 1e-05 1e-05 -2.00935E-16 5.11441E-18
3071.4426659143433 2.2614473771930664e-10 2.241802189613129e-10 5.893556273981191e-14 1.9055831952539166e-12 5.241751632485551 0.0002606099232473116 0.008426387518329732 1e-05 1e-05 -1.98160E-16 5.04007E-18
3073.6563834580124 2.2269558784482645e-10 2.207611969888525e-10 5.803172567921838e-14 1.876359130294726e-12 5.239863677851713 0.0002605876759428871 0.008425668188820009 1e-05 1e-05 -1.95423E-16 4.96677E-18
3075.870898473859 2.1929794410203178e-10 2.173932293524766e-10 5.714144248665549e-14 1.847573307068526e-12 5.237977082721196 0.00026056533598905763 0.008424945863646189 1e-05 1e-05 -1.92723E-16 4.89452E-18
3078.0862109618856 2.159510544541292e-10 2.1407557062157741e-10 5.6264514976554403e-14 1.8192193175752575e-12 5.236091845626062 0.00026054290458908463 0.008424220581713729 1e-05 1e-05 -1.90058E-16 4.82329E-18
3080.3023209220883 2.1265417758394822e-10 2.1080748599142087e-10 5.5400747775820776e-14 1.7912908447515366e-12 5.234207965100507 0.0002605203829299359 0.008423492381401252 1e-05 1e-05 -1.87430E-16 4.75307E-18
3082.51922835447 2.094065827450225e-10 2.0758825113550814e-10 5.454994828543108e-14 1.763781661228937e-12 5.232325439680824 0.00026049777218251134 0.00842276130056786 1e-05 1e-05 -1.84837E-16 4.68385E-18
3084.736933259029 2.0620754961471793e-10 2.0441715205996704e-10 5.37119266425265e-14 1.7366856281083552e-12 5.230444267905415 0.00026047507350183285 0.008422027376559255 1e-05 1e-05 -1.82278E-16 4.61562E-18
3086.955435635765 2.0305636814931049e-10 2.012934849598773e-10 5.2886495682995774e-14 1.709996693750195e-12 5.228564448314785 0.0002604522880272709 0.008421290646215085 1e-05 1e-05 -1.79754E-16 4.54835E-18
3089.1747354846807 1.9995233844104628e-10 1.9821655607756154e-10 5.207347090454188e-14 1.6837088925801857e-12 5.22668597945153 0.0002604294168827396 0.008420551145875239 1e-05 1e-05 -1.77264E-16 4.48205E-18
3091.3948328057727 1.968947705771349e-10 1.9518568156279395e-10 5.127267043022878e-14 1.6578163439107291e-12 5.224808859860345 0.0002604064611768973 0.008419808911386339 1e-05 1e-05 -1.74808E-16 4.41668E-18
3093.615727599044 1.938829845006283e-10 1.9220018733487841e-10 5.048391497249654e-14 1.6323132507773866e-12 5.222933088088012 0.00026038342200335245 0.008419063978108389 1e-05 1e-05 -1.72385E-16 4.35225E-18
3095.837419864492 1.9091630987321568e-10 1.8925940894662738e-10 4.9707027797649026e-14 1.6071938987906504e-12 5.221058662683402 0.0002603603004408509 0.008418316380920839 1e-05 1e-05 -1.69994E-16 4.28873E-18
3098.0599096021183 1.879940859398427e-10 1.8636269145014941e-10 4.894183469079849e-14 1.582452655002483e-12 5.2191855821974675 0.0002603370975534819 0.00841756615422924 1e-05 1e-05 -1.67635E-16 4.22611E-18
3100.2831968119226 1.8511566139519298e-10 1.83509389264484e-10 4.818816392127011e-14 1.558083966787732e-12 5.217313845183235 0.000260313814390863 0.008416813331971229 1e-05 1e-05 -1.65309E-16 4.16439E-18
3102.507281493904 1.8228039425196234e-10 1.8069886604501386e-10 4.74458462084541e-14 1.5340823607400145e-12 5.215443450195816 0.0002602904519883291 0.008416057947622632 1e-05 1e-05 -1.63013E-16 4.10355E-18
3104.7321636480647 1.7948765171092005e-10 1.779304945546499e-10 4.671471468810478e-14 1.510442441582053e-12 5.2135743957923815 0.000260267011367126 0.008415300034203732 1e-05 1e-05 -1.60749E-16 4.04358E-18
3106.957843274402 1.7673681003274667e-10 1.7520365653677732e-10 4.5994604879080585e-14 1.4871588910902707e-12 5.2117066805321794 0.0002602434935345867 0.008414539624284961 1e-05 1e-05 -1.58515E-16 3.98446E-18
3109.1843203729177 1.7402725441158726e-10 1.725177425899034e-10 4.528535465051622e-14 1.4642264670333564e-12 5.2098403029765175 0.0002602198994843246 0.008413776749993154 1e-05 1e-05 -1.56312E-16 3.92619E-18
3111.4115949436114 1.7135837885034405e-10 1.6987215204402982e-10 4.458680418942694e-14 1.441640002124803e-12 5.2079752616887625 0.00026019623019640526 0.008413011443017095 1e-05 1e-05 -1.54138E-16 3.86874E-18
3113.6396669864816 1.6872958603764967e-10 1.672662928386918e-10 4.3898795968735836e-14 1.4193944029891242e-12 5.206111555234339 0.0002601724866375268 0.00841224373461336 1e-05 1e-05 -1.51994E-16 3.81212E-18
3115.868536501532 1.6614028722651056e-10 1.646995814026532e-10 4.322117471572101e-14 1.3974846491416447e-12 5.204249182180727 0.0002601486697612036 0.008411473655612242 1e-05 1e-05 -1.49878E-16 3.75631E-18
3118.0982034887584 1.6358990211461483e-10 1.6217144253525225e-10 4.2553787380876925e-14 1.3759057919816859e-12 5.202388141097448 0.00026012478050792384 0.008410701236422862 1e-05 1e-05 -1.47791E-16 3.70129E-18
3120.3286679481635 1.6107785872624337e-10 1.5968130928933722e-10 4.189648310718447e-14 1.354652953798963e-12 5.200528430556078 0.00026010081980533894 0.008409926507039284 1e-05 1e-05 -1.45733E-16 3.64706E-18
3122.5599298797465 1.586035932958112e-10 1.5722862285581833e-10 4.1249113199786405e-14 1.3337213267930926e-12 5.198670049130227 0.00026007678856842023 0.00840914949704558 1e-05 1e-05 -1.43702E-16 3.59361E-18
3124.7919892835066 1.5616655015297917e-10 1.548128324497771e-10 4.0611531096061996e-14 1.3131061721060033e-12 5.196812995395552 0.00026005268769963447 0.008408370235621507 1e-05 1e-05 -1.41699E-16 3.54092E-18
3127.024846159446 1.5376618160933e-10 1.5243339519812686e-10 3.998359233609409e-14 1.292802818867041e-12 5.194957267929733 0.00026002851808910383 0.008407588751547682 1e-05 1e-05 -1.39723E-16 3.48899E-18
3129.258500507562 1.5140194784660075e-10 1.500897760288164e-10 3.936515453353035e-14 1.2728066632508132e-12 5.193102865312491 0.00026000428061476996 0.008406805073210887 1e-05 1e-05 -1.37774E-16 3.43780E-18
3131.4929523278574 1.490733168064158e-10 1.4778144756152165e-10 3.875607734682431e-14 1.2531131675473183e-12 5.191249786125569 0.00025997997614256026 0.008406019228609441 1e-05 1e-05 -1.35851E-16 3.38734E-18
3133.728201620329 1.4677976408154892e-10 1.4550788999985354e-10 3.815622245086142e-14 1.2337178592445181e-12 5.189398028952736 0.00025995560552653785 0.008405231245358049 1e-05 1e-05 -1.33954E-16 3.33760E-18
3135.964248384978 1.445207728086427e-10 1.4326859102501082e-10 3.7565453508956675e-14 1.2146163301229315e-12 5.187547592379779 0.0002599311696090665 0.008404441150693144 1e-05 1e-05 -1.32084E-16 3.28858E-18
3138.201092621807 1.4229583356240866e-10 1.410630456909011e-10 3.6983636145226584e-14 1.1958042353623252e-12 5.185698474994503 0.00025990666922096604 0.008403648971477894 1e-05 1e-05 -1.30238E-16 3.24026E-18
3140.438734330812 1.4010444425127032e-10 1.388907563206928e-10 3.6410637917325855e-14 1.1772772926602015e-12 5.183850675386722 0.0002598821051816543 0.008402854734206815 1e-05 1e-05 -1.28418E-16 3.19264E-18
3142.677173511997 1.379461100144151e-10 1.367512324047636e-10 3.584632828954568e-14 1.159031281361976e-12 5.182004192148269 0.00025985747829931417 0.008402058465011152 1e-05 1e-05 -1.26622E-16 3.14569E-18
3144.916410165358 1.3582034312027671e-10 1.3464399050006765e-10 3.5290578606271845e-14 1.1410620416027887e-12 5.180159023872969 0.00025983278937102974 0.008401260189663287 1e-05 1e-05 -1.24851E-16 3.09943E-18
3147.1564442908966 1.3372666286638e-10 1.3256855413085356e-10 3.474326206579293e-14 1.123365473460637e-12 5.178315169156657 0.000259808039182945 0.008400459933581881 1e-05 1e-05 -1.23103E-16 3.05382E-18
3149.397275888615 1.3166459548057124e-10 1.3052445369075595e-10 3.4204253694458735e-14 1.1059375361208314e-12 5.176472626597168 0.0002597832285104009 0.008399657721836288 1e-05 1e-05 -1.21380E-16 3.00887E-18
3151.638904958509 1.2963367402359828e-10 1.285112263462255e-10 3.3673430321184154e-14 1.08877424705162e-12 5.17463139479433 0.000259758358118079 0.008398853579151213 1e-05 1e-05 -1.19680E-16 2.96457E-18
3153.881331500583 1.27633438293009e-10 1.2652841594126598e-10 3.315067055229061e-14 1.0718716811907289e-12 5.172791472349959 0.0002597334287601528 0.008398047529911601 1e-05 1e-05 -1.18003E-16 2.92090E-18
3156.1245555148334 1.2566343472838634e-10 1.2457557290349681e-10 3.2635854746686e-14 1.0552259701428464e-12 5.1709528578678645 0.00025970844118041467 0.008397239598166734 1e-05 1e-05 -1.16349E-16 2.87786E-18
3158.3685770012626 1.237232163178591e-10 1.2265225415147996e-10 3.2128864991373623e-14 1.0388333013877461e-12 5.169115549953838 0.00025968339611242316 0.008396429807635008 1e-05 1e-05 -1.14718E-16 2.83545E-18
3160.613395959869 1.218123425059112e-10 1.2075802300333479e-10 3.162958507729214e-14 1.0226899174991116e-12 5.1672795472156485 0.0002596582942796396 0.00839561818170834 1e-05 1e-05 -1.13109E-16 2.79364E-18
3162.8590123906533 1.1993037910244351e-10 1.1889244908659433e-10 3.1137900475475453e-14 1.0067921153737054e-12 5.165444848263045 0.000259633136395556 0.008394804743456302 1e-05 1e-05 -1.11522E-16 2.75243E-18
3165.1054262936163 1.1807689819308283e-10 1.1705510824929836e-10 3.065369831353427e-14 9.911362454709406e-13 5.163611451707753 0.0002596079231638389 0.008393989515630784 1e-05 1e-05 -1.09956E-16 2.71182E-18
3167.352637668756 1.1625147805073021e-10 1.1524558247231513e-10 3.017686735245244e-14 9.75718711062628e-13 5.161779356163467 0.0002595826552784452 0.00839317252066972 1e-05 1e-05 -1.08412E-16 2.67179E-18
3169.6006465160744 1.1445370304830657e-10 1.1346345978285009e-10 2.970729796369451e-14 9.605359674927882e-13 5.159948560245844 0.0002595573334237703 0.008392353780701899 1e-05 1e-05 -1.06889E-16 2.63234E-18
3171.8494528355704 1.1268316357271212e-10 1.1170833416915806e-10 2.9244882106621564e-14 9.455845214474298e-13 5.158119062572509 0.0002595319582747643 0.008391533317550706 1e-05 1e-05 -1.05387E-16 2.59346E-18
3174.099056627244 1.1093945593995699e-10 1.0997980549641668e-10 2.878951330620939e-14 9.308609302341027e-13 5.156290861763046 0.00025950653049705726 0.008390711152738177 1e-05 1e-05 -1.03905E-16 2.55513E-18
3176.349457891097 1.0922218231145832e-10 1.0827747942375607e-10 2.8341086631067746e-14 9.163618010711898e-13 5.15446395643899 0.0002594810507470929 0.00838988730748933 1e-05 1e-05 -1.02443E-16 2.51737E-18
3178.6006566271258 1.075309506114959e-10 1.0660096732243736e-10 2.7899498671755903e-14 9.020837903867734e-13 5.152638345223842 0.00025945551967224243 0.00838906180273583 1e-05 1e-05 -1.01002E-16 2.48014E-18
3180.852652835334 1.0586537444578746e-10 1.0494988619514117e-10 2.7464647519388582e-14 8.880236031268967e-13 5.150814026743036 0.00025942993791093553 0.008388234659120242 1e-05 1e-05 -9.95803E-17 2.44346E-18
3183.105446515719 1.0422507302120157e-10 1.0332385859638381e-10 2.7036432744533147e-14 8.741779920732376e-13 5.148990999623967 0.0002594043060927707 0.008387405896999578 1e-05 1e-05 -9.81780E-17 2.40730E-18
3185.3590376682814 1.0260967106655794e-10 1.0172251255401165e-10 2.661475537638915e-14 8.605437571699151e-13 5.147169262495956 0.0002593786248386416 0.008386575536449404 1e-05 1e-05 -9.67950E-17 2.37167E-18
