# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025.000000000008yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025.0yr
# Mtot: 0.04998119258897639, Mdot0: 3.193535301685292e-09, Rc: 150.1806910060511, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4102.010114650795 1.5601449233159631e-13 1.5448661583012736e-13 4.583629504406879e-17 1.4820402064248894e-15 4.5357518051515555 0.0002937951106916876 0.00949937524569789 1e-05 1e-05 -2.46762E-19 4.64375E-21
4104.568340175306 1.5328279079649654e-13 1.5178168693137369e-13 4.503311595368584e-17 1.4560707491691741e-15 4.5343381017305235 0.0002937910754343802 0.009499244772378285 1e-05 1e-05 -2.42747E-19 4.56529E-21
4107.127363171993 1.5059814864910428e-13 1.4912335584353718e-13 4.424378416701311e-17 1.4305490214000892e-15 4.532925279281263 0.0002937870389768318 0.009499114260250886 1e-05 1e-05 -2.38796E-19 4.48813E-21
4109.687183640861 1.4795976889735076e-13 1.465108333979782e-13 4.346806498117738e-17 1.4054674343914005e-15 4.53151333698054 0.00029378300131932474 0.009498983709324824 1e-05 1e-05 -2.34908E-19 4.41225E-21
4112.247801581904 1.4536686780683318e-13 1.439433435534778e-13 4.270572760066095e-17 1.380818525754703e-15 4.5301022740061505 0.0002937789624621293 0.009498853119608838 1e-05 1e-05 -2.31081E-19 4.33762E-21
4114.809216995125 1.4281867468440561e-13 1.4142012318195661e-13 4.1956545073470173e-17 1.3565949573755344e-15 4.528692089536911 0.00029377492240551797 0.00949872249111174 1e-05 1e-05 -2.27316E-19 4.26424E-21
4117.371429880525 1.4031443166525138e-13 1.3894042185764042e-13 4.122029422832873e-17 1.3327895133826277e-15 4.527282782752665 0.0002937708811497603 0.009498591823842242 1e-05 1e-05 -2.23611E-19 4.19208E-21
4119.934440238104 1.378533935033602e-13 1.3650350164959767e-13 4.0496755612876327e-17 1.3093950981496666e-15 4.52587435283427 0.0002937668386951186 0.009498461117808825 1e-05 1e-05 -2.19965E-19 4.12112E-21
4122.498248067859 1.3543482736535312e-13 1.3410863691759123e-13 3.978571343285683e-17 1.2864047343290364e-15 4.5244667989636085 0.00029376279504185194 0.009498330373019871 1e-05 1e-05 -2.16378E-19 4.05133E-21
4125.062853369792 1.3305801262760857e-13 1.3175511411119922e-13 3.9086955492280744e-17 1.2638115609170763e-15 4.52306012032358 0.00029375875019021954 0.009498199589483758 1e-05 1e-05 -2.12847E-19 3.98271E-21
4127.628256143902 1.3072224067664767e-13 1.2944223157216272e-13 3.840027313454856e-17 1.2416088313504022e-15 4.5216543160980915 0.0002937547041404747 0.009498068767208672 1e-05 1e-05 -2.09373E-19 3.91523E-21
4130.194456390192 1.284268147127094e-13 1.2716929933989213e-13 3.7725461184517497e-17 1.2197899116327311e-15 4.520249385472076 0.00029375065689287165 0.00949793790620284 1e-05 1e-05 -2.05955E-19 3.84887E-21
4132.76145410866 1.2617104955648312e-13 1.2493563896009985e-13 3.706231789149815e-17 1.1983482784917726e-15 4.518845327631474 0.00029374660844765684 0.00949780700647423 1e-05 1e-05 -2.02592E-19 3.78362E-21
4135.329249299304 1.239542714589321e-13 1.2274058329649325e-13 3.641064487316544e-17 1.1772775175656817e-15 4.517442141763233 0.00029374255880507377 0.009497676068030711 1e-05 1e-05 -1.99282E-19 3.71945E-21
4137.897841962126 1.2177581791416776e-13 1.2058347634548877e-13 3.577024706036955e-17 1.1565713216186145e-15 4.516039827055319 0.0002937385079653645 0.009497545090880112 1e-05 1e-05 -1.96025E-19 3.65635E-21
4140.467232097128 1.1963503747533372e-13 1.1846367305390588e-13 3.51409326428355e-17 1.1362234887850135e-15 4.514638382696696 0.00029373445592877285 0.009497414075030314 1e-05 1e-05 -1.92820E-19 3.59431E-21
4143.037419704305 1.1753128957344565e-13 1.1638053913958788e-13 3.4522513015733214e-17 1.1162279208420396e-15 4.513237807877342 0.00029373040269553064 0.009497283020488816 1e-05 1e-05 -1.89667E-19 3.53329E-21
4145.608404783662 1.1546394433912635e-13 1.1433345091488948e-13 3.391480272710591e-17 1.0965786215097567e-15 4.511838101788238 0.0002937263482658757 0.009497151927263305 1e-05 1e-05 -1.86564E-19 3.47330E-21
4148.180187335196 1.1343238242722593e-13 1.1232179511302105e-13 3.3317619426146045e-17 1.0772696947787213e-15 4.5104392636213655 0.00029372229264003526 0.009497020795361131 1e-05 1e-05 -1.83511E-19 3.41430E-21
4150.7527673589075 1.1143599484423862e-13 1.1034496871716194e-13 3.2730783812299894e-17 1.0582953432643623e-15 4.509041292569714 0.0002937182358182368 0.009496889624789647 1e-05 1e-05 -1.80507E-19 3.35629E-21
4153.326144854798 1.0947418277850834e-13 1.084023787923352e-13 3.21541195851942e-17 1.039649866587945e-15 4.507644187827266 0.0002937141778007098 0.009496758415556274 1e-05 1e-05 -1.77552E-19 3.29925E-21
4155.900319822865 1.0754635743316393e-13 1.0649344231998503e-13 3.158745339536695e-17 1.0213276597835307e-15 4.506247948589004 0.000293710118587674 0.009496627167668118 1e-05 1e-05 -1.74643E-19 3.24316E-21
4158.475292263111 1.0565193986172849e-13 1.0461758603520215e-13 3.1030614795790236e-17 1.0033232117305501e-15 4.504852574050914 0.0002937060581793521 0.009496495881132376 1e-05 1e-05 -1.71782E-19 3.18800E-21
4161.051062175535 1.0379036080639437e-13 1.0277424626658847e-13 3.048343619417707e-17 9.856311036117243e-16 4.503458063409967 0.0002937019965759578 0.009496364555955962 1e-05 1e-05 -1.68966E-19 3.13377E-21
4163.627629560135 1.0196106053888077e-13 1.0096286877867899e-13 2.9945752806053076e-17 9.682460073957152e-16 4.502064415864141 0.000293697933777708 0.009496233192145882 1e-05 1e-05 -1.66195E-19 3.08045E-21
4166.204994416916 1.0016348870386777e-13 9.918290861691488e-14 2.941740260858679e-17 9.51162684344305e-16 4.500671630612393 0.00029369386978481756 0.009496101789709091 1e-05 1e-05 -1.63469E-19 3.02801E-21
4168.783156745872 9.839710416495178e-14 9.743382995511298e-14 2.889822629516387e-17 9.343759835436308e-16 4.49927970685468 0.00029368980459749315 0.00949597034865227 1e-05 1e-05 -1.60787E-19 2.97645E-21
4171.362116547008 9.666137485307048e-14 9.571510594538074e-14 2.838806723069216e-17 9.178808404590457e-16 4.497888643791945 0.00029368573821594477 0.009495838868982205 1e-05 1e-05 -1.58148E-19 2.92576E-21
4173.94187382032 9.495577761738986e-14 9.402621857046883e-14 2.788677140763103e-17 9.016722755134024e-16 4.496498440626122 0.0002936816706403755 0.009495707350705465 1e-05 1e-05 -1.55552E-19 2.87591E-21
4176.52242856581 9.327979807857698e-14 9.236665849848609e-14 2.739418740272674e-17 8.857453926881637e-16 4.495109096560128 0.00029367760187099076 0.009495575793828693 1e-05 1e-05 -1.52997E-19 2.82690E-21
4179.103780783479 9.163293048445185e-14 9.073592493997024e-14 2.6910166334448426e-17 8.700953781471651e-16 4.493720610797863 0.0002936735319079914 0.00949544419835838 1e-05 1e-05 -1.50483E-19 2.77870E-21
4181.685930473325 9.001467756796764e-14 8.913352550726391e-14 2.643456182111168e-17 8.547174988826102e-16 4.492332982544215 0.00029366946075157197 0.009495312564300818 1e-05 1e-05 -1.48010E-19 2.73132E-21
4184.268877635351 8.842455040747245e-14 8.755897607614988e-14 2.596722993967684e-17 8.396071013828839e-16 4.490946211005053 0.0002936653884019346 0.009495180891662545 1e-05 1e-05 -1.45577E-19 2.68472E-21
4186.852622269552 8.68620682892437e-14 8.601180064973655e-14 2.5508029185214766e-17 8.247596103219433e-16 4.489560295387224 0.0002936613148592672 0.009495049180449631 1e-05 1e-05 -1.43183E-19 2.63891E-21
4189.437164375931 8.532675857222648e-14 8.449153122452558e-14 2.505682043102686e-17 8.101705272698677e-16 4.488175234898556 0.0002936572401237653 0.009494917430668402 1e-05 1e-05 -1.40827E-19 2.59387E-21
4192.02250395449 8.381815655496802e-14 8.299770765865434e-14 2.4613466889410174e-17 7.958354294242616e-16 4.4867910287478505 0.0002936531641956196 0.009494785642325025 1e-05 1e-05 -1.38510E-19 2.54958E-21
4194.608641005228 8.233580534470214e-14 8.152987754226687e-14 2.4177834073058017e-17 7.817499683622085e-16 4.4854076761448916 0.00029364908707501614 0.009494653815425514 1e-05 1e-05 -1.36230E-19 2.50604E-21
4197.195575528141 8.08792557285457e-14 8.008759606997623e-14 2.3749789757084042e-17 7.679098688123833e-16 4.48402517630043 0.00029364500876213846 0.009494521949975802 1e-05 1e-05 -1.33986E-19 2.46322E-21
4199.783307523231 7.944806604677857e-14 7.867042591538987e-14 2.332920394166128e-17 7.543109274470474e-16 4.4826435284261965 0.0002936409292571726 0.009494390045981904 1e-05 1e-05 -1.31779E-19 2.42113E-21
4202.3718369905 7.804180206817883e-14 7.727793710766995e-14 2.2915948815266722e-17 7.409490116936233e-16 4.481262731734886 0.00029363684856029983 0.009494258103449687 1e-05 1e-05 -1.29608E-19 2.37974E-21
4204.961163929948 7.666003686737071e-14 7.590970691008669e-14 2.250989871852066e-17 7.278200585655008e-16 4.479882785440169 0.000293632766671701 0.009494126122384991 1e-05 1e-05 -1.27471E-19 2.33904E-21
4207.551288341575 7.530235070416303e-14 7.45653197005426e-14 2.211093010861292e-17 7.149200735118171e-16 4.4785036887566765 0.000293628683591554 0.009493994102793571 1e-05 1e-05 -1.25369E-19 2.29903E-21
4210.142210225376 7.396833090483709e-14 7.324436685402695e-14 2.1718921524304287e-17 7.022451292858378e-16 4.4771254409000205 0.0002936245993200314 0.009493862044681006 1e-05 1e-05 -1.23301E-19 2.25970E-21
4212.733929581357 7.265757174535769e-14 7.194644662697449e-14 2.1333753551496224e-17 6.897913648317107e-16 4.475748041086764 0.00029362051385730905 0.009493729948052984 1e-05 1e-05 -1.21267E-19 2.22102E-21
4215.326446409515 7.136967433648195e-14 7.06711640435033e-14 2.095530878935928e-17 6.775549841892828e-16 4.474371488534436 0.0002936164272035578 0.009493597812915028 1e-05 1e-05 -1.19265E-19 2.18299E-21
4217.919760709853 7.010424651072587e-14 6.941813078349217e-14 2.0583471817010885e-17 6.655322554166846e-16 4.4729957824615365 0.0002936123393589522 0.009493465639272778 1e-05 1e-05 -1.17296E-19 2.14561E-21
4220.513872482368 6.88609027111685e-14 6.818696507247738e-14 2.0218129160733825e-17 6.537195095303932e-16 4.471620922087518 0.00029360825032365807 0.009493333427131602 1e-05 1e-05 -1.15359E-19 2.10885E-21
4223.10878172706 6.763926388205569e-14 6.697729157333144e-14 1.985916926172717e-17 6.421131394625112e-16 4.470246906632797 0.0002936041600978407 0.00949320117649684 1e-05 1e-05 -1.13453E-19 2.07271E-21
4225.704488443929 6.643895736117917e-14 6.578874127969982e-14 1.9506482444380502e-17 6.30709599034969e-16 4.468873735318746 0.0002936000686816663 0.00949306888737387 1e-05 1e-05 -1.11578E-19 2.03718E-21
4228.300992632977 6.525961677400726e-14 6.462095141117178e-14 1.91599608850646e-17 6.195054019504215e-16 4.467501407367695 0.0002935959760752988 0.009492936559767984 1e-05 1e-05 -1.09733E-19 2.00225E-21
4230.898294294204 6.410088192953037e-14 6.347356531014943e-14 1.881949858142841e-17 6.084971207995182e-16 4.466129922002922 0.000293591882278901 0.009492804193684458 1e-05 1e-05 -1.07919E-19 1.96790E-21
4233.496393427609 6.296239871780265e-14 6.234623234039611e-14 1.84849913221962e-17 5.976813860843433e-16 4.464759278448668 0.0002935877872926331 0.009492671789128462 1e-05 1e-05 -1.06133E-19 1.93414E-21
4236.09529003319 6.184381900914473e-14 6.123860778722958e-14 1.8156336657454724e-17 5.870548852577022e-16 4.463389475930126 0.0002935836911166495 0.009492539346104991 1e-05 1e-05 -1.04377E-19 1.90094E-21
4238.694984110949 6.07448005549848e-14 6.01503527593373e-14 1.7833433869424697e-17 5.766143617780647e-16 4.462020513673431 0.00029357959375111097 0.009492406864619246 1e-05 1e-05 -1.02649E-19 1.86831E-21
4241.295475660886 5.966500689031642e-14 5.908113409219283e-14 1.7516183943707657e-17 5.663566141798804e-16 4.460652390905676 0.00029357549519617196 0.009492274344676218 1e-05 1e-05 -1.00949E-19 1.83622E-21
4243.896764683002 5.860410723773902e-14 5.803062425303898e-14 1.7204489541000943e-17 5.5627849515903e-16 4.459285106854894 0.00029357139545198714 0.00949214178628091 1e-05 1e-05 -9.92772E-20 1.80468E-21
4246.498851177296 5.756177641306362e-14 5.699850124742116e-14 1.689825496927395e-17 5.463769106731905e-16 4.457918660750071 0.00029356729451870945 0.009492009189438263 1e-05 1e-05 -9.76321E-20 1.77367E-21
4249.101735143767 5.653769473245139e-14 5.5984448527238177e-14 1.659738615639649e-17 5.366488190568193e-16 4.456553051821134 0.0002935631923964872 0.009491876554153077 1e-05 1e-05 -9.60138E-20 1.74318E-21
4251.705416582416 5.553154792106445e-14 5.4988154900290656e-14 1.6301790623213772e-17 5.270912301505782e-16 4.4551882792989534 0.0002935590890854694 0.00949174388043017 1e-05 1e-05 -9.44218E-20 1.71321E-21
4254.309895493243 5.4543027023207566e-14 5.400931444130553e-14 1.6011377457060984e-17 5.177012044449714e-16 4.453824342415343 0.0002935549845858076 0.009491611168274437 1e-05 1e-05 -9.28556E-20 1.68374E-21
4256.915171876247 5.3571828313934503e-14 5.304762640441086e-14 1.5726057285709214e-17 5.084758522379307e-16 4.452461240403054 0.00029355087889764494 0.00949147841769051 1e-05 1e-05 -9.13150E-20 1.65477E-21
4259.521245731431 5.2617653212088435e-14 5.210279513703058e-14 1.544574225173566e-17 4.994123328061192e-16 4.451098972495782 0.0002935467720211273 0.009491345628683107 1e-05 1e-05 -8.97994E-20 1.62630E-21
4262.128117058791 5.1680208194770585e-14 5.117452999519344e-14 1.517034598731433e-17 4.905078535898296e-16 4.449737537928155 0.0002935426639564 0.009491212801256926 1e-05 1e-05 -8.83085E-20 1.59830E-21
4264.735785858328 5.075920471319362e-14 5.026254526021311e-14 1.4899783589415226e-17 4.81759669391092e-16 4.448376935935739 0.00029353855470360416 0.009491079935416527 1e-05 1e-05 -8.68418E-20 1.57078E-21
4267.344252130046 4.9854359109914926e-14 4.936656005673456e-14 1.4633971595411086e-17 4.73165081584958e-16 4.447017165755034 0.0002935344442628832 0.009490947031166548 1e-05 1e-05 -8.53991E-20 1.54372E-21
4269.953515873939 4.8965392537420644e-14 4.8486298272117924e-14 1.4372827959081643e-17 4.647214373436393e-16 4.445658226623476 0.0002935303326343713 0.009490814088511329 1e-05 1e-05 -8.39798E-20 1.51712E-21
4272.563577090012 4.809203087803256e-14 4.762148847713224e-14 1.4116272027009735e-17 4.564261288733144e-16 4.44430011777943 0.0002935262198182143 0.009490681107455587 1e-05 1e-05 -8.25837E-20 1.49097E-21
4275.174435778261 4.7234004665132846e-14 4.677186384795406e-14 1.3864224515363753e-17 4.482765926634276e-16 4.442942838462192 0.00029352210581454327 0.009490548088003557 1e-05 1e-05 -8.12104E-20 1.46526E-21
4277.786091938688 4.6391049005666204e-14 4.593716208943089e-14 1.3616607487059345e-17 4.4027030874825173e-16 4.441586387911987 0.0002935179906234975 0.009490415030159743 1e-05 1e-05 -7.98594E-20 1.43999E-21
4280.398545571295 4.5562903503915194e-14 4.511712535960536e-14 1.3373344329294933e-17 4.3240479998053575e-16 4.440230765369964 0.00029351387424521286 0.00949028193392854 1e-05 1e-05 -7.85305E-20 1.41515E-21
4283.011796676077 4.474931218652126e-14 4.4311500195472756e-14 1.3134359731455149e-17 4.246776313170494e-16 4.43887597007821 0.0002935097566798198 0.009490148799314164 1e-05 1e-05 -7.72233E-20 1.39073E-21
4285.62584525304 4.3950023428726604e-14 4.352003743994744e-14 1.2899579663374926e-17 4.170864091157889e-16 4.43752200127972 0.00029350563792745343 0.009490015626320986 1e-05 1e-05 -7.59374E-20 1.36672E-21
4288.240691302179 4.3164789881831134e-14 4.274249217003243e-14 1.2668931353960955e-17 4.0962878044473713e-16 4.436168858218427 0.0002935015179882422 0.009489882414953155 1e-05 1e-05 -7.46725E-20 1.34312E-21
4290.856334823495 4.239336840182832e-14 4.197862362615626e-14 1.2442343270161873e-17 4.023024324019002e-16 4.4348165401391775 0.00029349739686231833 0.009489749165214952 1e-05 1e-05 -7.34283E-20 1.31992E-21
4293.472775816991 4.163551997921483e-14 4.122819514267204e-14 1.2219745096283875e-17 3.951050914465116e-16 4.433465046287742 0.00029349327454981184 0.009489615877110573 1e-05 1e-05 -7.22044E-20 1.29712E-21
4296.090014282663 4.089100966994978e-14 4.049097407949492e-14 1.2001067713645586e-17 3.8803452274120693e-16 4.432114375910806 0.00029348915105084823 0.009489482550644085 1e-05 1e-05 -7.10005E-20 1.27470E-21
4298.708050220514 4.015960652753947e-14 3.976673175485396e-14 1.1786243180565299e-17 3.8108852950494424e-16 4.43076452825598 0.00029348502636555656 0.009489349185819652 1e-05 1e-05 -6.98163E-20 1.25266E-21
4301.326883630542 3.9441083536243316e-14 3.9055243379154045e-14 1.1575204712678139e-17 3.742649523765928e-16 4.429415502571783 0.00029348090049406017 0.00948921578264127 1e-05 1e-05 -6.86515E-20 1.23100E-21
4303.946514512748 3.873521754536663e-14 3.835628798991415e-14 1.1367886663574434e-17 3.6756166878890637e-16 4.4280672981076545 0.00029347677343648275 0.009489082341112934 1e-05 1e-05 -6.75057E-20 1.20971E-21
4306.566942867134 3.804178920463635e-14 3.766964838777777e-14 1.1164224505757354e-17 3.609765923528208e-16 4.426719914113943 0.000293472645192953 0.009488948861238806 1e-05 1e-05 -6.63787E-20 1.18877E-21
4309.188168693697 3.736058290063616e-14 3.699511107357242e-14 1.0964154811912279e-17 3.5450767225182997e-16 4.425373349841914 0.00029346851576359065 0.009488815343022755 1e-05 1e-05 -6.52702E-20 1.16820E-21
4311.810191992436 3.669138669428276e-14 3.6332466186399955e-14 1.0767615236484101e-17 3.4815289264631897e-16 4.424027604543743 0.0002934643851485152 0.00948868178646865 1e-05 1e-05 -6.41798E-20 1.14797E-21
4314.433012763353 3.60339922593286e-14 3.568150744274337e-14 1.057454449755703e-17 3.4191027208767697e-16 4.422682677472511 0.0002934602533478498 0.009488548191580468 1e-05 1e-05 -6.31073E-20 1.12809E-21
4317.056631006448 3.538819482187671e-14 3.5042032076575626e-14 1.0384882359032423e-17 3.3577786294204806e-16 4.42133856788221 0.00029345612036171364 0.009488414558362067 1e-05 1e-05 -6.20524E-20 1.10855E-21
4319.681046721723 3.475379310088684e-14 3.4413840780450195e-14 1.0198569613099482e-17 3.297537508235496e-16 4.419995275027732 0.00029345198619022786 0.009488280886817357 1e-05 1e-05 -6.10147E-20 1.08933E-21
4322.306259909175 3.4130589249661265e-14 3.379673764756146e-14 1.0015548062994293e-17 3.238360540368152e-16 4.418652798164889 0.0002934478508335069 0.009488147176950049 1e-05 1e-05 -5.99941E-20 1.07045E-21
4324.932270568805 3.351838879829046e-14 3.319053011475571e-14 9.835760506042594e-18 3.180229230287102e-16 4.417311136550383 0.0002934437142916681 0.009488013428763925 1e-05 1e-05 -5.89903E-20 1.05189E-21
4327.559078700611 3.291700059704485e-14 3.259502890647882e-14 9.659150716980986e-18 3.123125398490516e-16 4.415970289441825 0.00029343957656482664 0.00948787964226272 1e-05 1e-05 -5.80029E-20 1.03364E-21
4330.1866843045955 3.232623676070001e-14 3.201004797964822e-14 9.485663431553738e-18 3.067031176202372e-16 4.414630256097726 0.0002934354376531 0.009487745817450224 1e-05 1e-05 -5.70317E-20 1.01571E-21
4332.815087380759 3.174591261377577e-14 3.143540446942981e-14 9.315244330378722e-18 3.011929000155784e-16 4.413291035777493 0.00029343129755660195 0.009487611954330122 1e-05 1e-05 -5.60765E-20 9.98080E-22
4335.444287929101 3.117584663667863e-14 3.08709186359093e-14 9.147840023080065e-18 2.9578016074625514e-16 4.411952627741439 0.0002934271562754468 0.009487478052906105 1e-05 1e-05 -5.51369E-20 9.80752E-22
4338.0742859496195 3.06158604127289e-14 3.031641381163953e-14 8.983398032681288e-18 2.9046320305669466e-16 4.410615031250768 0.00029342301380974205 0.00948734411318165 1e-05 1e-05 -5.42128E-20 9.63720E-22
4340.7050814423155 3.0065778576060427e-14 2.977171635005188e-14 8.821866780256461e-18 2.8524035922829195e-16 4.409278245567581 0.00029341887015960343 0.009487210135160502 1e-05 1e-05 -5.33040E-20 9.46978E-22
4343.336674407189 2.952542876038055e-14 2.923665557471941e-14 8.663195569834107e-18 2.8010999009130255e-16 4.407942269954872 0.000293414725325142 0.00948707611884625 1e-05 1e-05 -5.24100E-20 9.30523E-22
