# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 363077.9999999971yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 363077.99999999994yr
# Mtot: 0.04882841951693018, Mdot0: 3.174704793279997e-09, Rc: 157.43004736749847, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2518.9239784171114 1.9610384045231263e-08 1.9551943481812263e-08 1.7532169025700533e-12 5.6687346516431675e-11 5.7881545033214135 8.940247669429963e-05 0.0028906800797823522 1e-05 1e-05 -1.11121E-14 3.58433E-16
2520.928758250179 1.934651001615972e-08 1.9288559506356372e-08 1.7385152941004999e-12 5.6211994509249446e-11 5.7858525177283955 8.986195921891626e-05 0.002905536681411623 1e-05 1e-05 -1.09801E-14 3.53892E-16
2522.9343355554233 1.9086093401172306e-08 1.9028632371598075e-08 1.7238308872269386e-12 5.5737198687004296e-11 5.783552362435868 9.031868654279233e-05 0.0029203041982169492 1e-05 1e-05 -1.08497E-14 3.49406E-16
2524.9407103328467 1.8829090219275798e-08 1.8772118020457777e-08 1.7091659645406176e-12 5.526303285347992e-11 5.781254035261798 9.077262600775596e-05 0.0029349815742507734 1e-05 1e-05 -1.07208E-14 3.44975E-16
2526.947882582447 1.8575457031244153e-08 1.8518972938857473e-08 1.6945227716004197e-12 5.478956961508019e-11 5.778957534027624 9.122374586801342e-05 0.0029495677830657647 1e-05 1e-05 -1.05933E-14 3.40599E-16
2528.955852304226 1.8325150933150372e-08 1.8269154149265356e-08 1.6799035165504057e-12 5.431688036846307e-11 5.77666285655824 9.16720152908233e-05 0.002964061827736617 1e-05 1e-05 -1.04673E-14 3.36276E-16
2530.964619498183 1.807812954997591e-08 1.802261920431696e-08 1.6653103697685187e-12 5.3845035289182055e-11 5.774370000681997 9.211740435673212e-05 0.002978462740867669 1e-05 1e-05 -1.03428E-14 3.32007E-16
2532.9741841643167 1.7834351029293267e-08 1.777932618050848e-08 1.6507454635436075e-12 5.337410332124326e-11 5.772078964230695 9.25598840592644e-05 0.0029927695845828792 1e-05 1e-05 -1.02196E-14 3.27790E-16
2534.98454630263 1.759377403502215e-08 1.7539233671962762e-08 1.6362108917817218e-12 5.290415216760896e-11 5.769789745039562 9.299942630413928e-05 0.0030069814505005008 1e-05 1e-05 -1.00979E-14 3.23625E-16
2536.9957059131193 1.7356357741259812e-08 1.7302300784268442e-08 1.6217087097411291e-12 5.2435248281629794e-11 5.767502340947276 9.343600390800756e-05 0.0030210974596922417 1e-05 1e-05 -9.97754E-15 3.19511E-16
2539.0076629957885 1.7122061826181066e-08 1.706848712838788e-08 1.6072409337955696e-12 5.196745685939003e-11 5.7652167497959255 9.386959059673313e-05 0.0030351167626277015 1e-05 1e-05 -9.85857E-15 3.15448E-16
2541.0204175506337 1.6890846466012053e-08 1.68377528146379e-08 1.592809541224613e-12 5.150084183292911e-11 5.76293296943103 9.43001610031612e-05 0.0030490385391022095 1e-05 1e-05 -9.74098E-15 3.11435E-16
2543.033969577657 1.6662672329071893e-08 1.661005844673747e-08 1.5784164700326056e-12 5.103546586438754e-11 5.760650997701513 9.472769066452158e-05 0.0030628619981528616 1e-05 1e-05 -9.62472E-15 3.07471E-16
2545.0483190768596 1.6437500569885488e-08 1.638536511592571e-08 1.5640636187933759e-12 5.057139034098577e-11 5.758370832459708 9.51521560193182e-05 0.0030765863779579523 1e-05 1e-05 -9.50981E-15 3.03556E-16
2547.0634660482383 1.6215292823365007e-08 1.6163634395147607e-08 1.549752846521983e-12 5.01086753708774e-11 5.75609247156135 9.557353440382566e-05 0.0030902109457236937 1e-05 1e-05 -9.39621E-15 2.99690E-16
2549.079410491797 1.5996011199057782e-08 1.5944828333305367e-08 1.535485972572407e-12 4.964737977984111e-11 5.753815912865552 9.599180404817747e-05 0.003103734997557735 1e-05 1e-05 -9.28392E-15 2.95871E-16
2551.0961524075315 1.5779618275463678e-08 1.572890944957834e-08 1.5212647765601522e-12 4.918756110877821e-11 5.751541154234838 9.640694407200103e-05 0.003117157858328031 1e-05 1e-05 -9.17291E-15 2.92099E-16
2553.113691795444 1.5566077094416536e-08 1.5515840727806184e-08 1.5070909983105195e-12 4.8729275612040084e-11 5.749268193535088 9.68189344797158e-05 0.003130478881510808 1e-05 1e-05 -9.06319E-15 2.88374E-16
2555.132028655536 1.535535115553282e-08 1.530558561093846e-08 1.4929663378308011e-12 4.8272578256529194e-11 5.74699702863556 9.72277561554076e-05 0.003143697449024843 1e-05 1e-05 -8.95472E-15 2.84695E-16
2557.151162987804 1.5147404410725048e-08 1.5098107995548166e-08 1.478892455306439e-12 4.781752272157482e-11 5.744727657408885 9.763339085733501e-05 0.0031568129710538295 1e-05 1e-05 -8.84750E-15 2.81062E-16
2559.171094792252 1.494220125877794e-08 1.4893372226407246e-08 1.464870971120814e-12 4.736416139957295e-11 5.742460077731047 9.803582121210298e-05 0.0031698248858579936 1e-05 1e-05 -8.74152E-15 2.77473E-16
2561.191824068876 1.4739706539990115e-08 1.4691343091126877e-08 1.4509034658971084e-12 4.691254539733979e-11 5.740194287481383 9.843503070842558e-05 0.003182732659572424 1e-05 1e-05 -8.63676E-15 2.73929E-16
2563.213350817679 1.4539885530876204e-08 1.4491985814857427e-08 1.4369914805633118e-12 4.64627245382137e-11 5.737930284542575 9.883100369062642e-05 0.003195535785996918 1e-05 1e-05 -8.53321E-15 2.70429E-16
2565.2356750386593 1.434270393893278e-08 1.4295266055051512e-08 1.4231365164380515e-12 4.601474736483029e-11 5.735668066800644 9.922372535174459e-05 0.003208233786373072 1e-05 1e-05 -8.43085E-15 2.66972E-16
2567.258796731817 1.414812789746436e-08 1.4101149896286425e-08 1.409340035338025e-12 4.55686611425961e-11 5.733407632144948 9.961318172636877e-05 0.003220826209152587 1e-05 1e-05 -8.32967E-15 2.63558E-16
2569.282715897154 1.3956123960470065e-08 1.3909603845146538e-08 1.3956034597057986e-12 4.5124511863820786e-11 5.731148978468163 9.999935968315894e-05 0.0032333126297554695 1e-05 1e-05 -8.22966E-15 2.60186E-16
2571.3074325346674 1.3766659097590956e-08 1.3720594825165722e-08 1.381928172756997e-12 4.46823442524762e-11 5.728892103666292 0.00010038224691703322 0.0032456926503174046 1e-05 1e-05 -8.13080E-15 2.56856E-16
2573.3329466443593 1.3579700689114906e-08 1.3534090171826648e-08 1.3683155186477097e-12 4.424220176960924e-11 5.726637005638645 0.00010076183194114962 0.0032579658994305013 1e-05 1e-05 -8.03309E-15 2.53567E-16
2575.3592582262295 1.3395216521041544e-08 1.3350057627619541e-08 1.3547668026600667e-12 4.3804126619342123e-11 5.724383682287843 0.00010113810407856901 0.0032701320318737287 1e-05 1e-05 -7.93651E-15 2.50320E-16
2577.3863672802763 1.3213174780203942e-08 1.3168465337157089e-08 1.3412832914055787e-12 4.3368159755447004e-11 5.722132131519807 0.00010151105345364064 0.0032821907283343776 1e-05 1e-05 -7.84104E-15 2.47112E-16
2579.414273806503 1.3033544049447426e-08 1.2989281842345857e-08 1.3278662130470634e-12 4.2934340888521676e-11 5.719882351243738 0.00010188067098322041 0.0032941416951241236 1e-05 1e-05 -7.74668E-15 2.43944E-16
2581.4429778049057 1.2856293302865743e-08 1.2812476077614533e-08 1.3145167575362732e-12 4.250270849367279e-11 5.717634339372148 0.00010224694836755628 0.0033059846638843165 1e-05 1e-05 -7.65341E-15 2.40816E-16
2583.472479275488 1.2681391901091354e-08 1.2638017365195728e-08 1.3012360768687783e-12 4.2073299818757123e-11 5.715388093820807 0.00010260987808103261 0.003317719391286718 1e-05 1e-05 -7.56123E-15 2.37727E-16
2585.502778218246 1.2508809586642832e-08 1.2465875410464361e-08 1.2880252853541348e-12 4.164615089311698e-11 5.713143612508778 0.00010296945336265372 0.0033293456587258 1e-05 1e-05 -7.47011E-15 2.34676E-16
2587.5338746331827 1.2338516479324816e-08 1.2296020297328104e-08 1.2748854599013572e-12 4.122129653681051e-11 5.710900893358371 0.00010332566820635482 0.0033408632720054693 1e-05 1e-05 -7.38005E-15 2.31663E-16
2589.565768520298 1.2170483071683114e-08 1.2128422483672495e-08 1.261817640318555e-12 4.0798770370299904e-11 5.7086599342951745 0.00010367851735108262 0.003352272061018335 1e-05 1e-05 -7.29103E-15 2.28687E-16
2591.5984598795903 1.200468022451298e-08 1.1963052796858735e-08 1.2488228296272907e-12 4.0378604824615696e-11 5.706420733248024 0.00010402799627075902 0.0033635718794212052 1e-05 1e-05 -7.20305E-15 2.25749E-16
2593.631948711062 1.1841079162418808e-08 1.1799882429272491e-08 1.235901994389482e-12 3.996083115192655e-11 5.704183288149001 0.00010437410116402102 0.0033747626043033434 1e-05 1e-05 -7.11609E-15 2.22847E-16
2595.66623501471 1.1679651469427612e-08 1.1638882933926025e-08 1.2230560650476068e-12 3.954547943653925e-11 5.701947596933436 0.00010471682894383025 0.003385844135850508 1e-05 1e-05 -7.03015E-15 2.19981E-16
2597.701318790536 1.1520369084652142e-08 1.1480026220109579e-08 1.2102859362768814e-12 3.913257860628579e-11 5.699713657539895 0.00010505617722693178 0.0033968163970041244 1e-05 1e-05 -6.94520E-15 2.17152E-16
2599.737200038541 1.1363204298005945e-08 1.1323284549094309e-08 1.197592467349081e-12 3.8722156444286915e-11 5.697481467910161 0.0001053921443231676 0.0034076793331157492 1e-05 1e-05 -6.86124E-15 2.14357E-16
2601.7738787587223 1.1208129745968634e-08 1.1168630529885042e-08 1.1849764825077756e-12 3.831423960108471e-11 5.695251025989255 0.00010572472922469431 0.0034184329115984464 1e-05 1e-05 -6.77825E-15 2.11597E-16
2603.811354951083 1.1055118407399619e-08 1.1016037115021173e-08 1.172438771353394e-12 3.790885360709304e-11 5.693022329725408 0.00010605393159503704 0.0034290771215728616 1e-05 1e-05 -6.69624E-15 2.08872E-16
2605.8496286156205 1.0904143599402647e-08 1.0865477596428016e-08 1.159980089238922e-12 3.750602288539178e-11 5.690795377070059 0.00010637975175808106 0.0034396119735112846 1e-05 1e-05 -6.61518E-15 2.06181E-16
2607.8886997523364 1.0755178973236949e-08 1.0716925601314468e-08 1.1476011576744251e-12 3.7105770764806376e-11 5.688570165977859 0.00010670219068693336 0.0034500374988775087 1e-05 1e-05 -6.53506E-15 2.03523E-16
2609.9285683612297 1.060819851027791e-08 1.0570355088119877e-08 1.1353026647409645e-12 3.670811949329115e-11 5.686346694406647 0.0001070212499927306 0.0034603537497649526 1e-05 1e-05 -6.45588E-15 2.00899E-16
2611.9692344423006 1.0463176518024094e-08 1.042574034250701e-08 1.1230852655125285e-12 3.631309025157172e-11 5.684124960317463 0.00010733693191335131 0.0034705607985316893 1e-05 1e-05 -6.37763E-15 1.98307E-16
2614.010697995551 1.0320087626151238e-08 1.0283055973401716e-08 1.1109495824856695e-12 3.5920703167036616e-11 5.681904961674523 0.00010764923930204901 0.003480658737432915 1e-05 1e-05 -6.30028E-15 1.95748E-16
2616.0529590209776 1.017890678261317e-08 1.0142276909079278e-08 1.0988962060167548e-12 3.5530977327875034e-11 5.67968669644523 0.00010795817561604997 0.003490647678252279 1e-05 1e-05 -6.22385E-15 1.93221E-16
2618.096017518583 1.0039609249787232e-08 1.0003378393295041e-08 1.0869256947657498e-12 3.5143930797425874e-11 5.677470162600155 0.00010826374490509028 0.0035005277519312493 1e-05 1e-05 -6.14830E-15 1.90726E-16
2620.139873488366 9.902170600666122e-09 9.866335981461241e-09 1.0750385761463934e-12 3.4759580628733354e-11 5.675255358113041 0.00010856595179990894 0.003510299108197052 1e-05 1e-05 -6.07364E-15 1.88262E-16
2622.1845269303262 9.766566715093695e-09 9.731125536867623e-09 1.0632353467821688e-12 3.43779428792901e-11 5.673042280960784 0.00010886480150071537 0.003519961915189794 1e-05 1e-05 -5.99985E-15 1.85829E-16
2624.229977844466 9.632773776044858e-09 9.597723226945942e-09 1.051516472967493e-12 3.399903262594891e-11 5.670830929123441 0.00010916029976562342 0.0035295163590884876 1e-05 1e-05 -5.92693E-15 1.83426E-16
2626.2762262307815 9.500768265949897e-09 9.466105519578767e-09 1.0398823911339157e-12 3.362286397999658e-11 5.668621300584217 0.00010945245289907585 0.0035389626437367827 1e-05 1e-05 -5.85486E-15 1.81053E-16
2628.323272089276 9.370526963060671e-09 9.336249179449985e-09 1.028333508320584e-12 3.324945010236552e-11 5.666413393329454 0.00010974126774026186 0.003548300990268464 1e-05 1e-05 -5.78364E-15 1.78711E-16
2630.3711154199486 9.242026937860655e-09 9.208131264439035e-09 1.016870202648616e-12 3.2878803218971886e-11 5.66420720534863 0.00011002675165151609 0.00355753163673235 1e-05 1e-05 -5.71325E-15 1.76397E-16
2632.4197562227982 9.115245549516414e-09 9.081729122056445e-09 1.0054928237990971e-12 3.2510934636170775e-11 5.662002734634363 0.00011030891250674436 0.0035666548377180645 1e-05 1e-05 -5.64369E-15 1.74113E-16
2634.469194497827 8.99016044237072e-09 8.957020385920916e-09 9.942016934941164e-13 3.2145854756309734e-11 5.659799979182386 0.00011058775867985997 0.003575670863982136 1e-05 1e-05 -5.57494E-15 1.71857E-16
2636.5194302450327 8.866749542477492e-09 8.833982972278146e-09 9.829971059803691e-13 3.178357309336524e-11 5.6575989369915485 0.0001108632990332223 0.003584580002074184 1e-05 1e-05 -5.50700E-15 1.69630E-16
2638.570463464417 8.7449910541763e-09 8.712595076559132e-09 9.718793285150524e-13 3.142409828865333e-11 5.655399606063817 0.00011113554290612075 0.0035933825539645674 1e-05 1e-05 -5.43986E-15 1.67431E-16
2640.622294155978 8.624863456708436e-09 8.592835169979978e-09 9.60848601853763e-13 3.106743812660498e-11 5.6532019844042605 0.000111404500103293 0.0036020788366731373 1e-05 1e-05 -5.37351E-15 1.65259E-16
2642.674922319717 8.50634550087139e-09 8.474681996180071e-09 9.49905140739554e-13 3.0713599550578886e-11 5.651006070021052 0.00011167018088346468 0.003610669181898688 1e-05 1e-05 -5.30794E-15 1.63115E-16
2644.7283479556354 8.38941620571355e-09 8.35811456790044e-09 9.390491343933104e-13 3.036258867871701e-11 5.648811860925447 0.00011193259594794901 0.0036191539356503484 1e-05 1e-05 -5.24314E-15 1.60998E-16
2646.7825710637303 8.274054855267678e-09 8.243112163700849e-09 9.282807470048725e-13 3.001441081982418e-11 5.6466193551318025 0.0001121917564293017 0.003627533457880751 1e-05 1e-05 -5.17911E-15 1.58907E-16
2648.837591644004 8.160240995321944e-09 8.129654324714467e-09 9.176001182242786e-13 2.966907048925165e-11 5.644428550657549 0.0001124476738800135 0.003635808122120433 1e-05 1e-05 -5.11582E-15 1.56843E-16
2650.8934096964545 8.047954430230152e-09 8.017720851441704e-09 9.070073636534324e-13 2.932657142479429e-11 5.6422394455232 0.00011270036026129614 0.0036439783151152386 1e-05 1e-05 -5.05329E-15 1.54805E-16
2652.950025221083 7.937175219758276e-09 7.907291800580373e-09 8.965025753370986e-13 2.898691660256616e-11 5.640052037752324 0.00011294982793190765 0.0036520444364650105 1e-05 1e-05 -4.99149E-15 1.52793E-16
2655.0074382178905 7.827883675968787e-09 7.798347481893671e-09 8.860858222534574e-13 2.865010825286176e-11 5.637866325371568 0.00011319608963706202 0.003660006898265002 1e-05 1e-05 -4.93042E-15 1.50806E-16
2657.0656486868747 7.720060360141717e-09 7.690868455114925e-09 8.757571508037568e-13 2.8316147875988108e-11 5.635682306410628 0.00011343915849741887 0.0036678661247498733 1e-05 1e-05 -4.87007E-15 1.48844E-16
2659.124656628038 7.613686079731091e-09 7.584835526887738e-09 8.65516585300592e-13 2.7985036258052446e-11 5.633499978902257 0.00011367904799814931 0.0036756225519401576 1e-05 1e-05 -4.81044E-15 1.46906E-16
2661.1844620413776 7.508741885358362e-09 7.480229747743198e-09 8.553641284549298e-13 2.7656773486709372e-11 5.631319340882253 0.00011391577197810505 0.00368327662729206 1e-05 1e-05 -4.75151E-15 1.44994E-16
2663.2450649268962 7.405209067840015e-09 7.377032409111315e-09 8.452997618610004e-13 2.7331358966838985e-11 5.62914039038945 0.00011414934461905223 0.003690828809349352 1e-05 1e-05 -4.69327E-15 1.43105E-16
2665.3064652845924 7.3030691552511665e-09 7.27522504036852e-09 8.353234464793688e-13 2.700879143616623e-11 5.626963125465722 0.00011437978043501635 0.0036982795673988584 1e-05 1e-05 -4.63573E-15 1.41241E-16
2667.368663114466 7.202303910023152e-09 7.174789405919229e-09 8.254351231176912e-13 2.6689068980805328e-11 5.624787544155972 0.00011460709426173574 0.0037056293811294524 1e-05 1e-05 -4.57887E-15 1.39400E-16
2669.4316584165185 7.102895326075313e-09 7.075707502311691e-09 8.156347129086695e-13 2.637218905071362e-11 5.622613644508113 0.0001148313012461844 0.003712878740293292 1e-05 1e-05 -4.52268E-15 1.37582E-16
2671.4954511907476 7.004825625981114e-09 6.97796155538826e-09 8.059221177856177e-13 2.6058148475068284e-11 5.620441424573091 0.00011505241683624897 0.0037200281443720467 1e-05 1e-05 -4.46715E-15 1.35787E-16
2673.5600414371556 6.9080772581667165e-09 6.881534017468232e-09 7.962972209545516e-13 2.574694347753048e-11 5.618270882404855 0.00011527045677046684 0.0037270781022450913 1e-05 1e-05 -4.41228E-15 1.34015E-16
2675.625429155741 6.812632894143538e-09 6.78640756456476e-09 7.867598873633358e-13 2.5438569691414498e-11 5.616102016060355 0.00011548543706790246 0.003734029131862176 1e-05 1e-05 -4.35807E-15 1.32266E-16
2677.691614346504 6.718475425772818e-09 6.692565093633906e-09 7.773099641673656e-13 2.5133022174744797e-11 5.613934823599549 0.00011569737401814678 0.0037408817599200754 1e-05 1e-05 -4.30449E-15 1.30538E-16
2679.758597009446 6.625587962562511e-09 6.599989719856132e-09 7.67947281191383e-13 2.483029542518803e-11 5.61176930308538 0.00011590628417140082 0.0037476365215419567 1e-05 1e-05 -4.25156E-15 1.28833E-16
2681.8263771445645 6.533953828996545e-09 6.508664773950285e-09 7.586716513878164e-13 2.4530383394872708e-11 5.60960545258379 0.00011611218432872362 0.0037542939599620605 1e-05 1e-05 -4.19925E-15 1.27149E-16
2683.8949547518623 6.443556561894746e-09 6.418573799518387e-09 7.494828712907581e-13 2.4233279505067825e-11 5.607443270163687 0.00011631509153236494 0.0037608546262131296 1e-05 1e-05 -4.14756E-15 1.25487E-16
2685.9643298313367 6.354379907804914e-09 6.329700550422713e-09 7.403807214660147e-13 2.393897666073445e-11 5.605282753896971 0.00011651502305624267 0.0037673190788185093 1e-05 1e-05 -4.09649E-15 1.23846E-16
2688.0345023829886 6.266407820424751e-09 6.242028988192862e-09 7.313649669566622e-13 2.3647467264932055e-11 5.603123901858502 0.00011671199639653978 0.003773687883488116 1e-05 1e-05 -4.04602E-15 1.22225E-16
2690.1054724068204 6.1796244580548805e-09 6.15554327946407e-09 7.224353577243099e-13 2.3358743233086002e-11 5.600966712126107 0.0001169060292624491 0.003779961612819184 1e-05 1e-05 -3.99616E-15 1.20625E-16
2692.177239902828 6.094014181081925e-09 6.070227793445743e-09 7.135916290854491e-13 2.307279600709617e-11 5.598811182780575 0.00011709713956700356 0.003786140845999779 1e-05 1e-05 -3.94688E-15 1.19046E-16
2694.2498048710154 6.009561549490757e-09 5.986067099419312e-09 7.048335021433471e-13 2.2789616569301535e-11 5.596657311905645 0.00011728534541809857 0.003792226168518517 1e-05 1e-05 -3.89820E-15 1.17486E-16
2696.3231673113787 5.926251320407057e-09 5.9030459642665624e-09 6.961606842148513e-13 2.2509195456280173e-11 5.594505097588005 0.00011747066510959816 0.003798218171877004 1e-05 1e-05 -3.85010E-15 1.15947E-16
2698.3973272239205 5.8440684456680315e-09 5.821149350026289e-09 6.875728692522919e-13 2.223152277249075e-11 5.592354537917285 0.00011765311711261039 0.003804117453307732 1e-05 1e-05 -3.80256E-15 1.14427E-16
2700.472284608641 5.762998069422496e-09 5.740362411480491e-09 6.790697382601357e-13 2.1956588203744368e-11 5.590205630986051 0.00011783272006686348 0.003809924615495249 1e-05 1e-05 -3.75560E-15 1.12926E-16
2702.5480394655383 5.6830255257593375e-09 5.660670493769115e-09 6.706509597066781e-13 2.1684381030515906e-11 5.588058374889803 0.0001180094927722622 0.003815640266303141 1e-05 1e-05 -3.70920E-15 1.11445E-16
2704.624591794615 5.604136336363503e-09 5.582059130032498e-09 6.623161899301388e-13 2.1414890141074467e-11 5.585912767726953 0.00011818345418054418 0.0038212650185042584 1e-05 1e-05 -3.66335E-15 1.09982E-16
2706.701941595868 5.526316208200588e-09 5.504514039082602e-09 6.540650735395931e-13 2.1148104044446825e-11 5.5837688075988545 0.00011835462338709746 0.0038267994895161478 1e-05 1e-05 -3.61804E-15 1.08538E-16
2708.7800888692996 5.449551031228032e-09 5.428021123101023e-09 6.458972438102681e-13 2.0884010883198652e-11 5.581626492609754 0.00011852301962290609 0.003832244301140627 1e-05 1e-05 -3.57328E-15 1.07113E-16
2710.859033614909 5.373826876134129e-09 5.352566465365014e-09 6.378123230734403e-13 2.062259844604122e-11 5.579485820866818 0.00011868866224664748 0.0038376000793082653 1e-05 1e-05 -3.52906E-15 1.05706E-16
