# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 346735.9999999972yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 346736.00000000006yr
# Mtot: 0.048880090412294276, Mdot0: 3.184458901970525e-09, Rc: 157.0976719528279, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1493.6030518997284 2.189922483522106e-05 2.1899215795539327e-05 2.711904520203348e-13 8.768491281990818e-12 7.516749015253187 1.2383563987350483e-08 4.0040190225766523e-07 1e-05 1e-05 -4.27595E-12 2.37340E-13
1495.1468928139864 2.166277303618625e-05 2.1662764046712868e-05 2.6968420136958054e-13 8.719789177616429e-12 7.512867235500694 1.2449200336406178e-08 4.0252414421046607e-07 1e-05 1e-05 -4.23879E-12 2.35020E-13
1496.691531200421 2.1428776410756344e-05 2.1428767470262982e-05 2.68214800823966e-13 8.672278559974893e-12 7.5089894629158085 1.2516570973662008e-08 4.047024614817379e-07 1e-05 1e-05 -4.20192E-12 2.32722E-13
1498.2369670590342 2.119721055586736e-05 2.11972016631354e-05 2.6678195880313074e-13 8.62595000130122e-12 7.505115691296817 1.2585710657541489e-08 4.069379779271744e-07 1e-05 1e-05 -4.16535E-12 2.30445E-13
1499.7832003898252 2.096805129926989e-05 2.096804245309025e-05 2.6538538914568507e-13 8.580794249043809e-12 7.5012459144548105 1.2656654896438842e-08 4.0923184165152215e-07 1e-05 1e-05 -4.12907E-12 2.28189E-13
1501.3302311927935 2.0741274697467366e-05 2.074126589664033e-05 2.64024811053981e-13 8.53680222407871e-12 7.497380126213627 1.2729439964758771e-08 4.1158522552719986e-07 1e-05 1e-05 -4.09309E-12 2.25953E-13
1502.8780594679408 2.051685703367157e-05 2.0516848277006605e-05 2.62699949039359e-13 8.493965018939267e-12 7.493518320409827 1.2804102919283628e-08 4.139993277235036e-07 1e-05 1e-05 -4.05739E-12 2.23739E-13
1504.426685215265 2.0294774815776364e-05 2.0294766102091937e-05 2.6141053286848726e-13 8.452273896081081e-12 7.489660490892676 1.2880681615904255e-08 4.1647537224757055e-07 1e-05 1e-05 -4.02199E-12 2.21545E-13
1505.9761084347674 2.0075004774346432e-05 2.0074996102469847e-05 2.601562975105994e-13 8.411720286176039e-12 7.485806631524092 1.2959214726715756e-08 4.1901460949714236e-07 1e-05 1e-05 -3.98687E-12 2.19372E-13
1507.5263291264478 1.985752386062474e-05 1.985751522939197e-05 2.5893698308573217e-13 8.372295786438666e-12 7.481956736178621 1.3039741757489481e-08 4.2161831682549286e-07 1e-05 1e-05 -3.95203E-12 2.17219E-13
1509.0773472903054 1.964230924455557e-05 1.9642300652811077e-05 2.5775233481355746e-13 8.333992158971684e-12 7.478110798743397 1.3122303065511552e-08 4.2428779911820647e-07 1e-05 1e-05 -3.91748E-12 2.15086E-13
1510.6291629263421 1.9429338312824044e-05 1.9429329759420613e-05 2.5660210296345587e-13 8.296801329151732e-12 7.474268813118128 1.3206939877828442e-08 4.2702438938311926e-07 1e-05 1e-05 -3.88321E-12 2.12972E-13
1512.1817760345555 1.921858866691326e-05 1.9218580150711835e-05 2.554860428050465e-13 8.26071538402983e-12 7.470430773215043 1.3293694309868419e-08 4.298294493524118e-07 1e-05 1e-05 -3.84921E-12 2.10879E-13
1513.735186614948 1.901003812117575e-05 1.9010029641045267e-05 2.5440391456011956e-13 8.225726570777191e-12 7.466596672958874 1.3382609384498433e-08 4.3270437009878223e-07 1e-05 1e-05 -3.81549E-12 2.08805E-13
1515.2893946675172 1.8803664700923395e-05 1.8803656255740616e-05 2.5335548335461467e-13 8.191827295132533e-12 7.462766506286816 1.3473729051453097e-08 4.3565057266364976e-07 1e-05 1e-05 -3.78205E-12 2.06750E-13
1516.8444001922642 1.859944664053122e-05 1.859943822918058e-05 2.5234051917219256e-13 8.159010119900884e-12 7.458940267148499 1.3567098207228462e-08 4.386695087003865e-07 1e-05 1e-05 -3.74887E-12 2.04714E-13
1518.4002031891903 1.839736238155854e-05 1.8397354002931983e-05 2.5135879680824183e-13 8.12726776346648e-12 7.455117949505954 1.366276271538811e-08 4.4176266113088186e-07 1e-05 1e-05 -3.71597E-12 2.02698E-13
1519.956803658293 1.8197390570885907e-05 1.8197382223882714e-05 2.504100958244873e-13 8.096593098325081e-12 7.451299547333586 1.3760769427300176e-08 4.4493154481603857e-07 1e-05 1e-05 -3.68333E-12 2.00700E-13
1521.5142015995748 1.799951005886629e-05 1.799950174239294e-05 2.4949420050493563e-13 8.066979149659578e-12 7.447485054618128 1.3861166203356658e-08 4.481777072418649e-07 1e-05 1e-05 -3.65096E-12 1.98721E-13
1523.0723970130334 1.780369989749398e-05 1.7803691610463986e-05 2.4861089981205e-13 8.038419093922942e-12 7.443674465358637 1.3964001934622818e-08 4.5150272921947067e-07 1e-05 1e-05 -3.61885E-12 1.96761E-13
1524.6313898986698 1.7609939338586752e-05 1.7609931079920507e-05 2.4775998734393513e-13 8.010906257453895e-12 7.439867773566432 1.4069326564972628e-08 4.5490822560078126e-07 1e-05 1e-05 -3.58700E-12 1.94818E-13
1526.191180256485 1.74182078319848e-05 1.7418199600609426e-05 2.46941261292388e-13 7.984434115120537e-12 7.436064973265078 1.4177191113711098e-08 4.583958460099917e-07 1e-05 1e-05 -3.55542E-12 1.92894E-13
1527.7517680864773 1.722848502376483e-05 1.7228476818614017e-05 2.461545244014099e-13 7.958996288978914e-12 7.432266058490359 1.4287647698672658e-08 4.619672755904155e-07 1e-05 1e-05 -3.52409E-12 1.90988E-13
1529.3131533886483 1.7040750754467846e-05 1.7040742574481715e-05 2.4539958392651317e-13 7.93458654695725e-12 7.428471023290233 1.4400749559826336e-08 4.6562423576771775e-07 1e-05 1e-05 -3.49302E-12 1.89100E-13
1530.8753361629963 1.6854985057343974e-05 1.685497690146892e-05 2.446762515951373e-13 7.9111988015761e-12 7.424679861724817 1.4516551083415417e-08 4.693684850304314e-07 1e-05 1e-05 -3.46220E-12 1.87230E-13
1532.4383164095227 1.667116815661002e-05 1.6671160023798567e-05 2.439843435670666e-13 7.888827108668479e-12 7.420892567866339 1.4635107826581922e-08 4.732018197261484e-07 1e-05 1e-05 -3.43164E-12 1.85377E-13
1534.0020941282269 1.6489280465723438e-05 1.648927235493409e-05 2.433236803961096e-13 7.86746566614087e-12 7.417109135799122 1.4756476542558111e-08 4.771260748760452e-07 1e-05 1e-05 -3.40132E-12 1.83542E-13
1535.5666693191083 1.6309302585670037e-05 1.6309294495867138e-05 2.426940869924308e-13 7.847108812755257e-12 7.413329559619544 1.4880715206404407e-08 4.811431250070754e-07 1e-05 1e-05 -3.37125E-12 1.81724E-13
1537.1320419821689 1.6131215303266062e-05 1.6131207233419642e-05 2.4209539258521814e-13 7.827751026922046e-12 7.409553833436009 1.5007883041285888e-08 4.852548850015766e-07 1e-05 1e-05 -3.34143E-12 1.79923E-13
1538.698212117406 1.5954999589475696e-05 1.595499153856134e-05 2.4152743068620943e-13 7.809386925520764e-12 7.405781951368929 1.5138040545330177e-08 4.894633109656753e-07 1e-05 1e-05 -3.31186E-12 1.78138E-13
1540.2651797248218 1.5780636597741225e-05 1.5780628564739925e-05 2.4099003905415275e-13 7.792011262750932e-12 7.40201390755066 1.5271249519087656e-08 4.937704011171671e-07 1e-05 1e-05 -3.28253E-12 1.76371E-13
1541.8329448044153 1.560810766232893e-05 1.560809964622694e-05 2.404830596593408e-13 7.775618928985346e-12 7.3982496961255135 1.540757309355064e-08 4.981781966914703e-07 1e-05 1e-05 -3.25344E-12 1.74620E-13
1543.4015073561861 1.543739429668807e-05 1.5437386296476782e-05 2.400063386493556e-13 7.760204949662492e-12 7.394489311249702 1.554707575881808e-08 5.026887828684508e-07 1e-05 1e-05 -3.22458E-12 1.72886E-13
1544.970867380136 1.5268478191823904e-05 1.5268470206499693e-05 2.3955972631515324e-13 7.745764484189948e-12 7.390732747091301 1.5689823393364423e-08 5.073042897187826e-07 1e-05 1e-05 -3.19597E-12 1.71168E-13
1546.5410248762626 1.5101341214685311e-05 1.5101333243249408e-05 2.3914307705765064e-13 7.73229282486403e-12 7.386979997830246 1.583588329393523e-08 5.12026893170572e-07 1e-05 1e-05 -3.16759E-12 1.69467E-13
1548.1119798445682 1.4935965406564644e-05 1.4935957448022998e-05 2.3875624935542394e-13 7.719785395825367e-12 7.383231057658281 1.5985324206126372e-08 5.168588159980856e-07 1e-05 1e-05 -3.13945E-12 1.67781E-13
1549.6837322850506 1.4772332981513055e-05 1.4772325034876196e-05 2.383991057323803e-13 7.708237752013622e-12 7.37948592077894 1.613821635558355e-08 5.218023288305342e-07 1e-05 1e-05 -3.11154E-12 1.66111E-13
1551.2562821977108 1.4610426324767558e-05 1.4610418389050467e-05 2.380715127265694e-13 7.697645578159071e-12 7.375744581407502 1.629463147991727e-08 5.268597511839912e-07 1e-05 1e-05 -3.08385E-12 1.64458E-13
1552.82962958255 1.4450227991192578e-05 1.445022006541455e-05 2.377733408592649e-13 7.688004687782891e-12 7.372007033770977 1.645464286128827e-08 5.320334525149869e-07 1e-05 1e-05 -3.05640E-12 1.62819E-13
1554.403774439566 1.4291720703734909e-05 1.4291712786919422e-05 2.375044646047248e-13 7.67931102221943e-12 7.368273272108073 1.661832535970682e-08 5.373258532971867e-07 1e-05 1e-05 -3.02918E-12 1.61197E-13
1555.978716768761 1.413488735189063e-05 1.4134879443065218e-05 2.372647623606827e-13 7.671560649662065e-12 7.364543290669158 1.678575544706743e-08 5.427394261218464e-07 1e-05 1e-05 -3.00218E-12 1.59589E-13
1557.5544565701325 1.3979710990186826e-05 1.3979703088382946e-05 2.3705411641897407e-13 7.664749764213488e-12 7.360817083716248 1.6957011241890204e-08 5.482766968211161e-07 1e-05 1e-05 -2.97540E-12 1.57997E-13
1559.1309938436823 1.382617483667467e-05 1.3826166940927573e-05 2.3687241293740977e-13 7.658874684976242e-12 7.357094645522951 1.7132172544867075e-08 5.539402456173682e-07 1e-05 1e-05 -2.94885E-12 1.56420E-13
1560.7083285894107 1.3674262271436385e-05 1.367425438078499e-05 2.3671954191133246e-13 7.653931855133076e-12 7.353375970374457 1.731132087511634e-08 5.597327082954278e-07 1e-05 1e-05 -2.92251E-12 1.54858E-13
1562.2864608073162 1.3523956835105076e-05 1.3523948948591838e-05 2.365953971467326e-13 7.649917841077681e-12 7.349661052567516 1.749453950729756e-08 5.656567774026205e-07 1e-05 1e-05 -2.89640E-12 1.53310E-13
1563.8653904974003 1.3375242227396108e-05 1.33752343440669e-05 2.364998762327977e-13 7.646829331527119e-12 7.345949886410383 1.768191350945272e-08 5.71715203472304e-07 1e-05 1e-05 -2.87050E-12 1.51778E-13
1565.4451176596615 1.3228102305652683e-05 1.3228094424556666e-05 2.364328805161443e-13 7.64466313668866e-12 7.342242466222807 1.787352978175191e-08 5.779107962766446e-07 1e-05 1e-05 -2.84482E-12 1.50260E-13
1567.025642294101 1.3082521083402235e-05 1.3082513203591732e-05 2.3639431507445237e-13 7.643416187407287e-12 7.338538786336004 1.8069477095998364e-08 5.842464261039465e-07 1e-05 1e-05 -2.81935E-12 1.48756E-13
1568.6069644007184 1.2938482728926589e-05 1.2938474849456966e-05 2.363840886914698e-13 7.643085534357517e-12 7.334838841092617 1.8269846136053146e-08 5.907250250657178e-07 1e-05 1e-05 -2.79409E-12 1.47267E-13
1570.189083979513 1.2795971563843624e-05 1.2795963683773162e-05 2.3640211383222384e-13 7.643668347241897e-12 7.331142624846694 1.8474729539115508e-08 5.973495884314008e-07 1e-05 1e-05 -2.76904E-12 1.45792E-13
1571.7720010304868 1.265497206170106e-05 1.265496418009084e-05 2.3644830661853855e-13 7.645161913999406e-12 7.3274501319636585 1.8684221937883565e-08 6.041231759915681e-07 1e-05 1e-05 -2.74420E-12 1.44330E-13
1573.355715553637 1.2515468846583195e-05 1.2515460962496968e-05 2.365225868053472e-13 7.647563640039551e-12 7.3237613568202775 1.889842000365167e-08 6.110489134514035e-07 1e-05 1e-05 -2.71957E-12 1.42883E-13
1574.940227548966 1.2377446691728262e-05 1.2377438804232337e-05 2.366248777574319e-13 7.650871047490293e-12 7.320076293804637 1.911742249034013e-08 6.181299938543304e-07 1e-05 1e-05 -2.69515E-12 1.41450E-13
1576.5255370164728 1.224089051815901e-05 1.2240882626322129e-05 2.3675510642637965e-13 7.655081774452934e-12 7.316394937316116 1.9341330279456402e-08 6.253696790357564e-07 1e-05 1e-05 -2.67093E-12 1.40030E-13
1578.1116439561567 1.2105785393324312e-05 1.2105777496217534e-05 2.3691320332849863e-13 7.660193574288114e-12 7.31271728176535 1.9570246426071907e-08 6.327713011096577e-07 1e-05 1e-05 -2.64691E-12 1.38624E-13
1579.6985483680198 1.197211652975245e-05 1.1972108626449032e-05 2.3709910252269e-13 7.666204314900302e-12 7.309043321574204 1.980427620575395e-08 6.403382639860438e-07 1e-05 1e-05 -2.62309E-12 1.37231E-13
1581.2862502520595 1.1839869283716803e-05 1.1839861373292084e-05 2.37312741589134e-13 7.673111978048658e-12 7.305373051175757 2.0043527162542806e-08 6.480740449222168e-07 1e-05 1e-05 -2.59947E-12 1.35852E-13
1582.8747496082783 1.170902915391174e-05 1.170902123544302e-05 2.375540616083006e-13 7.680914658668379e-12 7.301706465014256 2.0288109157960277e-08 6.559821961073816e-07 1e-05 1e-05 -2.57606E-12 1.34485E-13
1584.464046436674 1.1579581780141464e-05 1.1579573852707893e-05 2.3782300714035947e-13 7.68961056420495e-12 7.2980435575451015 2.0538134421073543e-08 6.640663462813773e-07 1e-05 1e-05 -2.55283E-12 1.33132E-13
1586.0541407372473 1.1451512942018761e-05 1.145150500470122e-05 2.3811952620507556e-13 7.699198013964103e-12 7.294384323234807 2.0793717599650027e-08 6.723302023886836e-07 1e-05 1e-05 -2.52980E-12 1.31792E-13
1587.6450325099997 1.132480855767589e-05 1.1324800609556881e-05 2.3844357026227345e-13 7.709675438480169e-12 7.290728756560988 2.1054975812430646e-08 6.807775512685903e-07 1e-05 1e-05 -2.50697E-12 1.30464E-13
1589.2367217549288 1.1199454682486727e-05 1.1199446722650254e-05 2.3879509419240243e-13 7.721041378887671e-12 7.287076852012316 2.1322028702506465e-08 6.894122613810417e-07 1e-05 1e-05 -2.48433E-12 1.29150E-13
1590.829208472037 1.1075437507798925e-05 1.1075429535330383e-05 2.391740562778407e-13 7.733294486316844e-12 7.283428604088501 2.159499849188106e-08 6.982382845708204e-07 1e-05 1e-05 -2.46187E-12 1.27847E-13
1592.422492661322 1.0952743359678535e-05 1.0952735373664595e-05 2.3958041818446934e-13 7.746433521297836e-12 7.279784007300273 2.187401003719867e-08 7.072596578694231e-07 1e-05 1e-05 -2.43961E-12 1.26558E-13
1594.0165743227847 1.0831358697664092e-05 1.0831350697192594e-05 2.40014144943523e-13 7.760457353173903e-12 7.276143056169326 2.215919088666917e-08 7.164805053356358e-07 1e-05 1e-05 -2.41754E-12 1.25280E-13
1595.6114534564265 1.071127011353243e-05 1.0711262097692265e-05 2.404752049342449e-13 7.775364959540578e-12 7.272505745228323 2.2450671338260134e-08 7.25905039937077e-07 1e-05 1e-05 -2.39565E-12 1.24015E-13
1597.207130062245 1.0592464330075177e-05 1.0592456297956182e-05 2.409635698663044e-13 7.791155425677167e-12 7.268872069020848 2.2748584499089286e-08 7.355375654705529e-07 1e-05 1e-05 -2.37394E-12 1.22762E-13
1598.8036041402424 1.0474928199885061e-05 1.0474920150577903e-05 2.414792147633069e-13 7.807827944013582e-12 7.265242022101377 2.3053066346168998e-08 7.453824785261302e-07 1e-05 1e-05 -2.35242E-12 1.21522E-13
1600.4008756904166 1.0358648704153982e-05 1.0358640636750051e-05 2.420221179460224e-13 7.825381813588051e-12 7.261615599035277 2.3364255788399092e-08 7.554442704915699e-07 1e-05 1e-05 -2.33108E-12 1.20293E-13
1601.998944712769 1.0243612951480339e-05 1.0243604865071638e-05 2.4259226101654343e-13 7.843816439534897e-12 7.257992794398745 2.3682294729955177e-08 7.657275296018833e-07 1e-05 1e-05 -2.30992E-12 1.19076E-13
1603.5978112072999 1.0129808176687521e-05 1.012980007036656e-05 2.431896288422185e-13 7.863131332565058e-12 7.254373602778799 2.400732813498767e-08 7.762369430312673e-07 1e-05 1e-05 -2.28894E-12 1.17870E-13
1605.1974751740079 1.0017221739652704e-05 1.0017213612512386e-05 2.438142095407077e-13 7.883326108482875e-12 7.2507580187732525 2.4339504093792847e-08 7.869772990326347e-07 1e-05 1e-05 -2.26814E-12 1.16676E-13
1606.7979366128945 9.905841124145026e-06 9.905832975278543e-06 2.444659944643878e-13 7.904400487681866e-12 7.2471460369906815 2.4678973890315418e-08 7.979534891201978e-07 1e-05 1e-05 -2.24751E-12 1.15494E-13
1608.3991955239583 9.795653936675145e-06 9.795645765175873e-06 2.45144978186284e-13 7.926354294689842e-12 7.2435376520503985 2.5025892071223117e-08 8.0917051030288e-07 1e-05 1e-05 -2.22706E-12 1.14323E-13
1610.0012519072002 9.686647905353529e-06 9.686639710314912e-06 2.4585115848504446e-13 7.949187457683096e-12 7.2399328585824305 2.5380416516344075e-08 8.206334673617909e-07 1e-05 1e-05 -2.20678E-12 1.13164E-13
1611.6041057626203 9.578810878759792e-06 9.578802659275248e-06 2.4658453633142915e-13 7.972900008049535e-12 7.236331651227482 2.57427085107411e-08 8.323475751806281e-07 1e-05 1e-05 -2.18668E-12 1.12015E-13
1613.2077570902175 9.472130824821325e-06 9.472122579984129e-06 2.4734511587424264e-13 7.997492079933839e-12 7.232734024636926 2.6112932818250892e-08 8.443181611234447e-07 1e-05 1e-05 -2.16674E-12 1.10878E-13
1614.8122058899937 9.366595829701675e-06 9.36658755860486e-06 2.48132904427082e-13 8.022963909808976e-12 7.229139973472747 2.6491257756659814e-08 8.565506674653332e-07 1e-05 1e-05 -2.14698E-12 1.09752E-13
1616.4174521619466 9.262194096699285e-06 9.262185798435536e-06 2.4894791245518247e-13 8.049315836050893e-12 7.2255494924075645 2.687785527447526e-08 8.690506538746993e-07 1e-05 1e-05 -2.12738E-12 1.08636E-13
1618.023495906078 9.158913945154887e-06 9.158905618816435e-06 2.497901535626108e-13 8.076548298524407e-12 7.221962576124549 2.727290102935742e-08 8.818237999492225e-07 1e-05 1e-05 -2.10795E-12 1.07532E-13
1619.6303371223873 9.056743809369434e-06 9.05673545404795e-06 2.506596444796232e-13 8.104661838174475e-12 7.218379219317435 2.7676574468222158e-08 8.94875907805849e-07 1e-05 1e-05 -2.08869E-12 1.06438E-13
1621.2379758108739 8.955672237530915e-06 8.955663852317413e-06 2.5155640505062763e-13 8.133657096636952e-12 7.214799416690482 2.808905890910339e-08 9.082129047276754e-07 1e-05 1e-05 -2.06959E-12 1.05354E-13
1622.8464119715395 8.855687890650612e-06 8.855679474635339e-06 2.5248045822205014e-13 8.16353481584628e-12 7.211223162958451 2.851054162473434e-08 9.218408458664095e-07 1e-05 1e-05 -2.05065E-12 1.04281E-13
1624.4556456043817 8.756779541509254e-06 8.756771093781587e-06 2.5343183003063395e-13 8.194295837657158e-12 7.2076504528465755 2.894121392794072e-08 9.357659170034157e-07 1e-05 1e-05 -2.03188E-12 1.03219E-13
1626.065676709403 8.658936073611445e-06 8.658927593259792e-06 2.5441054959213557e-13 8.225941103479042e-12 7.204081281090536 2.9381271258886512e-08 9.499944373706629e-07 1e-05 1e-05 -2.01326E-12 1.02167E-13
1627.6765052866012 8.562146480150409e-06 8.562137966262106e-06 2.5541664908991576e-13 8.25847165390727e-12 7.200515642436437 2.983091327414769e-08 9.645328625307746e-07 1e-05 1e-05 -1.99480E-12 1.01125E-13
1629.2881313359771 8.466399862980788e-06 8.466391314641997e-06 2.5645016376416727e-13 8.291888628374734e-12 7.19695353164078 3.029034393774524e-08 9.793877873204285e-07 1e-05 1e-05 -1.97651E-12 1.00093E-13
1630.9005548575321 8.371685431601153e-06 8.371676847896756e-06 2.5751113190114647e-13 8.326193264803728e-12 7.193394943470436 3.0759771614100814e-08 9.945659488559254e-07 1e-05 1e-05 -1.95837E-12 9.90713E-14
1632.5137758512637 8.277992502145498e-06 8.277983882159003e-06 2.58599594822625e-13 8.361386899264866e-12 7.189839872702617 3.123940916298256e-08 1.0100742296031017e-06 1e-05 1e-05 -1.94038E-12 9.80594E-14
1634.1277943171744 8.185310496382907e-06 8.185301839196343e-06 2.597155968757952e-13 8.397470965650703e-12 7.186288314124859 3.1729474036515006e-08 1.0259196605139842e-06 1e-05 1e-05 -1.92255E-12 9.70574E-14
1635.7426102552618 8.093628940727068e-06 8.093620245420888e-06 2.608591854229851e-13 8.434446995343178e-12 7.182740262534999 3.2230188378212405e-08 1.0421094242288669e-06 1e-05 1e-05 -1.90487E-12 9.60651E-14
1637.358223665527 8.002937465253533e-06 8.002928730906505e-06 2.6203041083210195e-13 8.47231661690462e-12 7.179195712741133 3.274177912419822e-08 1.0586508583490747e-06 1e-05 1e-05 -1.88735E-12 9.50825E-14
1638.9746345479714 7.913225802726298e-06 7.913217028415417e-06 2.6322932646673713e-13 8.511081555757826e-12 7.175654659561596 3.326447810651988e-08 1.075551458777475e-06 1e-05 1e-05 -1.86997E-12 9.41094E-14
1640.5918429025926 7.824483787632974e-06 7.824474972433351e-06 2.644559886769011e-13 8.55074363388646e-12 7.172117097824954 3.379852215872545e-08 1.0928188831321218e-06 1e-05 1e-05 -1.85274E-12 9.31459E-14
1642.2098487293924 7.736701355227855e-06 7.736692498212628e-06 2.657104567895999e-13 8.591304769530388e-12 7.168583022369958 3.434415322365437e-08 1.1104609542314903e-06 1e-05 1e-05 -1.83567E-12 9.21917E-14
1643.8286520283693 7.64986854058439e-06 7.64985964082462e-06 2.669927931000447e-13 8.632766976901438e-12 7.1650524280455326 3.4901618463583244e-08 1.1284856636558572e-06 1e-05 1e-05 -1.81874E-12 9.12468E-14
1645.4482527995244 7.563975477655082e-06 7.563966534219653e-06 2.6830306286227863e-13 8.675132365880334e-12 7.161525309710739 3.547117037262733e-08 1.146901175381616e-06 1e-05 1e-05 -1.80195E-12 9.03112E-14
