# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13182.00000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13182.0yr
# Mtot: 0.04995852659600627, Mdot0: 3.1919322842845226e-09, Rc: 150.35822416460047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7501.500497529235 1.3088708434951343e-23 1.296854814360436e-23 3.604808740409459e-27 1.165554826065724e-25 3.3540812151812975 0.0002754136329283173 0.008905040798015584 1e-05 1e-05 -6.97848E-29 7.12446E-31
7504.959866614742 1.2784935243381055e-23 1.2667568474911675e-23 3.521003054081423e-27 1.1384576541529925e-25 3.353308103634697 0.00027540249418973764 0.008904680645468175 1e-05 1e-05 -6.82284E-29 6.96232E-31
7508.420033172425 1.2488147314955136e-23 1.2373509721948214e-23 3.439127790207648e-27 1.1119846521671382e-25 3.3525353484084643 0.0002753913533746621 0.008904320425780732 1e-05 1e-05 -6.67064E-29 6.80384E-31
7511.880997202287 1.2198185545211922e-23 1.208621424844672e-23 3.359138902956028e-27 1.086121578622448e-25 3.3517629492563192 0.0002753802104834001 0.008903960138963262 1e-05 1e-05 -6.52179E-29 6.64892E-31
7515.342758704325 1.1914894418302197e-23 1.1805527973579108e-23 3.2809933416927e-27 1.0608545138139721e-25 3.350990905932208 0.0002753690655162534 0.00890359978502552 1e-05 1e-05 -6.37624E-29 6.49750E-31
7518.8053176785415 1.1638121926859529e-23 1.1531300292568822e-23 3.2046490287212148e-27 1.0361698526198586e-25 3.3502192181903006 0.0002753579184735323 0.008903239363977538 1e-05 1e-05 -6.23389E-29 6.34949E-31
7522.268674124938 1.1367719493643361e-23 1.1263383999059537e-23 3.1300648375147405e-27 1.0120542974630987e-25 3.349447885785 0.00027534676935554405 0.00890287887582925 1e-05 1e-05 -6.09469E-29 6.20482E-31
7525.7328280435095 1.110354189491387e-23 1.1001635209199525e-23 3.0572005714303335e-27 9.884948514291404e-26 3.3486769084709307 0.00027533561816259065 0.008902518320590424 1e-05 1e-05 -5.95857E-29 6.06342E-31
7529.197779434262 1.0845447185498979e-23 1.0745913287402501e-23 2.9860169428943112e-27 9.654788115358264e-26 3.3479062860029427 0.0002753244648949835 0.008902157698271124 1e-05 1e-05 -5.82546E-29 5.92521E-31
7532.663528297189 1.0593296625521167e-23 1.0496080773752865e-23 2.9164755530491023e-27 9.429937621525423e-26 3.3471360181361134 0.00027531330955302293 0.008901797008881067 1e-05 1e-05 -5.69529E-29 5.79011E-31
7536.130074632294 1.0346954608742212e-23 1.0252003313013853e-23 2.848538871850776e-27 9.210275685650834e-26 3.346366104625746 0.0002753021521370188 0.008901436252430266 1e-05 1e-05 -5.56799E-29 5.65807E-31
7539.59741843958 1.0106288592495037e-23 1.001354958520811e-23 2.7821702186078367e-27 8.995683706831997e-26 3.3455965452273664 0.00027529099264727956 0.008901075428928698 1e-05 1e-05 -5.44352E-29 5.52901E-31
7543.065559719043 9.871169029165898e-24 9.780591237734182e-24 2.7173337429514926e-27 8.786045768876485e-26 3.344827339696727 0.0002752798310841106 0.008900714538386235 1e-05 1e-05 -5.32179E-29 5.40286E-31
7546.534498470683 9.641469299192485e-24 9.553002818984893e-24 2.6539944062277258e-27 8.581248580136306e-26 3.3440584877898063 0.00027526866744781415 0.00890035358081265 1e-05 1e-05 -5.20277E-29 5.27956E-31
7550.004234694499 9.417065645545469e-24 9.330661713435397e-24 2.5921179633021798e-27 8.38118141467704e-26 3.3432899892628036 0.0002752575017386996 0.008899992556217944 1e-05 1e-05 -5.08637E-29 5.15905E-31
7553.474768390494 9.197837109661773e-24 9.113448078169482e-24 2.5316709447687376e-27 8.185736054752243e-26 3.342521843872145 0.00027524633395707455 0.008899631464612067 1e-05 1e-05 -4.97255E-29 5.04127E-31
7556.94609955867 8.983665468796148e-24 8.901244780811055e-24 2.472620639552776e-27 7.994806734553969e-26 3.341754051374479 0.00027523516410324643 0.00889927030600496 1e-05 1e-05 -4.86126E-29 4.92614E-31
7560.418228199022 8.774435174761545e-24 8.693937338831521e-24 2.414935077900735e-27 7.80829008521237e-26 3.3409866115266764 0.0002752239921775208 0.0088989090804065 1e-05 1e-05 -4.75242E-29 4.81363E-31
7563.891154311551 8.570033294026327e-24 8.491413860201423e-24 2.3585830147471552e-27 7.626085081015795e-26 3.3402195240858363 0.00027521281818020316 0.00889854778782656 1e-05 1e-05 -4.64600E-29 4.70365E-31
7567.364877896257 8.370349449139283e-24 8.293564985357581e-24 2.3035339134510683e-27 7.448092986825114e-26 3.3394527888092758 0.00027520164211160134 0.008898186428275102 1e-05 1e-05 -4.54194E-29 4.59616E-31
7570.8393989531405 8.175275761454182e-24 8.100283830457722e-24 2.249757929893791e-27 7.274217306656583e-26 3.3386864054545353 0.00027519046397202066 0.008897825001761993 1e-05 1e-05 -4.44019E-29 4.49111E-31
7574.314717482205 7.984706795123719e-24 7.911465931892722e-24 2.1972258969299075e-27 7.104363733406693e-26 3.3379203737793803 0.00027517928376177305 0.00889746350829732 1e-05 1e-05 -4.34069E-29 4.38843E-31
7577.790833483447 7.798539502336571e-24 7.727009192030445e-24 2.145909309183807e-27 6.938440099694303e-26 3.3371546935417964 0.0002751681014811629 0.008897101947890925 1e-05 1e-05 -4.24340E-29 4.28808E-31
7581.267746956865 7.616673169768798e-24 7.54681382616266e-24 2.0957803081841238e-27 6.776356329795327e-26 3.3363893644999933 0.00027515691713049317 0.008896740320552604 1e-05 1e-05 -4.14826E-29 4.19000E-31
7584.745457902461 7.439009366223735e-24 7.370782310629444e-24 2.0468116678287196e-27 6.618024392646186e-26 3.3356243864124004 0.0002751457307100747 0.008896378626292407 1e-05 1e-05 -4.05524E-29 4.09415E-31
7588.2239663202345 7.265451891434803e-24 7.198819332095707e-24 1.9989767801728926e-27 6.463358255892346e-26 3.334859759037668 0.00027513454222021264 0.0088960168651202 1e-05 1e-05 -3.96428E-29 4.00046E-31
7591.703272210188 7.095906726004478e-24 7.030831737953353e-24 1.9522496415337316e-27 6.312273840959061e-26 3.334095482134671 0.00027512335166121794 0.008895655037046039 1e-05 1e-05 -3.87534E-29 3.90890E-31
7595.18337557232 6.930281982455684e-24 6.866728487825564e-24 1.906604838903621e-27 6.164688979121702e-26 3.3333315554625003 0.0002751121590333951 0.008895293142079767 1e-05 1e-05 -3.78838E-29 3.81941E-31
7598.664276406626 6.76848785736997e-24 6.706420606147767e-24 1.8620175366660808e-27 6.020523368553656e-26 3.332567978780475 0.0002751009643370484 0.008894931180231224 1e-05 1e-05 -3.70334E-29 3.73195E-31
7602.145974713111 6.610436584589167e-24 6.549821135802257e-24 1.818463463607309e-27 5.879698532330294e-26 3.3318047518481255 0.00027508976757248854 0.008894569151510455 1e-05 1e-05 -3.62020E-29 3.64648E-31
7605.628470491774 6.456042389457741e-24 6.396845092783842e-24 1.7759189002169505e-27 5.742137777368135e-26 3.331041874425212 0.0002750785687400225 0.008894207055927387 1e-05 1e-05 -3.53890E-29 3.56294E-31
7609.111763742618 6.3052214440818006e-24 6.247409421872746e-24 1.7343606662716432e-27 5.607766154278308e-26 3.3302793462717046 0.00027506736783995857 0.008893844893491985 1e-05 1e-05 -3.45941E-29 3.48130E-31
7612.595854465639 6.1578918235834944e-24 6.101432953293654e-24 1.6937661086952357e-27 5.476510418114591e-26 3.3295171671478005 0.000275056164872603 0.008893482664214157 1e-05 1e-05 -3.38169E-29 3.40151E-31
7616.080742660835 6.013973463327842e-24 5.958836360338196e-24 1.6541130896893768e-27 5.348298989995647e-26 3.328755336813916 0.0002750449598382615 0.008893120368103781 1e-05 1e-05 -3.30570E-29 3.32354E-31
7619.566428328209 5.873388117101129e-24 5.819542117930174e-24 1.615379975128647e-27 5.223061919582621e-26 3.3279938550306833 0.00027503375273724194 0.008892758005170816 1e-05 1e-05 -3.23139E-29 3.24733E-31
7623.052911467764 5.7360593162203514e-24 5.683474462113202e-24 1.5775456232144881e-27 5.1007308483935063e-26 3.327232721558954 0.00027502254356985567 0.008892395575425325 1e-05 1e-05 -3.15874E-29 3.17285E-31
7626.540192079494 5.6019123295528094e-24 5.5505593504400744e-24 1.5405893733820539e-27 4.9812389739353037e-26 3.326471936159802 0.0002750113323364053 0.008892033078877096 1e-05 1e-05 -3.08771E-29 3.10007E-31
7630.028270163404 5.4708741244248625e-24 5.420724423243049e-24 1.5044910354543874e-27 4.864521014635848e-26 3.325711498594514 0.00027500011903720237 0.008891670515536201 1e-05 1e-05 -3.01825E-29 3.02894E-31
7633.51714571949 5.342873328402556e-24 5.293898965767932e-24 1.4692308790387271e-27 4.750513175558547e-26 3.3249514086246013 0.00027498890367255003 0.008891307885412442 1e-05 1e-05 -2.95035E-29 2.95942E-31
7637.006818747754 5.2178401919221375e-24 5.170013871150164e-24 1.4347896231592232e-27 4.6391531148814837e-26 3.3241916660117887 0.00027497768624275905 0.008890945188515867 1e-05 1e-05 -2.88395E-29 2.89149E-31
7640.497289248197 5.095706551754048e-24 5.0490016042166764e-24 1.4011484261211516e-27 4.530379911125053e-26 3.3234322705180204 0.00027496646674813864 0.008890582424856476 1e-05 1e-05 -2.81904E-29 2.82510E-31
7643.988557220817 4.976405795281041e-24 4.9307961660943265e-24 1.3682888756014184e-27 4.424134031111249e-26 3.322673221905457 0.0002749552451889918 0.008890219594444061 1e-05 1e-05 -2.75557E-29 2.76022E-31
7647.4806226656165 4.859872825571686e-24 4.815333059606346e-24 1.3361929789602085e-27 4.320357298638003e-26 3.3219145199364775 0.00027494402156563155 0.008889856697288744 1e-05 1e-05 -2.69351E-29 2.69681E-31
7650.973485582592 4.746044027233803e-24 4.702549255441497e-24 1.3048431537691773e-27 4.218992863853669e-26 3.3211561643736767 0.00027493279587835923 0.008889493733400273 1e-05 1e-05 -2.63284E-29 2.63485E-31
7654.467145971745 4.6348572330281345e-24 4.59238315907643e-24 1.2742222185511286e-27 4.119985173315312e-26 3.3203981549798685 0.0002749215681274888 0.008889130702788796 1e-05 1e-05 -2.57352E-29 2.57430E-31
7657.961603833078 4.5262516912275186e-24 4.4847745784366316e-24 1.2443133837266176e-27 4.0232799407160596e-26 3.319640491518081 0.0002749103383133252 0.008888767605464174 1e-05 1e-05 -2.51553E-29 2.51512E-31
7661.456859166587 4.4201680337042935e-24 4.379664692278858e-24 1.21510024276306e-27 3.9288241182672234e-26 3.31888317375156 0.0002748991064361761 0.008888404441436354 1e-05 1e-05 -2.45882E-29 2.45730E-31
7664.952911972276 4.3165482447291184e-24 4.276996019278403e-24 1.1865667635214553e-27 3.836565868719369e-26 3.318126201443763 0.00027488787249635324 0.008888041210715413 1e-05 1e-05 -2.40339E-29 2.40079E-31
7668.44976225014 4.215335630467346e-24 4.1767123878074515e-24 1.1586972797968478e-27 3.7464545380098053e-26 3.3173695743583713 0.00027487663649415866 0.008887677913311123 1e-05 1e-05 -2.34918E-29 2.34556E-31
7671.947410000183 4.116474789155366e-24 4.078758906387105e-24 1.1314764830478444e-27 3.6584406285213596e-26 3.316613292259275 0.00027486539842990393 0.008887314549233551 1e-05 1e-05 -2.29619E-29 2.29160E-31
7675.445855222405 4.019911581943688e-24 3.9830819347999806e-24 1.1048894143112191e-27 3.572475772939605e-26 3.315857354910582 0.0002748541583038969 0.008886951118492657 1e-05 1e-05 -2.24439E-29 2.23886E-31
7678.945097916803 3.925593104391297e-24 3.889629055848047e-24 1.078921456297515e-27 3.488512708695296e-26 3.3151017620766146 0.00027484291611644575 0.008886587621098405 1e-05 1e-05 -2.19374E-29 2.18733E-31
7682.445138083382 3.833467658596236e-24 3.79834904774079e-24 1.0535583256633773e-27 3.4065052529782496e-26 3.3143465135219095 0.0002748316718678608 0.008886224057060823 1e-05 1e-05 -2.14422E-29 2.13697E-31
7685.945975722136 3.743484725950021e-24 3.70919185710145e-24 1.0287860654571234e-27 3.326408278311362e-26 3.3135916090112194 0.00027482042555844493 0.00888586042638971 1e-05 1e-05 -2.09581E-29 2.08776E-31
7689.447610833067 3.655594940500089e-24 3.6221085725756456e-24 1.004591037733306e-27 3.24817768867102e-26 3.312837048309512 0.00027480917718850903 0.008885496729095117 1e-05 1e-05 -2.04848E-29 2.03967E-31
7692.95004341618 3.569750062908508e-24 3.537051399030748e-24 9.809599163327948e-28 3.1717703961427006e-26 3.3120828311819634 0.00027479792675836327 0.008885132965187071 1e-05 1e-05 -2.00220E-29 1.99268E-31
7696.453273471469 3.485902954992967e-24 3.453973632332147e-24 9.578796798246108e-28 3.097144298099572e-26 3.3113289573939704 0.00027478667426831545 0.008884769134675525 1e-05 1e-05 -1.95697E-29 1.94676E-31
7699.957300998934 3.404007554837061e-24 3.372829634683531e-24 9.353376046058778e-28 3.024258254892335e-26 3.3105754267111407 0.00027477541971867024 0.00888440523757033 1e-05 1e-05 -1.91274E-29 1.90189E-31
7703.462125998578 3.324018852457458e-24 3.293574810518909e-24 9.133212581564667e-28 2.95307206803924e-26 3.3098222388992946 0.0002747641631097385 0.008884041273881536 1e-05 1e-05 -1.86950E-29 1.85805E-31
7706.967748470399 3.2458928660159513e-24 3.216165582934455e-24 8.918184924448961e-28 2.883546458905161e-26 3.3090693937244673 0.0002747529044418293 0.008883677243619138 1e-05 1e-05 -1.82723E-29 1.81520E-31
7710.474168414401 3.1695866185637207e-24 3.140559370647652e-24 8.708174374820649e-28 2.8156430478586745e-26 3.308316890952901 0.0002747416437152523 0.00888331314679315 1e-05 1e-05 -1.78591E-29 1.77334E-31
7713.98138583058 3.0950581153065718e-24 3.0667145654725838e-24 8.503064950196404e-28 2.749324333896834e-26 3.30756473035106 0.000274730380930316 0.008882948983413541 1e-05 1e-05 -1.74551E-29 1.73243E-31
7717.489400718934 3.0222663213791e-24 2.9945905102994418e-24 8.30274332389759e-28 2.6845536747268856e-26 3.306812911685612 0.00027471911608732545 0.008882584753490182 1e-05 1e-05 -1.70602E-29 1.69245E-31
7720.998213079467 2.951171140116726e-24 2.9241474775672926e-24 8.107098764830028e-28 2.6212952672950397e-26 3.306061434723444 0.00027470784918659014 0.008882220457033073 1e-05 1e-05 -1.66741E-29 1.65339E-31
7724.507822912177 2.881733391814868e-24 2.855346648219482e-24 7.916023078615901e-28 2.5595141287524726e-26 3.3053102992316514 0.0002746965802284201 0.008881856094052242 1e-05 1e-05 -1.62967E-29 1.61522E-31
7728.018230217068 2.8139147929638977e-24 2.7881500911304083e-24 7.729410550046792e-28 2.4991760778484605e-26 3.3045595049775383 0.00027468530921312656 0.008881491664557751 1e-05 1e-05 -1.59277E-29 1.57793E-31
7731.529434994137 2.7476779359498402e-24 2.7225207429937416e-24 7.547157886829582e-28 2.4402477167415627e-26 3.3038090517286243 0.00027467403614101583 0.008881127168559504 1e-05 1e-05 -1.55670E-29 1.54148E-31
7735.041437243381 2.6829862692100125e-24 2.6584223886613605e-24 7.369164164595642e-28 2.3826964132192555e-26 3.303058939252642 0.000274662761012394 0.008880762606067398 1e-05 1e-05 -1.52143E-29 1.50587E-31
7738.554236964803 2.619804077833728e-24 2.5958196419232428e-24 7.195330773145569e-28 2.3264902833170647e-26 3.302309167317529 0.0002746514838275718 0.008880397977091479 1e-05 1e-05 -1.48696E-29 1.47108E-31
7742.067834158403 2.558096464598433e-24 2.5346779267187588e-24 7.02556136390233e-28 2.2715981743284176e-26 3.3015597356914363 0.00027464020458685845 0.008880033281641747 1e-05 1e-05 -1.45326E-29 1.43708E-31
7745.5822288241825 2.497829331431143e-24 2.4749634587693253e-24 6.859761798545274e-28 2.2179896481963034e-26 3.3008106441427283 0.0002746289232905653 0.008879668519728271 1e-05 1e-05 -1.42032E-29 1.40386E-31
7749.097420962141 2.438969361286175e-24 2.4166432276235104e-24 6.697840098799407e-28 2.165634965278473e-26 3.300061892439974 0.00027461763993900045 0.008879303691361006 1e-05 1e-05 -1.38812E-29 1.37140E-31
7752.613410572274 2.381484000429504e-24 2.3596849791049923e-24 6.53970639735348e-28 2.1145050684776233e-26 3.299313480351958 0.00027460635453246946 0.008878938796549838 1e-05 1e-05 -1.35664E-29 1.33969E-31
7756.130197654586 2.3253414411209315e-24 2.304057198154657e-24 6.385272889882345e-28 2.064571567728623e-26 3.2985654076476685 0.0002745950670712823 0.008878573835304788 1e-05 1e-05 -1.32586E-29 1.30870E-31
7759.647782209075 2.2705106046854128e-24 2.249729092058249e-24 6.2344537881491055e-28 2.015806724834876e-26 3.297817674096309 0.0002745837775557499 0.008878208807635906 1e-05 1e-05 -1.29578E-29 1.27842E-31
7763.166164235744 2.2169611249645022e-24 2.1966705740506278e-24 6.087165274162297e-28 1.9681834386458077e-26 3.2970702794672877 0.00027457248598618364 0.008877843713553263 1e-05 1e-05 -1.26637E-29 1.24883E-31
7766.685343734592 2.1646633321398413e-24 2.1448522472886233e-24 5.943325455365398e-28 1.9216752305681433e-26 3.296323223530225 0.0002745611923628892 0.008877478553066743 1e-05 1e-05 -1.23763E-29 1.21993E-31
7770.205320705614 2.113588236920057e-24 2.09424538918394e-24 5.802854320835153e-28 1.8762562304033645e-26 3.2955765060549496 0.0002745498966861745 0.008877113326186301 1e-05 1e-05 -1.20953E-29 1.19168E-31
7773.726095148815 2.063707515083154e-24 2.0448219360882668e-24 5.665673698466204e-28 1.8319011625040707e-26 3.2948301268114966 0.00027453859895635034 0.008876748032921985 1e-05 1e-05 -1.18206E-29 1.16408E-31
7777.247667064196 2.0149934923666625e-24 1.996554468322927e-24 5.53170721312057e-28 1.788585332242316e-26 3.29408408557011 0.0002745272991737276 0.008876382673283851 1e-05 1e-05 -1.15521E-29 1.13712E-31
7780.770036451752 1.967419129697646e-24 1.9494161955452454e-24 5.400880245720153e-28 1.7462846127828482e-26 3.2933383821012447 0.00027451599733861303 0.008876017247281815 1e-05 1e-05 -1.12896E-29 1.11078E-31
7784.293203311489 1.9209580087546816e-24 1.9033809424438127e-24 5.27311989326063e-28 1.7049754321542684e-26 3.2925930161755588 0.0002745046934513205 0.008875651754926021 1e-05 1e-05 -1.10330E-29 1.08504E-31
7787.817167643401 1.875584317855229e-24 1.8584231347561374e-24 5.14835492972754e-28 1.6646347606119028e-26 3.2918479875639233 0.00027449338751215377 0.008875286196226297 1e-05 1e-05 -1.07822E-29 1.05989E-31
7791.341929447492 1.8312728381601543e-24 1.814517785600511e-24 5.026515767892999e-28 1.6252400982854018e-26 3.291103296037411 0.0002744820795214243 0.008874920571192713 1e-05 1e-05 -1.05371E-29 1.03532E-31
7794.867488723761 1.7879989301891753e-24 1.7716404821159268e-24 4.907534421974463e-28 1.586769463105075e-26 3.290358941367307 0.0002744707694794444 0.00887455487983536 1e-05 1e-05 -1.02974E-29 1.01131E-31
7798.393845472207 1.7457385206399422e-24 1.7297673724028226e-24 4.791344471135829e-28 1.5492013790005832e-26 3.2896149233250984 0.00027445945738651897 0.008874189122164105 1e-05 1e-05 -1.00632E-29 9.87851E-32
7801.920999692833 1.7044680895037256e-24 1.6888751527576866e-24 4.677881023811765e-28 1.5125148643658027e-26 3.288871241682482 0.00027444814324296214 0.008873823298189101 1e-05 1e-05 -9.83423E-30 9.64934E-32
7805.448951385635 1.6641646574718123e-24 1.6489410551956862e-24 4.567080682837828e-28 1.4766894207842298e-26 3.2881278962113614 0.00027443682704907975 0.008873457407920237 1e-05 1e-05 -9.61042E-30 9.42544E-32
7808.977700550614 1.6248057736252694e-24 1.6099428352540458e-24 4.458881511367125e-28 1.4417050220087026e-26 3.287384886683844 0.00027442550880518236 0.008873091451367556 1e-05 1e-05 -9.39166E-30 9.20668E-32
7812.507247187774 1.5863695034024695e-24 1.5718587600706126e-24 4.353222999557114e-28 1.407542103190132e-26 3.2866422128722443 0.00027441418851158287 0.008872725428541171 1e-05 1e-05 -9.17783E-30 8.99295E-32
7816.0375912971085 1.5488344168378907e-24 1.5346675967311952e-24 4.25004603200867e-28 1.3741815503494686e-26 3.2858998745490835 0.00027440286616858557 0.008872359339450926 1e-05 1e-05 -8.96881E-30 8.78413E-32
7819.568732878624 1.5121795770658712e-24 1.4983486008794027e-24 4.149292855940505e-28 1.3416046900874292e-26 3.2851578714870873 0.0002743915417765069 0.00887199318410705 1e-05 1e-05 -8.76451E-30 8.58012E-32
7823.100671932315 1.4763845290840788e-24 1.4628815055838018e-24 4.050907050083106e-28 1.3097932795268697e-26 3.284416203459186 0.0002743802153356492 0.008871626962519316 1e-05 1e-05 -8.56482E-30 8.38080E-32
7826.633408458184 1.4414292887700995e-24 1.4282465104558481e-24 3.9548334942754277e-28 1.2787294964823871e-26 3.2836748702385155 0.0002743688868463254 0.008871260674697847 1e-05 1e-05 -8.36963E-30 8.18607E-32
