# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096.0yr
# Mtot: 0.04999673468573532, Mdot0: 3.170554786396668e-09, Rc: 150.03349768438224, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4220.513872482368 6.764791588207813e-14 6.69740833264779e-14 2.0214976668006895e-17 6.536175789322223e-16 4.471620922087518 0.00029882630387675284 0.009662050492015 1e-05 1e-05 -1.13385E-19 2.07170E-21
4223.10878172706 6.644702918763504e-14 6.578516019458568e-14 1.985606979148073e-17 6.420129232578763e-16 4.470246906632797 0.0002988255462168306 0.009662025994344181 1e-05 1e-05 -1.11510E-19 2.03618E-21
4225.704488443929 6.526712603358053e-14 6.46170115295221e-14 1.9503435121752913e-17 6.30611068936677e-16 4.468873735318746 0.0002988247883278669 0.009662001489267689 1e-05 1e-05 -1.09666E-19 2.00125E-21
4228.300992632977 6.410784579766474e-14 6.346928030268701e-14 1.9156964849331836e-17 6.194085301283954e-16 4.467501407367695 0.0002988240302098822 0.00966197697678618 1e-05 1e-05 -1.07852E-19 1.96691E-21
4230.898294294204 6.296883394816068e-14 6.234161551530132e-14 1.8816552985781092e-17 6.084018798735881e-16 4.466129922002922 0.00029882327186290104 0.009661952456900458 1e-05 1e-05 -1.06067E-19 1.93315E-21
4233.496393427609 6.18497419428777e-14 6.123367209842705e-14 1.848209533351967e-17 5.975877491171354e-16 4.464759278448668 0.00029882251328694465 0.009661927929611201 1e-05 1e-05 -1.04311E-19 1.89996E-21
4236.09529003319 6.075022712981337e-14 6.014511081460961e-14 1.8153489456112823e-17 5.869628257476473e-16 4.463389475930126 0.00029882175448203284 0.009661903394919052 1e-05 1e-05 -1.02584E-19 1.86733E-21
4238.694984110949 5.966995264942151e-14 5.907559816111996e-14 1.7830634649046465e-17 5.765238536525019e-16 4.462020513673431 0.00029882099544818947 0.009661878852824783 1e-05 1e-05 -1.00884E-19 1.83525E-21
4241.295475660886 5.86085873384744e-14 5.802480627477515e-14 1.7513431910977504e-17 5.662676317882721e-16 4.460652390905676 0.00029882023618543307 0.009661854303328995 1e-05 1e-05 -9.92125E-20 1.80371E-21
4243.896764683002 5.756580563548631e-14 5.699241283830456e-14 1.7201783915452204e-17 5.561910132662874e-16 4.459285106854894 0.0002988194766937858 0.009661829746432399 1e-05 1e-05 -9.75679E-20 1.77271E-21
4246.498851177296 5.6541287487680684e-14 5.59781009882445e-14 1.689559498308547e-17 5.462909044530964e-16 4.457918660750071 0.0002988187169732687 0.009661805182135679 1e-05 1e-05 -9.59501E-20 1.74222E-21
4249.101735143767 5.5534718259468974e-14 5.498155922432923e-14 1.659477105419236e-17 5.365642640855524e-16 4.456553051821134 0.00029881795702389936 0.009661780610439404 1e-05 1e-05 -9.43586E-20 1.71226E-21
4251.705416582416 5.454578864242113e-14 5.400248132035892e-14 1.629921966186623e-17 5.270081024003409e-16 4.4551882792989534 0.0002988171968456987 0.009661756031344249 1e-05 1e-05 -9.27929E-20 1.68280E-21
4254.309895493243 5.357419456670633e-14 5.3040566236523123e-14 1.6008849905496156e-17 5.176194802777085e-16 4.453824342415343 0.00029881643643868893 0.009661731444850934 1e-05 1e-05 -9.12527E-20 1.65383E-21
4256.915171876247 5.261963711397829e-14 5.209551803315442e-14 1.5723572424715997e-17 5.083955083991501e-16 4.452461240403054 0.00029881567580288513 0.009661706850959944 1e-05 1e-05 -8.97376E-20 1.62536E-21
4259.521245731431 5.168182243167478e-14 5.116704578588219e-14 1.5443299373777603e-17 4.993333464188087e-16 4.451098972495782 0.00029881491493830736 0.009661682249671929 1e-05 1e-05 -8.82472E-20 1.59737E-21
4262.128117058791 5.0760461648725794e-14 5.0254863502180985e-14 1.516794439634433e-17 4.904302021484662e-16 4.449737537928155 0.0002988141538449755 0.009661657640987533 1e-05 1e-05 -8.67810E-20 1.56985E-21
4264.735785858328 4.9855270792627225e-14 4.935869003927078e-14 1.489742260069325e-17 4.816833307557479e-16 4.448376935935739 0.0002988133925229092 0.009661633024907388 1e-05 1e-05 -8.53387E-20 1.54280E-21
4267.344252130046 4.896597070787546e-14 4.847824902336465e-14 1.463165053532427e-17 4.730900339754843e-16 4.447017165755034 0.00029881263097212494 0.009661608401432032 1e-05 1e-05 -8.39200E-20 1.51621E-21
4269.953515873939 4.8092286975734025e-14 4.7613268770235095e-14 1.4370546164967996e-17 4.646476593339647e-16 4.445658226623476 0.00029881186919264116 0.009661583770562055 1e-05 1e-05 -8.25243E-20 1.49007E-21
4272.563577090012 4.723394983530475e-14 4.6763482207071966e-14 1.4114028846983443e-17 4.563535993857976e-16 4.44430011777943 0.0002988111071844767 0.009661559132298072 1e-05 1e-05 -8.11514E-20 1.46437E-21
4275.174435778261 4.639069410589863e-14 4.5928626795627155e-14 1.3862019308144374e-17 4.482052909633344e-16 4.442942838462192 0.00029881034494764764 0.009661534486640599 1e-05 1e-05 -7.98010E-20 1.43910E-21
4277.786091938688 4.556225911066625e-14 4.510844445660616e-14 1.3614439621802714e-17 4.402002144382873e-16 4.441586387911987 0.0002988095824821719 0.009661509833590215 1e-05 1e-05 -7.84725E-20 1.41427E-21
4280.398545571295 4.474838860148381e-14 4.4302681495302906e-14 1.3371213185427171e-17 4.323358929954781e-16 4.440230765369964 0.0002988088197880671 0.009661485173147494 1e-05 1e-05 -7.71658E-20 1.38985E-21
4283.011796676077 4.394883068506758e-14 4.351108852845061e-14 1.3132264698509248e-17 4.246098919184653e-16 4.43887597007821 0.00029880805686534855 0.009661460505312927 1e-05 1e-05 -7.58804E-20 1.36585E-21
4285.62584525304 4.3163337750292165e-14 4.273342041226451e-14 1.2897520140829642e-17 4.170198178868247e-16 4.43752200127972 0.0002988072937140349 0.00966143583008712 1e-05 1e-05 -7.46160E-20 1.34226E-21
4288.240691302179 4.239166639670705e-14 4.196943617167097e-14 1.2666906751082505e-17 4.0956331828500055e-16 4.436168858218427 0.00029880653033414274 0.009661411147470605 1e-05 1e-05 -7.33723E-20 1.31907E-21
4290.856334823495 4.163357736421548e-14 4.1218898930687225e-14 1.2440353005847589e-17 4.022380805224051e-16 4.4348165401391775 0.00029880576672568644 0.009661386457463854 1e-05 1e-05 -7.21489E-20 1.29627E-21
4293.472775816991 4.088883546391098e-14 4.048157584394735e-14 1.2217788598908864e-17 3.950418313647196e-16 4.433465046287742 0.0002988050028886845 0.009661361760067455 1e-05 1e-05 -7.09455E-20 1.27386E-21
4296.090014282663 4.015720951004726e-14 3.9757238029350205e-14 1.1999144420911437e-17 3.879723362761362e-16 4.432114375910806 0.0002988042388231502 0.009661337055281848 1e-05 1e-05 -6.97617E-20 1.25183E-21
4298.708050220514 3.943847225311811e-14 3.9045660501806406e-14 1.1784352539351255e-17 3.8102739877235694e-16 4.43076452825598 0.00029880347452910155 0.009661312343107608 1e-05 1e-05 -6.85974E-20 1.23017E-21
4301.326883630542 3.873240031404261e-14 3.834662210807946e-14 1.1573346178894609e-17 3.742048597842587e-16 4.429415502571783 0.0002988027100065533 0.009661287623545215 1e-05 1e-05 -6.74521E-20 1.20888E-21
4303.946514512748 3.803877411942216e-14 3.76599054626882e-14 1.136605970201861e-17 3.6750259703193474e-16 4.4280672981076545 0.0002988019452555184 0.009661262896595087 1e-05 1e-05 -6.63256E-20 1.18796E-21
4306.566942867134 3.735737783786529e-14 3.6985296884866246e-14 1.1162428589971185e-17 3.60918524409068e-16 4.426719914113943 0.0002988011802760148 0.009661238162257803 1e-05 1e-05 -6.52176E-20 1.16739E-21
4309.188168693697 3.6687999317356994e-14 3.632258633655557e-14 1.096238942404286e-17 3.544505913773855e-16 4.425373349841914 0.00029880041506805696 0.009661213420533834 1e-05 1e-05 -6.41276E-20 1.14717E-21
4311.810191992436 3.603043002365462e-14 3.5671567361416425e-14 1.0765879867145986e-17 3.4809678237105316e-16 4.424027604543743 0.00029879964963165835 0.00966118867142361 1e-05 1e-05 -6.30556E-20 1.12729E-21
4314.433012763353 3.538446497969586e-14 3.503203702483931e-14 1.057283864569666e-17 3.418551162108584e-16 4.422682677472511 0.00029879888396683443 0.009661163914927638 1e-05 1e-05 -6.20011E-20 1.10775E-21
4317.056631006448 3.474990270600466e-14 3.440379585494483e-14 1.0383205531794875e-17 3.35723645528034e-16 4.42133856788221 0.0002987981180735995 0.009661139151046374 1e-05 1e-05 -6.09640E-20 1.08855E-21
4319.681046721723 3.412654516207446e-14 3.378664778455122e-14 1.019692132569709e-17 3.29700456197539e-16 4.419995275027732 0.00029879735195196796 0.009661114379780289 1e-05 1e-05 -5.99438E-20 1.06967E-21
4322.306259909175 3.351419768871732e-14 3.318040009409807e-14 1.0013927838577584e-17 3.237836667806749e-16 4.418652798164889 0.00029879658560195255 0.00966108960112979 1e-05 1e-05 -5.89404E-20 1.05112E-21
4324.932270568805 3.2912668951359525e-14 3.258486335550709e-14 9.834167875573003e-18 3.179714279768602e-16 4.417311136550383 0.0002987958190235673 0.009661064815095335 1e-05 1e-05 -5.79535E-20 1.03288E-21
4327.559078700611 3.232177088426981e-14 3.199985137696629e-14 9.657585219105699e-18 3.122619220844173e-16 4.415970289441825 0.00029879505221682643 0.00966104002167738 1e-05 1e-05 -5.69828E-20 1.01495E-21
4330.1866843045955 3.174131863570798e-14 3.142518114862523e-14 9.484124612482379e-18 3.0665336247026325e-16 4.414630256097726 0.00029879428518174536 0.009661015220876423 1e-05 1e-05 -5.60281E-20 9.97330E-22
4332.815087380759 3.117113051397446e-14 3.0860672789182394e-14 9.313731743762008e-18 3.011439930483047e-16 4.413291035777493 0.0002987935179183357 0.009660990412692846 1e-05 1e-05 -5.50890E-20 9.80009E-22
4335.444287929101 3.0611027934350496e-14 3.030614949335415e-14 9.146353229890371e-18 2.95732087766455e-16 4.411952627741439 0.0002987927504266099 0.009660965597127043 1e-05 1e-05 -5.41654E-20 9.62983E-22
4338.0742859496195 3.006083536691055e-14 2.9761437480207373e-14 8.981936601095264e-18 2.9041595010208e-16 4.410615031250768 0.0002987919827065793 0.00966094077417939 1e-05 1e-05 -5.32569E-20 9.46249E-22
4340.7050814423155 2.952038028519489e-14 2.9226365942343586e-14 8.820430285539203e-18 2.8519391256576733e-16 4.409278245567581 0.00029879121475826105 0.009660915943850433 1e-05 1e-05 -5.23635E-20 9.29800E-22
4343.336674407189 2.898949311573038e-14 2.870076699592288e-14 8.66178359422515e-18 2.800643362132796e-16 4.407942269954872 0.0002987904465816638 0.009660891106140454 1e-05 1e-05 -5.14847E-20 9.13632E-22
4345.969064844243 2.8468007188381767e-14 2.818447563151005e-14 8.505946706151534e-18 2.7502561016556603e-16 4.406607103676534 0.0002987896781768041 0.009660866261049991 1e-05 1e-05 -5.06204E-20 8.97741E-22
4348.602252753474 2.7955758687524125e-14 2.7677329665733728e-14 8.352870653711946e-18 2.70076151136686e-16 4.405272745997344 0.00029878890954369267 0.009660841408579387 1e-05 1e-05 -4.97703E-20 8.82121E-22
4351.236238134881 2.7452586604019136e-14 2.7179169693741274e-14 8.202507308335818e-18 2.652144029695245e-16 4.403939196182972 0.0002987881406823409 0.009660816548729015 1e-05 1e-05 -4.89342E-20 8.66769E-22
4353.871020988467 2.695833268798427e-14 2.6689839042438734e-14 8.054809366366036e-18 2.604388361791682e-16 4.40260645349998 0.00029878737159276113 0.009660791681499267 1e-05 1e-05 -4.81119E-20 8.51679E-22
4356.50660131423 2.6472841402343778e-14 2.6209183724504766e-14 7.909730335170344e-18 2.5574794750384085e-16 4.401274517215814 0.000298786602274966 0.009660766806890557 1e-05 1e-05 -4.73032E-20 8.36847E-22
4359.142979112173 2.599595987714521e-14 2.573705239316249e-14 7.767224519481619e-18 2.5114025946323875e-16 4.399943386598804 0.00029878583272896595 0.009660741924903222 1e-05 1e-05 -4.65078E-20 8.22270E-22
4361.780154382293 2.552753786463267e-14 2.5273296297700514e-14 7.62724700796466e-18 2.466143199241904e-16 4.398613060918175 0.0002987850629547744 0.009660717035537697 1e-05 1e-05 -4.57255E-20 8.07942E-22
4364.41812712459 2.50674276950609e-14 2.4817769239727426e-14 7.489753660004243e-18 2.4216870167347033e-16 4.397283539444023 0.0002987842929524025 0.009660692138794339 1e-05 1e-05 -4.49562E-20 7.93859E-22
4367.056897339065 2.4615484233240253e-14 2.4370327530149856e-14 7.354701092711939e-18 2.378020019976858e-16 4.395954821447332 0.00029878352272186054 0.009660667234673482 1e-05 1e-05 -4.41995E-20 7.80018E-22
4369.696465025717 2.417156483580205e-14 2.3930829946863772e-14 7.222046668148385e-18 2.3351284227013087e-16 4.394626906199971 0.00029878275226316125 0.009660642323175539 1e-05 1e-05 -4.34554E-20 7.66414E-22
4372.336830184549 2.3735529309169484e-14 2.349913769314427e-14 7.091748480756369e-18 2.2929986754445574e-16 4.393299792974679 0.0002987819815763153 0.009660617404300853 1e-05 1e-05 -4.27235E-20 7.53043E-22
4374.977992815559 2.330723986822577e-14 2.3075114356725682e-14 6.963765345002599e-18 2.251617461550838e-16 4.391973481045079 0.00029878121066133367 0.00966059247804978 1e-05 1e-05 -4.20037E-20 7.39902E-22
4377.619952918745 2.288656109566518e-14 2.2658625869557725e-14 6.838056783223603e-18 2.2109716932422963e-16 4.390647969685674 0.00029878043951822727 0.009660567544422672 1e-05 1e-05 -4.12958E-20 7.26986E-22
4380.262710494109 2.2473359902017334e-14 2.2249540468228236e-14 6.714583013672972e-18 2.1710485077542592e-16 4.389323258171837 0.0002987796681470061 0.009660542603419855 1e-05 1e-05 -4.05997E-20 7.14291E-22
4382.906265541653 2.206750548633526e-14 2.1847728655043017e-14 6.593304938767183e-18 2.1318352635347203e-16 4.387999345779817 0.0002987788965476827 0.009660517655041731 1e-05 1e-05 -3.99150E-20 7.01815E-22
4385.550618061373 2.1668869297535e-14 2.14530631597508e-14 6.47418413352603e-18 2.093319536506748e-16 4.386676231786736 0.00029877812472026486 0.009660492699288556 1e-05 1e-05 -3.92417E-20 6.89553E-22
4388.195768053272 2.1277324996373658e-14 2.106541890190018e-14 6.357182834204397e-18 2.055489116392753e-16 4.385353915470587 0.00029877735266476714 0.009660467736160794 1e-05 1e-05 -3.85795E-20 6.77502E-22
4390.841715517347 2.0892748418062123e-14 2.0684672953825013e-14 6.2422639271132685e-18 2.018332003099955e-16 4.384032396110237 0.0002987765803811972 0.009660442765658701 1e-05 1e-05 -3.79283E-20 6.65657E-22
4393.488460453601 2.0515017535494028e-14 2.0310704504239843e-14 6.129390937625502e-18 1.9818364031655774e-16 4.382711672985417 0.0002987758078695641 0.009660417787782564 1e-05 1e-05 -3.72879E-20 6.54016E-22
4396.136002862034 2.014401242308773e-14 1.9943394822442237e-14 6.018528019364787e-18 1.9459907262612793e-16 4.3813917453767255 0.00029877503512988054 0.009660392802532796 1e-05 1e-05 -3.66581E-20 6.42576E-22
4398.784342742643 1.977961522122848e-14 1.958262722310935e-14 5.909639943573866e-18 1.9107835817555483e-16 4.380072612565634 0.00029877426216215486 0.009660367809909665 1e-05 1e-05 -3.60387E-20 6.31332E-22
4401.433480095432 1.9421710101298634e-14 1.922828703167667e-14 5.8026920886589285e-18 1.876203775333052e-16 4.378754273834471 0.00029877348896639803 0.009660342809913527 1e-05 1e-05 -3.54296E-20 6.20282E-22
4404.0834149203965 1.9070183231292698e-14 1.8880261550295743e-14 5.6976504299086405e-18 1.8422403056704587e-16 4.377436728466434 0.00029877271554261923 0.00966031780254468 1e-05 1e-05 -3.48306E-20 6.09421E-22
4406.734147217539 1.8724922741999856e-14 1.8538440024353754e-14 5.594481529383034e-18 1.8088823611671792e-16 4.376119975745581 0.0002987719418908285 0.009660292787803445 1e-05 1e-05 -3.42415E-20 5.98748E-22
4409.385676986862 1.8385818693751395e-14 1.8202713609552353e-14 5.493152525971228e-18 1.7761193167306954e-16 4.374804014956832 0.00029877116801103513 0.009660267765690126 1e-05 1e-05 -3.36622E-20 5.88259E-22
4412.0380042283605 1.8052763043720953e-14 1.7872975339533803e-14 5.3936311256145e-18 1.7439407306153537e-16 4.373488845385966 0.0002987703939032476 0.009660242736204997 1e-05 1e-05 -3.30926E-20 5.77950E-22
4414.691128942039 1.7725649613766397e-14 1.7549120094043348e-14 5.295885591691415e-18 1.7123363413135559e-16 4.372174466319619 0.00029876961956747886 0.009660217699348474 1e-05 1e-05 -3.25324E-20 5.67819E-22
4417.3450511278925 1.7404374058810355e-14 1.72310445676249e-14 5.199884735563731e-18 1.6812960644989383e-16 4.370860877045293 0.00029876884500373466 0.009660192655120746 1e-05 1e-05 -3.19815E-20 5.57862E-22
4419.999770785925 1.7088833835743674e-14 1.691864723883437e-14 5.1055979072790805e-18 1.6508099900202344e-16 4.3695480768513315 0.00029876807021202417 0.009660167603522106 1e-05 1e-05 -3.14397E-20 5.48077E-22
4422.655287916136 1.6778928172848884e-14 1.661182833996792e-14 5.012994986428942e-18 1.620868378945356e-16 4.368236065026944 0.0002987672951923596 0.009660142544552951 1e-05 1e-05 -3.09070E-20 5.38461E-22
4425.3116025185245 1.6474558039733016e-14 1.631048982729439e-14 4.922046373158759e-18 1.591461660654664e-16 4.366924840862191 0.00029876651994474536 0.009660117478213425 1e-05 1e-05 -3.03831E-20 5.29011E-22
4427.968714593092 1.6175626117759277e-14 1.6014535351781685e-14 4.832722979327721e-18 1.5625804299826287e-16 4.36561440364798 0.000298765744469196 0.009660092404503997 1e-05 1e-05 -2.98679E-20 5.19724E-22
4430.626624139835 1.5882036770974703e-14 1.5723870230314163e-14 4.744996219816209e-18 1.5342154444072398e-16 4.364304752676079 0.00029876496876571595 0.009660067323424807 1e-05 1e-05 -2.93613E-20 5.10597E-22
4433.285331158757 1.5593696017519468e-14 1.5438401417386872e-14 4.658838003977875e-18 1.5063576212861784e-16 4.362995887239099 0.00029876419283431495 0.009660042234976175 1e-05 1e-05 -2.88632E-20 5.01628E-22
4435.944835649858 1.5310511501515127e-14 1.5158037477273973e-14 4.574220727234608e-18 1.4789980351391886e-16 4.361687806630497 0.0002987634166750042 0.00966001713915846 1e-05 1e-05 -2.83733E-20 4.92814E-22
4438.605137613136 1.5032392465421644e-14 1.4882688556661257e-14 4.4911172628116515e-18 1.4521279149757659e-16 4.360380510144582 0.00029876264028779 0.009659992035971867 1e-05 1e-05 -2.78916E-20 4.84152E-22
4441.266237048591 1.4759249722855024e-14 1.461226635773467e-14 4.4095009536106576e-18 1.4257386416674448e-16 4.359073997076511 0.00029876186367268034 0.009659966925416655 1e-05 1e-05 -2.74180E-20 4.75640E-22
4443.928133956225 1.449099563185876e-14 1.434668411171815e-14 4.329345604218316e-18 1.3998217453639208e-16 4.357768266722277 0.0002987610868296833 0.009659941807493083 1e-05 1e-05 -2.69522E-20 4.67275E-22
4446.590828336035 1.422754406862263e-14 1.4085856552854335e-14 4.250625473048809e-18 1.374368902952447e-16 4.356463318378723 0.0002987603097588095 0.009659916682201498 1e-05 1e-05 -2.64942E-20 4.59055E-22
4449.254320188026 1.3968810401639664e-14 1.382969989281909e-14 4.1733152646171695e-18 1.3493719355595503e-16 4.355159151343531 0.0002987595324600658 0.009659891549542117 1e-05 1e-05 -2.60438E-20 4.50977E-22
4451.918609512194 1.3714711466295858e-14 1.357813179556445e-14 4.0973901219422225e-18 1.3248228060946505e-16 4.353855764915228 0.00029875875493346176 0.009659866409515255 1e-05 1e-05 -2.56009E-20 4.43038E-22
4454.5836963085385 1.3465165539883811e-14 1.3331071352581274e-14 4.0228256190761144e-18 1.300713616834609e-16 4.3525531583931745 0.0002987579771790037 0.00965984126212111 1e-05 1e-05 -2.51655E-20 4.35237E-22
4457.24958057706 1.3220092317034215e-14 1.3088439058575582e-14 3.949597753758968e-18 1.277036607048732e-16 4.351251331077574 0.00029875719919670104 0.009659816107359992 1e-05 1e-05 -2.47373E-20 4.27571E-22
4459.916262317761 1.2979412885559202e-14 1.2850156787552652e-14 3.8776829401964944e-18 1.253784150663532e-16 4.3499502822694645 0.00029875642098655905 0.009659790945232068 1e-05 1e-05 -2.43163E-20 4.20038E-22
4462.5837415306405 1.2743049702699095e-14 1.261614776930048e-14 3.8070580019584805e-18 1.230948753966574e-16 4.348650011270719 0.0002987556425485895 0.009659765775737718 1e-05 1e-05 -2.39022E-20 4.12636E-22
4465.252018215699 1.2510926571767596e-14 1.2386336566267727e-14 3.737700164996097e-18 1.2085230533487368e-16 4.3473505173840445 0.00029875486388279704 0.009659740598877095 1e-05 1e-05 -2.34952E-20 4.05362E-22
