# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 691829.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 691830.0yr
# Mtot: 0.04782112950454555, Mdot0: 2.9884967563851953e-09, Rc: 164.1302257336285, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2359.1852170413777 1.0048562343034944e-07 1.004539063812751e-07 9.515114722300628e-13 3.076553760210534e-11 5.980901174959126 9.469130406396822e-06 0.0003061685498068303 1e-05 1e-05 -4.77343E-14 1.72018E-15
2361.1254016280377 9.922369630666842e-08 9.919188688862785e-08 9.542825412170206e-13 3.085513549935031e-11 5.978443356101405 9.617486313628564e-06 0.0003109653908073233 1e-05 1e-05 -4.72139E-14 1.69997E-15
2363.066383686875 9.797717119949948e-08 9.794527125793973e-08 9.569982467924075e-13 3.094294331295448e-11 5.975987556468517 9.76756355665529e-06 0.0003158178883318541 1e-05 1e-05 -4.66989E-14 1.68000E-15
2365.008163217891 9.674586577020932e-08 9.67138771794908e-08 9.596577215555788e-13 3.1028932996963685e-11 5.973533773573141 9.919366723483118e-06 0.0003207261907259539 1e-05 1e-05 -4.61893E-14 1.66025E-15
2366.950740221084 9.552959976763732e-08 9.549752443074794e-08 9.622601066812828e-13 3.111307678269478e-11 5.971082004932035 1.0072900012371548e-05 0.0003256904337333464 1e-05 1e-05 -4.56850E-14 1.64072E-15
2368.894114696454 9.432819500508397e-08 9.429603485333714e-08 9.648045524052363e-13 3.1195347194435946e-11 5.968632248066032 1.0228167223524596e-05 0.00033071074022729494 1e-05 1e-05 -4.51860E-14 1.62142E-15
2370.838286644004 9.314147533755114e-08 9.310923233026733e-08 9.67290218514285e-13 3.1275717065295185e-11 5.966184500500037 1.0385171750917175e-05 0.0003357872199463217 1e-05 1e-05 -4.46923E-14 1.60233E-15
2372.7832560637303 9.196926663922378e-08 9.193694276339601e-08 9.69716274833146e-13 3.135415955293836e-11 5.9637387597630065 1.0543916574187117e-05 0.00034091996923204984 1e-05 1e-05 -4.42036E-14 1.58346E-15
2374.7290229556356 9.081139678118065e-08 9.077899405112352e-08 9.72081901713968e-13 3.1430648155418275e-11 5.961295023387954 1.07044042506724e-05 0.00034610907077174067 1e-05 1e-05 -4.37201E-14 1.56481E-15
2376.6755873197176 8.96676956093541e-08 8.96352160663366e-08 9.743862905248873e-13 3.150515672697133e-11 5.958853288911929 1.0866636907564733e-05 0.0003513545933445927 1e-05 1e-05 -4.32417E-14 1.54637E-15
2378.6229491559784 8.853799492271054e-08 8.850544063457264e-08 9.766286441367062e-13 3.157765949375347e-11 5.956413553876018 1.1030616234185748e-05 0.00035665659157200553 1e-05 1e-05 -4.27682E-14 1.52814E-15
2380.5711084644167 8.742212845167239e-08 8.738950151242544e-08 9.788081774088347e-13 3.164813106955229e-11 5.953975815825331 1.119634347440908e-05 0.00036201510567255993 1e-05 1e-05 -4.22998E-14 1.51011E-15
2382.5200652450326 8.631993183676293e-08 8.628723436617377e-08 9.809241176748698e-13 3.171654647148743e-11 5.951540072308998 1.1363819419249152e-05 0.0003674301612223889 1e-05 1e-05 -4.18362E-14 1.49230E-15
2384.4698194978273 8.523124260747789e-08 8.519847675063712e-08 9.829757052233142e-13 3.17828811355538e-11 5.949106320880155 1.1533044399578792e-05 0.00037290176891971395 1e-05 1e-05 -4.13775E-14 1.47468E-15
2386.4203712227986 8.415590016138652e-08 8.412306808826057e-08 9.849621937784001e-13 3.184711093216824e-11 5.946674559095941 1.170401827904555e-05 0.0003784299243558057 1e-05 1e-05 -4.09236E-14 1.45727E-15
2388.371720419949 8.30937457434453e-08 8.306084964841276e-08 9.868828509760062e-13 3.1909212181557505e-11 5.944244784517483 1.1876740447145563e-05 0.0003840146077910395 1e-05 1e-05 -4.04745E-14 1.44005E-15
2390.3238670892765 8.204462242554077e-08 8.201166452691289e-08 9.887369588366596e-13 3.1969161669051966e-11 5.941816994709901 1.2051209812489336e-05 0.00038965578393715486 1e-05 1e-05 -4.00301E-14 1.42303E-15
2392.2768112307813 8.100837508624396e-08 8.097535762576946e-08 9.905238142352424e-13 3.2026936660272807e-11 5.9393911872422835 1.2227424796272e-05 0.00039535340174612766 1e-05 1e-05 -3.95904E-14 1.40620E-15
2394.230552844466 7.998485039077986e-08 7.995177563313436e-08 9.922427293653394e-13 3.208251491614594e-11 5.9369673596876895 1.2405383325936916e-05 0.00040110739420529324 1e-05 1e-05 -3.91553E-14 1.38957E-15
2396.1850919303265 7.897389677121586e-08 7.894076700347591e-08 9.938930321983093e-13 3.2135874707745304e-11 5.934545509623138 1.258508282904637e-05 0.0004069176781391656 1e-05 1e-05 -3.87248E-14 1.37313E-15
2398.1404284883665 7.797536440685072e-08 7.794218193795275e-08 9.954740669390108e-13 3.218699483102799e-11 5.932125634629599 1.2766520227400833e-05 0.0004127841540192933 1e-05 1e-05 -3.82988E-14 1.35687E-15
2400.096562518583 7.698910520482403e-08 7.695587236500825e-08 9.969851944734066e-13 3.2235854621306784e-11 5.929707732291992 1.294969193135832e-05 0.0004187067057805853 1e-05 1e-05 -3.78773E-14 1.34080E-15
2402.0534940209773 7.601497278092111e-08 7.598169192116075e-08 9.984257928110777e-13 3.228243396755815e-11 5.927291800199166 1.3134593834409307e-05 0.00042468520064590056 1e-05 1e-05 -3.74602E-14 1.32492E-15
2404.0112229955507 7.50528224405894e-08 7.501949593200536e-08 9.997952575212067e-13 3.232671332651899e-11 5.924877835943897 1.3321221308001156e-05 0.00043071948895870364 1e-05 1e-05 -3.70476E-14 1.30921E-15
2405.969749442301 7.41025111601572e-08 7.406914139341852e-08 1.0010930021603807e-12 3.2368673736518945e-11 5.922465837122886 1.3509569196605577e-05 0.0004368094040235799 1e-05 1e-05 -3.66393E-14 1.29369E-15
2407.92907336123 7.316389756824533e-08 7.313048695295555e-08 1.0023184586933367e-12 3.240829683108452e-11 5.920055801336747 1.3699631813059176e-05 0.0004429547619555796 1e-05 1e-05 -3.62353E-14 1.27834E-15
2409.889194752336 7.223684192738791e-08 7.220339289145772e-08 1.0034710779058891e-12 3.2445564852290384e-11 5.917647726189993 1.3891402934178281e-05 0.00044915536153843067 1e-05 1e-05 -3.58355E-14 1.26317E-15
2411.85011361562 7.132120611583833e-08 7.128772110484472e-08 1.0045503298084075e-12 3.248046066380515e-11 5.91524160929103 1.4084875796643695e-05 0.0004554109840914791 1e-05 1e-05 -3.54400E-14 1.24818E-15
2413.811829951083 7.041685360957652e-08 7.038333508610883e-08 1.0055557040309165e-12 3.251296776366627e-11 5.91283744825216 1.4280043093180229e-05 0.00046172139334616034 1e-05 1e-05 -3.50487E-14 1.23335E-15
2415.7743437587224 6.952364946450796e-08 6.9490099907501e-08 1.006486710208913e-12 3.2543070296754825e-11 5.910435240689567 1.4476896969033936e-05 0.0004680863353320968 1e-05 1e-05 -3.46615E-14 1.21870E-15
2417.737655038541 6.864146029884671e-08 6.860788220290143e-08 1.0073428783582776e-12 3.257075306691761e-11 5.908034984223292 1.467542901873844e-05 0.00047450553827254244 1e-05 1e-05 -3.42784E-14 1.20421E-15
2419.701763790536 6.777015427569584e-08 6.773655015038782e-08 1.0081237592406068e-12 3.259600154877959e-11 5.905636676477262 1.4875630283198963e-05 0.0004809787124900994 1e-05 1e-05 -3.38994E-14 1.18989E-15
2421.6666700147093 6.690960108580475e-08 6.687597345498081e-08 1.0088289247181078e-12 3.261880189921879e-11 5.903240315079243 1.5077491247099014e-05 0.0004875055503228677 1e-05 1e-05 -3.35244E-14 1.17574E-15
2423.6323737110615 6.605967193051722e-08 6.60260233315807e-08 1.0094579680957992e-12 3.2639140968430805e-11 5.900845897660855 1.528100183660563e-05 0.0004940857260502483 1e-05 1e-05 -3.31533E-14 1.16174E-15
2425.5988748795903 6.522023950490163e-08 6.518657248808648e-08 1.010010504454266e-12 3.26570063106879e-11 5.898453421857566 1.5486151417434747e-05 0.0005007188958303896 1e-05 1e-05 -3.27862E-14 1.14791E-15
2427.5661735202984 6.439117798105568e-08 6.435749510869007e-08 1.010486170968338e-12 3.26723861946429e-11 5.896062885308665 1.5692928793221175e-05 0.0005074046976474842 1e-05 1e-05 -3.24230E-14 1.13424E-15
2429.534269633183 6.357236299159893e-08 6.353866683735844e-08 1.0108846272146829e-12 3.268526961327471e-11 5.893674285657278 1.590132220424575e-05 0.0005141427512706121 1e-05 1e-05 -3.20636E-14 1.12072E-15
2431.5031632182463 6.276367161333283e-08 6.272996476148396e-08 1.0112055554659743e-12 3.26956462933998e-11 5.891287620550342 1.611131932649977e-05 0.0005209326582234921 1e-05 1e-05 -3.17081E-14 1.10736E-15
2433.4728542754874 6.196498235108347e-08 6.193126739571772e-08 1.0114486609725344e-12 3.270350670477858e-11 5.888902887638606 1.6322907271107276e-05 0.0005277740017658014 1e-05 1e-05 -3.13563E-14 1.09416E-15
2435.4433428049056 6.117617512171332e-08 6.114245466597233e-08 1.0116136722295947e-12 3.270884206875687e-11 5.886520084576619 1.6536072584089057e-05 0.0005346663468855457 1e-05 1e-05 -3.10083E-14 1.08110E-15
2437.4146288065026 6.039713123830393e-08 6.036340789359622e-08 1.0117003412313677e-12 3.271164436648086e-11 5.88413920902273 1.6750801246496063e-05 0.0005416092403033722 1e-05 1e-05 -3.06640E-14 1.06820E-15
2439.3867122802767 5.962773339451309e-08 5.9594009779722723e-08 1.0117084437111882e-12 3.2711906346661725e-11 5.881760258639067 1.6967078674908763e-05 0.0005486022104887162 1e-05 1e-05 -3.03233E-14 1.05545E-15
2441.359593226229 5.886786564909255e-08 5.8834144389780365e-08 1.0116377793656117e-12 3.2709621532821416e-11 5.8793832310915475 1.718488972227934e-05 0.0005556447676870316 1e-05 1e-05 -2.99863E-14 1.04284E-15
2443.3332716443597 5.811741341057896e-08 5.808369713817676e-08 1.0114881720659101e-12 3.2704784230131065e-11 5.877008124049846 1.7404218679178032e-05 0.0005627364039600892 1e-05 1e-05 -2.96528E-14 1.03038E-15
2445.307747534667 5.73762634221449e-08 5.734255477314314e-08 1.0112594700526154e-12 3.26973895317012e-11 5.874634935187421 1.7625049275382238e-05 0.0005698765932373585 1e-05 1e-05 -2.93229E-14 1.01806E-15
2447.283020897154 5.664430374661323e-08 5.66106053617427e-08 1.0109515461158807e-12 3.268743332441344e-11 5.872263662181465 1.784736468186045e-05 0.0005770647913801541 1e-05 1e-05 -2.89965E-14 1.00588E-15
2449.259091731817 5.592142375163577e-08 5.5887738275043794e-08 1.010564297759262e-12 3.2674912294216105e-11 5.869894302712939 1.80711475131157e-05 0.0005843004362574071 1e-05 1e-05 -2.86736E-14 9.93849E-16
2451.23596003866 5.5207514095025123e-08 5.517384417344683e-08 1.0100976473487342e-12 3.265982393094238e-11 5.867526854466532 1.8296379829928922e-05 0.000591582947834368 1e-05 1e-05 -2.83542E-14 9.81953E-16
2453.213625817679 5.450246671025199e-08 5.4468814992177194e-08 1.0095515422439006e-12 3.264216653255276e-11 5.865161315130675 1.852304314244923e-05 0.0005989117282725246 1e-05 1e-05 -2.80382E-14 9.70194E-16
2455.1920890688757 5.3806174792091076e-08 5.3772543926927237e-08 1.0089259549151285e-12 3.262193920892246e-11 5.862797682397521 1.8751118413707226e-05 0.0006062861620431998 1e-05 1e-05 -2.77255E-14 9.58572E-16
2457.171349792252 5.31185327824265e-08 5.3084925419658425e-08 1.0082208830421884e-12 3.2599141885030734e-11 5.86043595396294 1.898058606347169e-05 0.0006137056160522508 1e-05 1e-05 -2.74162E-14 9.47085E-16
2459.1514079878043 5.243943635621006e-08 5.240585514455682e-08 1.0074363495971014e-12 3.257377530363958e-11 5.858076127526517 1.9211425972502795e-05 0.0006211694397775898 1e-05 1e-05 -2.71102E-14 9.35730E-16
2461.1322636555365 5.176878240756596e-08 5.173522999413561e-08 1.0065724029105965e-12 3.2545841027442586e-11 5.855718200791539 1.9443617487196046e-05 0.0006286769654193382 1e-05 1e-05 -2.68074E-14 9.24507E-16
2463.1139167954448 5.110646903605263e-08 5.1072948065495294e-08 1.005629116719959e-12 3.251534144061198e-11 5.853362171464994 1.96771394245716e-05 0.0006362275080611479 1e-05 1e-05 -2.65079E-14 9.13414E-16
2465.096367407531 5.045239553306552e-08 5.0418908646725445e-08 1.0046065902021096e-12 3.248227974986818e-11 5.851008037257548 1.991197007768858e-05 0.0006438203658452635 1e-05 1e-05 -2.62116E-14 9.02450E-16
2467.0796154917966 4.980646236839123e-08 4.9773012203458315e-08 1.0035049479873514e-12 3.2446659984924335e-11 5.848655795883557 2.0148087221392534e-05 0.000651454820158358 1e-05 1e-05 -2.59185E-14 8.91612E-16
2469.0636610482384 4.916857117690695e-08 4.913516036556838e-08 1.0023243401570653e-12 3.240848699841175e-11 5.8463054450610565 2.038546811845995e-05 0.0006591301358302044 1e-05 1e-05 -2.56285E-14 8.80901E-16
2471.04850407686 4.8538624745418826e-08 4.850525591401136e-08 1.0010649422240307e-12 3.236776646524363e-11 5.8439569825117275 2.0624089526115245e-05 0.0006668455613443923 1e-05 1e-05 -2.53417E-14 8.70314E-16
2473.0341445776576 4.79165269996494e-08 4.788320276781292e-08 9.997269550944261e-13 3.232450488138641e-11 5.841610405960936 2.086392770289343e-05 0.0006746003290602203 1e-05 1e-05 -2.50579E-14 8.59850E-16
2475.0205825506337 4.730218299135876e-08 4.726890597119163e-08 9.983106050138862e-13 3.227870956211562e-11 5.839265713137683 2.110495841589931e-05 0.0006823936554474103 1e-05 1e-05 -2.47771E-14 8.49508E-16
2477.0078179957877 4.669549888561064e-08 4.666227168082747e-08 9.968161434950686e-13 3.2230388639673856e-11 5.836922901774619 2.134715694840216e-05 0.0006902247413316693 1e-05 1e-05 -2.44994E-14 8.39285E-16
2478.9958509131193 4.609638194817313e-08 4.6063207153265526e-08 9.952438472282047e-13 3.217955106037859e-11 5.834581969608036 2.1590498107794504e-05 0.0006980927721520217 1e-05 1e-05 -2.42247E-14 8.29182E-16
2480.9846813026297 4.550474053305577e-08 4.547162073245663e-08 9.93594017974212e-13 3.2126206581166155e-11 5.832242914377849 2.1834956233899204e-05 0.0007059969182294069 1e-05 1e-05 -2.39529E-14 8.19196E-16
2482.9743091643168 4.492048407018473e-08 4.488742183743669e-08 9.918669824412463e-13 3.207036576560026e-11 5.829905733827597 2.2080505207636053e-05 0.0007139363350468983 1e-05 1e-05 -2.36840E-14 8.09327E-16
2484.9647344981827 4.4343523053206256e-08 4.431052095013482e-08 9.900630921430164e-13 3.201203997929083e-11 5.827570425704437 2.2327118460007653e-05 0.0007219101635402468 1e-05 1e-05 -2.34180E-14 7.99572E-16
2486.955957304226 4.377376902742771e-08 4.3740829603319694e-08 9.881827232405526e-13 3.195124138477784e-11 5.825236987759138 2.257476898142763e-05 0.0007299175303994927 1e-05 1e-05 -2.31549E-14 7.89931E-16
2488.947977582447 4.321113457788611e-08 4.317826036867386e-08 9.862262763675598e-13 3.188798293588441e-11 5.822905417746061 2.2823429331389845e-05 0.0007379575483816044 1e-05 1e-05 -2.28947E-14 7.80403E-16
2490.940795332847 4.265553331754622e-08 4.2622726844998304e-08 9.84194176437592e-13 3.182227837148211e-11 5.820575713423169 2.3073071648426603e-05 0.0007460293166324595 1e-05 1e-05 -2.26372E-14 7.70985E-16
2492.9344105554233 4.2106879875629903e-08 4.2074143646548685e-08 9.820868724364254e-13 3.175414220877773e-11 5.818247872552005 2.3323667660420155e-05 0.0007541319210202511 1e-05 1e-05 -2.23825E-14 7.61678E-16
2494.928823250179 4.1565089886066847e-08 4.153242639149363e-08 9.799048371962564e-13 3.168358973601226e-11 5.8159218928977 2.357518869518271e-05 0.0007622644344775736 1e-05 1e-05 -2.21306E-14 7.52479E-16
2496.9240334171113 4.103007997607709e-08 4.099749169050527e-08 9.776485671546303e-13 3.161063700466635e-11 5.813597772228945 2.3827605691352685e-05 0.0007704259173537361 1e-05 1e-05 -2.18813E-14 7.43387E-16
2498.920041056221 4.0501767754871815e-08 4.0469257135468576e-08 9.753185820970969e-13 3.153530082113943e-11 5.811275508318009 2.4080889209577257e-05 0.0007786154177763305 1e-05 1e-05 -2.16348E-14 7.34402E-16
2500.916846167511 3.998007180248086e-08 3.994764128831805e-08 9.729154248843773e-13 3.145759873792817e-11 5.80895509894071 2.4335009443980178e-05 0.000786831972022025 1e-05 1e-05 -2.13909E-14 7.25521E-16
2502.9144487509766 3.946491165870193e-08 3.943256366999649e-08 9.704396611630316e-13 3.1377549044271326e-11 5.806636541876421 2.458993623387604e-05 0.0007950746048953246 1e-05 1e-05 -2.11497E-14 7.16745E-16
2504.9128488066217 3.895620781216638e-08 3.892394474953097e-08 9.678918790623408e-13 3.1295170756348996e-11 5.804319834908061 2.484563907578446e-05 0.0008033423301170301 1e-05 1e-05 -2.09111E-14 7.08071E-16
2506.912046334443 3.8453881689529665e-08 3.8421705933233836e-08 9.652726888748525e-13 3.1210483606953535e-11 5.802004975822079 2.5102087135657875e-05 0.0008116341507196039 1e-05 1e-05 -2.06750E-14 6.99498E-16
2508.9120413344426 3.7957855644774216e-08 3.792576955401677e-08 9.62582722723431e-13 3.112350803472424e-11 5.799691962408461 2.535924926138321e-05 0.0008199490594513897 1e-05 1e-05 -2.04416E-14 6.91026E-16
2510.912833806621 3.746805294863269e-08 3.74360588608256e-08 9.598226342126331e-13 3.1034265172875114e-11 5.79738079246071 2.5617093995477013e-05 0.0008282860391870894 1e-05 1e-05 -2.02106E-14 6.82653E-16
2512.9144237509763 3.6984397778126506e-08 3.695249800819091e-08 9.569930980679082e-13 3.0942776837529e-11 5.795071463775852 2.5875589588047796e-05 0.0008366440633468779 1e-05 1e-05 -1.99821E-14 6.74378E-16
2514.916811167511 3.650681520621524e-08 3.6475012045889934e-08 9.540948097593208e-13 3.0849065515551347e-11 5.7927639741544095 2.6134704009921066e-05 0.0008450220963207804 1e-05 1e-05 -1.97562E-14 6.66200E-16
2516.919996056222 3.603523119156431e-08 3.60035269087272e-08 9.511284851134056e-13 3.075315435200008e-11 5.79045832140042 2.639440496599507e-05 0.0008534190939005064 1e-05 1e-05 -1.95326E-14 6.58118E-16
2518.9239784171114 3.5569572568419296e-08 3.553796940642225e-08 9.480948599115087e-13 3.0655067137138755e-11 5.7881545033214135 2.6654659908769376e-05 0.0008618340037168757 1e-05 1e-05 -1.93115E-14 6.50131E-16
2520.928758250179 3.5109767036595314e-08 3.507826721361278e-08 9.44994689475841e-13 3.0554828293052167e-11 5.7858525177283955 2.6915436052049624e-05 0.0008702657656829371 1e-05 1e-05 -1.90928E-14 6.42238E-16
2522.9343355554233 3.465574315157361e-08 3.46243488599655e-08 9.418287482435364e-13 3.0452462859874314e-11 5.783552362435868 2.7176700384818347e-05 0.0008787133124424591 1e-05 1e-05 -1.88765E-14 6.34437E-16
2524.9407103328467 3.4207430314706596e-08 3.417614372039563e-08 9.385978293289884e-13 3.034799648163726e-11 5.781254035261798 2.7438419685253663e-05 0.000887175569823201 1e-05 1e-05 -1.86625E-14 6.26728E-16
2526.947882582447 3.376475876353259e-08 3.3733582005396747e-08 9.353027440754354e-13 3.024145539177238e-11 5.778957534027624 2.77005605348972e-05 0.0008956514572950086 1e-05 1e-05 -1.84509E-14 6.19109E-16
2528.955852304226 3.332765956219298e-08 3.329659475147315e-08 9.319443215948555e-13 3.013286639823364e-11 5.77666285655824 2.7963089332923237e-05 0.0009041398884311839 1e-05 1e-05 -1.82416E-14 6.11580E-16
2530.964619498183 3.289606459195828e-08 3.2865113811681646e-08 9.285234082988996e-13 3.0022256868331065e-11 5.774370000681997 2.822597231055672e-05 0.0009126397713746664 1e-05 1e-05 -1.80345E-14 6.04140E-16
2532.9741841643167 3.246990654185606e-08 3.243907184627542e-08 9.250408674191237e-13 2.99096547132183e-11 5.772078964230695 2.848917554556799e-05 0.0009211500093066974 1e-05 1e-05 -1.78297E-14 5.96787E-16
2534.98454630263 3.2049118899401774e-08 3.201840231345117e-08 9.214975785182232e-13 2.9795088372089186e-11 5.769789745039562 2.8752664976865363e-05 0.0009296695009186458 1e-05 1e-05 -1.76271E-14 5.89520E-16
2536.9957059131193 3.163363594143381e-08 3.160303946020073e-08 9.178944369925564e-13 2.967858679609263e-11 5.767502340947276 2.901640641916524e-05 0.000938197140886342 1e-05 1e-05 -1.74267E-14 5.82339E-16
2539.0076629957885 3.122339272504544e-08 3.1192918313259896e-08 9.14232353566336e-13 2.9560179431978175e-11 5.7652167497959255 2.928036557772905e-05 0.0009467318203465717 1e-05 1e-05 -1.72285E-14 5.75243E-16
2541.0204175506337 3.081832507862125e-08 3.0787974670162e-08 9.105122537774818e-13 2.9439896205471886e-11 5.76293296943103 2.9544508063129833e-05 0.0009552724273745304 1e-05 1e-05 -1.70325E-14 5.68230E-16
2543.033969577657 3.04183695929679e-08 3.038814509038599e-08 9.067350774572505e-13 2.9317767504451074e-11 5.760650997701513 2.9808799406095353e-05 0.0009638178474637489 1e-05 1e-05 -1.68386E-14 5.61300E-16
2545.0483190768596 3.002346361254557e-08 2.99933668866055e-08 9.029017782020301e-13 2.919382416186561e-11 5.758370832459708 3.007320507234031e-05 0.0009723669640056691 1e-05 1e-05 -1.66469E-14 5.54452E-16
2547.0634660482383 2.9633545226796102e-08 2.9603578116034785e-08 8.990133228394616e-13 2.9068097438475902e-11 5.75609247156135 3.0337690477429943e-05 0.000980918658770234 1e-05 1e-05 -1.64572E-14 5.47685E-16
