# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 138037.99999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 138038.0yr
# Mtot: 0.04955309630652382, Mdot0: 3.2882981915241104e-09, Rc: 152.8689044123679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2894.779949979812 9.390738011744719e-10 9.323791548483303e-10 2.008393897842442e-13 6.493806936357223e-12 5.399329947549543 0.00021386965490152138 0.006915118841815852 1e-05 1e-05 -7.22722E-16 1.97253E-17
2896.929072277075 9.252711290532029e-10 9.186753032130699e-10 1.9787477520399054e-13 6.397951064929022e-12 5.397326796454244 0.0002138559920338904 0.00691467707576245 1e-05 1e-05 -7.13170E-16 1.94498E-17
2899.0789920465145 9.116668400375574e-10 9.051684261950212e-10 1.9495241527608495e-13 6.303461427260075e-12 5.395325131145599 0.00021384173111753589 0.006914215972800321 1e-05 1e-05 -7.03740E-16 1.91780E-17
2901.229709288133 8.982581499911349e-10 8.918557587379314e-10 1.92071737596103e-13 6.210319515607324e-12 5.3933249499711495 0.00021382687994314173 0.006913735784828242 1e-05 1e-05 -6.94431E-16 1.89100E-17
2903.381224001928 8.850423128673876e-10 8.787345736384371e-10 1.8923217686851637e-13 6.118507052082024e-12 5.391326251280899 0.00021381144620694583 0.006913236760691242 1e-05 1e-05 -6.85241E-16 1.86456E-17
2905.5335361879015 8.720166202024905e-10 8.658021810413676e-10 1.864331748336865e-13 6.028005986289191e-12 5.389329033427276 0.0002137954375117242 0.00691271914621241 1e-05 1e-05 -6.76169E-16 1.83848E-17
2907.686645846053 8.591784006148858e-10 8.530559279417119e-10 1.8367418019521684e-13 5.938798492978672e-12 5.3873332947651695 0.00021377886136775232 0.006912183184223985 1e-05 1e-05 -6.67214E-16 1.81275E-17
2909.840552976382 8.465250193112296e-10 8.404931976929743e-10 1.8095464854765917e-13 5.850866969707641e-12 5.3853390336518965 0.0002137617251937715 0.006911629114598606 1e-05 1e-05 -6.58374E-16 1.78738E-17
2911.99525757889 8.340538775987327e-10 8.28111409521913e-10 1.7827404230459076e-13 5.7641940345150955e-12 5.3833462484472 0.00021374403631795025 0.006911057174280385 1e-05 1e-05 -6.49647E-16 1.76235E-17
2914.1507596535744 8.217624124038776e-10 8.159080180496417e-10 1.7563183062707552e-13 5.67876252360877e-12 5.38135493751326 0.00021372580197882848 0.006910467597315448 1e-05 1e-05 -6.41033E-16 1.73766E-17
2916.3070592004374 8.09648095797257e-10 8.038805128188403e-10 1.7302748935250358e-13 5.594555489064277e-12 5.37936509921467 0.00021370702932627062 0.006909860614882744 1e-05 1e-05 -6.32529E-16 1.71331E-17
2918.4641562194784 7.977084345246766e-10 7.920264178272152e-10 1.70460500923841e-13 5.511556196537521e-12 5.377376731918447 0.0002136877254223992 0.006909236455324235 1e-05 1e-05 -6.24135E-16 1.68930E-17
2920.6220507106964 7.859409695442679e-10 7.803432910669588e-10 1.6793035431927548e-13 5.429748122989903e-12 5.375389833994021 0.0002136678972425255 0.0069085953441749845 1e-05 1e-05 -6.15849E-16 1.66561E-17
2922.7807426740937 7.743432755696056e-10 7.68828724070196e-10 1.6543654498228762e-13 5.3491149544272944e-12 5.373404403813228 0.00021364755167608678 0.006907937504193466 1e-05 1e-05 -6.07669E-16 1.64224E-17
2924.9402321096672 7.629129606188069e-10 7.574803414604024e-10 1.6297857475213704e-13 5.269640583652426e-12 5.371420439750314 0.00021362669552755186 0.006907263155390837 1e-05 1e-05 -5.99595E-16 1.61920E-17
2927.1005190174205 7.516476655693794e-10 7.462958005095534e-10 1.6055595179477812e-13 5.191309108031155e-12 5.369437940181918 0.0002136053355173473 0.0069065725150608895 1e-05 1e-05 -5.91625E-16 1.59646E-17
2929.26160339735 7.405450637189687e-10 7.352727907011613e-10 1.5816819053422e-13 5.114104827273109e-12 5.367456903487081 0.00021358347828275261 0.006905865797808995 1e-05 1e-05 -5.83758E-16 1.57404E-17
2931.4234852494574 7.296028603516921e-10 7.244090332988815e-10 1.5581481158431962e-13 5.03801224122633e-12 5.365477328047231 0.00021356113037880887 0.006905143215581481 1e-05 1e-05 -5.75992E-16 1.55193E-17
2933.586164573744 7.188187923101836e-10 7.137022809208158e-10 1.5349534168103488e-13 4.9630160476867896e-12 5.363499212246187 0.00021353829827921192 0.006904404977694512 1e-05 1e-05 -5.68326E-16 1.53012E-17
2935.7496413702074 7.081906275732004e-10 7.031503171193627e-10 1.512093136151286e-13 4.889101140222487e-12 5.361522554470145 0.00021351498837719258 0.006903651290862554 1e-05 1e-05 -5.60760E-16 1.50861E-17
2937.9139156388496 6.977161648386437e-10 6.927509559664661e-10 1.4895626616532738e-13 4.816252606012247e-12 5.359547353107689 0.00021349120698640475 0.00690288235922708 1e-05 1e-05 -5.53291E-16 1.48739E-17
2940.0789873796684 6.873932331121174e-10 6.825020416443854e-10 1.467357440319616e-13 4.744455723700088e-12 5.357573606549762 0.00021346696034179355 0.0069020983843846515 1e-05 1e-05 -5.45918E-16 1.46646E-17
2942.244856592665 6.772196913007271e-10 6.724014480416918e-10 1.4454729777105893e-13 4.673695961264235e-12 5.3556013131896885 0.00021344225460046622 0.0069012995654150686 1e-05 1e-05 -5.38641E-16 1.44582E-17
2944.4115232778413 6.671934278122408e-10 6.6244707835461e-10 1.4239048372892584e-13 4.603958973901931e-12 5.35363047142315 0.00021341709584255208 0.006900486098909178 1e-05 1e-05 -5.31458E-16 1.42547E-17
2946.578987435194 6.57312360159469e-10 6.526368646935622e-10 1.402648639772039e-13 4.535230601929588e-12 5.3516610796482 0.00021339149007204819 0.006899658178996218 1e-05 1e-05 -5.24368E-16 1.40539E-17
2948.7472490647256 6.475744345697274e-10 6.429687676947805e-10 1.381700062484055e-13 4.467496868698441e-12 5.349693136265234 0.0002133654432176755 0.006898815997371502 1e-05 1e-05 -5.17369E-16 1.38559E-17
2950.916308166434 6.379776255994955e-10 6.334407761370972e-10 1.3610548387194899e-13 4.4007439785263464e-12 5.3477266396770125 0.00021333896113371253 0.006897959743323366 1e-05 1e-05 -5.10462E-16 1.36606E-17
2953.086164740321 6.285199357539905e-10 6.24050906563635e-10 1.340708757106672e-13 4.334958314644902e-12 5.345761588288632 0.0002133120496008324 0.006897089603760241 1e-05 1e-05 -5.03643E-16 1.34680E-17
2955.2568187863853 6.191993951117924e-10 6.147972029085317e-10 1.320657660978228e-13 4.270126437162933e-12 5.34379798050754 0.00021328471432692403 0.006896205763237203 1e-05 1e-05 -4.96914E-16 1.32780E-17
2957.4282703046274 6.100140609543185e-10 6.056777361284981e-10 1.30089744774613e-13 4.206235081045816e-12 5.341835814743523 0.0002132569609479131 0.006895308403982517 1e-05 1e-05 -4.90271E-16 1.30907E-17
2959.600519295049 6.009620174001319e-10 5.966906038391928e-10 1.281424068281732e-13 4.1432711541109296e-12 5.3398750894086975 0.00021322879502857757 0.006894397705924002 1e-05 1e-05 -4.83714E-16 1.29059E-17
2961.7735657576463 5.920413750440772e-10 5.878339299564077e-10 1.262233526300854e-13 4.081221735039424e-12 5.337915802917514 0.000213200222063345 0.006893473846714815 1e-05 1e-05 -4.77243E-16 1.27236E-17
2963.9474096924223 5.832502706010477e-10 5.791058643418684e-10 1.243321877753809e-13 4.020074071403979e-12 5.3359579536867505 0.000213171247477099 0.006892537001759528 1e-05 1e-05 -4.70856E-16 1.25439E-17
2966.1220510993767 5.745868665544915e-10 5.705045824537563e-10 1.224685230220586e-13 3.9598155777132246e-12 5.334001540135499 0.00021314187662596734 0.006891587344239605 1e-05 1e-05 -4.64551E-16 1.23666E-17
2968.2974899785077 5.660493508094615e-10 5.620282850017583e-10 1.2063197423109767e-13 3.900433833472155e-12 5.332046560685186 0.00021311211479810307 0.00689062504513866 1e-05 1e-05 -4.58329E-16 1.21918E-17
2970.4737263298184 5.576359363502097e-10 5.536751976066436e-10 1.188221623069855e-13 3.8419165812591944e-12 5.3300930137595275 0.0002130819672144697 0.006889650273267847 1e-05 1e-05 -4.52187E-16 1.20194E-17
2972.6507601533053 5.493448609023023e-10 5.454435704643438e-10 1.1703871313875283e-13 3.784251724819671e-12 5.32814089778457 0.0002130514390296034 0.006888663195290504 1e-05 1e-05 -4.46125E-16 1.18494E-17
2974.8285914489716 5.411743865990829e-10 5.373316780143658e-10 1.152812575415129e-13 3.727427327175581e-12 5.326190211188654 0.00021302053533238721 0.006887663975747181 1e-05 1e-05 -4.40142E-16 1.16817E-17
2977.007220216814 5.331227996525964e-10 5.293378186126458e-10 1.1354943119851784e-13 3.671431608752074e-12 5.324240952402424 0.00021298926114679596 0.00688665277707973 1e-05 1e-05 -4.34237E-16 1.15163E-17
2979.1866464568348 5.251884100287335e-10 5.214603142086096e-10 1.118428746037185e-13 3.6162529455202283e-12 5.322293119858821 0.0002129576214326578 0.006885629759655929 1e-05 1e-05 -4.28409E-16 1.13532E-17
2981.366870169035 5.173695511266953e-10 5.13697510026534e-10 1.1016123300483885e-13 3.561879867156453e-12 5.320346711993077 0.00021292562108639088 0.006884595081793299 1e-05 1e-05 -4.22657E-16 1.11924E-17
2983.547891353411 5.096645794626566e-10 5.060477742510911e-10 1.0850415634696283e-13 3.5083010552184613e-12 5.318401727242711 0.000212893264941738 0.006883548899782856 1e-05 1e-05 -4.16979E-16 1.10338E-17
2985.7297100099668 5.020718743575249e-10 4.985094977169707e-10 1.0687129921662633e-13 3.4555053413375815e-12 5.316458164047531 0.00021286055777050637 0.006882491367913033 1e-05 1e-05 -4.11376E-16 1.08774E-17
2987.9123261386985 4.945898376288799e-10 4.910810936026657e-10 1.052623207864263e-13 3.4034817054277808e-12 5.314516020849625 0.00021282750428327818 0.006881422638492655 1e-05 1e-05 -4.05846E-16 1.07231E-17
2990.0957397396087 4.872168932868759e-10 4.837609971282048e-10 1.0367688476013415e-13 3.352219273911001e-12 5.312575296093346 0.00021279410913013777 0.006880342861874448 1e-05 1e-05 -4.00388E-16 1.05710E-17
2992.2799508126977 4.799514872341905e-10 4.765476652569131e-10 1.0211465931832137e-13 3.3017073179590545e-12 5.310635988225329 0.000212760376901374 0.006879252186477753 1e-05 1e-05 -3.95001E-16 1.04209E-17
2994.4649593579634 4.727920869699167e-10 4.694395764011001e-10 1.0057531706449755e-13 3.2519352517520845e-12 5.308698095694472 0.000212726312128183 0.006878150758811244 1e-05 1e-05 -3.89684E-16 1.02730E-17
2996.6507653754084 4.657371812972946e-10 4.6243523013156965e-10 9.905853497174791e-14 3.2028926307531795e-12 5.306761616951942 0.00021269191928336887 0.006877038723495587 1e-05 1e-05 -3.84437E-16 1.01271E-17
2998.83736886503 4.5878528003536403e-10 4.555331468910344e-10 9.756399432988987e-14 3.1545691499997696e-12 5.304826550451158 0.00021265720278202793 0.006875916223285563 1e-05 1e-05 -3.79259E-16 9.98320E-18
3001.02476982683 4.5193491373433165e-10 4.487318677112275e-10 9.609138069312455e-14 3.1069546424110243e-12 5.302892894647792 0.00021262216698223835 0.006874783399092367 1e-05 1e-05 -3.74148E-16 9.84131E-18
3003.212968260808 4.451846333947483e-10 4.420299539338083e-10 9.464038382819894e-14 3.060039077111763e-12 5.300960647999777 0.00021258681618572546 0.006873640390005117 1e-05 1e-05 -3.69104E-16 9.70138E-18
3005.401964166963 4.3853301019034677e-10 4.3542598693491097e-10 9.321069766307314e-14 3.0138125577726954e-12 5.299029808967288 0.0002125511546385407 0.00687248733331281 1e-05 1e-05 -3.64126E-16 9.56340E-18
3007.5917575452972 4.319786351945321e-10 4.289185678533293e-10 9.180202023608502e-14 2.968265320966746e-12 5.297100376012734 0.00021251518653172277 0.006871324364525697 1e-05 1e-05 -3.59214E-16 9.42732E-18
3009.782348395808 4.255201191105072e-10 4.225063173223199e-10 9.041405364561998e-14 2.9233877345417097e-12 5.2951723476007775 0.00021247891600194708 0.006870151617396282 1e-05 1e-05 -3.54365E-16 9.29314E-18
3011.9737367184975 4.1915609200490205e-10 4.161878752048928e-10 8.904650400027562e-14 2.8791702960089088e-12 5.29324572219831 0.00021244234713218532 0.006868969223940652 1e-05 1e-05 -3.49581E-16 9.16082E-18
3014.165922513365 4.1288520304497067e-10 4.099619003326531e-10 8.769908136952845e-14 2.835603630948084e-12 5.291320498274443 0.00021240548395234314 0.006867777314459088 1e-05 1e-05 -3.44858E-16 9.03033E-18
3016.3589057804093 4.0670612023922034e-10 4.0382707024805727e-10 8.63714997348912e-14 2.7926784914281463e-12 5.289396674300532 0.00021236833043989693 0.006866576017556661 1e-05 1e-05 -3.40198E-16 8.90166E-18
3018.552686519633 4.006175301814665e-10 3.97782080950081e-10 8.506347694156496e-14 2.7503857544439312e-12 5.287474248750138 0.00021233089052052721 0.006865365460163707 1e-05 1e-05 -3.35599E-16 8.77477E-18
3020.747264731033 3.94618137798297e-10 3.9182564664327744e-10 8.37747346505863e-14 2.7087164203689544e-12 5.285553220099059 0.00021229316806873805 0.006864145767555857 1e-05 1e-05 -3.31060E-16 8.64965E-18
3022.9426404146125 3.887066660998182e-10 3.8595649949010297e-10 8.250499829145666e-14 2.6676616114237626e-12 5.283633586825286 0.00021225516690848243 0.006862917063374259 1e-05 1e-05 -3.26581E-16 8.52627E-18
3025.1388135703683 3.828818559337589e-10 3.801733893665834e-10 8.125399701526536e-14 2.627212570160244e-12 5.281715347409037 0.00021221689081376275 0.006861679469644989 1e-05 1e-05 -3.22161E-16 8.40461E-18
3027.335784198302 3.7714246574276277e-10 3.74475083621153e-10 8.00214636482925e-14 2.587360657961455e-12 5.2797985003327295 0.00021217834350924743 0.006860433106798994 1e-05 1e-05 -3.17799E-16 8.28463E-18
3029.533552298415 3.7148727132493134e-10 3.6886036683672816e-10 7.880713464609529e-14 2.5480973535570787e-12 5.277883044080981 0.00021213952867086126 0.006859178093691174 1e-05 1e-05 -3.13494E-16 8.16633E-18
3031.7321178707048 3.659150655975357e-10 3.6332804059593305e-10 7.761075004807884e-14 2.509414251554547e-12 5.275968977140615 0.00021210044992638183 0.006857914547619673 1e-05 1e-05 -3.09246E-16 8.04968E-18
3033.9314809151733 3.604246583638137e-10 3.578769232493959e-10 7.643205343253407e-14 2.4713030609852662e-12 5.274056298000639 0.00021206111085602622 0.006856642584344842 1e-05 1e-05 -3.05054E-16 7.93465E-18
3036.131641431819 3.550148760829163e-10 3.5250584968717754e-10 7.527079187216265e-14 2.43375560386659e-12 5.272145005152262 0.00021202151499302978 0.006855362318107957 1e-05 1e-05 -3.00917E-16 7.82122E-18
3038.3325994206416 3.496845616428416e-10 3.4721367111317293e-10 7.412671589006181e-14 2.396763813778663e-12 5.27023509708887 0.0002119816658242203 0.006854073861649783 1e-05 1e-05 -2.96834E-16 7.70937E-18
3040.5343548816445 3.4443257413641487e-10 3.4199925482254194e-10 7.299957941618838e-14 2.3603197344567557e-12 5.268326572306034 0.00021194156679059167 0.0068527773262291244 1e-05 1e-05 -2.92805E-16 7.59909E-18
3042.736907814823 3.3925778864024184e-10 3.3686148398209905e-10 7.188913974428377e-14 2.3244155183985063e-12 5.2664194293015045 0.00021190122128785364 0.006851472821640595 1e-05 1e-05 -2.88829E-16 7.49034E-18
3044.9402582201815 3.341590959965518e-10 3.317992574135763e-10 7.079515748926386e-14 2.2890434254861957e-12 5.264513666575212 0.0002118606326670048 0.006850160456233149 1e-05 1e-05 -2.84906E-16 7.38311E-18
3047.144406097716 3.291354025979938e-10 3.2681148937982475e-10 6.971739654507097e-14 2.2541958216239595e-12 5.2626092826292465 0.00021181980423486636 0.0068488403369273395 1e-05 1e-05 -2.81035E-16 7.27738E-18
3049.349351447429 3.241856301752312e-10 3.2189710937379847e-10 6.865562404298171e-14 2.2198651773897397e-12 5.260706275967871 0.00021177873925464082 0.00684751256923338 1e-05 1e-05 -2.77214E-16 7.17312E-18
3051.5550942693203 3.1930871558740253e-10 3.170550619103901e-10 6.760961031037164e-14 2.1860440667020147e-12 5.2588046450975074 0.00021173744094644123 0.006846177257268261 1e-05 1e-05 -2.73444E-16 7.07032E-18
3053.7616345633883 3.145036106153409e-10 3.122843063210099e-10 6.657912882993024e-14 2.1527251655010758e-12 5.256904388526747 0.00021169591248782513 0.006844834503773006 1e-05 1e-05 -2.69724E-16 6.96896E-18
3055.968972329636 3.0976928175753976e-10 3.075838165508956e-10 6.556395619932604e-14 2.1199012504448735e-12 5.255005504766322 0.00021165415701432835 0.006843484410129944 1e-05 1e-05 -2.66053E-16 6.86902E-18
3058.17710756806 3.051047100288577e-10 3.029525809591471e-10 6.456387209131774e-14 2.087565197619272e-12 5.253107992329122 0.00021161217761997547 0.006842127076379201 1e-05 1e-05 -2.62430E-16 6.77047E-18
3060.3860402786627 3.005088907618573e-10 2.9838960212138044e-10 6.357865921430561e-14 2.0557099812625464e-12 5.251211849730188 0.00021156997735780625 0.006840762601235729 1e-05 1e-05 -2.58856E-16 6.67330E-18
3062.595770461443 2.959808334108296e-10 2.938938966350521e-10 6.260810327332557e-14 2.0243286725041915e-12 5.249317075486695 0.0002115275592403775 0.0068393910821055335 1e-05 1e-05 -2.55328E-16 6.57750E-18
3064.8062981164003 2.9151956135840153e-10 2.894644949273523e-10 6.165199293147764e-14 1.9934144381177753e-12 5.247423668117965 0.0002114849262402708 0.006838012615102083 1e-05 1e-05 -2.51848E-16 6.48303E-18
3067.0176232435374 2.8712411172471913e-10 2.8510044106565955e-10 6.071011977178762e-14 1.9629605392877977e-12 5.245531626145451 0.00021144208129059386 0.006836627295062528 1e-05 1e-05 -2.48413E-16 6.38989E-18
3069.2297458428507 2.8279353517919585e-10 2.8080079257054586e-10 5.978227825950063e-14 1.932960330390519e-12 5.243640948092743 0.0002113990272854675 0.006835235215563443 1e-05 1e-05 -2.45024E-16 6.29805E-18
3071.4426659143433 2.785268957547293e-10 2.765646202312361e-10 5.886826570479703e-14 1.9034072577884357e-12 5.241751632485551 0.0002113557670805207 0.00683383646893683 1e-05 1e-05 -2.41680E-16 6.20750E-18
3073.6563834580124 2.743232706644419e-10 2.7239100792357734e-10 5.79678822259375e-14 1.874294858638644e-12 5.239863677851713 0.00021131230349336657 0.006832431146285513 1e-05 1e-05 -2.38380E-16 6.11822E-18
3075.870898473859 2.701817501208207e-10 2.682790524303933e-10 5.708093071282193e-14 1.845616759714574e-12 5.237977082721196 0.00021126863930408439 0.006831019337498722 1e-05 1e-05 -2.35124E-16 6.03020E-18
3078.0862109618856 2.6610143715730045e-10 2.642278632642681e-10 5.620721679097005e-14 1.8173666762413635e-12 5.236091845626062 0.00021122477725569102 0.0068296011312673375 1e-05 1e-05 -2.31911E-16 5.94340E-18
3080.3023209220883 2.6208144745222647e-10 2.60236562492696e-10 5.534654878591327e-14 1.7895384107445272e-12 5.234207965100507 0.00021118072005460104 0.00682817661509876 1e-05 1e-05 -2.28741E-16 5.85783E-18
3082.51922835447 2.5812090915514084e-10 2.56304284565541e-10 5.449873768799518e-14 1.7621258519118425e-12 5.232325439680824 0.00021113647037109765 0.006826745875332151 1e-05 1e-05 -2.25613E-16 5.77346E-18
3084.736933259029 2.5421896271543134e-10 2.5243017614484524e-10 5.366359711758285e-14 1.7351229734685105e-12 5.230444267905415 0.00021109203083978054 0.006825308997152897 1e-05 1e-05 -2.22526E-16 5.69028E-18
3086.955435635765 2.503747607132277e-10 2.4861339593687185e-10 5.284094329067567e-14 1.7085238330651784e-12 5.228564448314785 0.00021104740406002116 0.006823866064607344 1e-05 1e-05 -2.19481E-16 5.60826E-18
3089.1747354846807 2.465874676925866e-10 2.448531145264226e-10 5.2030594984918974e-14 1.6823225711790453e-12 5.22668597945153 0.00021100259259640883 0.006822417160617213 1e-05 1e-05 -2.16476E-16 5.52740E-18
3091.3948328057727 2.428562599969081e-10 2.4114851421337434e-10 5.123237350601292e-14 1.6565134100277495e-12 5.224808859860345 0.000210957598979187 0.006820962366993707 1e-05 1e-05 -2.13511E-16 5.44767E-18
3093.615727599044 2.3918032560652635e-10 2.3749878885137596e-10 5.0446102654511213e-14 1.631090652495861e-12 5.222933088088012 0.00021091242570469486 0.006819501764451794 1e-05 1e-05 -2.10585E-16 5.36907E-18
3095.837419864492 2.3555886397851453e-10 2.339031436887474e-10 4.967160869301508e-14 1.6060486810741529e-12 5.221058662683402 0.00021086707523579185 0.006818035432623931 1e-05 1e-05 -2.07699E-16 5.29157E-18
3098.0599096021183 2.3199108588859427e-10 2.3036079521146936e-10 4.890872031374761e-14 1.5813819568111712e-12 5.2191855821974675 0.00021082155000228905 0.006816563450074006 1e-05 1e-05 -2.04851E-16 5.21517E-18
