# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 158488.99999999936yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 158489.0yr
# Mtot: 0.04948622488318666, Mdot0: 3.285735106379951e-09, Rc: 153.27938931287085, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3396.1010096810373 3.184388301425165e-11 3.1639170521019664e-11 6.1413747969596076e-15 1.9857111843502715e-13 4.984910279226606 0.00019285885437435662 0.006235769624770859 1e-05 1e-05 -3.37872E-17 7.84719E-19
3398.428765746142 3.134231089247424e-11 3.1140886158404147e-11 6.04274202210267e-15 1.9538199204798616e-13 4.983202777966453 0.00019279822865753092 0.006233809393260161 1e-05 1e-05 -3.33012E-17 7.72888E-19
3400.757319283426 3.084848577303545e-11 3.0650297028832494e-11 5.945662326088713e-15 1.9224308187686821e-13 4.98149644606023 0.00019273757453877347 0.006231848243420337 1e-05 1e-05 -3.28220E-17 7.61232E-19
3403.0866702928865 3.0362290457516075e-11 3.016728673175894e-11 5.850111772713975e-15 1.8915361398441837e-13 4.979791282307135 0.00019267689243997077 0.006229886188892382 1e-05 1e-05 -3.23495E-17 7.49747E-19
3405.4168187745263 2.9883609481800376e-11 2.969174058893419e-11 5.756066785985537e-15 1.8611282608019887e-13 4.9780872855079945 0.00019261618277708652 0.006227923243125792 1e-05 1e-05 -3.18837E-17 7.38432E-19
3407.7477647283426 2.9412329091012336e-11 2.922354561951737e-11 5.663504144849106e-15 1.831199673501209e-13 4.976384454465292 0.0001925554459602361 0.006225959419380961 1e-05 1e-05 -3.14244E-17 7.27284E-19
3410.0795081543365 2.8948337214800152e-11 2.8762590515533788e-11 5.5724009779909245e-15 1.801742982883731e-13 4.9746827879831415 0.0001924946823937775 0.006223994730732134 1e-05 1e-05 -3.09715E-17 7.16301E-19
3412.41204905251 2.8491523442972463e-11 2.8308765617682015e-11 5.4827347587134244e-15 1.772750905317339e-13 4.97298228486729 0.00019243389247638706 0.006222029190069843 1e-05 1e-05 -3.05250E-17 7.05480E-19
3414.74538742286 2.804177900147819e-11 2.786196289148207e-11 5.394483299883622e-15 1.7442162669623695e-13 4.97128294392512 0.00019237307660114066 0.006220062810103543 1e-05 1e-05 -3.00848E-17 6.94818E-19
3417.079523265389 2.7598996728721956e-11 2.7422075903756874e-11 5.3076247489524945e-15 1.7161320021613051e-13 4.969584763965645 0.00019231223515559575 0.006218095603364257 1e-05 1e-05 -2.96508E-17 6.84314E-19
3419.414456580095 2.716307105221867e-11 2.698899979945048e-11 5.2221375830456134e-15 1.6884911518514133e-13 4.967887743799505 0.000192251368521862 0.006216127582206865 1e-05 1e-05 -2.92229E-17 6.73966E-19
3421.750187366979 2.673389796557285e-11 2.6562631278768752e-11 5.138000604122954e-15 1.661286861999754e-13 4.966191882238955 0.00019219047707668836 0.006214158758812919 1e-05 1e-05 -2.88010E-17 6.63770E-19
3424.086715626041 2.6311375005787042e-11 2.6142868574646786e-11 5.0551929342076715e-15 1.634512382060479e-13 4.964497178097886 0.00019212956119153064 0.006212189145192819 1e-05 1e-05 -2.83850E-17 6.53726E-19
3426.42404135728 2.589540123088874e-11 2.5729611430532658e-11 4.9736940106825515e-15 1.6081610634540238e-13 4.9628036301917975 0.00019206862123263005 0.006210218753188367 1e-05 1e-05 -2.79749E-17 6.43830E-19
3428.7621645606987 2.548587719787343e-11 2.532276107848499e-11 4.8934835816532e-15 1.5822263580678667e-13 4.961111237337809 0.00019200765756108713 0.0062082475944751445 1e-05 1e-05 -2.75705E-17 6.34080E-19
3431.1010852362933 2.5082704940961835e-11 2.4922220217582585e-11 4.814541701377512e-15 1.5567018167787276e-13 4.959419998354647 0.0001919466705329306 0.006206275680564751 1e-05 1e-05 -2.71719E-17 6.24475E-19
3433.4408033840673 2.468578795016102e-11 2.4527892992635695e-11 4.7368487257597534e-15 1.5315810879956522e-13 4.957729912062657 0.0001918856604991965 0.006204303022807348 1e-05 1e-05 -2.67788E-17 6.15012E-19
3435.7813190040183 2.429503115013271e-11 2.4139684973202404e-11 4.660385307909191e-15 1.5068579162239706e-13 4.956040977283789 0.00019182462780599211 0.006202329632393739 1e-05 1e-05 -2.63914E-17 6.05690E-19
3438.122632096147 2.3910340879358274e-11 2.3757503132899552e-11 4.5851323937617305e-15 1.482526140649625e-13 4.95435319284159 0.00019176357279456697 0.00620035552035766 1e-05 1e-05 -2.60093E-17 5.96505E-19
3440.464742660455 2.35316248695992e-11 2.338125582900706e-11 4.511071217764168e-15 1.458579693743746e-13 4.95266655756122 0.00019170249580138758 0.006198380697578192 1e-05 1e-05 -2.56327E-17 5.87457E-19
3442.807650696939 2.315879222565035e-11 2.3010852782363018e-11 4.43818329862e-15 1.435012599887132e-13 4.950981070269435 0.000191641397158196 0.006196405174781664 1e-05 1e-05 -2.52614E-17 5.78543E-19
3445.151356205603 2.279175340537679e-11 2.2646205057540264e-11 4.366450435095749e-15 1.4118189740142912e-13 4.94929672979458 0.00019158027719208572 0.0061944289625441 1e-05 1e-05 -2.48953E-17 5.69762E-19
3447.495859186443 2.2430420200037786e-11 2.22872250433082e-11 4.295854701887622e-15 1.3889930202769965e-13 4.947613534966606 0.00019151913622556145 0.006192452071293148 1e-05 1e-05 -2.45344E-17 5.61111E-19
3449.841159639461 2.2074705714885955e-11 2.193382643336773e-11 4.22637844554674e-15 1.366529030726778e-13 4.945931484617049 0.00019145797457660805 0.006190474511310322 1e-05 1e-05 -2.41786E-17 5.52588E-19
3452.187257564658 2.172452435004432e-11 2.1585924207362217e-11 4.158004280463012e-15 1.3444213840163727e-13 4.944250577579029 0.00019139679255875306 0.0061884962927330105 1e-05 1e-05 -2.38278E-17 5.44192E-19
3454.534152962032 2.137979178165477e-11 2.1243434612157886e-11 4.090715084906491e-15 1.3226645441197643e-13 4.94257081268726 0.00019133559048112837 0.006186517425556479 1e-05 1e-05 -2.34820E-17 5.35920E-19
3456.881845831585 2.1040424943291766e-11 2.0906275143387595e-11 4.024493997125108e-15 1.3012530590704502e-13 4.940892188778035 0.00019127436864853914 0.006184537919636093 1e-05 1e-05 -2.31411E-17 5.27772E-19
3459.2303361733143 2.0706342007643773e-11 2.0574364527260482e-11 3.9593244114987014e-15 1.2801815597179124e-13 4.9392147046892285 0.0001912131273615162 0.006182557784689018 1e-05 1e-05 -2.28050E-17 5.19745E-19
3461.5796239872216 2.0377462368451355e-11 2.0247622702626427e-11 3.895189974747855e-15 1.2594447585018051e-13 4.937538359260291 0.0001911518669163849 0.0061805770302964394 1e-05 1e-05 -2.24737E-17 5.11837E-19
3463.929709273308 2.0053706622704546e-11 1.9925970803297966e-11 3.832074582197377e-15 1.2390374482438172e-13 4.935863151332246 0.00019109058760532338 0.00617859566590545 1e-05 1e-05 -2.21471E-17 5.04047E-19
3466.280592031571 1.9734996553093264e-11 1.9609331140623488e-11 3.7699623740933154e-15 1.2189545009568377e-13 4.934189079747697 0.00019102928971641555 0.006176613700830764 1e-05 1e-05 -2.18250E-17 4.96373E-19
3468.6322722620134 1.9421255110705233e-11 1.929762718630614e-11 3.708837731972761e-15 1.1991908666711915e-13 4.932516143350811 0.00019096797353371895 0.006174631144256907 1e-05 1e-05 -2.15076E-17 4.88813E-19
3470.984749964632 1.9112406397973536e-11 1.8990783555470664e-11 3.648685275086108e-15 1.1797415722778406e-13 4.930844340987325 0.0001909066393373141 0.006172648005239817 1e-05 1e-05 -2.11946E-17 4.81366E-19
3473.3380251394296 1.8808375651863504e-11 1.8688725989967824e-11 3.589489856870399e-15 1.160601720388095e-13 4.929173671504535 0.000190845287403368 0.006170664292708894 1e-05 1e-05 -2.08861E-17 4.74030E-19
3475.6920977864047 1.850908922730196e-11 1.8391381341919504e-11 3.5312365614737022e-15 1.1417664882098294e-13 4.927504133751305 0.000190783918004184 0.00616868001546861 1e-05 1e-05 -2.05820E-17 4.66803E-19
3478.0469679055573 1.8214474580840932e-11 1.809867755749662e-11 3.473910700329398e-15 1.1232311264398376e-13 4.9258357265780575 0.00019072253140826054 0.006166695182200419 1e-05 1e-05 -2.02822E-17 4.59684E-19
3480.402635496889 1.7924460254554326e-11 1.7810543660928332e-11 3.417497808779758e-15 1.1049909581721208e-13 4.924168448836765 0.0001906611278803458 0.0061647098014645085 1e-05 1e-05 -1.99867E-17 4.52671E-19
3482.759100560397 1.7638975860165702e-11 1.7526909738740755e-11 3.3619836427483803e-15 1.0870413778219752e-13 4.922502299380962 0.00019059970768148653 0.006162723881701392 1e-05 1e-05 -1.96953E-17 4.45763E-19
3485.1163630960837 1.7357952063399984e-11 1.724770692421797e-11 3.3073541754603745e-15 1.0693778500655201e-13 4.920837277065731 0.0001905382710690899 0.006160737431233901 1e-05 1e-05 -1.94081E-17 4.38958E-19
3487.4744231039485 1.7081320568560988e-11 1.6972867382087318e-11 3.2535955942100476e-15 1.051995908794581e-13 4.919173380747697 0.00019047681829696765 0.006158750458268615 1e-05 1e-05 -1.91250E-17 4.32255E-19
3489.83328058399 1.680901410332766e-11 1.6702324293421822e-11 3.2006942971751612e-15 1.0348911560866345e-13 4.917510609285045 0.0001904153496153902 0.006156762970897611 1e-05 1e-05 -1.88459E-17 4.25652E-19
3492.1929355362113 1.6540966403767424e-11 1.6436011840758183e-11 3.1486368902771962e-15 1.0180592611896258e-13 4.915848961537483 0.00019035386527113993 0.0061547749771001855 1e-05 1e-05 -1.85708E-17 4.19147E-19
3494.5533879606087 1.6277112199565114e-11 1.6173865193428876e-11 3.0974101840871273e-15 1.0014959595215035e-13 4.914188436366286 0.000190292365507555 0.006152786484744273 1e-05 1e-05 -1.82995E-17 4.12740E-19
3496.9146378571854 1.6017387199460576e-11 1.5915820493101384e-11 3.0470011907757104e-15 9.851970516841454e-14 4.912529032634239 0.0001902308505645868 0.006150797501588301 1e-05 1e-05 -1.80322E-17 4.06428E-19
3499.2766852259388 1.5761728076897364e-11 1.5661814839527092e-11 2.997397121108168e-15 9.6915840249164e-14 4.910870749205686 0.0001901693206788398 0.006148808035282481 1e-05 1e-05 -1.77687E-17 4.00211E-19
3501.6395300668696 1.5510072455873982e-11 1.5411786276491245e-11 2.9485853814821337e-15 9.533759400125557e-14 4.90921358494649 0.00019010777608362777 0.0061468180933706255 1e-05 1e-05 -1.75089E-17 3.94087E-19
3504.0031723799802 1.5262358896999337e-11 1.5165673777965716e-11 2.9005535710086375e-15 9.378456546261253e-14 4.9075575387240455 0.00019004621700901701 0.006144827683291545 1e-05 1e-05 -1.72528E-17 3.88055E-19
3506.367612165267 1.501852688374789e-11 1.492341723446004e-11 2.853289478635441e-15 9.22563598092125e-14 4.905902609407281 0.00018998464368187083 0.0061428368123804845 1e-05 1e-05 -1.70004E-17 3.82113E-19
3508.7328494227336 1.477851680890978e-11 1.4684957439566052e-11 2.80678108031186e-15 9.075258826341672e-14 4.904248795866647 0.00018992305632590191 0.0061408454878708225 1e-05 1e-05 -1.67516E-17 3.76260E-19
3511.098884152376 1.4542269961237745e-11 1.4450236076697912e-11 2.761016536195019e-15 8.927286800363885e-14 4.902596096974115 0.00018986145516170975 0.006138853716895276 1e-05 1e-05 -1.65063E-17 3.70495E-19
3513.465716354196 1.4309728512282778e-11 1.4219195706019566e-11 2.7159841878963648e-15 8.781682207531571e-14 4.900944511603179 0.000189799840406832 0.006136861506487562 1e-05 1e-05 -1.62645E-17 3.64816E-19
3515.833346028196 1.4080835503420233e-11 1.3991779751561285e-11 2.671672555768376e-15 8.638407930317741e-14 4.899294038628849 0.00018973821227578628 0.0061348688635837504 1e-05 1e-05 -1.60262E-17 3.59223E-19
3518.201773174372 1.385553483306199e-11 1.3767932488520966e-11 2.6280703362306913e-15 8.497427420479227e-14 4.8976446769276505 0.0001896765709801116 0.006132875795023603 1e-05 1e-05 -1.57913E-17 3.53713E-19
3520.570997792728 1.3633771244050435e-11 1.354759903074594e-11 2.585166399134885e-15 8.358704690536121e-14 4.895996425377619 0.0001896149167284152 0.006130882307552086 1e-05 1e-05 -1.55597E-17 3.48286E-19
3522.9410198832597 1.3415490311235827e-11 1.3330725318396895e-11 2.542949785167915e-15 8.22220430537625e-14 4.894349282858302 0.00018955324972640974 0.006128888407820576 1e-05 1e-05 -1.53315E-17 3.42941E-19
3525.3118394459702 1.3200638429229515e-11 1.3117258105786414e-11 2.5014097032930346e-15 8.087891373980805e-14 4.892703248250758 0.00018949157017696114 0.006126894102388405 1e-05 1e-05 -1.51065E-17 3.37676E-19
3527.6834564808587 1.298916280033514e-11 1.29071449493942e-11 2.4605355282282117e-15 7.955731541271211e-14 4.891058320437544 0.00018942987828012486 0.006124899397724032 1e-05 1e-05 -1.48848E-17 3.32490E-19
3530.055870987924 1.2781011422652101e-11 1.2700334196053396e-11 2.4203167979611496e-15 7.825690980074376e-14 4.889414498302722 0.00018936817423318802 0.006122904300206407 1e-05 1e-05 -1.46662E-17 3.27381E-19
3532.4290829671695 1.2576133078349978e-11 1.2496774971306626e-11 2.3807432113005294e-15 7.697736383205039e-14 4.8877717807318515 0.00018930645823071152 0.006120908816126334 1e-05 1e-05 -1.44508E-17 3.22350E-19
3534.8030924185905 1.2374477322112733e-11 1.2296417167930631e-11 2.3418046254630624e-15 7.571834955663895e-14 4.886130166611997 0.00018924473046456227 0.006118912951687508 1e-05 1e-05 -1.42384E-17 3.17394E-19
3537.1778993421904 1.2175994469747276e-11 1.2099211434624088e-11 2.3034910536956056e-15 7.447954406949117e-14 4.884489654831706 0.0001891829911239617 0.006116916713008088 1e-05 1e-05 -1.40291E-17 3.12513E-19
3539.553503737968 1.198063558695779e-11 1.1905109164860052e-11 2.265792662932158e-15 7.326062943480638e-14 4.882850244281024 0.00018912124039551932 0.006114920106121786 1e-05 1e-05 -1.38228E-17 3.07706E-19
3541.929905605923 1.1788352478280577e-11 1.1714062485897748e-11 2.2286997714848793e-15 7.206129261134436e-14 4.881211933851492 0.00018905947846326634 0.00611292313697894 1e-05 1e-05 -1.36194E-17 3.02971E-19
3544.3071049460577 1.1599097676178292e-11 1.1526024247952659e-11 2.1922028467690224e-15 7.088122537886499e-14 4.879574722436124 0.00018899770550870267 0.006110925811448047 1e-05 1e-05 -1.34190E-17 2.98307E-19
3546.685101758368 1.1412824430292252e-11 1.1340948013523551e-11 2.156292503061059e-15 6.972012426564084e-14 4.877938608929436 0.00018893592171082246 0.006108928135316587 1e-05 1e-05 -1.32214E-17 2.93713E-19
3549.0638960428582 1.1229486696847992e-11 1.1158788046871672e-11 2.1209594992895418e-15 6.857769047702845e-14 4.8763035922274085 0.00018887412724616118 0.006106930114292539 1e-05 1e-05 -1.30267E-17 2.89188E-19
3551.4434877995245 1.1049039128215528e-11 1.097949930365358e-11 2.0861947368584352e-15 6.745362982508934e-14 4.874669671227519 0.00018881232228882202 0.006104931754005239 1e-05 1e-05 -1.28348E-17 2.84732E-19
3553.8238770283688 1.08714370626183e-11 1.0803037420701563e-11 2.051989257502119e-15 6.634765265923511e-14 4.873036844828705 0.000188750507010516 0.006102933060006678 1e-05 1e-05 -1.26456E-17 2.80343E-19
3556.2050637293924 1.0696636513991873e-11 1.0629358705952805e-11 2.018334241172027e-15 6.525947379789549e-14 4.871405111931392 0.00018868868158059958 0.006100934037772714 1e-05 1e-05 -1.24592E-17 2.76020E-19
3558.5870479025925 1.0524594161988982e-11 1.0458420128523845e-11 1.9852210039541114e-15 6.418881246118289e-14 4.869774471437472 0.00018862684616609827 0.006098934692703839 1e-05 1e-05 -1.22754E-17 2.71763E-19
3560.969829547972 1.0355267342127718e-11 1.0290179308927155e-11 1.95264099601687e-15 6.31353922045454e-14 4.86814492225031 0.00018856500093175353 0.0060969350301266914 1e-05 1e-05 -1.20943E-17 2.67570E-19
3563.3534086655277 1.0188614036083785e-11 1.01245945094308e-11 1.9205857995895512e-15 6.209894085339543e-14 4.866516463274735 0.00018850314604004472 0.006094935055294773 1e-05 1e-05 -1.19158E-17 2.63440E-19
3565.7377852552613 1.00245928621213e-11 9.961624624555636e-12 1.8890471269698953e-15 6.107919043869322e-14 4.86488909341704 0.00018844128165122856 0.006092934773389718 1e-05 1e-05 -1.17399E-17 2.59372E-19
3568.1229593171743 9.863163065663047e-12 9.801229171711004e-12 1.858016818561275e-15 6.007587713348117e-14 4.863262811584986 0.00018837940792337197 0.0060909341895223545 1e-05 1e-05 -1.15665E-17 2.55366E-19
3570.5089308512634 9.704284509997156e-12 9.643368281965869e-12 1.827486840938601e-15 5.908874119034804e-14 4.861637616687787 0.00018831752501237588 0.006088933308733481 1e-05 1e-05 -1.13956E-17 2.51421E-19
3572.8956998575322 9.54791766711701e-12 9.488002690952256e-12 1.797449284942632e-15 5.811752687981172e-14 4.860013507636124 0.00018825563307201947 0.006086932135995291 1e-05 1e-05 -1.12271E-17 2.47535E-19
3575.2832663359773 9.394023608695478e-12 9.335093729902065e-12 1.767896363802364e-15 5.716198242960971e-14 4.858390483342123 0.00018819373225397576 0.006084930676211877 1e-05 1e-05 -1.10611E-17 2.43708E-19
3577.671630286601 9.242563997188052e-12 9.184603316811886e-12 1.7388204112850067e-15 5.6221859964881836e-14 4.856768542719364 0.00018813182270785724 0.006082928934220712 1e-05 1e-05 -1.08975E-17 2.39939E-19
3580.060791709403 9.093501077066252e-12 9.036493947737145e-12 1.7102138798732109e-15 5.529691544923377e-14 4.855147684682888 0.00018806990458123535 0.006080926914793271 1e-05 1e-05 -1.07363E-17 2.36227E-19
3582.4507506043815 8.946797666177284e-12 8.890728688211647e-12 1.6820693389691332e-15 5.4386908626668595e-14 4.853527908149174 0.0001880079780196744 0.006078924622636134 1e-05 1e-05 -1.05773E-17 2.32571E-19
3584.8415069715397 8.802417147228886e-12 8.747271164791389e-12 1.6543794731249267e-15 5.349160296437258e-14 4.8519092120361424 0.00018794604316676205 0.006076922062391968 1e-05 1e-05 -1.04207E-17 2.28970E-19
3587.233060810874 8.660323459398421e-12 8.606085556721773e-12 1.6271370802994033e-15 5.261076559634732e-14 4.850291595263171 0.00018788410016413293 0.006074919238640292 1e-05 1e-05 -1.02664E-17 2.25424E-19
3589.6254121223874 8.520481090062418e-12 8.46713658772441e-12 1.6003350701402628e-15 5.174416726786846e-14 4.848675056751067 0.0001878221491515028 0.006072916155898586 1e-05 1e-05 -1.01142E-17 2.21932E-19
3592.018560906078 8.38285506664736e-12 8.330389517904299e-12 1.5739664622918224e-15 5.089158228076888e-14 4.847059595422079 0.00018776019026669333 0.0060709128186230785 1e-05 1e-05 -9.96429E-18 2.18493E-19
3594.412507161946 8.247410948598026e-12 8.195810135773773e-12 1.5480243847276261e-15 5.005278843952653e-14 4.84544521019989 0.00018769822364566108 0.006068909231209702 1e-05 1e-05 -9.81652E-18 2.15106E-19
3596.8072508899936 8.114114819462434e-12 8.063364750392179e-12 1.5225020721076573e-15 4.9227566998147545e-14 4.843831900009622 0.0001876362494225247 0.00606690539799496 1e-05 1e-05 -9.67090E-18 2.11771E-19
3599.2027920902174 7.982933279092543e-12 7.933020183620545e-12 1.4973928641599408e-15 4.841570260783804e-14 4.842219663777822 0.0001875742677295878 0.006064901323256666 1e-05 1e-05 -9.52738E-18 2.08486E-19
3601.599130762621 7.853833435956978e-12 7.804743762487446e-12 1.4726902040859189e-15 4.761698326544467e-14 4.840608500432464 0.00018751227869737397 0.0060628970112150855 1e-05 1e-05 -9.38594E-18 2.05251E-19
3603.9962669072 7.726782899567019e-12 7.678503311667368e-12 1.4483876369895418e-15 4.6831200262661815e-14 4.838998408902956 0.00018745028245464282 0.006060892466033446 1e-05 1e-05 -9.24656E-18 2.02065E-19
3606.394200523958 7.601749773011309e-12 7.554267146066992e-12 1.4244788083294788e-15 4.6058148135986443e-14 4.837389388120126 0.00018738827912842426 0.006058887691819045 1e-05 1e-05 -9.10919E-18 1.98927E-19
3608.792931612895 7.478702645600135e-12 7.432004063520324e-12 1.40095746239431e-15 4.5297624617415984e-14 4.83578143701622 0.00018732626884403812 0.006056882692623894 1e-05 1e-05 -8.97381E-18 1.95837E-19
3611.192460174008 7.357610585616671e-12 7.311683337589994e-12 1.3778174408003385e-15 4.454943058587758e-14 4.834174554524911 0.00018726425172512143 0.006054877472445588 1e-05 1e-05 -8.84040E-18 1.92795E-19
3613.5927862073004 7.2384431331729655e-12 7.193274710472582e-12 1.3550526810115054e-15 4.381337001937197e-14 4.832568739581283 0.00018720222789365469 0.006052872035228163 1e-05 1e-05 -8.70893E-18 1.89798E-19
