# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918309.000000273yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918309.0yr
# Mtot: 0.03589269474263144, Mdot0: 1.2665015880691623e-09, Rc: 291.5675315390462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2579.414273806503 9.76216852853559e-06 9.762168528513646e-06 6.583167261035434e-19 2.128557414401455e-17 5.719882351243738 6.743550105483547e-14 2.1804145341063447e-12 1e-05 1e-05 -3.04527E-12 1.82715E-13
2581.4429778049057 9.686989037742213e-06 9.686989037720228e-06 6.59586750568578e-19 2.1326638268384003e-17 5.717634339372148 6.80899656228279e-14 2.2015755551381e-12 1e-05 1e-05 -3.02671E-12 1.81451E-13
2583.472479275488 9.612365333242286e-06 9.612365333220257e-06 6.608916343686298e-19 2.1368829511252346e-17 5.715388093820807 6.875431919790638e-14 2.223056320732304e-12 1e-05 1e-05 -3.00825E-12 1.80194E-13
2585.502778218246 9.538293489482787e-06 9.538293489460713e-06 6.622313797685312e-19 2.1412147945849156e-17 5.713143612508778 6.942870656042695e-14 2.2448615121204694e-12 1e-05 1e-05 -2.98990E-12 1.78946E-13
2587.5338746331827 9.464769607240405e-06 9.464769607218284e-06 6.636059910711932e-19 2.1456593711301894e-17 5.710900893358371 7.011327466054163e-14 2.266995880690844e-12 1e-05 1e-05 -2.97165E-12 1.77707E-13
2589.565768520298 9.391789813455332e-06 9.391789813433165e-06 6.650154746129724e-19 2.150216701248609e-17 5.7086599342951745 7.080817265099193e-14 2.289464249048737e-12 1e-05 1e-05 -2.95350E-12 1.76475E-13
2591.5984598795903 9.319350261066004e-06 9.31935026104379e-06 6.664598387606808e-19 2.1548868119928657e-17 5.706420733248024 7.151355192056565e-14 2.3122715120982874e-12 1e-05 1e-05 -2.93546E-12 1.75251E-13
2593.631948711062 9.247447128844325e-06 9.24744712882206e-06 6.679390939067647e-19 2.1596697369652037e-17 5.704183288149001 7.222956612786156e-14 2.335422638134188e-12 1e-05 1e-05 -2.91752E-12 1.74035E-13
2595.66623501471 9.176076621232621e-06 9.176076621210307e-06 6.694532524659263e-19 2.1645655163064933e-17 5.701947596933436 7.295637123570561e-14 2.3589226699544795e-12 1e-05 1e-05 -2.89967E-12 1.72828E-13
2597.701318790536 9.105234968180773e-06 9.105234968158406e-06 6.710023288714149e-19 2.16957419668424e-17 5.699713657539895 7.369412554605181e-14 2.3827767259890065e-12 1e-05 1e-05 -2.88193E-12 1.71628E-13
2599.737200038541 9.034918424984863e-06 9.034918424962443e-06 6.72586339571225e-19 2.1746958312802924e-17 5.697481467910161 7.444298973538899e-14 2.406990001444242e-12 1e-05 1e-05 -2.86429E-12 1.70436E-13
2601.7738787587223 8.965123272126725e-06 8.965123272104252e-06 6.742053030252779e-19 2.1799304797817304e-17 5.695251025989255 7.520312689078525e-14 2.431567769468721e-12 1e-05 1e-05 -2.84674E-12 1.69252E-13
2603.811354951083 8.895845815113961e-06 8.895845815091432e-06 6.758592397011203e-19 2.1852782083669537e-17 5.693022329725408 7.597470254631006e-14 2.4565153823306897e-12 1e-05 1e-05 -2.82930E-12 1.68075E-13
2605.8496286156205 8.827082384321675e-06 8.82708238429909e-06 6.775481720714594e-19 2.1907390896977167e-17 5.690795377070059 7.675788472019865e-14 2.481838272619754e-12 1e-05 1e-05 -2.81195E-12 1.66907E-13
2607.8886997523364 8.758829334834314e-06 8.758829334811672e-06 6.792721246101296e-19 2.1963132029060837e-17 5.688570165977859 7.755284395240236e-14 2.5075419544610072e-12 1e-05 1e-05 -2.79470E-12 1.65746E-13
2609.9285683612297 8.691083046289159e-06 8.691083046266458e-06 6.810311237900986e-19 2.2020006335879836e-17 5.686346694406647 7.835975334292534e-14 2.5336320247545838e-12 1e-05 1e-05 -2.77755E-12 1.64592E-13
2611.9692344423006 8.623839922720295e-06 8.623839922697533e-06 6.828251980797335e-19 2.207801473791136e-17 5.684124960317463 7.917878859054052e-14 2.5601141644274743e-12 1e-05 1e-05 -2.76050E-12 1.63447E-13
2614.010697995551 8.557096392403597e-06 8.557096392380776e-06 6.846543779399793e-19 2.2137158220059312e-17 5.681904961674523 8.001012803218724e-14 2.5869941397073852e-12 1e-05 1e-05 -2.74354E-12 1.62308E-13
2616.0529590209776 8.490848907702912e-06 8.490848907680027e-06 6.86518695821826e-19 2.2197437831572356e-17 5.67968669644523 8.08539526829897e-14 2.6142778034166647e-12 1e-05 1e-05 -2.72667E-12 1.61178E-13
2618.096017518583 8.425093944916602e-06 8.425093944893655e-06 6.884181861635047e-19 2.2258854685953296e-17 5.677470162600155 8.171044627684792e-14 2.6419710962847467e-12 1e-05 1e-05 -2.70991E-12 1.60054E-13
2620.139873488366 8.359828004125563e-06 8.35982800410255e-06 6.9035288538776825e-19 2.232140996087115e-17 5.675255358113041 8.257979530764031e-14 2.6700800482803673e-12 1e-05 1e-05 -2.69323E-12 1.58938E-13
2622.1845269303262 8.295047609041837e-06 8.295047609018759e-06 6.923228318997673e-19 2.2385104898092457e-17 5.673042280960784 8.346218907111707e-14 2.698610779966116e-12 1e-05 1e-05 -2.67666E-12 1.57830E-13
2624.229977844466 8.230749306858046e-06 8.230749306834901e-06 6.943280660841013e-19 2.2449940803385922e-17 5.670830929123441 8.435781970732258e-14 2.727569503870094e-12 1e-05 1e-05 -2.66017E-12 1.56729E-13
2626.2762262307815 8.166929668098171e-06 8.16692966807496e-06 6.963686303030631e-19 2.2515919046465686e-17 5.668621300584217 8.526688224379262e-14 2.7569625258826254e-12 1e-05 1e-05 -2.64378E-12 1.55635E-13
2628.323272089276 8.103585286468532e-06 8.10358528644525e-06 6.98444568894027e-19 2.258304106090685e-17 5.666413393329454 8.618957463930175e-14 2.786796246670754e-12 1e-05 1e-05 -2.62748E-12 1.54548E-13
2630.3711154199486 8.040712778710308e-06 8.040712778686955e-06 7.005559281672103e-19 2.265130834407311e-17 5.66420720534863 8.712609782830425e-14 2.817077163115168e-12 1e-05 1e-05 -2.61128E-12 1.53468E-13
2632.4197562227982 7.978308784452552e-06 7.978308784429128e-06 7.027027564040857e-19 2.2720722457065415e-17 5.662002734634363 8.807665576612589e-14 2.847811869771401e-12 1e-05 1e-05 -2.59516E-12 1.52396E-13
2634.469194497827 7.91636996606611e-06 7.916369966042614e-06 7.048851038551898e-19 2.279128502465111e-17 5.659799979182386 8.904145547475833e-14 2.8790070603505164e-12 1e-05 1e-05 -2.57914E-12 1.51331E-13
2636.5194302450327 7.854893008518698e-06 7.854893008495128e-06 7.071030227378416e-19 2.2862997735190192e-17 5.6575989369915485 9.002070708932412e-14 2.9106695292214774e-12 1e-05 1e-05 -2.56321E-12 1.50272E-13
2638.570463464417 7.793874619230316e-06 7.79387461920667e-06 7.093565672350681e-19 2.2935862340600515e-17 5.655399606063817 9.101462390539721e-14 2.9428061729411736e-12 1e-05 1e-05 -2.54737E-12 1.49221E-13
2640.622294155978 7.733311527930185e-06 7.733311527906463e-06 7.116457934935648e-19 2.3009880656291906e-17 5.6532019844042605 9.202342242690385e-14 2.975423991803222e-12 1e-05 1e-05 -2.53162E-12 1.48176E-13
2642.674922319717 7.673200486513863e-06 7.673200486490063e-06 7.139707596217851e-19 2.3085054561104363e-17 5.651006070021052 9.304732241476476e-14 3.008530091410724e-12 1e-05 1e-05 -2.51596E-12 1.47139E-13
2644.7283479556354 7.613538268901676e-06 7.613538268877798e-06 7.16331525688614e-19 2.3161385997265162e-17 5.648811860925447 9.40865469363368e-14 3.042131684274887e-12 1e-05 1e-05 -2.50038E-12 1.46108E-13
2646.7825710637303 7.554321670897991e-06 7.554321670874034e-06 7.187281537223126e-19 2.3238876970354753e-17 5.6466193551318025 9.514132241563346e-14 3.0762360914388123e-12 1e-05 1e-05 -2.48490E-12 1.45085E-13
2648.837591644004 7.495547510050879e-06 7.49554751002684e-06 7.2116070770823035e-19 2.3317529549232756e-17 5.644428550657549 9.6211878684141e-14 3.110850744120556e-12 1e-05 1e-05 -2.46951E-12 1.44067E-13
2650.8934096964545 7.43721262551326e-06 7.437212625489139e-06 7.236292535884282e-19 2.3397345866025827e-17 5.6422394455232 9.729844903264264e-14 3.145983185388776e-12 1e-05 1e-05 -2.45420E-12 1.43057E-13
2652.950025221083 7.379313877904284e-06 7.379313877880079e-06 7.261338592598932e-19 2.3478328116069858e-17 5.640052037752324 9.84012702636406e-14 3.1816410718577097e-12 1e-05 1e-05 -2.43898E-12 1.42054E-13
2655.0074382178905 7.321848149171892e-06 7.321848149147602e-06 7.286745945733443e-19 2.3560478557871445e-17 5.637866325371568 9.952058274463917e-14 3.2178321754099967e-12 1e-05 1e-05 -2.42385E-12 1.41057E-13
2657.0656486868747 7.264812342456252e-06 7.264812342431877e-06 7.312515313324651e-19 2.3643799513083018e-17 5.635682306410628 1.0065663046228487e-13 3.254564384947208e-12 1e-05 1e-05 -2.40880E-12 1.40066E-13
2659.124656628038 7.208203381953585e-06 7.2082033819291225e-06 7.3386474329264e-19 2.3728293366462008e-17 5.633499978902257 1.018096610772581e-13 3.2918457081646756e-12 1e-05 1e-05 -2.39384E-12 1.39083E-13
2661.1844620413776 7.152018212781404e-06 7.1520182127568535e-06 7.365143061603958e-19 2.3813962565852778e-17 5.631319340882253 1.029799259800776e-13 3.3296842733558392e-12 1e-05 1e-05 -2.37897E-12 1.38105E-13
2663.2450649268962 7.096253800843954e-06 7.096253800819314e-06 7.392002975918775e-19 2.390080962213735e-17 5.62914039038945 1.0416768034761733e-13 3.3680883312396236e-12 1e-05 1e-05 -2.36418E-12 1.37135E-13
2665.3064652845924 7.0409071326989824e-06 7.040907132674252e-06 7.419227971925815e-19 2.398883710922678e-17 5.626963125465722 1.0537318320063981e-13 3.4070662568206843e-12 1e-05 1e-05 -2.34947E-12 1.36171E-13
2667.368663114466 6.985975215424968e-06 6.985975215400145e-06 7.44681886516746e-19 2.4078047664041433e-17 5.624787544155972 1.0659669746215179e-13 3.446626551276238e-12 1e-05 1e-05 -2.33485E-12 1.35213E-13
2669.4316584165185 6.931455076489213e-06 6.9314550764642974e-06 7.474776490657248e-19 2.4168443986458412e-17 5.622613644508113 1.0783849001648912e-13 3.486777843866478e-12 1e-05 1e-05 -2.32032E-12 1.34261E-13
2671.4954511907476 6.8773437636169574e-06 6.877343763591947e-06 7.503101702890985e-19 2.4260028839347495e-17 5.620441424573091 1.0909883176967914e-13 3.5275288938862893e-12 1e-05 1e-05 -2.30586E-12 1.33316E-13
2673.5600414371556 6.823638344660831e-06 6.823638344635725e-06 7.531795375822865e-19 2.435280504849391e-17 5.618270882404855 1.1037799771021178e-13 3.568888592630178e-12 1e-05 1e-05 -2.29149E-12 1.32377E-13
2675.625429155741 6.770335907471572e-06 6.770335907446369e-06 7.5608584028725865e-19 2.444677550262134e-17 5.616102016060355 1.116762669711648e-13 3.610865965400992e-12 1e-05 1e-05 -2.27721E-12 1.31445E-13
2677.691614346504 6.717433559769204e-06 6.717433559743903e-06 7.590291696921591e-19 2.4541943153379794e-17 5.613934823599549 1.1299392289311124e-13 3.653470173543927e-12 1e-05 1e-05 -2.26300E-12 1.30518E-13
2679.758597009446 6.664928429015024e-06 6.664928428989623e-06 7.620096190299163e-19 2.4638311015300606e-17 5.61176930308538 1.1433125308781895e-13 3.696710516506143e-12 1e-05 1e-05 -2.24888E-12 1.29598E-13
2681.8263771445645 6.612817662284618e-06 6.612817662259117e-06 7.65027283479577e-19 2.4735882165839634e-17 5.60960545258379 1.1568854950331003e-13 3.740596433940355e-12 1e-05 1e-05 -2.23484E-12 1.28684E-13
2683.8949547518623 6.5610984261411815e-06 6.561098426115579e-06 7.680822601646523e-19 2.4834659745323736e-17 5.607443270163687 1.170661084894575e-13 3.7851375078257885e-12 1e-05 1e-05 -2.22088E-12 1.27776E-13
2685.9643298313367 6.509767906510139e-06 6.5097679064844336e-06 7.711746481536416e-19 2.4934646956967727e-17 5.605282753896971 1.1846423086488583e-13 3.8303434646313056e-12 1e-05 1e-05 -2.20699E-12 1.26874E-13
2688.0345023829886 6.458823308554e-06 6.4588233085281904e-06 7.743045484597334e-19 2.5035847066864692e-17 5.603123901858502 1.1988322198476189e-13 3.876224177507298e-12 1e-05 1e-05 -2.19319E-12 1.25978E-13
2690.1054724068204 6.408261856548332e-06 6.408261856522416e-06 7.77472064041569e-19 2.5138263404010705e-17 5.600966712126107 1.2132339180976245e-13 3.922789668515649e-12 1e-05 1e-05 -2.17947E-12 1.25088E-13
2692.177239902828 6.358080793758445e-06 6.358080793732423e-06 7.806772998012815e-19 2.524189936024141e-17 5.598811182780575 1.2278505497565415e-13 3.97005011087948e-12 1e-05 1e-05 -2.16583E-12 1.24204E-13
2694.2498048710154 6.308277382316525e-06 6.308277382290395e-06 7.839203625870681e-19 2.534675839031518e-17 5.596657311905645 1.242685308646331e-13 4.018015831289801e-12 1e-05 1e-05 -2.15227E-12 1.23326E-13
2696.3231673113787 6.258848903099979e-06 6.2588489030737395e-06 7.87201361191464e-19 2.5452844011857314e-17 5.594505097588005 1.2577414367705326e-13 4.066697312224719e-12 1e-05 1e-05 -2.13878E-12 1.22454E-13
2698.3973272239205 6.209792655610022e-06 6.209792655583671e-06 7.905204063526172e-19 2.556015980540126e-17 5.592354537917285 1.2730222250471582e-13 4.116105194319141e-12 1e-05 1e-05 -2.12538E-12 1.21588E-13
2700.472284608641 6.16110595785134e-06 6.161105957824877e-06 7.938776107532278e-19 2.5668709414354346e-17 5.590205630986051 1.288531014048798e-13 4.166250278757777e-12 1e-05 1e-05 -2.11205E-12 1.20727E-13
2702.5480394655383 6.11278614621248e-06 6.112786146185905e-06 7.97273089022754e-19 2.5778496545069024e-17 5.588058374889803 1.3042711947591186e-13 4.217143529721146e-12 1e-05 1e-05 -2.09879E-12 1.19873E-13
2704.624591794615 6.064830575346618e-06 6.064830575319928e-06 8.007069577357228e-19 2.5889524966788348e-17 5.585912767726953 1.3202462093344803e-13 4.268796076848149e-12 1e-05 1e-05 -2.08562E-12 1.19024E-13
2706.701941595868 6.017236618053548e-06 6.017236618026742e-06 8.041793354136077e-19 2.6001798511706626e-17 5.5837688075988545 1.3364595518827098e-13 4.321219217754091e-12 1e-05 1e-05 -2.07252E-12 1.18180E-13
2708.7800888692996 5.970001665161895e-06 5.970001665134972e-06 8.076903425242745e-19 2.6115321074951516e-17 5.581626492609754 1.3529147692496858e-13 4.3744244205739795e-12 1e-05 1e-05 -2.05950E-12 1.17343E-13
2710.859033614909 5.923123125412441e-06 5.923123125385399e-06 8.112401014832363e-19 2.6230096614624617e-17 5.579485820866818 1.3696154618206553e-13 4.428423326553448e-12 1e-05 1e-05 -2.04655E-12 1.16510E-13
2712.9387758326957 5.876598425341926e-06 5.876598425314765e-06 8.148287366533966e-19 2.6346129151793132e-17 5.577346790480113 1.3865652843311074e-13 4.483227752670576e-12 1e-05 1e-05 -2.03368E-12 1.15684E-13
2715.0193155226616 5.83042500916755e-06 5.830425009140268e-06 8.184563743461766e-19 2.6463422770526353e-17 5.575209399562598 1.4037679466921627e-13 4.538849694304655e-12 1e-05 1e-05 -2.02088E-12 1.14863E-13
2717.1006526848037 5.784600338672435e-06 5.784600338645031e-06 8.22123142821926e-19 2.6581981617908918e-17 5.573073646230136 1.421227214827089e-13 4.595301327940917e-12 1e-05 1e-05 -2.00816E-12 1.14048E-13
2719.1827873191246 5.739121893091335e-06 5.739121893063807e-06 8.258291722903594e-19 2.670180990405493e-17 5.570939528601457 1.438946911520523e-13 4.6525950139163535e-12 1e-05 1e-05 -1.99551E-12 1.13238E-13
2721.2657194256235 5.693987168997502e-06 5.693987168969849e-06 8.295745949115919e-19 2.6822911902141447e-17 5.56880704479819 1.4569309172813766e-13 4.71074329920978e-12 1e-05 1e-05 -1.98293E-12 1.12433E-13
2723.3494490042995 5.649193680189946e-06 5.649193680162168e-06 8.333595447964164e-19 2.694529194841744e-17 5.566676192944828 1.475183171217447e-13 4.769758920269741e-12 1e-05 1e-05 -1.97043E-12 1.11634E-13
2725.4339760551547 5.604738957581414e-06 5.604738957553508e-06 8.371841580073407e-19 2.706895444223733e-17 5.5645469711687365 1.4937076719244866e-13 4.829654805889169e-12 1e-05 1e-05 -1.95800E-12 1.10840E-13
2727.5193005781866 5.560620549087269e-06 5.5606205490592335e-06 8.410485725595109e-19 2.7193903846090827e-17 5.562419377600144 1.512508478388374e-13 4.890444080122405e-12 1e-05 1e-05 -1.94564E-12 1.10052E-13
2729.6054225733974 5.5168360195146375e-06 5.516836019486473e-06 8.44952928420735e-19 2.732014468560374e-17 5.56029341037214 1.5315897108993147e-13 4.952140065241113e-12 1e-05 1e-05 -1.93336E-12 1.09269E-13
2731.692342040785 5.473382950452737e-06 5.47338295042444e-06 8.488973675138285e-19 2.744768154961376e-17 5.5581690676206685 1.5509555519838258e-13 5.014756284747698e-12 1e-05 1e-05 -1.92114E-12 1.08491E-13
2733.78005898035 5.430258940163371e-06 5.430258940134941e-06 8.528820337150148e-19 2.7576519090118785e-17 5.556046347484512 1.5706102473436665e-13 5.078306466411183e-12 1e-05 1e-05 -1.90900E-12 1.07719E-13
2735.8685733920947 5.387461603472428e-06 5.387461603443864e-06 8.569070728581564e-19 2.77066620224137e-17 5.553925248105304 1.5905581068194465e-13 5.142804545382872e-12 1e-05 1e-05 -1.89693E-12 1.06951E-13
2737.957885276016 5.344988571662031e-06 5.344988571633331e-06 8.60972632732488e-19 2.7838115125017086e-17 5.551805767627513 1.6108035053567337e-13 5.208264667320101e-12 1e-05 1e-05 -1.88493E-12 1.06189E-13
2740.0479946321166 5.302837492363037e-06 5.302837492334201e-06 8.650788630852725e-19 2.797088323975712e-17 5.5496879041984375 1.6313508839958402e-13 5.274701191586545e-12 1e-05 1e-05 -1.87300E-12 1.05432E-13
2742.1389014603933 5.261006029448654e-06 5.261006029419679e-06 8.692259156224548e-19 2.810497127179268e-17 5.547571655968204 1.6522047508726167e-13 5.342128694488123e-12 1e-05 1e-05 -1.86114E-12 1.04680E-13
2744.230605760848 5.219491862928245e-06 5.2194918628991315e-06 8.734139440098772e-19 2.824038418965267e-17 5.545457021089756 1.6733696822354535e-13 5.410561972561295e-12 1e-05 1e-05 -1.84935E-12 1.03934E-13
2746.323107533482 5.178292688842092e-06 5.178292688812837e-06 8.7764310387345e-19 2.837712702524153e-17 5.543343997718852 1.6948503234754352e-13 5.480016045903902e-12 1e-05 1e-05 -1.83763E-12 1.03192E-13
2748.416406778292 5.137406219156795e-06 5.137406219127398e-06 8.819135528011643e-19 2.851520487390428e-17 5.541232584014068 1.7166513901754749e-13 5.550506161567363e-12 1e-05 1e-05 -1.82597E-12 1.02455E-13
2750.510503495282 5.096830181661018e-06 5.096830181631477e-06 8.862254503438053e-19 2.865462289444968e-17 5.539122778136774 1.7387776691727862e-13 5.622047796992004e-12 1e-05 1e-05 -1.81439E-12 1.01723E-13
2752.6053976844482 5.0565623198623086e-06 5.056562319832623e-06 8.905789580152271e-19 2.8795386309158984e-17 5.5370145782511475 1.7612340196362452e-13 5.694656663490521e-12 1e-05 1e-05 -1.80287E-12 1.00997E-13
2754.7010893457928 5.0166003928841035e-06 5.016600392854271e-06 8.949742392949169e-19 2.8937500403868953e-17 5.534907982524153 1.7840253741645655e-13 5.768348709798756e-12 1e-05 1e-05 -1.79142E-12 1.00275E-13
2756.7975784793157 4.976942175363733e-06 4.976942175333752e-06 8.994114596279526e-19 2.9080970527970436e-17 5.532802989125546 1.8071567398956575e-13 5.84314012566262e-12 1e-05 1e-05 -1.78004E-12 9.95577E-14
2758.894865085015 4.93758545735084e-06 4.9375854573207104e-06 9.038907864261834e-19 2.922580209444657e-17 5.530699596227875 1.8306331996350852e-13 5.91904734548677e-12 1e-05 1e-05 -1.76872E-12 9.88455E-14
2760.9929491628945 4.898528044206426e-06 4.898528044176145e-06 9.084123890701039e-19 2.937200057993333e-17 5.528597802006447 1.854459913002844e-13 5.996087052042523e-12 1e-05 1e-05 -1.75748E-12 9.81382E-14
2763.09183071295 4.859767756502709e-06 4.859767756472277e-06 9.129764389088745e-19 2.9519571524720243e-17 5.526497604639362 1.8786421175934759e-13 6.0742761802188994e-12 1e-05 1e-05 -1.74629E-12 9.74357E-14
2765.191509735184 4.821302429923273e-06 4.8213024298926865e-06 9.175831092622159e-19 2.966852053281162e-17 5.524399002307466 1.9031851301574925e-13 6.153631920842553e-12 1e-05 1e-05 -1.73518E-12 9.67379E-14
2767.291986229596 4.7831299151641476e-06 4.783129915133406e-06 9.222325754218259e-19 2.981885327197234e-17 5.522301993194385 1.9280943477994087e-13 6.234171724551416e-12 1e-05 1e-05 -1.72413E-12 9.60449E-14
2769.393260196185 4.745248077835312e-06 4.745248077804415e-06 9.269250146507933e-19 2.9970575473708956e-17 5.5202065754865 1.953375249189581e-13 6.315913305712972e-12 1e-05 1e-05 -1.71314E-12 9.53566E-14
2771.495331634954 4.707654798362794e-06 4.707654798331739e-06 9.316606061871415e-19 3.012369293338421e-17 5.518112747372927 1.9790333958028316e-13 6.398874646429149e-12 1e-05 1e-05 -1.70222E-12 9.46730E-14
2773.5982005458986 4.670347971891569e-06 4.670347971860354e-06 9.364395312428782e-19 3.0278211510186366e-17 5.5160205070455515 2.0050744331660677e-13 6.48307400057028e-12 1e-05 1e-05 -1.69136E-12 9.39940E-14
2775.701866929023 4.633325508188715e-06 4.633325508157339e-06 9.41261973006334e-19 3.0434137127204776e-17 5.513929852698984 2.0315040921316523e-13 6.5685298978923366e-12 1e-05 1e-05 -1.68057E-12 9.33196E-14
2777.806330784323 4.596585331547573e-06 4.596585331516036e-06 9.46128116642622e-19 3.059147577144475e-17 5.51184078253058 2.0583281901656345e-13 6.6552611482022125e-12 1e-05 1e-05 -1.66984E-12 9.26498E-14
