# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 83176.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 83176.0yr
# Mtot: 0.049732800794650533, Mdot0: 3.292211543364056e-09, Rc: 151.77034909693853, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2345.626254155741 3.808430597650266e-08 3.784015461980323e-08 7.324540700982811e-12 2.36826815998444e-10 5.998162655055213 0.00019232438436719634 0.006218488427872676 1e-05 1e-05 -1.93243E-14 6.48205E-16
2347.5608564371555 3.757047525247318e-08 3.7328816720801715e-08 7.2497559501439275e-12 2.344087757213201e-10 5.995690631633783 0.0001929641800223619 0.006239175154056363 1e-05 1e-05 -1.90949E-14 6.39987E-16
2349.4962561907473 3.706339527072792e-08 3.6824214261288285e-08 7.1754302831891575e-12 2.3200557915644921e-10 5.993220644963507 0.00019359883871341378 0.00625969578506704 1e-05 1e-05 -1.88681E-14 6.31869E-16
2351.4324534165185 3.6562979873470756e-08 3.632626095436751e-08 7.101567573097342e-12 2.2961735153014717e-10 5.990752692528235 0.00019422835878456595 0.006280050267367627 1e-05 1e-05 -1.86438E-14 6.23852E-16
2353.369448114466 3.6069143967609245e-08 3.583487158378287e-08 7.028171514791326e-12 2.27244212311586e-10 5.988286771815968 0.00019485273953556408 0.006300238578316565 1e-05 1e-05 -1.84221E-14 6.15933E-16
2355.307240284593 3.558180351206725e-08 3.53499619911545e-08 6.955245627382443e-12 2.2488627528536546e-10 5.985822880318836 0.00019547198120588896 0.00632026072565707 1e-05 1e-05 -1.82030E-14 6.08111E-16
2357.2458299268965 3.5100875505248206e-08 3.487144906336644e-08 6.882793256453023e-12 2.2254364862531422e-10 5.983361015533099 0.00019608608495887584 0.006340116747003646 1e-05 1e-05 -1.79864E-14 6.00385E-16
2359.1852170413777 3.462627797263653e-08 3.4399250720091014e-08 6.8108175763655755e-12 2.2021643496915343e-10 5.980901174959126 0.00019669505286556743 0.006359806709320008 1e-05 1e-05 -1.77722E-14 5.92755E-16
2361.1254016280377 3.415792995454478e-08 3.3933285901457605e-08 6.7393215926153735e-12 2.1790473149456355e-10 5.978443356101405 0.00019729888788880466 0.0063793307084046786 1e-05 1e-05 -1.75605E-14 5.85218E-16
2363.066383686875 3.369575149400094e-08 3.34734745558608e-08 6.668308144204092e-12 2.156086299959321e-10 5.975987556468517 0.00019789759386702776 0.006398688868367225 1e-05 1e-05 -1.73513E-14 5.77774E-16
2365.008163217891 3.323966362477118e-08 3.301973762790325e-08 6.597779906038081e-12 2.1332821696189776e-10 5.973533773573141 0.00019849117549797408 0.006417881341101156 1e-05 1e-05 -1.71444E-14 5.70422E-16
2366.950740221084 3.278958835952523e-08 3.257199704647983e-08 6.527739391361995e-12 2.1106357365403766e-10 5.971082004932035 0.0001990796383226237 0.006436908305764827 1e-05 1e-05 -1.69399E-14 5.63161E-16
2368.894114696454 3.234544867813224e-08 3.213017571299221e-08 6.4581889542008345e-12 2.088147761858268e-10 5.968632248066032 0.00019966298870873343 0.006455769968249042 1e-05 1e-05 -1.67378E-14 5.55989E-16
2370.838286644004 3.190716851609446e-08 3.1694197489699895e-08 6.3891307918368234e-12 2.0658189560272375e-10 5.966184500500037 0.00020024123383477444 0.006474466560657701 1e-05 1e-05 -1.65379E-14 5.48905E-16
2372.7832560637303 3.14746727531136e-08 3.126398718820395e-08 6.320566947289512e-12 2.0436499796236073e-10 5.9637387597630065 0.00020081438167341253 0.006492998340773666 1e-05 1e-05 -1.63404E-14 5.41909E-16
2374.7290229556356 3.1047887201785325e-08 3.0839470558057936e-08 6.252499311821753e-12 2.0216414441556984e-10 5.961295023387954 0.0002013824409753144 0.00651136559153516 1e-05 1e-05 -1.61451E-14 5.35000E-16
2376.6755873197176 3.062673859642847e-08 3.0420574275513204e-08 6.184929627457947e-12 1.9997939128780675e-10 5.958853288911929 0.00020194542125289176 0.006529568620510161 1e-05 1e-05 -1.59521E-14 5.28175E-16
2378.6229491559784 3.021115458203786e-08 3.000722593238752e-08 6.117859489510159e-12 1.978107901608283e-10 5.956413553876018 0.00020250333276397033 0.006547607759368368 1e-05 1e-05 -1.57613E-14 5.21435E-16
2380.5711084644167 2.9801063703367944e-08 2.9599354025064088e-08 6.0512903491156506e-12 1.956583879547392e-10 5.953975815825331 0.00020305618649550986 0.006565483363354813 1e-05 1e-05 -1.55728E-14 5.14778E-16
2382.5200652450326 2.93963953941402e-08 2.9196887943613964e-08 5.985223515787117e-12 1.935222270104499e-10 5.951540072308998 0.000203603994147534 0.006583195810770259 1e-05 1e-05 -1.53863E-14 5.08204E-16
2384.4698194978273 2.8997079966374384e-08 2.879975796104238e-08 5.919660159960109e-12 1.9140234517204334e-10 5.949106320880155 0.0002041467681168128 0.006600745502443607 1e-05 1e-05 -1.52021E-14 5.01711E-16
2386.4203712227986 2.8603048599845e-08 2.8407895222659883e-08 5.854601315553468e-12 1.8929877586956197e-10 5.946674559095941 0.00020468452148087439 0.006618132861214932 1e-05 1e-05 -1.50199E-14 4.95298E-16
2388.371720419949 2.821423333165571e-08 2.8021231735571502e-08 5.790047882526203e-12 1.872115482016804e-10 5.944244784517483 0.00020521726798189852 0.006635358331414713 1e-05 1e-05 -1.48399E-14 4.88965E-16
2390.3238670892765 2.7830567045937343e-08 2.7639700358289436e-08 5.7260006294372626e-12 1.8514068701847131e-10 5.941816994709901 0.00020574502201072234 0.006652422378346683 1e-05 1e-05 -1.46619E-14 4.82710E-16
2392.2768112307813 2.7451983463662773e-08 2.7263234790462557e-08 5.6624601960064445e-12 1.830862130042082e-10 5.9393911872422835 0.0002062677985910069 0.006669325487775883 1e-05 1e-05 -1.44860E-14 4.76532E-16
2394.230552844466 2.7078417132579182e-08 2.6891769562723496e-08 5.599427095670629e-12 1.8104814276001684e-10 5.9369673596876895 0.000206785613363409 0.006686068165416885 1e-05 1e-05 -1.43121E-14 4.70432E-16
2396.1850919303265 2.6709803417258613e-08 2.6525240026654143e-08 5.536901718134072e-12 1.7902648888633485e-10 5.934545509623138 0.00020729848256975146 0.0067026509364219574 1e-05 1e-05 -1.41403E-14 4.64407E-16
2398.1404284883665 2.6346078489260023e-08 2.61635823448627e-08 5.474884331919735e-12 1.7702126006540463e-10 5.932125634629599 0.00020780642303755268 0.0067190743448808645 1e-05 1e-05 -1.39704E-14 4.58456E-16
2400.096562518583 2.5987179317408988e-08 2.580673348117874e-08 5.413375086907412e-12 1.7503246114333947e-10 5.929707732291992 0.00020830945216439688 0.006735338953315493 1e-05 1e-05 -1.38025E-14 4.52580E-16
2402.0534940209773 2.5633043658186e-08 2.545463119095713e-08 5.35237401686623e-12 1.7306009321200796e-10 5.927291800199166 0.00020880758790253653 0.0067514453421820084 1e-05 1e-05 -1.36365E-14 4.46776E-16
2404.0112229955507 2.5283610046228452e-08 2.510721401149582e-08 5.291881041979076e-12 1.7110415369065662e-10 5.924877835943897 0.00020930084874364938 0.0067673941093779905 1e-05 1e-05 -1.34725E-14 4.41045E-16
2405.969749442301 2.4938817784942504e-08 2.4764421252564067e-08 5.231895971353121e-12 1.6916463640708407e-10 5.922465837122886 0.00020978925370359862 0.006783185869749683 1e-05 1e-05 -1.33103E-14 4.35385E-16
2407.92907336123 2.4598606937221096e-08 2.4426192987037102e-08 5.172418505519728e-12 1.6724153167847106e-10 5.920055801336747 0.0002102728223073943 0.006798821254605743 1e-05 1e-05 -1.31501E-14 4.29795E-16
2409.889194752336 2.426291831627343e-08 2.4092470041642683e-08 5.1134482389223665e-12 1.6533482639182304e-10 5.917647726189993 0.00021075157457430484 0.00681430091123585 1e-05 1e-05 -1.29917E-14 4.24275E-16
2411.85011361562 2.393169347655675e-08 2.376319398781049e-08 5.054984662387833e-12 1.634445040838731e-10 5.91524160929103 0.00021122553100304606 0.006829625502431816 1e-05 1e-05 -1.28351E-14 4.18823E-16
2413.811829951083 2.360487470481591e-08 2.34383071326298e-08 4.9970271655832565e-12 1.6157054502052516e-10 5.91283744825216 0.0002116947125571378 0.006844795706014116 1e-05 1e-05 -1.26804E-14 4.13440E-16
2415.7743437587224 2.3282405011226793e-08 2.3117752509911534e-08 4.939575039457824e-12 1.5971292627580283e-10 5.910435240689567 0.0002121591406504593 0.006859812214364845 1e-05 1e-05 -1.25274E-14 4.08123E-16
2417.737655038541 2.296422812064027e-08 2.2801473871351467e-08 4.8826274786640635e-12 1.5787162181013792e-10 5.908034984223292 0.00021261883713285157 0.006874675733962195 1e-05 1e-05 -1.23763E-14 4.02873E-16
2419.701763790536 2.2650288463931155e-08 2.2489415677799073e-08 4.826183583962444e-12 1.5604660254811889e-10 5.905636676477262 0.00021307382427591465 0.006889386984921235 1e-05 1e-05 -1.22269E-14 3.97688E-16
2421.6666700147093 2.234053116944449e-08 2.2181523090624224e-08 4.7702423646080026e-12 1.5423783645565859e-10 5.903240315079243 0.0002135241247590541 0.006903946700542742 1e-05 1e-05 -1.20792E-14 3.92568E-16
2423.6323737110615 2.2034902054543327e-08 2.1877741963186244e-08 4.714802740712534e-12 1.524452886163718e-10 5.900845897660855 0.00021396976165548233 0.00691835562686059 1e-05 1e-05 -1.19332E-14 3.87512E-16
2425.5988748795903 2.173334761725491e-08 2.1578018832401865e-08 4.659863545591377e-12 1.506689213074544e-10 5.898453421857566 0.00021441075841863123 0.006932614522202404 1e-05 1e-05 -1.17890E-14 3.82519E-16
2427.5661735202984 2.1435815028011884e-08 2.1282300910409102e-08 4.605423528083506e-12 1.4890869407469988e-10 5.896062885308665 0.00021484713886853532 0.006946724156749302 1e-05 1e-05 -1.16464E-14 3.77588E-16
2429.534269633183 2.1142252121492913e-08 2.0990536076331188e-08 4.551481354851762e-12 1.4716456380687353e-10 5.893674285657278 0.00021527892717847173 0.006960685312103913 1e-05 1e-05 -1.15055E-14 3.72719E-16
2431.5031632182463 2.0852607388555015e-08 2.0702672868133056e-08 4.498035612658755e-12 1.454364848092996e-10 5.891287620550342 0.00021570614786175414 0.006974498780863377 1e-05 1e-05 -1.13663E-14 3.67911E-16
2433.4728542754874 2.0566829968262734e-08 2.0418660474575395e-08 4.445084810620209e-12 1.4372440887671998e-10 5.888902887638606 0.00021612882575873616 0.006988165366199129 1e-05 1e-05 -1.12286E-14 3.63163E-16
2435.4433428049056 2.0284869640008712e-08 2.0138448727260982e-08 4.392627382431909e-12 1.4202828536529827e-10 5.886520084576619 0.00021654698602391524 0.00700168588143992 1e-05 1e-05 -1.10926E-14 3.58474E-16
2437.4146288065026 2.00066768157261e-08 1.986198809277367e-08 4.340661688572876e-12 1.403480612638562e-10 5.88413920902273 0.00021696065411327736 0.007015061149662628 1e-05 1e-05 -1.09581E-14 3.53844E-16
2439.3867122802767 1.9732202532193616e-08 1.958922966491082e-08 4.289186018483921e-12 1.3868368126431332e-10 5.881760258639067 0.00021736985577185312 0.007028292003289911 1e-05 1e-05 -1.08253E-14 3.49272E-16
2441.359593226229 1.946139844342775e-08 1.932012515700387e-08 4.2381985927163575e-12 1.370350878311621e-10 5.8793832310915475 0.00021777461702129772 0.00704137928368862 1e-05 1e-05 -1.06940E-14 3.44757E-16
2443.3332716443597 1.919421681316662e-08 1.9054626894331317e-08 4.187697565059101e-12 1.3540222127024412e-10 5.877008124049846 0.00021817496414787155 0.007054323840781173 1e-05 1e-05 -1.05642E-14 3.40299E-16
2445.307747534667 1.8930610507439996e-08 1.8792687806618833e-08 4.137681024634918e-12 1.337850197965289e-10 5.874634935187421 0.00021857092369042993 0.007067126532657228 1e-05 1e-05 -1.04359E-14 3.35896E-16
2447.283020897154 1.8670532987226557e-08 1.8534261420627502e-08 4.0881469979716905e-12 1.3218341960108454e-10 5.872263662181465 0.00021896252242871672 0.007079788225195167 1e-05 1e-05 -1.03092E-14 3.31549E-16
2449.259091731817 1.8413938301198234e-08 1.8279301852830095e-08 4.0390934510442144e-12 1.3059735491709616e-10 5.869894302712939 0.0002193497873717423 0.007092309791686328 1e-05 1e-05 -1.01839E-14 3.27257E-16
2451.23596003866 1.8160781078547386e-08 1.8027763802171053e-08 3.9905182912899506e-12 1.290267580850416e-10 5.867526854466532 0.0002197327457464807 0.007104692112469536 1e-05 1e-05 -1.00601E-14 3.23018E-16
2453.213625817679 1.791101652190069e-08 1.7779602542914248e-08 3.942419369593251e-12 1.274715596168483e-10 5.865161315130675 0.00022011142498655275 0.0071169360745651986 1e-05 1e-05 -9.93773E-15 3.18833E-16
2455.1920890688757 1.766460040031357e-08 1.7534773917572066e-08 3.894794482245135e-12 1.2593168825925925e-10 5.862797682397521 0.00022048585272135552 0.007129042571323822 1e-05 1e-05 -9.81681E-15 3.14700E-16
2457.171349792252 1.7421489042348535e-08 1.729323432991951e-08 3.847641372870668e-12 1.2440707105615148e-10 5.86043595396294 0.0002208560567651673 0.007141012502073735 1e-05 1e-05 -9.69731E-15 3.10619E-16
2459.1514079878043 1.7181639329234754e-08 1.7054940738090465e-08 3.8009577343287276e-12 1.228976334099621e-10 5.858076127526517 0.00022122206510652074 0.007152846771777497 1e-05 1e-05 -9.57921E-15 3.06589E-16
2461.1322636555365 1.6945008688106336e-08 1.6819850647753557e-08 3.754741210583407e-12 1.214032991421967e-10 5.855718200791539 0.00022158390589783832 0.007164546290696765 1e-05 1e-05 -9.46250E-15 3.02611E-16
2463.1139167954448 1.6711555085322547e-08 1.6587922105371105e-08 3.708989398543238e-12 1.1992399055289791e-10 5.853362171464994 0.00022194160744506508 0.007176111974057098 1e-05 1e-05 -9.34717E-15 2.98682E-16
2465.096367407531 1.6481237019864177e-08 1.6359113691535023e-08 3.663699849874584e-12 1.184596284792781e-10 5.851008037257548 0.00022229519819773677 0.007187544741726816 1e-05 1e-05 -9.23319E-15 2.94802E-16
2467.0796154917966 1.625401351680913e-08 1.6133384514383058e-08 3.618870072782188e-12 1.1701013235329064e-10 5.848655795883557 0.00022264470673902936 0.007198845517895276 1e-05 1e-05 -9.12055E-15 2.90972E-16
2469.0636610482384 1.6029844120884947e-08 1.591069420309289e-08 3.5744975337617224e-12 1.1557542025829558e-10 5.8463054450610565 0.00022299016177609516 0.007210015230760403 1e-05 1e-05 -9.00923E-15 2.87190E-16
2471.04850407686 1.5808688890095592e-08 1.5691002901451504e-08 3.530579659322657e-12 1.141554089847658e-10 5.8439569825117275 0.00022333159213061774 0.007221054812223301 1e-05 1e-05 -8.89923E-15 2.83455E-16
2473.0341445776576 1.559050838942576e-08 1.5474271261503103e-08 3.4871138376796976e-12 1.1275001408497677e-10 5.841610405960936 0.00022366902672941877 0.007231965197584533 1e-05 1e-05 -8.79053E-15 2.79768E-16
2475.0205825506337 1.5375263684617048e-08 1.5260460437269824e-08 3.4440974204167093e-12 1.1135914992680682e-10 5.839265713137683 0.0002240024945954279 0.007242747325252162 1e-05 1e-05 -8.68310E-15 2.76127E-16
2477.0078179957877 1.516291633601947e-08 1.5049532078548828e-08 3.401527724119227e-12 1.0998272974652157e-10 5.836922901774619 0.00022433202483871167 0.007253402136451671 1e-05 1e-05 -8.57694E-15 2.72532E-16
2478.9958509131193 1.495342839251454e-08 1.4841448324781953e-08 3.3594020319776396e-12 1.0862066570061024e-10 5.834581969608036 0.0002246576466477283 0.0072639305749432085 1e-05 1e-05 -8.47204E-15 2.68982E-16
2480.9846813026297 1.4746762385510049e-08 1.4636171798998037e-08 3.31771759536033e-12 1.0727286891665058e-10 5.832242914377849 0.00022497938928074616 0.0072743335867441195 1e-05 1e-05 -8.36837E-15 2.65478E-16
2482.9743091643168 1.4542881323006997e-08 1.443366560182838e-08 3.276471635358505e-12 1.0593924954325823e-10 5.829905733827597 0.00022529728205751713 0.0072846121198597135 1e-05 1e-05 -8.26592E-15 2.62017E-16
2484.9647344981827 1.4341748683734798e-08 1.4233893305591476e-08 3.235661344299703e-12 1.0461971679902363e-10 5.827570425704437 0.00022561135435104348 0.0072947671240170655 1e-05 1e-05 -8.16469E-15 2.58601E-16
2486.955957304226 1.4143328411357764e-08 1.4036818948450012e-08 3.1952838872325617e-12 1.033141790205194e-10 5.825236987759138 0.0002259216355795427 0.007304799550405208 1e-05 1e-05 -8.06465E-15 2.55227E-16
2488.947977582447 1.3947584908749055e-08 1.3842407028636281e-08 3.155336403383179e-12 1.0202254370938936e-10 5.822905417746061 0.00022622815519867504 0.007314710351423819 1e-05 1e-05 -7.96580E-15 2.51896E-16
2490.940795332847 1.3754483032332466e-08 1.3650622498746462e-08 3.1158160075801095e-12 1.0074471757842345e-10 5.820575713423169 0.00022653094269379703 0.007324500480432764 1e-05 1e-05 -7.86812E-15 2.48608E-16
2492.9344105554233 1.3563988086492378e-08 1.3461430760103943e-08 3.076719791653085e-12 9.948060659678299e-11 5.818247872552005 0.00022683002757257058 0.007334170891513108 1e-05 1e-05 -7.77159E-15 2.45361E-16
2494.928823250179 1.337606581804813e-08 1.3274797657188119e-08 3.0380448258003075e-12 9.823011603420985e-11 5.8159218928977 0.00022712543935759632 0.007343722539228941 1e-05 1e-05 -7.67620E-15 2.42155E-16
2496.9240334171113 1.3190682410796143e-08 1.3090689472131861e-08 2.999788159928472e-12 9.699315050435383e-11 5.813597772228945 0.00022741720757928665 0.007353156378396928 1e-05 1e-05 -7.58195E-15 2.38990E-16
2498.920041056221 1.3007804480114775e-08 1.2909072919282649e-08 2.9619468249638097e-12 9.576961400716309e-11 5.811275508318009 0.00022770536176891203 0.007362473363861482 1e-05 1e-05 -7.48881E-15 2.35865E-16
2500.916846167511 1.2827399067634644e-08 1.272991513983013e-08 2.9245178341354135e-12 9.455940997037829e-11 5.80895509894071 0.0002279899314518396 0.00737167445027614 1e-05 1e-05 -7.39678E-15 2.32780E-16
2502.9144487509766 1.2649433635972244e-08 1.2553183696497943e-08 2.88749818422906e-12 9.336244129007285e-11 5.806636541876421 0.00022827094614083287 0.007380760591886922 1e-05 1e-05 -7.30584E-15 2.29734E-16
2504.9128488066217 1.247387606352496e-08 1.2378846568297792e-08 2.8508848568150405e-12 9.21786103703529e-11 5.804319834908061 0.00022854843532968505 0.007389732742326477 1e-05 1e-05 -7.21598E-15 2.26726E-16
2506.912046334443 1.2300694639329873e-08 1.2206872145348315e-08 2.814674819446747e-12 9.10078191621114e-11 5.802004975822079 0.00022882242848685879 0.007398591854408427 1e-05 1e-05 -7.12718E-15 2.23757E-16
2508.9120413344426 1.2129858057981926e-08 1.2037229223754156e-08 2.7788650268330922e-12 8.984996920093656e-11 5.799691962408461 0.00022909295504941948 0.007407338879931224 1e-05 1e-05 -7.03944E-15 2.20825E-16
2510.912833806621 1.1961335414613876e-08 1.1869887000547797e-08 2.743452421982369e-12 8.870496164409652e-11 5.79738079246071 0.00022936004441699126 0.007415974769482711 1e-05 1e-05 -6.95274E-15 2.17931E-16
2512.9144237509763 1.1795096199936047e-08 1.1704815068692006e-08 2.7084339373212254e-12 8.757269730671955e-11 5.795071463775852 0.0002296237259460343 0.007424500472255103 1e-05 1e-05 -6.86708E-15 2.15073E-16
2514.916811167511 1.1631110295334047e-08 1.1541983412141216e-08 2.6738064957849137e-12 8.645307669704546e-11 5.7927639741544095 0.0002298840289441277 0.0074329169358601215 1e-05 1e-05 -6.78243E-15 2.12252E-16
2516.919996056222 1.1469347968026763e-08 1.1381362400964e-08 2.6395670118828652e-12 8.534600005087923e-11 5.79045832140042 0.0002301409826645087 0.007441225106152441 1e-05 1e-05 -6.69879E-15 2.09467E-16
2518.9239784171114 1.1309779866280372e-08 1.1222922786522461e-08 2.605712392737362e-12 8.425136736517462e-11 5.7881545033214135 0.0002303946163007277 0.007449425927056856 1e-05 1e-05 -6.61615E-15 2.06717E-16
2520.928758250179 1.1152377014680979e-08 1.1066635696711087e-08 2.5722395390967697e-12 8.316907843079548e-11 5.7858525177283955 0.00023064495898145085 0.007457520340400237 1e-05 1e-05 -6.53449E-15 2.04002E-16
2522.9343355554233 1.0997110809462946e-08 1.091247263125217e-08 2.5391453463233085e-12 8.209903286445357e-11 5.783552362435868 0.00023089203976542545 0.00746550928574875 1e-05 1e-05 -6.45380E-15 2.01322E-16
2524.9407103328467 1.0843953013893055e-08 1.076040545704787e-08 2.5064267053555546e-12 8.104113013982951e-11 5.781254035261798 0.0002311358876365815 0.007473393700249461 1e-05 1e-05 -6.37408E-15 1.98676E-16
2526.947882582447 1.0692875753710748e-08 1.0610406403589192e-08 2.4740805036466784e-12 7.999526961790919e-11 5.778957534027624 0.00023137653149931143 0.007481174518477729 1e-05 1e-05 -6.29531E-15 1.96064E-16
2528.955852304226 1.0543851512621589e-08 1.0462448058419024e-08 2.4421036260769507e-12 7.8961350576488e-11 5.77666285655824 0.00023161400017380877 0.007488852672286477 1e-05 1e-05 -6.21747E-15 1.93485E-16
