# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 263025.9999999989yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 263026.0yr
# Mtot: 0.049147209025329194, Mdot0: 3.2329762846571415e-09, Rc: 155.39577750249572, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3194.3813770003135 1.6468031241655972e-10 1.638466941139358e-10 2.5008549078717465e-14 8.086097535451973e-13 5.1398951865489675 0.00015186119525604377 0.0049101786466120775 1e-05 1e-05 -1.52405E-16 3.81712E-18
3196.6389555137657 1.6218996192077187e-10 1.6136931946401773e-10 2.4619273702624558e-14 7.960231830515267e-13 5.138079878883987 0.00015179283237424287 0.004907968246767182 1e-05 1e-05 -1.50316E-16 3.76205E-18
3198.8973314993973 1.5973649378581987e-10 1.5892863001726658e-10 2.423591305659896e-14 7.83627855496699e-13 5.13626585302665 0.00015172433350825451 0.004905753450100225 1e-05 1e-05 -1.48254E-16 3.70776E-18
3201.1565049572046 1.5731937373737196e-10 1.565240944081834e-10 2.385837987565702e-14 7.714209493129096e-13 5.134453107619798 0.00015165570081334076 0.004903534326298013 1e-05 1e-05 -1.46219E-16 3.65423E-18
3203.416475887192 1.5493807506044614e-10 1.5415518878936272e-10 2.348658813250241e-14 7.593996829509105e-13 5.1326416413081715 0.00015158693641533603 0.00490131094409586 1e-05 1e-05 -1.44212E-16 3.60146E-18
3205.6772442893553 1.5259207849511804e-10 1.5182139672775105e-10 2.3120453021009244e-14 7.475613143459649e-13 5.130831452738435 0.00015151804241102167 0.004899083371289696 1e-05 1e-05 -1.42232E-16 3.54943E-18
3207.9388101636973 1.5028087213360348e-10 1.4952220910227348e-10 2.275989093990017e-14 7.359031403901048e-13 5.129022540559154 0.00015144902086851116 0.0048968516747485225 1e-05 1e-05 -1.40278E-16 3.49814E-18
3210.2011735102174 1.4800395131874636e-10 1.47257124002859e-10 2.240481947662072e-14 7.24422496410736e-13 5.127214903420803 0.00015137987382761786 0.004894615920426306 1e-05 1e-05 -1.38350E-16 3.44757E-18
3212.4643343289144 1.4576081854385845e-10 1.4502564663081158e-10 2.205515739140613e-14 7.131167556554643e-13 5.125408539975761 0.00015131060330022695 0.004892376173374 1e-05 1e-05 -1.36448E-16 3.39771E-18
3214.7282926197913 1.4355098335390691e-10 1.4282728920052227e-10 2.1710824601539468e-14 7.019833287831088e-13 5.123603448878295 0.00015124121127066165 0.004890132497751389 1e-05 1e-05 -1.34571E-16 3.34856E-18
3216.993048382844 1.4137396224804236e-10 1.4066157084251569e-10 2.137174216580021e-14 6.910196633608728e-13 5.121799628784578 0.00015117169969603898 0.004887884956838589 1e-05 1e-05 -1.32719E-16 3.30010E-18
3219.2586016180753 1.3922927858341982e-10 1.3852801750778317e-10 2.1037832269099514e-14 6.802232433675503e-13 5.119997078352666 0.00015110207050663275 0.004885633613047787 1e-05 1e-05 -1.30893E-16 3.25232E-18
3221.5249523254847 1.3711646248033437e-10 1.364261618734243e-10 2.0709018207302912e-14 6.695915887027936e-13 5.118195796242514 0.00015103232560622002 0.004883378527934443 1e-05 1e-05 -1.29090E-16 3.20522E-18
3223.792100505071 1.350350507286221e-10 1.3435554324954755e-10 2.038522437223647e-14 6.591222547023119e-13 5.116395781115954 0.00015096246687242964 0.004881119762208554 1e-05 1e-05 -1.27312E-16 3.15879E-18
3226.060046156837 1.3298458669532362e-10 1.3231570748742775e-10 2.006637623687639e-14 6.488128316590027e-13 5.1145970316366975 0.00015089249615709053 0.0048788573757459226 1e-05 1e-05 -1.25558E-16 3.11301E-18
3228.3287892807793 1.309646202336022e-10 1.3030620688891156e-10 1.975240034071948e-14 6.386609443499293e-13 5.112799546470346 0.0001508224152865639 0.004876591427598895 1e-05 1e-05 -1.23827E-16 3.06788E-18
3230.598329876901 1.2897470759287222e-10 1.2832660011702782e-10 1.944322427533219e-14 6.286642515690736e-13 5.111003324284366 0.0001507522260620866 0.004874321976007462 1e-05 1e-05 -1.22119E-16 3.02339E-18
3232.868667945199 1.270144113301618e-10 1.2637645210782584e-10 1.9138776670078563e-14 6.188204456658729e-13 5.109208363748095 0.0001506819302600958 0.004872049078409759 1e-05 1e-05 -1.20434E-16 2.97953E-18
3235.1398034856747 1.2508330022265e-10 1.244553339833826e-10 1.8838987178022074e-14 6.091272520893798e-13 5.107414663532751 0.0001506115296325602 0.004869772791452775 1e-05 1e-05 -1.18772E-16 2.93629E-18
3237.41173649833 1.2318094918140002e-10 1.225628229659999e-10 1.8543786462003403e-14 5.995824289381095e-13 5.105622222311406 0.00015054102590730372 0.004867493171002816 1e-05 1e-05 -1.17132E-16 2.89367E-18
3239.684466983161 1.2130693916625644e-10 1.2069850229356013e-10 1.82531061808899e-14 5.901837665154394e-13 5.103831038758995 0.00015047042078832128 0.004865210272155716 1e-05 1e-05 -1.15514E-16 2.85165E-18
3241.9579949401723 1.194608571018789e-10 1.1886196113601238e-10 1.7966878975994876e-14 5.809290868905004e-13 5.1020411115523165 0.00015039971595610032 0.004862924149247239 1e-05 1e-05 -1.13918E-16 2.81022E-18
3244.2323203693595 1.1764229579493135e-10 1.1705279451300911e-10 1.7685038457667435e-14 5.718162434645798e-13 5.100252439370024 0.00015032891306792569 0.004860634855862926 1e-05 1e-05 -1.12343E-16 2.76938E-18
3246.5074432707247 1.1585085385237072e-10 1.1527060321263578e-10 1.7407519192048112e-14 5.628431205428884e-13 5.098465020892617 0.0001502580137581946 0.004858342444848287 1e-05 1e-05 -1.10790E-16 2.72912E-18
3248.7833636442692 1.1408613560085384e-10 1.1351499371125416e-10 1.7134256687990696e-14 5.540076329116987e-13 5.096678854802456 0.00015018701963871638 0.004856046968318492 1e-05 1e-05 -1.09257E-16 2.68943E-18
3251.0600814899904 1.1234775100723543e-10 1.1178557809443048e-10 1.686518738414863e-14 5.453077254208051e-13 5.094893939783734 0.00015011593229901393 0.004853748477668112 1e-05 1e-05 -1.07745E-16 2.65031E-18
3253.3375968078903 1.1063531560012917e-10 1.1008197397892178e-10 1.6600248636221687e-14 5.367413725711674e-13 5.0931102745224965 0.00015004475330662232 0.004851447023580784 1e-05 1e-05 -1.06254E-16 2.61174E-18
3255.6159095979674 1.0894845039254987e-10 1.084038044357377e-10 1.633937870436537e-14 5.283065781078132e-13 5.091327857706621 0.00014997348420737788 0.004849142656038547 1e-05 1e-05 -1.04782E-16 2.57372E-18
3257.8950198602224 1.0728678180558469e-10 1.0675069791422612e-10 1.608251674075734e-14 5.200013746178201e-13 5.089546688025828 0.00014990212652571318 0.0048468354243313885 1e-05 1e-05 -1.03331E-16 2.53624E-18
3260.174927594656 1.0564994159311452e-10 1.0512228816720377e-10 1.5829602777322438e-14 5.118238231334251e-13 5.087766764171668 0.00014983068176494 0.004844525377066389 1e-05 1e-05 -1.01898E-16 2.49929E-18
3262.455632801266 1.04037566767547e-10 1.0351821417709327e-10 1.5580577713612118e-14 5.037720127401246e-13 5.085988084837518 0.00014975915140753033 0.00484221256217681 1e-05 1e-05 -1.00486E-16 2.46287E-18
3264.7371354800557 1.0244929952655673e-10 1.0193812008306212e-10 1.533538330483834e-14 4.958440601897726e-13 5.084210648718583 0.00014968753691540007 0.004839897026931265 1e-05 1e-05 -9.90918E-17 2.42697E-18
3267.0194356310217 1.0088478718082824e-10 1.0038165510915957e-10 1.5093962150059875e-14 4.880381095186022e-13 5.082434454511902 0.00014961583973017762 0.004837578817942405 1e-05 1e-05 -9.77168E-17 2.39158E-18
3269.302533254166 9.934368208276558e-11 9.884847349341496e-11 1.4856257680518563e-14 4.803523316700997e-13 5.080659500916315 0.0001495440612734835 0.0048352579811759624 1e-05 1e-05 -9.63604E-17 2.35669E-18
3271.586428349489 9.782564155618381e-11 9.733823441791296e-11 1.4622214148125385e-14 4.727849241227204e-13 5.078885786632493 0.00014947220294719426 0.0048329345619592765 1e-05 1e-05 -9.50224E-17 2.32230E-18
3273.8711209169883 9.633032782694726e-11 9.585060193981082e-11 1.4391776614093355e-14 4.653341105223514e-13 5.077113310362915 0.00014940026613370898 0.004830608604989919 1e-05 1e-05 -9.37023E-17 2.28840E-18
3276.1566109566675 9.485740795455044e-11 9.438524492329324e-11 1.4164890937716056e-14 4.579981403194855e-13 5.075342070811874 0.0001493282521962118 0.004828280154344178 1e-05 1e-05 -9.24002E-17 2.25498E-18
3278.442898468523 9.340655376463708e-11 9.29418369724607e-11 1.394150376529155e-14 4.507752884110931e-13 5.07357206668547 0.00014925616247892965 0.004825949253485388 1e-05 1e-05 -9.11156E-17 2.22204E-18
3280.7299834525575 9.197744178242291e-11 9.152005636511669e-11 1.3721562519186948e-14 4.4366385478704425e-13 5.071803296691605 0.00014918399830738898 0.00482361594527224 1e-05 1e-05 -8.98484E-17 2.18957E-18
3283.0178659087687 9.056975316704063e-11 9.011958598747243e-11 1.3505015387046205e-14 4.366621641811602e-13 5.070035759539984 0.00014911176098866564 0.004821280271966851 1e-05 1e-05 -8.85984E-17 2.15756E-18
3285.3065458371575 8.918317364676283e-11 8.874011326972498e-11 1.3291811311135665e-14 4.297685657267194e-13 5.068269453942107 0.00014903945181163813 0.004818942275242962 1e-05 1e-05 -8.73653E-17 2.12601E-18
3287.596023237726 8.781739345511711e-11 8.738133012252284e-11 1.3081899977828398e-14 4.229814326164512e-13 5.066504378611272 0.00014896707204723025 0.004816601996193774 1e-05 1e-05 -8.61489E-17 2.09491E-18
3289.8862981104708 8.647210726787109e-11 8.604293287429692e-11 1.2875231807225199e-14 4.1629916176694766e-13 5.064740532262572 0.00014889462294865365 0.004814259475339797 1e-05 1e-05 -8.49489E-17 2.06426E-18
3292.177370455395 8.514701414086651e-11 8.47246222094362e-11 1.2671757942909455e-14 4.0972017348740533e-13 5.062977913612881 0.00014882210575165212 0.004811914752636748 1e-05 1e-05 -8.37652E-17 2.03404E-18
3294.4692402724954 8.384181744871472e-11 8.342610310732018e-11 1.2471430241836327e-14 4.032429111527076e-13 5.061216521380863 0.00014874952167472978 0.004809567867482926 1e-05 1e-05 -8.25976E-17 2.00426E-18
3296.7619075617736 8.255622482431442e-11 8.214708478216931e-11 1.2274201264353416e-14 3.968658408807601e-13 5.059456354286967 0.00014867687191939553 0.0048072188587271174 1e-05 1e-05 -8.14458E-17 1.97490E-18
3299.0553723232315 8.128994809920331e-11 8.088728062372493e-11 1.2080024264351471e-14 3.9058745121403053e-13 5.057697411053414 0.0001486041576703856 0.004804867764675797 1e-05 1e-05 -8.03097E-17 1.94596E-18
3301.3496345568656 8.004270324472396e-11 7.964640813873914e-11 1.1888853179544903e-14 3.844062528052849e-13 5.055939690404209 0.0001485313800958935 0.004802514623100553 1e-05 1e-05 -7.91890E-17 1.91743E-18
3303.644694262679 7.881421031398363e-11 7.842418889325435e-11 1.1700642621878426e-14 3.7832077810740206e-13 5.054183191065125 0.00014845854034779862 0.0048001594712454845 1e-05 1e-05 -7.80834E-17 1.88932E-18
3305.940551440669 7.760419338462017e-11 7.722034845568482e-11 1.1515347868060845e-14 3.7232958106730037e-13 5.052427911763706 0.00014838563956188212 0.0047978023458341845 1e-05 1e-05 -7.69930E-17 1.86160E-18
3308.2372060908374 7.64123805023363e-11 7.603461634066223e-11 1.1332924850222193e-14 3.6643123682385057e-13 5.050673851229266 0.00014831267885805088 0.004795443283076974 1e-05 1e-05 -7.59173E-17 1.83429E-18
3310.534658213184 7.52385036252167e-11 7.48667259536602e-11 1.1153330146694995e-14 3.6062434140980453e-13 5.048921008192879 0.0001482396593405518 0.004793082318677837 1e-05 1e-05 -7.48562E-17 1.80736E-18
3312.832907807707 7.408229856880001e-11 7.371641453636946e-11 1.0976520972916486e-14 3.5490751145763275e-13 5.047169381387389 0.0001481665820981867 0.004790719487841366 1e-05 1e-05 -7.38096E-17 1.78083E-18
3315.13195487441 7.294350495190244e-11 7.258342311282074e-11 1.080245517245094e-14 3.492793839092468e-13 5.045418969547377 0.00014809344820452313 0.004788354825279577 1e-05 1e-05 -7.27773E-17 1.75467E-18
3317.4317994132894 7.182186614318822e-11 7.14674964362505e-11 1.0631091208131386e-14 3.4373861572958116e-13 5.043669771409205 0.00014802025871809887 0.004785988365218526 1e-05 1e-05 -7.17590E-17 1.72888E-18
3319.732441424347 7.071712920846186e-11 7.03683829366846e-11 1.0462388153318032e-14 3.3828388362394936e-13 5.0419217857109695 0.00014794701468263399 0.004783620141405161 1e-05 1e-05 -7.07545E-17 1.70347E-18
3322.033880907583 6.962904485869176e-11 6.928583466924932e-11 1.0296305683273352e-14 3.3291388375917137e-13 5.040175011192518 0.0001478737171272294 0.004781250187113745 1e-05 1e-05 -6.97638E-17 1.67842E-18
3324.3361178629957 6.855736739873991e-11 6.821960726318487e-11 1.013280406665117e-14 3.2762733148838757e-13 5.038429446595451 0.0001478003670665658 0.00477887853515229 1e-05 1e-05 -6.87865E-17 1.65374E-18
3326.639152290588 6.750185467679447e-11 6.716945987155782e-11 9.971844157099524e-15 3.2242296107955095e-13 5.036685090663103 0.00014772696550110654 0.004776505217869107 1e-05 1e-05 -6.78226E-17 1.62940E-18
3328.9429841903566 6.646226803450093e-11 6.613515512166841e-11 9.81338738497546e-15 3.172995254475396e-13 5.034941942140556 0.00014765351341728628 0.004774130267158919 1e-05 1e-05 -6.68718E-17 1.60542E-18
3331.247613562304 6.54383722577675e-11 6.51164590661285e-11 9.65739574916994e-15 3.122557958898277e-13 5.033199999774622 0.00014758001178771088 0.004771753714469314 1e-05 1e-05 -6.59340E-17 1.58178E-18
3333.553040406429 6.44299355282571e-11 6.411314113462235e-11 9.503831809042686e-15 3.072905618257132e-13 5.03145926231385 0.00014750646157133868 0.004769375590806613 1e-05 1e-05 -6.50090E-17 1.55848E-18
3335.8592647227306 6.343672937553387e-11 6.312497408631839e-11 9.35265867646449e-15 3.024026305390182e-13 5.0297197285085185 0.0001474328637136769 0.0047669959267422155 1e-05 1e-05 -6.40966E-17 1.53552E-18
3338.1662865112125 6.245852862987398e-11 6.215173396294177e-11 9.203840007966395e-15 2.975908269242465e-13 5.027981397110635 0.0001473592191469619 0.004764614752418431 1e-05 1e-05 -6.31967E-17 1.51289E-18
3340.47410577187 6.149511137572466e-11 6.119320004249152e-11 9.057339996994512e-15 2.928539932361556e-13 5.026244266873931 0.00014728552879034084 0.004762232097554349 1e-05 1e-05 -6.23091E-17 1.49058E-18
3342.7827225047076 6.054625890579556e-11 6.024915479358663e-11 8.913123366268201e-15 2.8819098884267157e-13 5.024508336553861 0.00014721179355005576 0.0047598479914517985 1e-05 1e-05 -6.14336E-17 1.46860E-18
3345.092136709721 5.961175567579166e-11 5.931938383045026e-11 8.771155360242195e-15 2.83600689981164e-13 5.022773604907593 0.00014713801431961787 0.004757462463000973 1e-05 1e-05 -6.05701E-17 1.44693E-18
3347.4023483869128 5.869138925975815e-11 5.84036758685025e-11 8.631401737669333e-15 2.7908198951797485e-13 5.021040070694021 0.00014706419197998895 0.004755075540686305 1e-05 1e-05 -5.97185E-17 1.42557E-18
3349.7133575362836 5.778495030604676e-11 5.7501822680571295e-11 8.49382876426395e-15 2.7463379671120075e-13 5.019307732673739 0.00014699032739974745 0.00475268725259183 1e-05 1e-05 -5.88784E-17 1.40453E-18
3352.025164157831 5.689223249388747e-11 5.661361905370531e-11 8.358403205464935e-15 2.7025503697669933e-13 5.017576589609061 0.00014691642143526302 0.004750297626406833 1e-05 1e-05 -5.80499E-17 1.38378E-18
3354.337768251558 5.6013032490551974e-11 5.573886274657545e-11 8.225092319295801e-15 2.659446516572307e-13 5.0158466402640025 0.0001468424749308685 0.004747906689431411 1e-05 1e-05 -5.72328E-17 1.36334E-18
3356.651169817461 5.5147149909116446e-11 5.4877354447472374e-11 8.093863849322213e-15 2.617015977947513e-13 5.014117883404288 0.0001467684887190191 0.004745514468581613 1e-05 1e-05 -5.64268E-17 1.34319E-18
3358.9653688555422 5.429438726679665e-11 5.4028897732873166e-11 7.964686017704526e-15 2.575248479057794e-13 5.012390317797337 0.00014669446362046475 0.004743120990395022 1e-05 1e-05 -5.56319E-17 1.32333E-18
3361.280365365802 5.345454994386506e-11 5.319329902658689e-11 7.837527518345044e-15 2.5341338975982286e-13 5.010663942212268 0.0001466204004444069 0.004740726281035819 1e-05 1e-05 -5.48479E-17 1.30376E-18
3363.5961593482384 5.262744614313003e-11 5.237036755945909e-11 7.712357510128232e-15 2.4936622616081265e-13 5.008938755419899 0.00014654629998866098 0.004738330366300034 1e-05 1e-05 -5.40746E-17 1.28447E-18
3365.9127508028546 5.1812886849973825e-11 5.155991532963206e-11 7.589145610252893e-15 2.4538237473151e-13 5.007214756192739 0.00014647216303981578 0.004735933271620705 1e-05 1e-05 -5.33120E-17 1.26546E-18
3368.230139729647 5.101068579294641e-11 5.076175706335789e-11 7.467861887655512e-15 2.4146086770086135e-13 5.0054919433049845 0.00014639799037338453 0.0047335350220727625 1e-05 1e-05 -5.25598E-17 1.24672E-18
3370.548326128618 5.0220659404895844e-11 4.997571017634509e-11 7.348476856522764e-15 2.376007516942358e-13 5.003770315532518 0.0001463237827539633 0.004731135642378142 1e-05 1e-05 -5.18180E-17 1.22826E-18
3372.867309999767 4.944262678464271e-11 4.9201594735646265e-11 7.2309614698934e-15 2.3380108752655303e-13 5.002049871652907 0.00014624954093538163 0.004728735156910668 1e-05 1e-05 -5.10864E-17 1.21006E-18
3375.187091343093 4.8676409659179624e-11 4.8439233422068054e-11 7.11528711334702e-15 2.300609499982201e-13 5.000330610445401 0.00014617526566085151 0.004726333589700861 1e-05 1e-05 -5.03648E-17 1.19213E-18
3377.507670158598 4.7921832346393163e-11 4.768845149310052e-11 7.001425598779394e-15 2.2637942769386688e-13 4.99861253069092 0.00014610095766311732 0.00472393096444079 1e-05 1e-05 -4.96531E-17 1.17446E-18
3379.82904644628 4.7178721718305017e-11 4.694907674636291e-11 6.8893491582633606e-15 2.2275562278384844e-13 4.996895631172073 0.0001460266176645973 0.004721527304488642 1e-05 1e-05 -4.89513E-17 1.15704E-18
3382.1512202061404 4.6446907164815075e-11 4.6220939483548624e-11 6.779030437993505e-15 2.1918865082845645e-13 4.9951799106731265 0.00014595224637753326 0.004719122632873571 1e-05 1e-05 -4.82591E-17 1.13987E-18
3384.4741914381784 4.572622055795263e-11 4.5503872474875475e-11 6.6704424923145155e-15 2.156776405848358e-13 4.993465367980023 0.00014587784450412889 0.004716716972300163 1e-05 1e-05 -4.75764E-17 1.12296E-18
3386.797960142394 4.5016496216618185e-11 4.479771092402381e-11 6.5635587778312075e-15 2.122217338165422e-13 4.991752001880373 0.00014580341273668962 0.00471431034515296 1e-05 1e-05 -4.69032E-17 1.10629E-18
3389.122526318789 4.4317570871813793e-11 4.410229243356047e-11 6.458353147599821e-15 2.0882008510572737e-13 4.990039811163445 0.00014572895175776358 0.004711902773501019 1e-05 1e-05 -4.62392E-17 1.08986E-18
3391.44788996736 4.362928363235852e-11 4.34174569708452e-11 6.354799845399592e-15 2.0547186166791994e-13 4.988328794620171 0.00014565446224027454 0.004709494279102206 1e-05 1e-05 -4.55844E-17 1.07367E-18
3393.7740510881104 4.2951475951072406e-11 4.274304683440298e-11 6.252873500082755e-15 2.0217624316934224e-13 4.986618951043144 0.00014557994484766092 0.004707084883407699 1e-05 1e-05 -4.49386E-17 1.05771E-18
3396.1010096810373 4.2283991591437096e-11 4.207890662077032e-11 6.152549120003277e-15 1.9893242154677247e-13 4.984910279226606 0.00014550540023400312 0.004704674607566097 1e-05 1e-05 -4.43017E-17 1.04199E-18
3398.428765746142 4.162667659471106e-11 4.142488319179367e-11 6.05380208752193e-15 1.9573960082987557e-13 4.983202777966453 0.00014543082904415927 0.004702263472427812 1e-05 1e-05 -4.36736E-17 1.02650E-18
3400.757319283426 4.0979379247506095e-11 4.07808256423865e-11 5.956608153587876e-15 1.9259699696600783e-13 4.98149644606023 0.00014535623191389314 0.004699851498549208 1e-05 1e-05 -4.30542E-17 1.01123E-18
3403.0866702928865 4.0341950049813515e-11 4.014658526873367e-11 5.860943432395215e-15 1.895038376474451e-13 4.979791282307135 0.00014528160946999903 0.004697438706196631 1e-05 1e-05 -4.24433E-17 9.96179E-19
3405.4168187745263 3.9714241683469804e-11 3.9522015536932697e-11 5.766784396113287e-15 1.864593621409961e-13 4.9780872855079945 0.00014520696233043237 0.0046950251153506425 1e-05 1e-05 -4.18409E-17 9.81350E-19
