# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737799.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737800.0yr
# Mtot: 0.04498451416373251, Mdot0: 2.490089199296098e-09, Rc: 185.49753588848438, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2577.3863672802763 1.243698423439251e-07 1.2436700679558767e-07 8.506645012280957e-14 2.750481887304173e-12 5.722132131519807 6.839797214470351e-07 2.2115344326787447e-05 1e-05 1e-05 -6.22709E-14 2.32596E-15
2579.414273806503 1.2292223089535547e-07 1.2291938217674306e-07 8.546155837194915e-14 2.7632570540263533e-12 5.719882351243738 6.952490021491975e-07 2.2479717736157365e-05 1e-05 1e-05 -6.16448E-14 2.30069E-15
2581.4429778049057 1.21490983213953e-07 1.214881214011834e-07 8.585438308882095e-14 2.7759583865385416e-12 5.717634339372148 7.0667288071598e-07 2.284908980981667e-05 1e-05 1e-05 -6.10248E-14 2.27569E-15
2583.472479275488 1.200759201062062e-07 1.2007304527808073e-07 8.624484376436142e-14 2.7885832817143503e-12 5.715388093820807 7.182526162454432e-07 2.3223501258602643e-05 1e-05 1e-05 -6.04108E-14 2.25096E-15
2585.502778218246 1.1867686427357852e-07 1.1867397651159849e-07 8.66328594010633e-14 2.8011291206343775e-12 5.713143612508778 7.299894544007657e-07 2.3602992358958068e-05 1e-05 1e-05 -5.98026E-14 2.22648E-15
2587.5338746331827 1.1729364029322459e-07 1.1729073968160673e-07 8.701834853578541e-14 2.8135932693237257e-12 5.710900893358371 7.4188462663659e-07 2.3987602927916387e-05 1e-05 1e-05 -5.92003E-14 2.20226E-15
2589.565768520298 1.1592607459890389e-07 1.1592316122459511e-07 8.740122926314513e-14 2.825973079508356e-12 5.7086599342951745 7.539393494133849e-07 2.437737229769942e-05 1e-05 1e-05 -5.86037E-14 2.17829E-15
2591.5984598795903 1.1457399546208044e-07 1.1457106941477177e-07 8.778141925979143e-14 2.8382658893999206e-12 5.706420733248024 7.661548234026951e-07 2.4772339290020456e-05 1e-05 1e-05 -5.80129E-14 2.15457E-15
2593.631948711062 1.1323723297319717e-07 1.1323429434533687e-07 8.815883580914753e-14 2.8504690244957675e-12 5.704183288149001 7.78532232680168e-07 2.5172542189992073e-05 1e-05 1e-05 -5.74279E-14 2.13111E-15
2595.66623501471 1.119156190231472e-07 1.1191266790995296e-07 8.85333958269831e-14 2.8625797984057842e-12 5.701947596933436 7.910727439096054e-07 2.5578018719743886e-05 1e-05 1e-05 -5.68484E-14 2.10788E-15
2597.701318790536 1.1060898728491181e-07 1.1060602378438223e-07 8.890501588760055e-14 2.8745955136990816e-12 5.699713657539895 8.037775055167519e-07 2.5988806011708286e-05 1e-05 1e-05 -5.62745E-14 2.08491E-15
2599.737200038541 1.0931717319538713e-07 1.0931419740831211e-07 8.927361225070377e-14 2.886513462772753e-12 5.697481467910161 8.166476468536314e-07 2.6404940581600728e-05 1e-05 1e-05 -5.57062E-14 2.06217E-15
2601.7738787587223 1.080400139373882e-07 1.0803702596735857e-07 8.96391008890238e-14 2.8983309287450998e-12 5.695251025989255 8.296842773546088e-07 2.6826458301132325e-05 1e-05 1e-05 -5.51433E-14 2.03968E-15
2603.811354951083 1.0677734842181969e-07 1.0677434837523581e-07 9.00013975164181e-14 2.910045186364183e-12 5.693022329725408 8.42888485682105e-07 2.725339437038804e-05 1e-05 1e-05 -5.45859E-14 2.01742E-15
2605.8496286156205 1.0552901727003514e-07 1.0552600525611458e-07 9.036041761684211e-14 2.9216535029445588e-12 5.690795377070059 8.562613388658918e-07 2.7685783289997144e-05 1e-05 1e-05 -5.40339E-14 1.99539E-15
2607.8886997523364 1.042948627963535e-07 1.042918389271377e-07 9.071607647378542e-14 2.933153139319059e-12 5.688570165977859 8.698038814329517e-07 2.8123658832998745e-05 1e-05 1e-05 -5.34872E-14 1.97360E-15
2609.9285683612297 1.0307472899076026e-07 1.0307169338112025e-07 9.106828920052707e-14 2.9445413508170394e-12 5.686346694406647 8.835171345314965e-07 2.8567054016518363e-05 1e-05 1e-05 -5.29457E-14 1.95204E-15
2611.9692344423006 1.0186846150176943e-07 1.018654142694104e-07 9.14169707709022e-14 2.9558153882591684e-12 5.684124960317463 8.974020950469965e-07 2.9016001073186195e-05 1e-05 1e-05 -5.24096E-14 1.93070E-15
2614.010697995551 1.0067590761945485e-07 1.0067284888491983e-07 9.176203605067905e-14 2.966972498971953e-12 5.681904961674523 9.114597347116118e-07 2.9470531422342086e-05 1e-05 1e-05 -5.18786E-14 1.90959E-15
2616.0529590209776 9.94969162586535e-08 9.949384614532584e-08 9.210339982966038e-14 2.9780099278256826e-12 5.67968669644523 9.256909992087309e-07 2.993067564108227e-05 1e-05 1e-05 -5.13527E-14 1.88870E-15
2618.096017518583 9.83313379423232e-08 9.832825657642806e-08 9.244097685429522e-14 2.9889249182888763e-12 5.677470162600155 9.400968072713198e-07 3.0396463435105976e-05 1e-05 1e-05 -5.08320E-14 1.86803E-15
2620.139873488366 9.717902478507363e-08 9.717593229567827e-08 9.277468186090901e-14 2.999714713502722e-12 5.675255358113041 9.546780497756023e-07 3.0867923609411114e-05 1e-05 1e-05 -5.03163E-14 1.84758E-15
2622.1845269303262 9.603983047685366e-08 9.603672699586667e-08 9.310442960952467e-14 3.010376557374628e-12 5.673042280960784 9.694355888306525e-07 3.134508403885773e-05 1e-05 1e-05 -4.98056E-14 1.82735E-15
2624.229977844466 9.491361026679771e-08 9.491049592896711e-08 9.343013491820759e-14 3.020907695688709e-12 5.670830929123441 9.843702568638982e-07 3.1827971638599343e-05 1e-05 1e-05 -4.92998E-14 1.80733E-15
2626.2762262307815 9.380022094723796e-08 9.379709589014803e-08 9.375171269801092e-14 3.031305377235684e-12 5.668621300584217 9.994828557039933e-07 3.2316612334429087e-05 1e-05 1e-05 -4.87990E-14 1.78752E-15
2628.323272089276 9.269952083786288e-08 9.269638520192993e-08 9.406907798841908e-14 3.0415668549588813e-12 5.666413393329454 1.014774155660973e-06 3.28110310330381e-05 1e-05 1e-05 -4.83030E-14 1.76792E-15
2630.3711154199486 9.16113697700418e-08 9.160822369850868e-08 9.438214599327815e-14 3.051689387115991e-12 5.66420720534863 1.030244894604146e-06 3.331125159220069e-05 1e-05 1e-05 -4.78118E-14 1.74853E-15
2632.4197562227982 9.053562907129788e-08 9.05324727102273e-08 9.469083211731109e-14 3.0616702384597225e-12 5.662002734634363 1.0458957770397877e-06 3.3817296790953106e-05 1e-05 1e-05 -4.73254E-14 1.72935E-15
2634.469194497827 8.947216154993378e-08 8.946899504820036e-08 9.49950520030535e-14 3.0715066814320597e-12 5.659799979182386 1.061727473187707e-06 3.432918829973582e-05 1e-05 1e-05 -4.68438E-14 1.71036E-15
2636.5194302450327 8.842083147981434e-08 8.84176549890954e-08 9.529472156822864e-14 3.081195997372723e-12 5.6575989369915485 1.0777406180576751e-06 3.484694665053146e-05 1e-05 1e-05 -4.63668E-14 1.69158E-15
2638.570463464417 8.738150458528964e-08 8.737831826005486e-08 9.558975704362326e-14 3.0907354777438155e-12 5.655399606063817 1.0939358105275227e-06 3.537059120705653e-05 1e-05 1e-05 -4.58945E-14 1.67300E-15
2640.622294155978 8.635404802627799e-08 8.635085202377761e-08 9.588007501138658e-14 3.1001224253681637e-12 5.6532019844042605 1.1103136124227758e-06 3.5900140135003054e-05 1e-05 1e-05 -4.54268E-14 1.65461E-15
2642.674922319717 8.533833038348502e-08 8.53351248637369e-08 9.616559244363285e-14 3.109354155677459e-12 5.651006070021052 1.1268745475977012e-06 3.643561037232564e-05 1e-05 1e-05 -4.49636E-14 1.63642E-15
2644.7283479556354 8.433422164377602e-08 8.433100676955131e-08 9.644622674151757e-14 3.1184279979757317e-12 5.648811860925447 1.1436191010204862e-06 3.697701759966235e-05 1e-05 1e-05 -4.45050E-14 1.61842E-15
2646.7825710637303 8.334159318569252e-08 8.333836912250003e-08 9.672189577467425e-14 3.1273412967144647e-12 5.6466193551318025 1.160547717862427e-06 3.7524376210885106e-05 1e-05 1e-05 -4.40508E-14 1.60062E-15
2648.837591644004 8.236031776510467e-08 8.235708468117397e-08 9.699251792086901e-14 3.136091412774762e-12 5.644428550657549 1.1776608025905879e-06 3.8077699283762306e-05 1e-05 1e-05 -4.36010E-14 1.58300E-15
2650.8934096964545 8.139026950101606e-08 8.138702756727919e-08 9.725801210611976e-14 3.1446757247645365e-12 5.6422394455232 1.1949587180677122e-06 3.8636998550855996e-05 1e-05 1e-05 -4.31557E-14 1.56557E-15
2652.950025221083 8.043132386149869e-08 8.042807325157053e-08 9.751829784494605e-14 3.1530916303199188e-12 5.640052037752324 1.2124417846568188e-06 3.9202284370570435e-05 1e-05 1e-05 -4.27147E-14 1.54832E-15
2655.0074382178905 7.948335764977317e-08 7.948009853993046e-08 9.777329528094672e-14 3.1613365474172747e-12 5.637866325371568 1.2301102793337486e-06 3.977356569845784e-05 1e-05 1e-05 -4.22780E-14 1.53126E-15
2657.0656486868747 7.854624899042735e-08 7.854298155958643e-08 9.802292522760825e-14 3.1694079156926634e-12 5.635682306410628 1.24796443480776e-06 4.03508500587842e-05 1e-05 1e-05 -4.18456E-14 1.51438E-15
2659.124656628038 7.761987731576425e-08 7.761660174545728e-08 9.826710920926404e-14 3.1773031977662012e-12 5.633499978902257 1.2660044386504902e-06 4.0934143516365816e-05 1e-05 1e-05 -4.14174E-14 1.49768E-15
2661.1844620413776 7.670412335229528e-08 7.67008398266452e-08 9.85057695023125e-14 3.1850198805747676e-12 5.631319340882253 1.2842304324356095e-06 4.1523450648751336e-05 1e-05 1e-05 -4.09934E-14 1.48116E-15
2663.2450649268962 7.57988691073569e-08 7.579557781305102e-08 9.873882917642374e-14 3.1925554767043645e-12 5.62914039038945 1.3026425108872809e-06 4.2118774518688705e-05 1e-05 1e-05 -4.05736E-14 1.46481E-15
2665.3064652845924 7.490399785586885e-08 7.490069898213099e-08 9.896621213599395e-14 3.199907525730468e-12 5.626963125465722 1.321240721041698e-06 4.272011664701486e-05 1e-05 1e-05 -4.01578E-14 1.44864E-15
2667.368663114466 7.40193941272181e-08 7.401608786577938e-08 9.918784316165542e-14 3.2070735955601885e-12 5.624787544155972 1.3400250614207944e-06 4.3327476985938974e-05 1e-05 1e-05 -3.97462E-14 1.43264E-15
2669.4316584165185 7.314494369227374e-08 7.314163023734202e-08 9.940364795170533e-14 3.214051283771803e-12 5.622613644508113 1.3589954812174567e-06 4.394085389269773e-05 1e-05 1e-05 -3.93386E-14 1.41681E-15
2671.4954511907476 7.228053355053488e-08 7.227721309876276e-08 9.9613553163798e-14 3.2208382189627985e-12 5.620441424573091 1.3781518794981397e-06 4.456024410377314e-05 1e-05 1e-05 -3.89349E-14 1.40114E-15
2673.5600414371556 7.142605191739848e-08 7.142272466784994e-08 9.981748645632343e-14 3.2274320620877883e-12 5.618270882404855 1.397494104416671e-06 4.518564270947232e-05 1e-05 1e-05 -3.85353E-14 1.38565E-15
2675.625429155741 7.058138821156184e-08 7.05780543656775e-08 1.0001537652995578e-13 3.2338305078019005e-12 5.616102016060355 1.4170219524468407e-06 4.5817043129114475e-05 1e-05 1e-05 -3.81396E-14 1.37032E-15
2677.691614346504 6.974643304254491e-08 6.974309280410595e-08 1.0020715316906764e-13 3.240031285799851e-12 5.613934823599549 1.4367351676313237e-06 4.645443708674609e-05 1e-05 1e-05 -3.77477E-14 1.35516E-15
2679.758597009446 6.892107819833743e-08 6.8917731773428e-08 1.0039274728290594e-13 3.246032162147289e-12 5.61176930308538 1.4566334408466595e-06 4.709781458737528e-05 1e-05 1e-05 -3.73597E-14 1.34015E-15
2681.8263771445645 6.810521663317292e-08 6.810186423014136e-08 1.0057209094683367e-13 3.2518309406142854e-12 5.60960545258379 1.4767164090899709e-06 4.774716389390901e-05 1e-05 1e-05 -3.69756E-14 1.32531E-15
2683.8949547518623 6.729874245541706e-08 6.729538428483562e-08 1.0074511744315064e-13 3.2574254639952012e-12 5.607443270163687 1.4969836547821168e-06 4.840247150462173e-05 1e-05 1e-05 -3.65952E-14 1.31063E-15
2685.9643298313367 6.650155091558525e-08 6.649818719020852e-08 1.0091176130185017e-13 3.262813615426486e-12 5.605282753896971 1.5174347050934803e-06 4.906372213135582e-05 1e-05 1e-05 -3.62185E-14 1.29610E-15
2688.0345023829886 6.571353839447136e-08 6.571016932919333e-08 1.0107195834103443e-13 3.2679933196934437e-12 5.603123901858502 1.5380690312901771e-06 4.973089867838235e-05 1e-05 1e-05 -3.58456E-14 1.28173E-15
2690.1054724068204 6.493460239140018e-08 6.493122820320993e-08 1.0122564570713739e-13 3.2729625445307723e-12 5.600966712126107 1.5588860481040464e-06 5.0403982222030786e-05 1e-05 1e-05 -3.54763E-14 1.26751E-15
2692.177239902828 6.416464151259708e-08 6.416126242053326e-08 1.0137276191460275e-13 3.277719301905486e-12 5.598811182780575 1.579885113122635e-06 5.108295199096515e-05 1e-05 1e-05 -3.51107E-14 1.25345E-15
2694.2498048710154 6.34035554596682e-08 6.340017168477202e-08 1.0151324688547882e-13 3.2822616492971452e-12 5.596657311905645 1.6010655262077955e-06 5.176778534738534e-05 1e-05 1e-05 -3.47487E-14 1.23953E-15
2696.3231673113787 6.265124501820373e-08 6.264785678347079e-08 1.0164704198836547e-13 3.2865876909571468e-12 5.594505097588005 1.6224265289353986e-06 5.2458457768911175e-05 1e-05 1e-05 -3.43903E-14 1.22577E-15
2698.3973272239205 6.190761204648675e-08 6.190421957681751e-08 1.017740900770744e-13 3.2906955791587357e-12 5.592354537917285 1.6439673040635406e-06 5.3154942831387764e-05 1e-05 1e-05 -3.40354E-14 1.21215E-15
2700.472284608641 6.117255946432063e-08 6.116916298646967e-08 1.018943355286516e-13 3.2945835154263985e-12 5.590205630986051 1.6656869750248435e-06 5.385721219246989e-05 1e-05 1e-05 -3.36840E-14 1.19868E-15
2702.5480394655383 6.044599124196754e-08 6.044259098449151e-08 1.0200772428112359e-13 3.2982497517563264e-12 5.588058374889803 1.6875846054502256e-06 5.456523557622392e-05 1e-05 1e-05 -3.33361E-14 1.18535E-15
2704.624591794615 5.97278123891927e-08 5.972440858239702e-08 1.0211420387041966e-13 3.3016925918102327e-12 5.585912767726953 1.7096591987168856e-06 5.5278980758512586e-05 1e-05 1e-05 -3.29916E-14 1.17217E-15
2706.701941595868 5.901792894442567e-08 5.901452182031011e-08 1.0221372346691279e-13 3.3049103920968435e-12 5.5837688075988545 1.7319096975287375e-06 5.599841355342913e-05 1e-05 1e-05 -3.26505E-14 1.15913E-15
2708.7800888692996 5.831624796402258e-08 5.831283775622554e-08 1.0230623391120001e-13 3.3079015631287976e-12 5.581626492609754 1.7543349835249426e-06 5.672349780063976e-05 1e-05 1e-05 -3.23128E-14 1.14623E-15
2710.859033614909 5.762267751164197e-08 5.7619264455383666e-08 1.023916877493265e-13 3.3106645705615538e-12 5.579485820866818 1.7769338769209308e-06 5.745419535377671e-05 1e-05 1e-05 -3.19785E-14 1.13346E-15
2712.9387758326957 5.6937126647723616e-08 5.693371097974805e-08 1.0247003926720188e-13 3.313197936306191e-12 5.577346790480113 1.7997051361793422e-06 5.819046606979868e-05 1e-05 1e-05 -3.16475E-14 1.12084E-15
2715.0193155226616 5.62595054190726e-08 5.625608737758846e-08 1.0254124452436948e-13 3.3155002396212763e-12 5.575209399562598 1.822647457714885e-06 5.893226779944789e-05 1e-05 1e-05 -3.13197E-14 1.10835E-15
2717.1006526848037 5.558972484855164e-08 5.558630467317207e-08 1.0260526138695887e-13 3.3175701181783336e-12 5.573073646230136 1.845759475631443e-06 5.967955637874993e-05 1e-05 1e-05 -3.09952E-14 1.09599E-15
2719.1827873191246 5.4927696924870434e-08 5.4924274856551775e-08 1.026620495598361e-13 3.3194062691013643e-12 5.570939528601457 1.8690397614932999e-06 6.043228562161664e-05 1e-05 1e-05 -3.06739E-14 1.08377E-15
2721.2657194256235 5.427333459248385e-08 5.4269910873463254e-08 1.027115706179152e-13 3.3210074499792554e-12 5.56880704479819 1.8924868241307475e-06 6.119040731356078e-05 1e-05 1e-05 -3.03558E-14 1.07168E-15
2723.3494490042995 5.362655174158766e-08 5.3623126615319776e-08 1.0275378803658885e-13 3.322372479849703e-12 5.566676192944828 1.9160991094809248e-06 6.195387120654984e-05 1e-05 1e-05 -3.00409E-14 1.05972E-15
2725.4339760551547 5.298726319821482e-08 5.2983836909307445e-08 1.0278866722125975e-13 3.323500240154062e-12 5.5645469711687365 1.9398750004646922e-06 6.272262501502499e-05 1e-05 1e-05 -2.97291E-14 1.04789E-15
2727.5193005781866 5.235538471443478e-08 5.235195750858358e-08 1.0281617553592514e-13 3.3243896756615764e-12 5.562419377600144 1.9638128168997663e-06 6.349661441309239e-05 1e-05 1e-05 -2.94204E-14 1.03618E-15
2729.6054225733974 5.173083295864532e-08 5.172740508256763e-08 1.0283628233073317e-13 3.3250397953603694e-12 5.56029341037214 1.987910815450093e-06 6.427578303288628e-05 1e-05 1e-05 -2.91148E-14 1.02461E-15
2731.692342040785 5.111352550596899e-08 5.11100972073367e-08 1.0284895896867006e-13 3.325449673320329e-12 5.5581690676206685 2.012167189615192e-06 6.506007246422448e-05 1e-05 1e-05 -2.88122E-14 1.01315E-15
2733.78005898035 5.050338082873954e-08 5.0499952356111173e-08 1.0285417885094348e-13 3.3256184495138363e-12 5.556046347484512 2.0365800697527384e-06 6.584942225533848e-05 1e-05 1e-05 -2.85126E-14 1.00182E-15
2735.8685733920947 4.990031828708839e-08 4.989688988984033e-08 1.0285191744166493e-13 3.32554533061383e-12 5.553925248105304 2.0611475231467143e-06 6.664376991507704e-05 1e-05 1e-05 -2.82160E-14 9.90617E-16
2737.957885276016 4.930425811962612e-08 4.930083004788308e-08 1.0284215229105355e-13 3.3252295907440615e-12 5.551805767627513 2.085867554107179e-06 6.744305091613205e-05 1e-05 1e-05 -2.79224E-14 9.79532E-16
2740.0479946321166 4.871512143421324e-08 4.871169393877798e-08 1.0282486305774247e-13 3.324670572200337e-12 5.5496879041984375 2.110738104114163e-06 6.824719869969121e-05 1e-05 1e-05 -2.76317E-14 9.68566E-16
2742.1389014603933 4.813283019883059e-08 4.812940353111293e-08 1.0280003152986403e-13 3.3238676861322673e-12 5.547571655968204 2.135757051999855e-06 6.905614468132859e-05 1e-05 1e-05 -2.73438E-14 9.57719E-16
2744.230605760848 4.75573072325353e-08 4.755388164448047e-08 1.0276764164495954e-13 3.322820413187022e-12 5.545457021089756 2.160922214171396e-06 6.986981825820841e-05 1e-05 1e-05 -2.70589E-14 9.46989E-16
2746.323107533482 4.698847619651235e-08 4.698505194052873e-08 1.0272767950861301e-13 3.321528304111818e-12 5.543343997718852 2.1862313448725504e-06 7.068814681754574e-05 1e-05 1e-05 -2.67768E-14 9.36376E-16
2748.416406778292 4.642626158521623e-08 4.64228389141025e-08 1.0268013341194163e-13 3.319990980319443e-12 5.541232584014068 2.2116821364879964e-06 7.151105574644515e-05 1e-05 1e-05 -2.64975E-14 9.25877E-16
2750.510503495282 4.587058871759812e-08 4.5867167884469865e-08 1.0262499384777108e-13 3.3182081344112623e-12 5.539122778136774 2.2372722198875832e-06 7.23384684430318e-05 1e-05 1e-05 -2.62211E-14 9.15493E-16
2752.6053976844482 4.5321383728427614e-08 4.5317964986643437e-08 1.0256225352548537e-13 3.3161795306573574e-12 5.5370145782511475 2.2629991648104446e-06 7.317030632887098e-05 1e-05 1e-05 -2.59473E-14 9.05221E-16
2754.7010893457928 4.477857355969607e-08 4.477515716278325e-08 1.0249190738469189e-13 3.3139050054383683e-12 5.534907982524153 2.2888604802932348e-06 7.400648886281452e-05 1e-05 1e-05 -2.56764E-14 8.95060E-16
2756.7975784793157 4.424208595211188e-08 4.423867215369163e-08 1.0241395260744924e-13 3.3113844676408553e-12 5.532802989125546 2.3148536151370263e-06 7.484693355609711e-05 1e-05 1e-05 -2.54081E-14 8.85009E-16
2758.894865085015 4.371184943667895e-08 4.370843849039132e-08 1.0232838862915641e-13 3.308617899009388e-12 5.530699596227875 2.3409759584157944e-06 7.569155598877729e-05 1e-05 1e-05 -2.51425E-14 8.75068E-16
2760.9929491628945 4.318779332636036e-08 4.318438548578875e-08 1.0223521714818214e-13 3.3056053544578866e-12 5.528597802006447 2.367224840028612e-06 7.654026982759172e-05 1e-05 1e-05 -2.48796E-14 8.65234E-16
2763.09183071295 4.266984770782917e-08 4.2666443226424704e-08 1.0213444213395678e-13 3.3023469623312667e-12 5.526497604639362 2.393597531289452e-06 7.739298684502556e-05 1e-05 1e-05 -2.46193E-14 8.55507E-16
2765.191509735184 4.21579434332983e-08 4.2154542564303834e-08 1.0202606983380582e-13 3.298842924626385e-12 5.524399002307466 2.4200912455615873e-06 7.824961693982459e-05 1e-05 1e-05 -2.43616E-14 8.45886E-16
2767.291986229596 4.165201211243756e-08 4.164861510881162e-08 1.0191010877833043e-13 3.2950935171660142e-12 5.522301993194385 2.4467031389318984e-06 7.911006815879798e-05 1e-05 1e-05 -2.41066E-14 8.36370E-16
2769.393260196185 4.1151986104370095e-08 4.1148593218710583e-08 1.0178656978526983e-13 3.291099089723721e-12 5.5202065754865 2.473430310923941e-06 7.997424671987401e-05 1e-05 1e-05 -2.38540E-14 8.26957E-16
2771.495331634954 4.0657798509749914e-08 4.065440999421784e-08 1.0165546596214253e-13 3.286860066109272e-12 5.518112747372927 2.5002698052567976e-06 8.084205703663638e-05 1e-05 1e-05 -2.36040E-14 8.17646E-16
2773.5982005458986 4.016938316292243e-08 4.016599926916552e-08 1.0151681270721126e-13 3.282376944199828e-12 5.5160205070455515 2.527218610638622e-06 8.171340174398203e-05 1e-05 1e-05 -2.33566E-14 8.08437E-16
2775.701866929023 3.968667462416007e-08 3.968329560323643e-08 1.013706277091767e-13 3.277650295930044e-12 5.513929852698984 2.5542736616049275e-06 8.258818172522592e-05 1e-05 1e-05 -2.31116E-14 7.99328E-16
