# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630.0yr
# Mtot: 0.04998876652364146, Mdot0: 3.188691412155387e-09, Rc: 150.11251292475725, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2035.5360372984153 2.978269761887128e-07 2.9514460789492797e-07 8.047104881354548e-11 2.6018972449713013e-09 6.43884910902525 0.00027019395570989654 0.00873627123461998 1e-05 1e-05 -1.14053E-13 4.39896E-15
2037.3382591983025 2.9401144406740786e-07 2.913603662572419e-07 7.953233430497893e-11 2.5715454758609826e-09 6.436000587866956 0.00027050761427757414 0.008746412861641555 1e-05 1e-05 -1.12792E-13 4.34645E-15
2039.1412785703683 2.9024336518021464e-07 2.876232596264496e-07 7.8603166612952e-11 2.541502387152112e-09 6.433154585942952 0.00027081813416870564 0.00875645300478814 1e-05 1e-05 -1.11545E-13 4.29454E-15
2040.9450954146118 2.865221681142126e-07 2.839327188751766e-07 7.768347717107929e-11 2.511765761864895e-09 6.430311099912699 0.00027112553867075773 0.008766392417021159 1e-05 1e-05 -1.10312E-13 4.24323E-15
2042.749709731033 2.8284728809732226e-07 2.8028818152122966e-07 7.677319728277725e-11 2.4823333788097957e-09 6.427470126441563 0.00027142985106635027 0.008776231851145318 1e-05 1e-05 -1.09091E-13 4.19251E-15
2044.5551215196328 2.7921816692410527e-07 2.7668909165282307e-07 7.587225813846611e-11 2.4532030131437352e-09 6.424631662200789 0.0002717310946285564 0.008785972059656649 1e-05 1e-05 -1.07883E-13 4.14238E-15
2046.3613307804094 2.7563425288237715e-07 2.731348998546257e-07 7.498059083254386e-11 2.4243724369189157e-09 6.42179570386751 0.000272029292616766 0.00879561379460876 1e-05 1e-05 -1.06688E-13 4.09282E-15
2048.1683375133643 2.72095000680573e-07 2.696250631345764e-07 7.409812637989855e-11 2.3958394196167178e-09 6.4189622481247195 0.0002723244682723382 0.008805157807472262 1e-05 1e-05 -1.05506E-13 4.04384E-15
2049.9761417184977 2.685998713759209e-07 2.661590448515172e-07 7.322479573211083e-11 2.367601728671581e-09 6.416131291661264 0.00027261664481450376 0.00881460484900228 1e-05 1e-05 -1.04336E-13 3.99541E-15
2051.7847433958077 2.651483323033647e-07 2.6273631464359094e-07 7.236052979321228e-11 2.3396571299805286e-09 6.4133028311718325 0.0002729058454360644 0.008823955669099407 1e-05 1e-05 -1.03179E-13 3.94755E-15
2053.594142545297 2.6173985700525295e-07 2.593563483574091e-07 7.150525943531529e-11 2.3120033884085255e-09 6.410476863356925 0.0002731920933000289 0.008833211016700926 1e-05 1e-05 -1.02034E-13 3.90024E-15
2055.404339166963 2.58373925161792e-07 2.560186279780055e-07 7.065891551359443e-11 2.2846382682728845e-09 6.407653384922873 0.0002734754115352325 0.008842371639639177 1e-05 1e-05 -1.00901E-13 3.85348E-15
2057.215333260808 2.5505002252221887e-07 2.5272264155951455e-07 6.982142888112962e-11 2.257559533823189e-09 6.404832392581795 0.00027375582323286045 0.008851438284529146 1e-05 1e-05 -9.97797E-14 3.80726E-15
2059.02712482683 2.517676408367476e-07 2.4946788315663637e-07 6.89927304033361e-11 2.2307649497078652e-09 6.402013883051607 0.0002740333514427801 0.008860411696649884 1e-05 1e-05 -9.86707E-14 3.76157E-15
2060.8397138650294 2.4852627778921e-07 2.462538527568087e-07 6.81727509720381e-11 2.20425228142923e-09 6.399197853055991 0.0002743080191699467 0.008869292619828268 1e-05 1e-05 -9.75734E-14 3.71641E-15
2062.6531003754085 2.4532543693044627e-07 2.430800562131361e-07 6.736142151930515e-11 2.1780192957908646e-09 6.396384299324395 0.00027457984937127904 0.008878081796338014 1e-05 1e-05 -9.64878E-14 3.67177E-15
2064.4672843579638 2.4216462761240397e-07 2.3994600517804695e-07 6.65586730307097e-11 2.152063761326278e-09 6.393573218592018 0.0002748488649516561 0.008886779966770205 1e-05 1e-05 -9.54137E-14 3.62766E-15
2066.282265812698 2.390433649229321e-07 2.3685121703764553e-07 6.57644365585975e-11 2.1263834487279837e-09 6.390764607599789 0.00027511508876140544 0.008895387869952101 1e-05 1e-05 -9.43511E-14 3.58405E-15
2068.098044739609 2.3596116962130426e-07 2.3379521484681155e-07 6.497864323478164e-11 2.1009761312579377e-09 6.3879584630943755 0.00027537854359285606 0.008903906242835671 1e-05 1e-05 -9.32997E-14 3.54094E-15
2069.9146211386983 2.3291756807440117e-07 2.3077752726497073e-07 6.42012242829135e-11 2.075839585147535e-09 6.385154781828137 0.00027563925217700036 0.00891233582038967 1e-05 1e-05 -9.22596E-14 3.49834E-15
2071.7319950099663 2.2991209219360793e-07 2.277976884925846e-07 6.343211103070077e-11 2.0509715899926566e-09 6.382353560559148 0.0002758972371809173 0.008920677335516318 1e-05 1e-05 -9.12306E-14 3.45623E-15
2073.550166353411 2.2694427937238674e-07 2.2485523820833045e-07 6.267123492168839e-11 2.0263699291345898e-09 6.379554796051163 0.00027615252120478814 0.008928931518954809 1e-05 1e-05 -9.02125E-14 3.41461E-15
2075.369135169035 2.240136724245022e-07 2.2194972150694458e-07 6.19185275267282e-11 2.0020323900308766e-09 6.376758485073603 0.00027640512677901916 0.008937099099188278 1e-05 1e-05 -8.92053E-14 3.37347E-15
2077.188901456835 2.2111981952294341e-07 2.1908068883777158e-07 6.117392055515451e-11 1.9779567646166605e-09 6.373964624401574 0.0002766550763614706 0.008945180802354208 1e-05 1e-05 -8.82088E-14 3.33281E-15
2079.009465216814 2.1826227413947683e-07 2.1624769594395247e-07 6.043734586573074e-11 1.9541408496586258e-09 6.371173210815805 0.00027690239233514667 0.008953177352169734 1e-05 1e-05 -8.72230E-14 3.29263E-15
2080.830826448971 2.1544059498487222e-07 2.1345030380230112e-07 5.970873547713289e-11 1.9305824470939616e-09 6.368384241102675 0.00027714709700521164 0.008961089469835168 1e-05 1e-05 -8.62478E-14 3.25291E-15
2082.652985153305 2.1265434594976417e-07 2.1068807856382116e-07 5.898802157829005e-11 1.9072793643647096e-09 6.365597712054188 0.00027738921259678806 0.008968917873962805 1e-05 1e-05 -8.52829E-14 3.21365E-15
2084.4759413298184 2.0990309604615133e-07 2.0796059149487176e-07 5.827513653838692e-11 1.884229414741175e-09 6.362813620467956 0.00027762876125264 0.008976663280502018 1e-05 1e-05 -8.43284E-14 3.17485E-15
2086.299694978508 2.0718641934954103e-07 2.0526741891899082e-07 5.757001291650703e-11 1.8614304176337254e-09 6.360031963147194 0.00027786576503058117 0.00898432640265545 1e-05 1e-05 -8.33841E-14 3.13650E-15
2088.1242460993763 2.045038949416991e-07 2.0260814215932806e-07 5.687258347113116e-11 1.8388801988999056e-09 6.357252736900704 0.0002781002459016473 0.00899190795081992 1e-05 1e-05 -8.24499E-14 3.09860E-15
2089.9495946924226 2.0185510685403914e-07 1.9998234748173303e-07 5.618278116918348e-11 1.816576591136931e-09 6.354475938542859 0.00027833222574749666 0.008999408632502384 1e-05 1e-05 -8.15257E-14 3.06114E-15
2091.775740757646 1.992396440116143e-07 1.9738962603844938e-07 5.550053919494858e-11 1.7945174339700025e-09 6.351701564893606 0.000278561726358602 0.009006829152261456 1e-05 1e-05 -8.06115E-14 3.02411E-15
2093.6026842950487 1.9665710017771517e-07 1.948295738124262e-07 5.4825790958669326e-11 1.7727005743303066e-09 6.3489296127784325 0.0002787887694322978 0.009014170211644287 1e-05 1e-05 -7.97070E-14 2.98752E-15
2095.4304253046275 1.9410707389907945e-07 1.9230179156225243e-07 5.4158470104810465e-11 1.7511238667222035e-09 6.346160079028372 0.00027901337657054503 0.009021432509114281 1e-05 1e-05 -7.88123E-14 2.95136E-15
2097.258963786386 1.9158916845167758e-07 1.8980588476767067e-07 5.349851052020719e-11 1.7297851734866975e-09 6.3433929604799815 0.00027923556927854473 0.009028616740006271 1e-05 1e-05 -7.79271E-14 2.91562E-15
2099.088299740321 1.891029917871074e-07 1.8734146357571622e-07 5.2845846341735055e-11 1.7086823650494321e-09 6.340628253975332 0.00027945536896226917 0.009035723596446697 1e-05 1e-05 -7.70515E-14 2.88029E-15
2100.9184331664337 1.8664815647955284e-07 1.8490814274741956e-07 5.2200411963997956e-11 1.6878133201692659e-09 6.337865956362003 0.00027967279692749856 0.009042753767322446 1e-05 1e-05 -7.61853E-14 2.84538E-15
2102.7493640647253 1.842242796733282e-07 1.8250554160511164e-07 5.156214204649697e-11 1.6671759261700672e-09 6.335106064493059 0.0002798878743775166 0.009049707938206362 1e-05 1e-05 -7.53284E-14 2.81088E-15
2104.581092435194 1.8183098303099963e-07 1.8013328398030724e-07 5.093097152077216e-11 1.6467680791716318e-09 6.332348575227049 0.00028010062241201844 0.009056586791321921 1e-05 1e-05 -7.44807E-14 2.77678E-15
2106.4136182778416 1.7946789268204674e-07 1.7779099816214336e-07 5.030683559710086e-11 1.6265876843062595e-09 6.329593485427983 0.00028031106202504243 0.009063391005476363 1e-05 1e-05 -7.36421E-14 2.74308E-15
2108.246941592666 1.7713463917211619e-07 1.7547831684641034e-07 4.9689669771175575e-11 1.6066326559346756e-09 6.326840791965335 0.0002805192141041012 0.009070121256032598 1e-05 1e-05 -7.28126E-14 2.70977E-15
2110.0810623796683 1.7483085741279483e-07 1.731948770851175e-07 4.9079409830319907e-11 1.5869009178470089e-09 6.324090491714011 0.00028072509942817496 0.009076778214844315 1e-05 1e-05 -7.19920E-14 2.67685E-15
2111.9159806388493 1.7255618663195285e-07 1.7094032023663024e-07 4.847599185967859e-11 1.5673904034629395e-09 6.321342581554356 0.00028092873866686455 0.009083362550228612 1e-05 1e-05 -7.11803E-14 2.64432E-15
2113.7516963702074 1.7031027032462497e-07 1.6871429191635628e-07 4.787935224806083e-11 1.548099056020632e-09 6.318597058372139 0.0002811301523789432 0.009089874926919156 1e-05 1e-05 -7.03773E-14 2.61217E-15
2115.5882095737443 1.6809275620440984e-07 1.6651644194795882e-07 4.7289427693531074e-11 1.5290248287575033e-09 6.315853919058521 0.0002813293610108016 0.00909631600601591 1e-05 1e-05 -6.95830E-14 2.58040E-15
2117.425520249458 1.6590329615542813e-07 1.6434642431513017e-07 4.6706155208938426e-11 1.5101656850890078e-09 6.313113160510078 0.00028152638489582093 0.00910268644496487 1e-05 1e-05 -6.87973E-14 2.54900E-15
2119.26362839735 1.6374154618477598e-07 1.6220389711387393e-07 4.6129472127061765e-11 1.4915195987749955e-09 6.310374779628762 0.00028172124425285717 0.009108986897509039 1e-05 1e-05 -6.80201E-14 2.51797E-15
2121.10253401742 1.616071663755205e-07 1.60088522505333e-07 4.5559316105625137e-11 1.4730845540818779e-09 6.3076387733218935 0.00028191395918520507 0.009115218013654955 1e-05 1e-05 -6.72512E-14 2.48731E-15
2122.942237109667 1.5949982084019776e-07 1.5799996666912638e-07 4.4995625132141903e-11 1.4548585459392536e-09 6.304905138502166 0.0002821045496798573 0.00912138043964871 1e-05 1e-05 -6.64907E-14 2.45700E-15
2124.782737674094 1.5741917767481764e-07 1.5593789975720167e-07 4.443833752847976e-11 1.4368395800875111e-09 6.302173872087607 0.0002822930356063508 0.009127474817938668 1e-05 1e-05 -6.57385E-14 2.42705E-15
2126.6240357106967 1.5536490891338228e-07 1.5390199584820824e-07 4.388739195522146e-11 1.419025673218826e-09 6.299444971001597 0.00028247943671559183 0.009133501787137462 1e-05 1e-05 -6.49943E-14 2.39746E-15
2128.466131219478 1.5333669048288825e-07 1.5189193290235612e-07 4.334272741596394e-11 1.401414853116166e-09 6.296718432172838 0.00028266377263960063 0.009139461982013746 1e-05 1e-05 -6.42583E-14 2.36821E-15
2130.3090242004373 1.5133420215883484e-07 1.4990739271679286e-07 4.280428326125975e-11 1.3840051587807306e-09 6.29399425253534 0.0002828460628902245 0.009145356033450585 1e-05 1e-05 -6.35302E-14 2.33931E-15
2132.152714653574 1.4935712752121107e-07 1.479480608814621e-07 4.2271999192468666e-11 1.3667946405564855e-09 6.291272429028426 0.00028302632685852486 0.00915118456842563 1e-05 1e-05 -6.28100E-14 2.31074E-15
2133.9972025788898 1.474051539109653e-07 1.4601362673545226e-07 4.174581526539111e-11 1.3497813602476446e-09 6.288552958596705 0.0002832045838139835 0.009156948209985458 1e-05 1e-05 -6.20976E-14 2.28252E-15
2135.842487976382 1.4547797238696304e-07 1.4410378332383754e-07 4.122567189376432e-11 1.3329633912317118e-09 6.285835838190073 0.00028338085290401495 0.009162647577229809 1e-05 1e-05 -6.13930E-14 2.25462E-15
2137.6885708460536 1.4357527768339803e-07 1.422182273549805e-07 4.0711509852525937e-11 1.3163388185650043e-09 6.2831210647636855 0.00028355515315317764 0.00916828328528607 1e-05 1e-05 -6.06960E-14 2.22706E-15
2139.535451187902 1.4169676816769241e-07 1.40356659158328e-07 4.020327028093218e-11 1.2999057390834727e-09 6.280408635277967 0.00028372750346255767 0.009173855945289357 1e-05 1e-05 -6.00066E-14 2.19982E-15
2141.3831290019275 1.398421457988401e-07 1.3851878264265602e-07 3.970089468552231e-11 1.2836622614985535e-09 6.277698546698579 0.000283897922609334 0.009179366164368458 1e-05 1e-05 -5.93247E-14 2.17290E-15
2143.231604288133 1.380111160862209e-07 1.3670430525479013e-07 3.9204324942922974e-11 1.2676065064878419e-09 6.274990795996427 0.00028406642924639865 0.009184814545633548 1e-05 1e-05 -5.86502E-14 2.14630E-15
2145.0808770465146 1.362033880488652e-07 1.349129379387851e-07 3.871350330240257e-11 1.251736606777682e-09 6.272285380147629 0.0002842330419013767 0.009190201688144505 1e-05 1e-05 -5.79831E-14 2.12001E-15
2146.930947277075 1.3441867417515857e-07 1.331443950955442e-07 3.8228372388431586e-11 1.2360507072259536e-09 6.269582296133526 0.00028439777897687696 0.009195528186919015 1e-05 1e-05 -5.73232E-14 2.09404E-15
2148.7818149798127 1.3265669038300512e-07 1.3139839454290674e-07 3.7748875202951577e-11 1.2205469648954333e-09 6.266881540940661 0.0002845606587497652 0.009200794632909067 1e-05 1e-05 -5.66705E-14 2.06837E-15
2150.633480154728 1.3091715598041132e-07 1.2967465747616076e-07 3.727495512751708e-11 1.205223549123051e-09 6.264183111560754 0.0002847216993706646 0.009206001612984814 1e-05 1e-05 -5.60250E-14 2.04301E-15
2152.4859428018226 1.291997936265185e-07 1.2797290842900682e-07 3.6806555925350384e-11 1.190078641586328e-09 6.261487004990717 0.000284880918863912 0.009211149709933145 1e-05 1e-05 -5.53864E-14 2.01795E-15
2154.3392029210936 1.2750432929306377e-07 1.2629287523495654e-07 3.6343621743217364e-11 1.1751104363640269e-09 6.258793218232627 0.0002850383351272956 0.009216239502449215 1e-05 1e-05 -5.47549E-14 1.99318E-15
2156.193260512544 1.2583049222625287e-07 1.2463428898914852e-07 3.5886097113130294e-11 1.1603171399912119e-09 6.256101748293715 0.000285193965931599 0.009221271565121694 1e-05 1e-05 -5.41302E-14 1.96871E-15
2158.0481155761704 1.2417801490907354e-07 1.2299688401060814e-07 3.543392695396225e-11 1.145696971511445e-09 6.253412592186362 0.0002853478289205051 0.009226246468429655 1e-05 1e-05 -5.35124E-14 1.94452E-15
2159.9037681119758 1.2254663302400646e-07 1.2138039780490886e-07 3.498705657292787e-11 1.1312481625246668e-09 6.250725746928077 0.00028549994161058696 0.009231164778742303 1e-05 1e-05 -5.29013E-14 1.92063E-15
2161.760218119959 1.2093608541616156e-07 1.197845710272657e-07 3.4545431666876414e-11 1.116968957229003e-09 6.248041209541498 0.00028565032139083824 0.009236027058303762 1e-05 1e-05 -5.22969E-14 1.89701E-15
2163.6174656001194 1.1934611405681538e-07 1.1820914744603125e-07 3.4108998323523885e-11 1.1028576124606048e-09 6.245358977054376 0.0002857989855227805 0.009240833865236562 1e-05 1e-05 -5.16992E-14 1.87368E-15
2165.475510552459 1.1777646400735107e-07 1.1665387390659981e-07 3.367770302253799e-11 1.0889123977287273e-09 6.24267904649956 0.00028594595114042463 0.009245585753540389 1e-05 1e-05 -5.11079E-14 1.85063E-15
2167.334352976975 1.1622688338360432e-07 1.1511850029572194e-07 3.3251492636471534e-11 1.075131595245912e-09 6.24000141491499 0.0002860912352499869 0.009250283273082902 1e-05 1e-05 -5.05232E-14 1.82785E-15
2169.1939928736697 1.1469712332059295e-07 1.1360277950620468e-07 3.28303144316482e-11 1.061513499956624e-09 6.237326079343691 0.00028623485473025615 0.009254926969611606 1e-05 1e-05 -4.99448E-14 1.80534E-15
2171.0544302425424 1.1318693793764761e-07 1.1210646740201972e-07 3.2414116068836864e-11 1.0480564195590575e-09 6.234653036833752 0.00028637682633214396 0.009259517384739312 1e-05 1e-05 -4.93728E-14 1.78309E-15
2172.915665083592 1.116960843039234e-07 1.1062932278379342e-07 3.2002845603899265e-11 1.0347586745260754e-09 6.231982284438322 0.0002865171666790037 0.009264055055954444 1e-05 1e-05 -4.88071E-14 1.76112E-15
2174.777697396821 1.1022432240429317e-07 1.0917110735468324e-07 3.159645148829768e-11 1.021618598121624e-09 6.229313819215594 0.0002866558922667237 0.009268540516624056 1e-05 1e-05 -4.82476E-14 1.73940E-15
2176.6405271822264 1.0877141510562585e-07 1.077315856866436e-07 3.119488256946763e-11 1.0086345364127857e-09 6.226647638228803 0.0002867930194635684 0.009272974295988702 1e-05 1e-05 -4.76943E-14 1.71794E-15
2178.5041544398114 1.0733712812342796e-07 1.0631052518705615e-07 3.0798088091154374e-11 9.958048482806574e-10 6.223983738546203 0.00028692856451068233 0.009277356919178721 1e-05 1e-05 -4.71470E-14 1.69674E-15
2180.3685791695725 1.0592122998886824e-07 1.049076960657499e-07 3.040601769355016e-11 9.831279054247876e-10 6.221322117241074 0.0002870625435216875 0.00928168890720122 1e-05 1e-05 -4.66057E-14 1.67579E-15
2182.2338013715116 1.0452349201615715e-07 1.0352287130237552e-07 3.001862141344931e-11 9.706020923681934e-10 6.2186627713916875 0.0002871949724834017 0.009285970776963312 1e-05 1e-05 -4.60704E-14 1.65509E-15
2184.09982104563 1.0314368827029606e-07 1.0215582661415567e-07 2.9635849684211435e-11 9.582258064561689e-10 6.216005698081311 0.0002873258672556714 0.0092902030412667 1e-05 1e-05 -4.55410E-14 1.63464E-15
2185.9666381919246 1.017815955351862e-07 1.0080634042399707e-07 2.925765333567399e-11 9.459974578534581e-10 6.213350894398202 0.0002874552435716095 0.009294386208815364 1e-05 1e-05 -4.50174E-14 1.61443E-15
2187.834252810399 1.0043699328208388e-07 9.947419382895055e-08 2.888398359399971e-11 9.33915469539323e-10 6.210698357435583 0.00028758311703813304 0.00929852078423296 1e-05 1e-05 -4.44996E-14 1.59447E-15
2189.7026649010495 9.91096636384182e-08 9.815917056903992e-08 2.851479208134833e-11 9.219782772969285e-10 6.208048084291649 0.00028770950313562613 0.009302607268051903 1e-05 1e-05 -4.39875E-14 1.57474E-15
2191.571874463878 9.77993913569461e-08 9.686105699642664e-08 2.815003081558413e-11 9.10184329703886e-10 6.205400072069527 0.00028783441721884297 0.00930664615674258 1e-05 1e-05 -4.34810E-14 1.55525E-15
2193.441881498886 9.650596378525701e-08 9.557964204493041e-08 2.7789652209797923e-11 8.985320881167987e-10 6.2027543178773 0.00028795787451680043 0.009310637942709872 1e-05 1e-05 -4.29802E-14 1.53599E-15
2195.3126860060697 9.522917083561892e-08 9.431471719989242e-08 2.7433609071795253e-11 8.870200266547123e-10 6.200110818827981 0.0002880798901331414 0.009314583114304897 1e-05 1e-05 -4.24848E-14 1.51696E-15
2197.1842879854335 9.39688049551526e-08 9.30660764683686e-08 2.708185460352036e-11 8.756466321804911e-10 6.1974695720394894 0.0002882004790466943 0.009318482155843109 1e-05 1e-05 -4.19950E-14 1.49816E-15
2199.0566874369733 9.272466109634998e-08 9.183351634967182e-08 2.673434240034492e-11 8.644104042778181e-10 6.194830574634667 0.00028831965611139117 0.009322335547601639 1e-05 1e-05 -4.15105E-14 1.47958E-15
2200.929884360691 9.149653668791118e-08 9.061683580623226e-08 2.6391026450367577e-11 8.533098552285508e-10 6.192193823741249 0.00028843743605712287 0.009326143765846964 1e-05 1e-05 -4.10314E-14 1.46123E-15
2202.803878756588 9.028423160591364e-08 8.941583623479502e-08 2.6051861133558716e-11 8.423435099850645e-10 6.189559316491859 0.00028855383348970443 0.009329907282833769 1e-05 1e-05 -4.05576E-14 1.44310E-15
2204.6786706246617 8.908754814530576e-08 8.823032143794222e-08 2.5716801220906448e-11 8.315099061426411e-10 6.186927050023995 0.0002886688628916041 0.009333626566828524 1e-05 1e-05 -4.00891E-14 1.42518E-15
